# {"t_start": 1614884094.0762727, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,115,199.5944
1.0,105,199.622031
1.0,105,199.649755
1.0,103,199.676861
1.0,103,199.704162
1.0,107,199.73238
1.0,115,199.762598
1.0,107,199.790793
1.0,123,199.823195
1.0,131,199.857976
1.0,103,199.885056
1.0,107,199.913326
1.0,103,199.940497
1.0,109,199.969166
1.0,109,199.99785
1.0,115,200.028155
1.0,109,200.057019
1.0,155,200.098167
1.0,99,200.124401
1.0,109,200.153129
1.0,101,200.179809
1.0,107,200.207966
1.0,101,200.234627
1.0,109,200.263374
1.0,109,200.292056
1.0,97,200.317634
1.0,107,200.345918
1.0,101,200.372654
1.0,101,200.399318
1.0,103,200.426549
1.0,113,200.456272
1.0,117,200.487129
1.0,105,200.51488
1.0,109,200.543937
1.0,107,200.572182
1.0,99,200.598408
1.0,103,200.62551
1.0,141,200.66284
1.0,103,200.690022
1.0,99,200.716239
1.0,115,200.746625
1.0,95,200.771786
1.0,101,200.798502
1.0,113,200.828311
1.0,101,200.855069
1.0,109,200.883684
1.0,111,200.91317
1.0,105,200.940995
1.0,105,200.968622
1.0,103,200.995752
1.0,107,201.023851
1.0,107,201.052142
1.0,105,201.079853
1.0,115,201.110233
1.0,109,201.13904
1.0,105,201.166637
1.0,97,201.192258
1.0,109,201.221085
1.0,107,201.249254
1.0,98,201.275102
1.0,101,201.301733
1.0,111,201.331047
1.0,99,201.357423
1.0,101,201.383925
1.0,109,201.412641
1.0,109,201.441505
1.0,103,201.468635
1.0,107,201.496815
1.0,99,201.522934
1.0,101,201.549686
1.0,109,201.578428
1.0,103,201.605586
1.0,107,201.63381
1.0,101,201.660439
1.0,105,201.688154
1.0,107,201.716371
1.0,101,201.742967
1.0,113,201.772845
1.0,115,201.802971
1.0,99,201.828991
1.0,109,201.857747
1.0,107,201.885937
1.0,103,201.912956
1.0,109,201.941719
1.0,185,201.990595
1.0,119,202.021976
1.0,103,202.04922
1.0,105,202.076908
1.0,115,202.107235
1.0,105,202.134834
1.0,123,202.167139
1.0,101,202.1939
1.0,97,202.219595
1.0,113,202.249353
1.0,93,202.273931
1.0,101,202.300598
1.0,107,202.328877
1.0,109,202.357525
1.0,111,202.386913
1.0,105,202.414654
1.0,109,202.443398
1.0,93,202.468002
1.0,121,202.499844
1.0,101,202.526479
1.0,107,202.554646
1.0,103,202.581995
1.0,103,202.609136
1.0,111,202.638401
1.0,111,202.667694
1.0,109,202.696261
1.0,103,202.723253
1.0,101,202.749928
1.0,109,202.778591
1.0,103,202.805897
1.0,103,202.83304
1.0,107,202.861192
1.0,182,202.909181
1.0,99,202.935252
1.0,99,202.961336
1.0,109,202.990095
1.0,103,203.017221
1.0,105,203.044835
1.0,111,203.074078
1.0,103,203.101218
1.0,101,203.127841
1.0,103,203.15498
1.0,97,203.180607
1.0,101,203.207304
1.0,99,203.233467
1.0,220,203.29168
1.0,105,203.319427
1.0,111,203.348561
1.0,111,203.377761
1.0,95,203.402922
1.0,111,203.432251
1.0,105,203.459979
1.0,113,203.48968
1.0,107,203.517885
1.0,99,203.543998
1.0,106,203.571863
1.0,103,203.598995
1.0,107,203.627341
1.0,99,203.653363
1.0,95,203.678433
1.0,97,203.704052
1.0,101,203.730732
1.0,101,203.757488
1.0,380,203.861635
1.0,99,203.888799
1.0,95,203.914065
1.0,107,203.942338
1.0,103,203.969545
1.0,107,203.99785
1.0,103,204.025128
1.0,103,204.052176
1.0,97,204.077979
1.0,318,204.162519
1.0,105,204.1902
1.0,67,204.207938
1.0,107,204.23635
1.0,115,204.266419
1.0,113,204.29626
1.0,113,204.325948
1.0,103,204.353171
1.0,93,204.377681
1.0,107,204.405915
1.0,101,204.43278
1.0,109,204.461647
1.0,93,204.486266
1.0,104,204.513622
1.0,105,204.541353
1.0,103,204.568526
1.0,109,204.597239
1.0,99,204.623325
1.0,111,204.652656
1.0,103,204.679776
1.0,101,204.706343
1.0,103,204.733462
1.0,109,204.762105
1.0,105,204.789686
1.0,119,204.820981
1.0,109,204.849741
1.0,99,204.875835
1.0,103,204.902981
1.0,113,204.932811
1.0,103,204.959888
1.0,103,204.987005
1.0,107,205.015073
1.0,113,205.044924
1.0,99,205.070916
1.0,101,205.097462
1.0,107,205.125635
1.0,105,205.153336
1.0,165,205.197038
1.0,97,205.222601
1.0,101,205.249349
1.0,107,205.277536
1.0,66,205.294745
1.0,115,205.325083
1.0,113,205.354845
1.0,82,205.376497
1.0,113,205.406312
1.0,117,205.437145
1.0,115,205.467646
1.0,107,205.495879
1.0,123,205.528195
1.0,109,205.556999
1.0,123,205.589315
1.0,115,205.619539
1.0,99,205.645773
1.0,113,205.67553
1.0,103,205.702548
1.0,99,205.728652
1.0,99,205.754785
1.0,105,205.782329
1.0,109,205.81098
1.0,121,205.842745
1.0,103,205.870091
1.0,115,205.900408
1.0,99,205.926568
1.0,105,205.954289
1.0,93,205.978872
1.0,109,206.00759
1.0,109,206.03624
1.0,103,206.06349
1.0,121,206.095333
1.0,103,206.122472
1.0,111,206.151762
1.0,113,206.181409
1.0,149,206.220778
1.0,107,206.248934
1.0,99,206.275079
1.0,139,206.311905
1.0,105,206.339573
1.0,119,206.370986
1.0,103,206.398237
1.0,95,206.423422
1.0,99,206.449629
1.0,101,206.476386
1.0,101,206.503051
1.0,113,206.532812
1.0,198,206.585613
1.0,105,206.613333
1.0,112,206.643062
1.0,101,206.66984
1.0,103,206.697001
1.0,97,206.722799
1.0,109,206.751518
1.0,107,206.779763
1.0,111,206.809008
1.0,109,206.837699
1.0,107,206.865914
1.0,97,206.891727
1.0,105,206.919437
1.0,111,206.948766
1.0,105,206.976493
1.0,105,207.004254
1.0,107,207.032411
1.0,121,207.064264
1.0,99,207.090603
1.0,111,207.119761
1.0,111,207.149017
1.0,103,207.176196
1.0,103,207.203306
1.0,109,207.232185
1.0,95,207.257325
1.0,103,207.284591
1.0,103,207.311849
1.0,101,207.3385
1.0,101,207.365204
1.0,107,207.393437
1.0,99,207.419593
1.0,103,207.446815
1.0,109,207.47558
1.0,105,207.50341
1.0,101,207.53006
1.0,103,207.55727
1.0,159,207.599493
1.0,121,207.631453
1.0,109,207.660167
1.0,115,207.690742
1.0,105,207.718598
1.0,97,207.744317
1.0,103,207.771481
1.0,177,207.818499
1.0,105,207.846146
1.0,103,207.873306
1.0,101,207.900109
1.0,93,207.924695
1.0,105,207.952271
1.0,101,207.978894
1.0,103,208.005964
1.0,103,208.033173
1.0,105,208.060869
1.0,107,208.089064
1.0,111,208.118232
1.0,113,208.147822
1.0,117,208.17871
1.0,99,208.204859
1.0,107,208.233051
1.0,99,208.259201
1.0,97,208.284731
1.0,101,208.311534
1.0,109,208.340313
1.0,105,208.368221
1.0,107,208.39665
1.0,105,208.424363
1.0,109,208.45317
1.0,101,208.47977
1.0,101,208.506555
1.0,95,208.531621
1.0,108,208.560091
1.0,103,208.587232
1.0,103,208.614433
1.0,105,208.642112
1.0,99,208.668329
1.0,99,208.694452
1.0,103,208.721785
1.0,101,208.748463
1.0,370,208.84694
1.0,113,208.877066
1.0,111,208.90653
1.0,91,208.930895
1.0,101,208.957749
1.0,111,208.987349
1.0,72,209.006386
1.0,111,209.035657
1.0,104,209.063164
1.0,99,209.089301
1.0,105,209.117101
1.0,107,209.1454
1.0,103,209.172543
1.0,109,209.201197
1.0,103,209.22835
1.0,113,209.258162
1.0,101,209.284849
1.0,101,209.311531
1.0,97,209.337293
1.0,111,209.36675
1.0,105,209.394412
1.0,113,209.424114
1.0,97,209.449781
1.0,107,209.478063
1.0,105,209.50575
1.0,99,209.532052
1.0,93,209.556651
1.0,109,209.585507
1.0,101,209.612199
1.0,95,209.637345
1.0,129,209.671404
1.0,107,209.699626
1.0,115,209.730128
1.0,109,209.758845
1.0,121,209.790731
1.0,97,209.81634
1.0,103,209.843425
1.0,105,209.871159
1.0,109,209.899785
1.0,107,209.928034
1.0,101,209.95485
1.0,103,209.981994
1.0,103,210.009091
1.0,109,210.037663
1.0,101,210.064268
1.0,101,210.090783
1.0,105,210.118354
1.0,115,210.14865
1.0,101,210.175241
1.0,103,210.202361
1.0,99,210.228401
1.0,99,210.254497
1.0,107,210.282637
1.0,113,210.312455
1.0,111,210.341719
1.0,101,210.368299
1.0,105,210.395918
1.0,113,210.425456
1.0,99,210.45159
1.0,111,210.480937
1.0,107,210.509185
1.0,127,210.542659
1.0,101,210.569552
1.0,107,210.597785
1.0,105,210.625588
1.0,107,210.653898
1.0,97,210.679644
1.0,107,210.707778
1.0,111,210.737144
1.0,107,210.765488
1.0,101,210.792154
1.0,99,210.818321
1.0,97,210.843909
1.0,115,210.874266
1.0,111,210.903468
1.0,115,210.933851
1.0,95,210.959191
1.0,103,210.986442
1.0,107,211.014553
1.0,103,211.041763
1.0,95,211.066859
1.0,111,211.096102
1.0,99,211.122257
1.0,99,211.148355
1.0,99,211.174633
1.0,107,211.20285
1.0,99,211.228984
1.0,103,211.256062
1.0,115,211.286305
1.0,135,211.322075
1.0,103,211.349375
1.0,107,211.377791
1.0,95,211.402906
1.0,99,211.429035
1.0,99,211.455002
1.0,101,211.481713
1.0,154,211.522241
1.0,111,211.551474
1.0,101,211.578304
1.0,105,211.606154
1.0,109,211.63504
1.0,99,211.661283
1.0,119,211.692737
1.0,115,211.722975
1.0,109,211.751745
1.0,101,211.778601
1.0,105,211.806311
1.0,111,211.835593
1.0,101,211.862266
1.0,99,211.888485
1.0,105,211.916045
1.0,239,211.979529
1.0,103,212.006809
1.0,103,212.033843
1.0,107,212.062045
1.0,101,212.08876
1.0,105,212.116377
1.0,103,212.143582
1.0,95,212.168671
1.0,97,212.194404
1.0,95,212.219618
1.0,103,212.247232
1.0,105,212.274938
1.0,101,212.301687
1.0,95,212.326791
1.0,111,212.355989
1.0,105,212.383719
1.0,97,212.409361
1.0,97,212.434937
1.0,113,212.464772
1.0,103,212.491944
1.0,103,212.5191
1.0,127,212.552531
1.0,121,212.584449
1.0,103,212.611677
1.0,105,212.639281
1.0,147,212.678133
1.0,99,212.704269
1.0,97,212.72984
1.0,101,212.756504
1.0,105,212.78416
1.0,131,212.819148
1.0,103,212.846294
1.0,103,212.873348
1.0,113,212.902982
1.0,113,212.932788
1.0,95,212.957886
1.0,113,212.987557
1.0,101,213.014367
1.0,105,213.042085
1.0,95,213.067195
1.0,95,213.092211
1.0,109,213.120899
1.0,111,213.149997
1.0,103,213.17711
1.0,103,213.204341
1.0,97,213.229906
1.0,115,213.260219
1.0,119,213.291432
1.0,111,213.320507
1.0,109,213.349154
1.0,95,213.374123
1.0,129,213.408086
1.0,107,213.436272
1.0,107,213.46435
1.0,99,213.49036
1.0,105,213.517882
1.0,99,213.543932
1.0,105,213.571372
1.0,114,213.601281
1.0,111,213.630501
1.0,107,213.658653
1.0,109,213.68728
1.0,97,213.712778
1.0,117,213.743676
1.0,101,213.770251
1.0,95,213.795219
1.0,97,213.820858
1.0,95,213.845912
1.0,115,213.876002
1.0,109,213.904739
1.0,105,213.932379
1.0,109,213.961035
1.0,107,213.989094
1.0,99,214.015136
1.0,113,214.044822
1.0,95,214.069809
1.0,111,214.098906
1.0,113,214.128495
1.0,99,214.154397
1.0,105,214.182011
1.0,99,214.20808
1.0,105,214.235838
1.0,105,214.263404
1.0,103,214.290322
1.0,107,214.318443
1.0,145,214.356738
1.0,107,214.385041
1.0,117,214.415736
1.0,101,214.442656
1.0,101,214.469349
1.0,103,214.49663
1.0,111,214.525926
1.0,108,214.554389
1.0,105,214.582292
1.0,107,214.61065
1.0,105,214.638726
1.0,117,214.669746
1.0,111,214.69898
1.0,107,214.727353
1.0,109,214.756311
1.0,183,214.805071
1.0,101,214.832029
1.0,101,214.858826
1.0,105,214.88662
1.0,107,214.914913
1.0,99,214.941048
1.0,113,214.970855
1.0,101,214.997476
1.0,127,215.030922
1.0,107,215.059311
1.0,105,215.086875
1.0,103,215.113974
1.0,103,215.141097
1.0,109,215.169778
1.0,103,215.196928
1.0,113,215.226776
1.0,107,215.255171
1.0,109,215.283979
1.0,100,215.310274
1.0,121,215.342132
1.0,101,215.368887
1.0,103,215.396115
1.0,215,215.453487
1.0,101,215.48026
1.0,109,215.509032
1.0,111,215.538321
1.0,107,215.566564
1.0,103,215.593788
1.0,115,215.624263
1.0,109,215.653261
1.0,107,215.681594
1.0,107,215.709795
1.0,101,215.736442
1.0,117,215.767194
1.0,121,215.799137
1.0,95,215.82433
1.0,66,215.841725
1.0,107,215.870223
1.0,121,215.902147
1.0,117,215.933012
1.0,107,215.961283
1.0,123,215.993841
1.0,109,216.022771
1.0,105,216.05054
1.0,107,216.079055
1.0,109,216.107846
1.0,103,216.13507
1.0,103,216.162361
1.0,105,216.190109
1.0,101,216.216775
1.0,105,216.244523
1.0,107,216.272892
1.0,99,216.299046
1.0,109,216.327863
1.0,107,216.356279
1.0,99,216.382588
1.0,95,216.407773
1.0,103,216.434994
1.0,105,216.462724
1.0,101,216.489545
1.0,101,216.516242
1.0,125,216.549268
1.0,105,216.576962
1.0,107,216.605055
1.0,97,216.630713
1.0,99,216.65692
1.0,99,216.683249
1.0,97,216.708877
1.0,111,216.738143
1.0,99,216.764326
1.0,99,216.790494
1.0,101,216.817194
1.0,103,216.844345
1.0,105,216.871897
1.0,111,216.901315
1.0,107,216.92969
1.0,105,216.957704
1.0,107,216.986006
1.0,97,217.011639
1.0,105,217.039369
1.0,111,217.068535
1.0,113,217.098454
1.0,420,217.209632
1.0,113,217.239417
1.0,123,217.27204
1.0,103,217.299404
1.0,147,217.338214
1.0,99,217.364338
1.0,103,217.391467
1.0,103,217.41859
1.0,101,217.445176
1.0,111,217.474477
1.0,97,217.500242
1.0,105,217.527877
1.0,97,217.553502
1.0,115,217.583777
1.0,103,217.610938
1.0,113,217.640765
1.0,115,217.671
1.0,103,217.698347
1.0,107,217.72657
1.0,103,217.753767
1.0,109,217.782603
1.0,103,217.809889
1.0,111,217.839243
1.0,101,217.865826
1.0,99,217.89198
1.0,109,217.920896
1.0,115,217.951115
1.0,97,217.97671
1.0,97,218.002249
1.0,97,218.027813
1.0,169,218.072415
1.0,105,218.100252
1.0,107,218.128483
1.0,105,218.156195
1.0,99,218.182274
1.0,103,218.209443
1.0,101,218.236045
1.0,123,218.268342
1.0,97,218.293906
1.0,105,218.321807
1.0,95,218.346841
1.0,99,218.37297
1.0,107,218.401199
1.0,93,218.425778
1.0,103,218.452922
1.0,101,218.479396
1.0,99,218.505427
1.0,157,218.54713
1.0,105,218.574733
1.0,105,218.602344
1.0,175,218.648462
1.0,97,218.674071
1.0,101,218.700748
1.0,163,218.744104
1.0,111,218.773215
1.0,93,218.797833
1.0,105,218.825545
1.0,103,218.852658
1.0,103,218.879743
1.0,109,218.908464
1.0,101,218.935258
1.0,101,218.961958
1.0,101,218.988531
1.0,99,219.014684
1.0,107,219.042965
1.0,107,219.071145
1.0,97,219.096751
1.0,103,219.12388
1.0,97,219.149621
1.0,101,219.176358
1.0,197,219.228562
1.0,107,219.256822
1.0,105,219.284567
1.0,109,219.313292
1.0,107,219.341656
1.0,101,219.368336
1.0,109,219.397208
1.0,113,219.427012
1.0,101,219.45382
1.0,109,219.482553
1.0,105,219.510267
1.0,113,219.540348
1.0,99,219.566583
1.0,93,219.591267
1.0,101,219.618049
1.0,105,219.645927
1.0,99,219.672141
1.0,107,219.700518
1.0,101,219.727396
1.0,97,219.753335
1.0,135,219.789319
1.0,107,219.817732
1.0,109,219.846665
1.0,105,219.874655
1.0,103,219.902083
1.0,101,219.929027
1.0,105,219.957032
1.0,111,219.986479
1.0,109,220.015471
1.0,97,220.0414
1.0,105,220.069246
1.0,107,220.097535
1.0,105,220.125264
1.0,107,220.153495
1.0,105,220.181152
1.0,99,220.207323
1.0,105,220.235045
1.0,101,220.261652
1.0,93,220.286179
1.0,107,220.314467
1.0,97,220.340181
1.0,103,220.36752
1.0,99,220.393648
1.0,101,220.420327
1.0,97,220.445984
1.0,105,220.473658
1.0,91,220.497694
1.0,101,220.524266
1.0,103,220.551422
1.0,107,220.579761
1.0,101,220.606392
1.0,115,220.63658
1.0,101,220.663086
1.0,103,220.690238
1.0,107,220.718462
1.0,109,220.747221
1.0,103,220.774387
1.0,105,220.802075
1.0,111,220.831316
1.0,103,220.858304
1.0,215,220.915275
1.0,101,220.941995
1.0,101,220.968773
1.0,103,220.995925
1.0,97,221.021602
1.0,101,221.048318
1.0,145,221.086702
1.0,105,221.114408
1.0,91,221.138487
1.0,109,221.16728
1.0,99,221.193571
1.0,95,221.218635
1.0,101,221.245235
1.0,99,221.271447
1.0,103,221.29864
1.0,101,221.325347
1.0,101,221.351999
1.0,97,221.377695
1.0,95,221.402952
1.0,101,221.429651
1.0,105,221.457278
1.0,109,221.486017
1.0,103,221.513145
1.0,137,221.54951
1.0,93,221.574096
1.0,108,221.602775
1.0,105,221.630426
1.0,113,221.660205
1.0,103,221.687515
1.0,99,221.713628
1.0,107,221.741826
1.0,107,221.770182
1.0,101,221.796986
1.0,109,221.825652
1.0,103,221.852703
1.0,109,221.881447
1.0,99,221.907604
1.0,107,221.935757
1.0,99,221.961923
1.0,105,221.989606
1.0,107,222.017957
1.0,107,222.046187
1.0,93,222.070711
1.0,101,222.097328
1.0,109,222.12604
1.0,103,222.153231
1.0,101,222.179912
1.0,101,222.206744
1.0,111,222.235899
1.0,356,222.329913
1.0,93,222.35449
1.0,113,222.384336
1.0,97,222.41012
1.0,105,222.43785
1.0,129,222.471826
1.0,105,222.499529
1.0,107,222.52759
1.0,103,222.554867
1.0,99,222.581126
1.0,103,222.608506
1.0,111,222.637828
1.0,97,222.663493
1.0,101,222.690112
1.0,107,222.718262
1.0,107,222.746473
1.0,103,222.773614
1.0,97,222.799289
1.0,109,222.828146
1.0,115,222.858413
1.0,123,222.890725
1.0,305,222.971622
1.0,107,222.999795
1.0,109,223.028581
1.0,105,223.056197
1.0,105,223.083833
1.0,105,223.111462
1.0,109,223.140118
1.0,101,223.166702
1.0,101,223.193351
1.0,105,223.221124
1.0,107,223.249345
1.0,109,223.278028
1.0,101,223.304666
1.0,103,223.331832
1.0,111,223.361054
1.0,107,223.389254
1.0,103,223.416355
1.0,107,223.444609
1.0,101,223.471181
1.0,109,223.499864
1.0,97,223.525503
1.0,101,223.55216
1.0,99,223.578313
1.0,105,223.60595
1.0,105,223.633728
1.0,132,223.668704
1.0,101,223.695365
1.0,107,223.723607
1.0,115,223.753886
1.0,99,223.780035
1.0,105,223.807809
1.0,133,223.843164
1.0,163,223.886132
1.0,97,223.911845
1.0,131,223.946384
1.0,103,223.973612
1.0,99,223.999829
1.0,107,224.028116
1.0,105,224.055883
1.0,107,224.084085
1.0,99,224.110204
1.0,111,224.139427
1.0,109,224.168051
1.0,97,224.193678
1.0,109,224.222404
1.0,138,224.259172
1.0,97,224.284873
1.0,107,224.313034
1.0,111,224.342324
1.0,103,224.369418
1.0,105,224.397043
1.0,117,224.427797
1.0,97,224.4536
1.0,115,224.483933
1.0,97,224.509577
1.0,143,224.547363
1.0,107,224.575597
1.0,101,224.602293
1.0,99,224.628425
1.0,115,224.658736
1.0,111,224.688044
1.0,105,224.715601
1.0,117,224.746549
1.0,97,224.77211
1.0,97,224.797714
1.0,97,224.823419
1.0,101,224.850201
1.0,111,224.879378
1.0,103,224.90654
1.0,111,224.935928
1.0,103,224.963074
1.0,103,224.990247
1.0,103,225.017439
1.0,93,225.042118
1.0,107,225.070395
1.0,105,225.098045
1.0,111,225.127149
1.0,105,225.154984
1.0,119,225.186403
1.0,105,225.214154
1.0,109,225.242792
1.0,117,225.273835
1.0,103,225.30102
1.0,208,225.356299
1.0,99,225.382573
1.0,97,225.408224
1.0,109,225.437168
1.0,105,225.464993
1.0,99,225.491244
1.0,101,225.517881
1.0,113,225.547663
1.0,99,225.573635
1.0,103,225.600928
1.0,103,225.628129
1.0,143,225.666137
1.0,101,225.692733
1.0,107,225.720945
1.0,113,225.750602
1.0,115,225.78095
1.0,105,225.808721
1.0,99,225.834808
1.0,99,225.860823
1.0,93,225.885603
1.0,109,225.914327
1.0,105,225.941996
1.0,105,225.969703
1.0,117,226.000623
1.0,109,226.029392
1.0,99,226.055559
1.0,111,226.084936
1.0,101,226.111613
1.0,97,226.137238
1.0,103,226.164464
1.0,107,226.192743
1.0,93,226.217405
1.0,97,226.242987
1.0,95,226.26804
1.0,105,226.296068
1.0,99,226.322292
1.0,113,226.352087
1.0,93,226.376707
1.0,107,226.404867
1.0,109,226.433764
1.0,105,226.461436
1.0,103,226.48863
1.0,150,226.528173
1.0,115,226.558634
1.0,93,226.583223
1.0,107,226.611525
1.0,109,226.640223
1.0,113,226.66998
1.0,103,226.697223
1.0,111,226.726581
1.0,97,226.752181
1.0,107,226.780482
1.0,109,226.809175
1.0,101,226.835904
1.0,103,226.863088
1.0,99,226.889463
1.0,105,226.91715
1.0,107,226.94545
1.0,101,226.972127
1.0,105,226.99988
1.0,151,227.039723
1.0,101,227.066377
1.0,105,227.094178
1.0,103,227.121408
1.0,111,227.150521
1.0,111,227.179786
1.0,99,227.206004
1.0,119,227.237283
1.0,103,227.264417
1.0,109,227.293118
1.0,103,227.320418
1.0,177,227.367412
1.0,107,227.395792
1.0,99,227.421901
1.0,99,227.448068
1.0,109,227.476765
1.0,109,227.505661
1.0,97,227.531222
1.0,103,227.558458
1.0,103,227.585593
1.0,117,227.616365
1.0,99,227.642487
1.0,123,227.674909
1.0,101,227.701515
1.0,149,227.740892
1.0,105,227.768659
1.0,101,227.795372
1.0,101,227.822042
1.0,103,227.849406
1.0,129,227.883645
1.0,97,227.909328
1.0,111,227.938533
1.0,105,227.966168
1.0,105,227.993939
1.0,107,228.022157
1.0,109,228.050866
1.0,133,228.085997
1.0,97,228.111762
1.0,101,228.138439
1.0,111,228.167774
1.0,103,228.194951
1.0,107,228.223125
1.0,111,228.252352
1.0,101,228.279022
1.0,99,228.305171
1.0,109,228.334122
1.0,119,228.365556
1.0,101,228.392343
1.0,113,228.422172
1.0,99,228.448329
1.0,109,228.477071
1.0,105,228.504791
1.0,111,228.534306
1.0,103,228.56153
1.0,111,228.590757
1.0,105,228.618455
1.0,101,228.645123
1.0,103,228.672316
1.0,103,228.699399
1.0,113,228.72924
1.0,105,228.756885
1.0,107,228.785144
1.0,103,228.812305
