param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,4963.31396484375,238.84666442871094,-0.3333333432674408,0.9428091049194336,4968.037109375,240.65672302246094,-0.32704517245292664,0.9446855187416077,4653.11865234375,-0.14736267924308777,0.9863176345825195,1000.0,1726.0,-596.1430053710938,-597.9796752929688,4.632811069488525,25.24625015258789,12741.225401878357,1726.0,863,1726000,135.46577707867462,-4939.51953125,34.697715759277344,6.736907209869969e-08
0.22536500602639395,4964.08642578125,238.95950317382812,-0.3333333432674408,0.9428091049194336,4969.17529296875,240.8903045654297,-0.5197358131408691,0.85054612159729,4653.1494140625,-0.1475779265165329,0.986288845539093,1000.0,1728.0,-596.1475219726562,-597.9796752929688,4.632812023162842,25.231977462768555,12757.479795217514,1728.0,864,1728000,135.44994996956902,-4943.88232421875,47.6274299621582,9.300998726757825e-08
0.2345157289847397,4973.04296875,239.95860290527344,-0.3333333432674408,0.9428091049194336,4972.62646484375,241.15232849121094,-0.2676706612110138,0.9604248404502869,4653.34033203125,-0.147904634475708,0.98624187707901,1000.0,1730.0,-596.1514282226562,-597.9703369140625,4.6293416023254395,25.217653274536133,12774.321546792984,1730.0,865,1730000,135.427935930916,-4941.51611328125,50.301151275634766,0.11030266433954239
0.24894317195018423,4969.98828125,237.34036254882812,-0.3333333432674408,0.9428091049194336,4969.966796875,239.67562866210938,-0.21084564924240112,0.9671292901039124,4653.384765625,-0.14802151918411255,0.9862266778945923,1000.0,1732.0,-596.1544189453125,-597.9453125,4.624933242797852,25.203275680541992,12791.82302570343,1732.0,866,1732000,135.39899641511468,-4945.71630859375,26.602331161499023,0.0
0.239229495137333,4970.59130859375,236.18821716308594,-0.3333333432674408,0.9428091049194336,4974.1611328125,239.72882080078125,-0.30634844303131104,0.9515974521636963,4653.41552734375,-0.14813970029354095,0.9862046837806702,1000.0,1734.0,-596.1498413085938,-597.8240356445312,4.815128803253174,25.19048309326172,12808.790115594864,1734.0,867,1734000,135.37578368848693,-4945.744140625,44.570701599121094,0.0010687019675970078
0.24403800798959338,4965.267578125,236.3975830078125,-0.3333333432674408,0.9428091049194336,4970.65234375,239.12889099121094,-0.24422112107276917,0.9635066390037537,4653.44580078125,-0.14851883053779602,0.9861509203910828,1000.0,1736.0,-596.1537475585938,-597.8921508789062,4.784547805786133,25.176233291625977,12825.623214006424,1736.0,868,1736000,135.3540464298198,-4943.90966796875,34.39780807495117,0.0025358889251947403
0.239229495137333,4966.52685546875,236.6216583251953,-0.3333333432674408,0.9428091049194336,4970.59326171875,239.96238708496094,-0.3114563822746277,0.9490369558334351,4653.4755859375,-0.14866696298122406,0.9861298203468323,1000.0,1738.0,-596.1568603515625,-597.8697509765625,4.779650688171387,25.161937713623047,12843.169506311417,1738.0,869,1738000,135.32485101484556,-4946.58544921875,31.296833038330078,0.07483266294002533
0.25394692970638294,4963.6357421875,235.17974853515625,-0.3333333432674408,0.9428091049194336,4969.634765625,238.87094116210938,-0.1946014016866684,0.9726256132125854,4653.50537109375,-0.14887888729572296,0.9861014485359192,1000.0,1740.0,-596.1611938476562,-597.9063720703125,4.781003952026367,25.147802352905273,12860.582346439362,1740.0,870,1740000,135.2971392062774,-4938.419921875,89.53335571289062,0.1461353749036789
0.2345157289847397,4973.623046875,238.2156524658203,-0.3333333432674408,0.9428091049194336,4976.17138671875,241.39767456054688,-0.3333333432674408,0.9428091049194336,4653.73095703125,-0.14891935884952545,0.9860844016075134,1000.0,1742.0,-596.1482543945312,-597.6034545898438,5.245967864990234,25.13791847229004,12878.12539935112,1742.0,871,1742000,135.2681346065921,-4943.67333984375,47.92478561401367,0.4702870547771454
0.239229495137333,4966.51513671875,238.3675994873047,-0.3333333432674408,0.9428091049194336,4974.7294921875,240.19508361816406,-0.33530738949775696,0.9418426156044006,4653.76123046875,-0.14913083612918854,0.9860548377037048,1000.0,1744.0,-596.1526489257812,-597.66650390625,5.236489295959473,25.123838424682617,12895.598900079727,1744.0,872,1744000,135.23993833192327,-4946.52685546875,35.808040618896484,3.847463236894555e-09
0.22989484264752447,4968.23046875,236.97645568847656,-0.3333333432674408,0.9428091049194336,4972.89306640625,238.86099243164062,-0.33118119835853577,0.9431302547454834,4653.791015625,-0.14934183657169342,0.9860258102416992,1000.0,1746.0,-596.1570434570312,-597.7945556640625,5.134413242340088,25.10978126525879,12912.669579267502,1746.0,873,1746000,135.21603641150753,-4944.78515625,44.9421501159668,0.10930486768484116
0.22989484264752447,4974.60986328125,240.6475372314453,-0.3333333432674408,0.9428091049194336,4975.1875,241.89785766601562,-0.3330611288547516,0.9399805665016174,4653.81982421875,-0.14946353435516357,0.9860026240348816,1000.0,1748.0,-596.1514892578125,-597.6204833984375,5.347461223602295,25.097675323486328,12930.135287761688,1748.0,874,1748000,135.18806734021365,-4945.14111328125,30.980993270874023,0.1456177532672882
0.2345157289847397,4967.13427734375,238.72085571289062,-0.3333333432674408,0.9428091049194336,4970.255859375,240.7241973876953,-0.07268139719963074,0.9905481934547424,4654.02392578125,-0.1494159698486328,0.9860051870346069,1000.0,1750.0,-596.1469116210938,-597.491943359375,5.508591175079346,25.085081100463867,12947.095433950424,1750.0,875,1750000,135.1654515043641,-4942.53759765625,22.86782455444336,0.004247874021530151
0.22989484264752447,4966.83447265625,238.49014282226562,-0.3333333432674408,0.9428091049194336,4973.60791015625,241.2359161376953,-0.5319662690162659,0.8396570086479187,4654.0546875,-0.14947739243507385,0.9859957098960876,1000.0,1752.0,-596.1466064453125,-597.4099731445312,5.533598899841309,25.071155548095703,12964.304612636566,1752.0,876,1752000,135.14029887050714,-4941.5234375,43.052555084228516,0.3610150218009949
0.2345157289847397,4962.23291015625,239.00672912597656,-0.3333333432674408,0.9428091049194336,4967.337890625,240.93966674804688,-0.3428422212600708,0.9389783143997192,4654.083984375,-0.14987537264823914,0.9859375953674316,1000.0,1754.0,-596.1509399414062,-597.4093627929688,5.533308982849121,25.057186126708984,12981.328993320465,1754.0,877,1754000,135.11713638122256,-4943.0751953125,38.181339263916016,0.057878654450178146
0.239229495137333,4964.75341796875,238.5987548828125,-0.3333333432674408,0.9428091049194336,4968.84765625,240.9877471923828,-0.43840301036834717,0.8917648792266846,4654.11376953125,-0.15008433163166046,0.9859087467193604,1000.0,1756.0,-596.1553344726562,-597.7080688476562,4.811748027801514,25.043245315551758,12997.86402630806,1756.0,878,1756000,135.09912062826663,-4941.75146484375,57.22846603393555,0.2375476211309433
0.239229495137333,4961.572265625,239.0491943359375,-0.3333333432674408,0.9428091049194336,4966.9931640625,242.3263397216797,-0.33333781361579895,0.9428027272224426,4654.1416015625,-0.1503349393606186,0.9858558177947998,1000.0,1758.0,-596.13818359375,-597.446533203125,5.891872882843018,25.042142868041992,13014.579860687256,1758.0,879,1758000,135.07927407709388,-4946.119140625,29.035987854003906,0.8175971508026123
0.22536500602639395,4963.98095703125,238.24095153808594,-0.3333333432674408,0.9428091049194336,4970.505859375,242.02210998535156,-0.3333333432674408,0.9428091049194336,4654.173828125,-0.15034180879592896,0.9858572483062744,1000.0,1760.0,-596.1419067382812,-597.4356079101562,5.888375759124756,25.028160095214844,13031.349873781204,1760.0,880,1760000,135.05891692318707,-4942.8779296875,61.1346549987793,0.16458359360694885
0.24894317195018423,4958.34326171875,235.24546813964844,-0.3333333432674408,0.9428091049194336,4965.76171875,238.7434844970703,-0.3255268931388855,0.9448710083961487,4654.203125,-0.15054951608181,0.98582923412323,1000.0,1762.0,-596.1463012695312,-597.4356079101562,5.888370037078857,25.01428985595703,13048.60343503952,1762.0,881,1762000,135.0336079084515,-4941.2060546875,16.426158905029297,0.0577346496284008
0.24894317195018423,4959.6650390625,236.1000518798828,-0.3333333432674408,0.9428091049194336,4965.95263671875,239.62033081054688,-0.10558523237705231,0.9826230406761169,4654.23193359375,-0.15075694024562836,0.9858002066612244,1000.0,1764.0,-596.150634765625,-597.4935913085938,5.884637832641602,25.000438690185547,13066.019329071045,1764.0,882,1764000,135.00668838559073,-4939.310546875,70.14408874511719,1.0636613368988037
0.24894317195018423,4962.8095703125,233.54660034179688,-0.3333333432674408,0.9428091049194336,4967.9892578125,237.35433959960938,-0.5428609848022461,0.8212085366249084,4654.26220703125,-0.15073439478874207,0.9858061075210571,1000.0,1766.0,-596.1541137695312,-597.4783325195312,5.880096912384033,24.986509323120117,13083.569292545319,1766.0,883,1766000,134.97845736990297,-4944.60986328125,25.4682674407959,0.8164932727813721
0.25394692970638294,4963.04248046875,235.51748657226562,-0.3333333432674408,0.9428091049194336,4968.087890625,240.4334259033203,-0.1350255012512207,0.9883741736412048,4654.2900390625,-0.15112215280532837,0.9857482314109802,1000.0,1768.0,-596.1564331054688,-597.4942016601562,5.875133991241455,24.972537994384766,13100.418234825134,1768.0,884,1768000,134.95752336365004,-4937.71484375,64.28976440429688,0.05581319332122803
0.24403800798959338,4960.6279296875,233.24356079101562,-0.3333333432674408,0.9428091049194336,4965.88916015625,237.54476928710938,-0.17857666313648224,0.9816892147064209,4654.31884765625,-0.15120357275009155,0.9857323169708252,1000.0,1770.0,-596.1529541015625,-597.3557739257812,5.976693153381348,24.9597225189209,13117.717973709106,1770.0,885,1770000,134.93200597447537,-4943.255859375,31.523048400878906,0.7536085844039917
0.22989484264752447,4964.10107421875,237.0886993408203,-0.3333333432674408,0.9428091049194336,4968.7431640625,240.30987548828125,-0.33333244919776917,0.9428083300590515,4654.3486328125,-0.1514957696199417,0.985682487487793,1000.0,1772.0,-596.1475830078125,-597.1839599609375,6.055238246917725,24.94659996032715,13135.230241298676,1772.0,886,1772000,134.90437300662063,-4941.4560546875,49.17619705200195,0.07490991055965424
0.21657134112561602,4963.62109375,234.2356719970703,-0.3333333432674408,0.9428091049194336,4968.69677734375,237.00794982910156,-0.3599023222923279,0.9274308085441589,4654.37744140625,-0.15158459544181824,0.9856715202331543,1000.0,1774.0,-596.1514892578125,-597.2017822265625,6.058823108673096,24.932809829711914,13152.512140512466,1774.0,887,1774000,134.87917601198876,-4937.6591796875,38.2540397644043,0.2779689133167267
0.21657134112561602,4963.591796875,233.59182739257812,-0.3333333432674408,0.9428091049194336,4967.0869140625,237.03192138671875,-0.3318589925765991,0.9431486129760742,4654.40576171875,-0.15178939700126648,0.9856430292129517,1000.0,1776.0,-596.1558227539062,-597.2496337890625,6.060962200164795,24.91908836364746,13169.553446769714,1776.0,888,1776000,134.85650877825512,-4943.4716796875,66.01567840576172,0.5049707293510437
0.2209244250822409,4968.5263671875,233.96603393554688,-0.3333333432674408,0.9428091049194336,4976.09521484375,236.51715087890625,-0.30812501907348633,0.9498430490493774,4654.4345703125,-0.15217970311641693,0.9855858087539673,1000.0,1778.0,-596.1597290039062,-597.2433471679688,6.058499813079834,24.905349731445312,13187.35983991623,1778.0,889,1778000,134.8260775153986,-4942.529296875,37.16127014160156,0.8164966106414795
0.2345157289847397,4967.7265625,233.41250610351562,-0.3333333432674408,0.9428091049194336,4972.06640625,236.80096435546875,-0.3474418520927429,0.9361593723297119,4654.4609375,-0.15223990380764008,0.9855788946151733,1000.0,1780.0,-596.1632690429688,-597.2406616210938,6.057814598083496,24.891592025756836,13205.203429460526,1780.0,890,1780000,134.7953486296817,-4938.3203125,17.33514976501465,0.1623777598142624
0.22989484264752447,4971.244140625,233.63352966308594,-0.3333333432674408,0.9428091049194336,4979.36865234375,237.62657165527344,-0.3657280206680298,0.9288509488105774,4654.4892578125,-0.15244194865226746,0.9855497479438782,1000.0,1782.0,-596.1668701171875,-597.2282104492188,6.053402423858643,24.877859115600586,13222.309504032135,1782.0,891,1782000,134.77221959269522,-4939.080078125,76.54205322265625,0.1714758425951004
0.22989484264752447,4972.7841796875,235.575439453125,-0.3333333432674408,0.9428091049194336,4977.07568359375,238.3070526123047,-0.8435878157615662,0.5275267958641052,4654.521484375,-0.15267620980739594,0.9855130314826965,1000.0,1784.0,-596.1666870117188,-597.2909545898438,5.965824604034424,24.86427116394043,13239.855677843094,1784.0,892,1784000,134.74467119649387,-4941.8388671875,54.6123161315918,0.44442218542099
0.2209244250822409,4976.4599609375,235.99432373046875,-0.3333333432674408,0.9428091049194336,4981.10009765625,239.04212951660156,-0.39328235387802124,0.9110886454582214,4654.55078125,-0.15306517481803894,0.9854555726051331,1000.0,1786.0,-596.1709594726562,-597.290771484375,5.965710163116455,24.850671768188477,13257.41713809967,1786.0,893,1786000,134.71704038544019,-4942.83203125,36.218841552734375,0.08647092431783676
0.2209244250822409,4980.8046875,236.26174926757812,-0.3333333432674408,0.9428091049194336,4983.88427734375,239.9239501953125,-0.3333333432674408,0.9428091049194336,4654.796875,-0.15323247015476227,0.9854327440261841,1000.0,1788.0,-596.1746826171875,-597.2813110351562,5.962251663208008,24.83702278137207,13276.084396123886,1788.0,894,1788000,134.67826406120378,-4940.71728515625,26.148456573486328,1.6518123402420315e-07
0.22536500602639395,4975.13916015625,232.43234252929688,-0.3333333432674408,0.9428091049194336,4979.44677734375,237.02157592773438,-0.33667007088661194,0.9416190385818481,4654.82568359375,-0.15343371033668518,0.9854034781455994,1000.0,1790.0,-596.178955078125,-597.2813110351562,5.962255954742432,24.82347297668457,13294.127392292023,1790.0,895,1790000,134.64591899712408,-4945.91748046875,17.121763229370117,0.08162723481655121
0.2209244250822409,4990.26123046875,238.2130584716797,-0.3333333432674408,0.9428091049194336,4991.7724609375,242.24703979492188,-0.2616819143295288,0.9513382315635681,4654.8544921875,-0.15362539887428284,0.9853695034980774,1000.0,1792.0,-596.17333984375,-597.18212890625,6.126278877258301,24.811927795410156,13311.763450145721,1792.0,896,1792000,134.61777672892643,-4943.509765625,106.55548858642578,0.08164966106414795
0.22536500602639395,4976.669921875,238.01185607910156,-0.3333333432674408,0.9428091049194336,4982.05322265625,242.05638122558594,-0.5125074982643127,0.8536041975021362,4654.9384765625,-0.1537502110004425,0.9853458404541016,1000.0,1794.0,-596.1698608398438,-597.0441284179688,6.218659400939941,24.799402236938477,13328.976413488388,1794.0,897,1794000,134.59398113905763,-4943.81787109375,45.39712905883789,0.004320776555687189
0.2345157289847397,4975.26171875,238.1541748046875,-0.3333333432674408,0.9428091049194336,4977.66552734375,242.70018005371094,-0.01146252453327179,0.9949852228164673,4654.9736328125,-0.15377746522426605,0.9853425621986389,1000.0,1796.0,-596.172119140625,-597.1014404296875,6.182515621185303,24.78569984436035,13346.510899305344,1796.0,898,1796000,134.56700508096674,-4942.86767578125,45.72905731201172,3.972401074747722e-08
0.24894317195018423,4984.640625,247.0225830078125,-0.3333333432674408,0.9428091049194336,4986.5673828125,249.9851837158203,-0.15815334022045135,0.9831361174583435,4655.0048828125,-0.15358474850654602,0.985369086265564,1000.0,1798.0,-596.1676025390625,-596.974365234375,6.301695346832275,24.773456573486328,13364.28555059433,1798.0,899,1798000,134.537682032695,-4943.00048828125,52.332427978515625,0.738038957118988
0.22989484264752447,4973.115234375,242.36866760253906,-0.3333333432674408,0.9428091049194336,4977.759765625,245.56272888183594,-0.23922203481197357,0.9698570966720581,4655.04248046875,-0.1537034511566162,0.985352098941803,1000.0,1800.0,-596.170166015625,-596.9442138671875,6.293511867523193,24.75984764099121,13381.655878305435,1800.0,900,1800000,134.51250102150587,-4943.84619140625,46.83079528808594,0.514641523361206
0.22536500602639395,4970.4814453125,237.4150390625,-0.3333333432674408,0.9428091049194336,4973.5244140625,238.9664764404297,-0.3549875020980835,0.9347880482673645,4655.07080078125,-0.15383879840373993,0.9853336811065674,1000.0,1802.0,-596.1731567382812,-596.9985961914062,6.277373313903809,24.746295928955078,13399.204097032547,1802.0,901,1802000,134.4855998125351,-4940.3828125,16.223329544067383,1.4000029563903809
0.22989484264752447,4966.93896484375,235.7911834716797,-0.3333333432674408,0.9428091049194336,4970.15576171875,237.53729248046875,-0.3114579916000366,0.9468895196914673,4655.09814453125,-0.15403780341148376,0.9853047728538513,1000.0,1804.0,-596.1773681640625,-597.0547485351562,6.28108549118042,24.73290252685547,13417.634024381638,1804.0,902,1804000,134.4499333281777,-4941.22802734375,22.230117797851562,0.20630238950252533
