# {"t_start": 1613935638.6259494, "env_id": "Water-M9-v0"} 
r,l,t
0.0,31,48727.619811
0.0,17,48728.694962
1.0,20,48729.957117
1.0,153,48739.77146
1.0,70,48744.260353
0.0,600,48782.449111
1.0,189,48794.372338
1.0,144,48803.633174
1.0,519,48836.507567
1.0,254,48852.983626
0.0,36,48855.325798
1.0,63,48859.368809
1.0,19,48860.565278
1.0,24,48862.061479
1.0,56,48865.538201
1.0,418,48891.926773
1.0,512,48924.486281
1.0,118,48931.975744
1.0,463,48961.396257
1.0,405,48986.827002
0.0,22,48988.26167
0.0,15,48989.233514
1.0,19,48990.453303
1.0,77,48995.365935
1.0,181,49006.852164
1.0,557,49042.518055
1.0,92,49048.365951
1.0,487,49079.074694
1.0,103,49085.651936
1.0,233,49100.40719
0.0,30,49102.315368
0.0,10,49102.949906
1.0,20,49104.232585
1.0,28,49106.023231
1.0,46,49108.954679
1.0,107,49115.882574
1.0,561,49151.566525
1.0,229,49165.954514
1.0,123,49173.817113
0.0,600,49212.00113
0.0,12,49212.788757
0.0,8,49213.304524
1.0,18,49214.479023
1.0,262,49231.157407
1.0,65,49235.194735
1.0,48,49238.258075
1.0,279,49255.789017
1.0,142,49264.812426
1.0,144,49274.051873
1.0,234,49288.883648
1.0,28,49290.663397
1.0,47,49293.649693
1.0,20,49294.927442
1.0,80,49299.993613
1.0,325,49320.922859
1.0,132,49329.233569
1.0,244,49344.700642
1.0,68,49349.017086
1.0,174,49359.912379
1.0,305,49379.431824
0.0,31,49381.454577
0.0,15,49382.441645
1.0,19,49383.64698
1.0,163,49393.939437
1.0,22,49395.357536
1.0,133,49404.030958
1.0,242,49419.265154
1.0,155,49429.030518
1.0,143,49438.075749
1.0,226,49452.435807
0.0,71,49456.92304
1.0,51,49460.20012
1.0,19,49461.42269
1.0,29,49463.2824
1.0,132,49471.756736
1.0,73,49476.543586
1.0,107,49483.498175
1.0,365,49506.691642
1.0,199,49519.197131
1.0,256,49535.489258
0.0,27,49537.266414
0.0,21,49538.689643
1.0,19,49539.937968
1.0,63,49543.928581
1.0,65,49548.017384
1.0,46,49550.914739
1.0,184,49562.459991
1.0,135,49571.057762
1.0,331,49592.411547
1.0,295,49610.822028
0.0,40,49613.389893
0.0,26,49615.051763
1.0,20,49616.330655
1.0,394,49641.279414
1.0,61,49645.149413
1.0,153,49654.841701
1.0,121,49662.554458
1.0,115,49670.130803
1.0,209,49683.560964
1.0,389,49707.950776
0.0,15,49708.934664
0.0,15,49709.886667
1.0,248,49725.495698
1.0,356,49748.286664
1.0,66,49752.448855
1.0,570,49788.7035
1.0,180,49799.994534
1.0,318,49819.927659
1.0,341,49841.463918
1.0,266,49858.334988
1.0,23,49859.808972
0.0,21,49861.160114
1.0,20,49862.444802
1.0,81,49867.540167
1.0,75,49872.211407
1.0,75,49876.891775
1.0,213,49890.455691
1.0,242,49905.725491
1.0,129,49913.883593
1.0,228,49928.462342
0.0,50,49931.640248
0.0,13,49932.475281
1.0,27,49934.200423
1.0,558,49969.629011
1.0,65,49973.668975
1.0,124,49981.493343
1.0,100,49987.809756
1.0,205,50000.863609
1.0,567,50036.903087
1.0,308,50056.491315
0.0,34,50058.616287
0.0,21,50059.949765
1.0,73,50064.577538
1.0,29,50066.396628
1.0,185,50078.190397
1.0,63,50082.14933
1.0,122,50089.929472
1.0,74,50094.578402
1.0,300,50113.735073
0.0,600,50151.894542
0.0,13,50152.731421
0.0,13,50153.552356
1.0,212,50166.784484
1.0,90,50172.406072
1.0,61,50176.236775
1.0,169,50187.116061
1.0,124,50194.984326
1.0,297,50213.786341
1.0,189,50225.995658
1.0,319,50246.282234
0.0,27,50247.974738
0.0,21,50249.293823
1.0,34,50251.424253
1.0,113,50258.481972
1.0,158,50268.339865
1.0,128,50276.420808
1.0,125,50285.199211
1.0,188,50297.174211
1.0,322,50317.826608
1.0,424,50344.326816
1.0,24,50345.857747
0.0,24,50347.390139
1.0,19,50348.605087
1.0,27,50350.328763
1.0,72,50354.97252
1.0,524,50388.133483
1.0,162,50398.474284
1.0,266,50415.7484
1.0,194,50427.827227
1.0,328,50448.45916
1.0,31,50450.469889
0.0,55,50454.031505
1.0,22,50455.515046
1.0,24,50457.063231
1.0,64,50461.103347
1.0,48,50464.124377
1.0,125,50472.008654
1.0,129,50480.124673
1.0,196,50492.781977
1.0,87,50498.489926
0.0,23,50499.992364
0.0,91,50505.825148
1.0,20,50507.090609
1.0,22,50508.480062
1.0,66,50512.595916
1.0,388,50537.098868
1.0,201,50549.69963
1.0,388,50574.481814
1.0,314,50594.691671
1.0,153,50604.267176
0.0,36,50606.524403
1.0,94,50612.395335
1.0,54,50615.798374
1.0,23,50617.312901
1.0,68,50621.678938
1.0,213,50635.120402
1.0,229,50649.496265
1.0,131,50657.976645
1.0,243,50673.460119
1.0,312,50693.451582
0.0,54,50696.780382
0.0,14,50697.64433
1.0,19,50698.826652
1.0,414,50724.638306
1.0,134,50733.111043
1.0,76,50737.876765
1.0,107,50744.65468
1.0,192,50756.881934
1.0,193,50769.249944
1.0,299,50788.466993
0.0,22,50789.829365
0.0,30,50791.693108
1.0,19,50792.862259
1.0,85,50798.127125
1.0,66,50802.246607
1.0,159,50812.161499
1.0,372,50835.925153
1.0,444,50864.235271
1.0,547,50898.816079
1.0,317,50918.874522
1.0,23,50920.331846
0.0,16,50921.3417
1.0,20,50922.606787
1.0,80,50927.624063
1.0,158,50937.659412
1.0,172,50948.663686
1.0,478,50979.030797
1.0,158,50988.926702
1.0,562,51024.659525
0.0,600,51062.993025
1.0,23,51064.419372
0.0,19,51065.606429
1.0,19,51066.789855
1.0,30,51068.651827
1.0,160,51078.725709
1.0,200,51091.438055
1.0,452,51120.01763
1.0,260,51136.74504
1.0,356,51159.279952
1.0,457,51188.098268
0.0,29,51189.956319
0.0,68,51194.30973
1.0,18,51195.472181
1.0,81,51200.622779
1.0,57,51204.301869
1.0,180,51215.767207
1.0,262,51232.534976
1.0,343,51254.235454
1.0,201,51266.831492
1.0,409,51292.89953
0.0,26,51294.52522
0.0,33,51296.608512
1.0,35,51298.808508
1.0,462,51328.30981
1.0,93,51334.195065
1.0,223,51348.200393
1.0,331,51368.918151
1.0,179,51380.370861
0.0,600,51418.717726
0.0,600,51456.439781
0.0,11,51457.139973
0.0,9,51457.703774
0.0,600,51495.329242
1.0,128,51503.518743
1.0,66,51507.756926
1.0,80,51512.906109
1.0,179,51524.069502
1.0,191,51536.173241
1.0,190,51548.167946
1.0,431,51575.445805
1.0,22,51576.84818
0.0,20,51578.127182
1.0,19,51579.333831
1.0,25,51580.90159
1.0,63,51585.005888
1.0,209,51598.269932
1.0,135,51607.077018
1.0,173,51617.747171
0.0,600,51655.604604
1.0,131,51663.837155
0.0,18,51664.982657
0.0,19,51666.193899
1.0,57,51669.815516
1.0,22,51671.215451
1.0,106,51677.951022
1.0,122,51685.825991
1.0,112,51693.229423
1.0,154,51703.037623
1.0,190,51714.76522
1.0,231,51729.435091
0.0,34,51731.592143
0.0,17,51732.680946
1.0,19,51733.888107
1.0,133,51742.307659
1.0,436,51770.091116
1.0,125,51778.061151
1.0,138,51786.887594
1.0,120,51794.568702
1.0,290,51812.632602
1.0,572,51848.95639
0.0,38,51851.359216
0.0,49,51854.445373
1.0,19,51855.653018
1.0,98,51861.842119
1.0,66,51866.037833
1.0,167,51876.891465
1.0,68,51881.437277
1.0,65,51885.488894
0.0,600,51923.107322
1.0,226,51937.436209
0.0,16,51938.450886
0.0,15,51939.392726
1.0,19,51940.582177
1.0,22,51941.999555
1.0,48,51945.122111
1.0,388,51969.929369
1.0,297,51988.571191
1.0,198,52001.198939
1.0,303,52020.304637
1.0,249,52036.120137
0.0,41,52038.701506
0.0,24,52040.215636
1.0,18,52041.369073
1.0,25,52042.973797
1.0,36,52045.277599
1.0,161,52055.565362
1.0,169,52066.673736
1.0,164,52076.756313
1.0,236,52091.409338
1.0,373,52115.227682
0.0,70,52119.660592
0.0,17,52120.745471
1.0,38,52123.158259
1.0,25,52124.751112
1.0,132,52133.15368
1.0,296,52152.378042
1.0,395,52177.331861
1.0,177,52188.696983
1.0,111,52195.796696
1.0,377,52219.925392
1.0,22,52221.335982
0.0,74,52226.108248
1.0,19,52227.333161
1.0,123,52235.231401
1.0,143,52244.646906
1.0,296,52263.274246
1.0,67,52267.475662
1.0,185,52279.273104
1.0,83,52284.620303
1.0,349,52307.033878
0.0,22,52308.43926
1.0,55,52311.937904
1.0,19,52313.143813
1.0,32,52315.179673
1.0,161,52325.399945
1.0,50,52328.680274
1.0,491,52359.837307
1.0,62,52363.806386
1.0,265,52381.503936
1.0,152,52391.176977
1.0,24,52392.712139
0.0,20,52394.029131
1.0,31,52396.083641
1.0,32,52398.176302
1.0,136,52406.850694
1.0,85,52412.235787
1.0,257,52428.935082
1.0,338,52450.151013
1.0,211,52463.704609
1.0,294,52482.409504
0.0,46,52485.418243
0.0,36,52487.757085
1.0,20,52489.021306
1.0,25,52490.621165
1.0,70,52495.057382
1.0,337,52516.892127
0.0,600,52554.792625
1.0,324,52575.542367
1.0,86,52581.02692
1.0,87,52586.570957
0.0,18,52587.733085
0.0,51,52591.008379
1.0,22,52592.403712
1.0,29,52594.238573
1.0,102,52600.803047
1.0,173,52612.21233
0.0,600,52650.259948
1.0,448,52678.935089
1.0,477,52709.650719
1.0,470,52739.39714
1.0,23,52740.88397
0.0,25,52742.55507
1.0,18,52743.738615
1.0,50,52746.920414
1.0,122,52754.627337
0.0,600,52793.376961
1.0,202,52805.967172
1.0,576,52842.591362
1.0,402,52868.278505
1.0,142,52877.567958
0.0,41,52880.293099
0.0,24,52881.843213
1.0,30,52883.764059
1.0,26,52885.398069
1.0,172,52896.111799
1.0,98,52902.355931
0.0,600,52940.531791
1.0,77,52945.408061
0.0,600,52983.903343
1.0,135,52992.422383
0.0,33,52994.499751
0.0,52,52997.836302
1.0,37,53000.209039
1.0,26,53001.876869
1.0,142,53010.958875
1.0,47,53013.992063
1.0,352,53036.409792
1.0,557,53071.617648
1.0,383,53095.434926
1.0,120,53103.026936
0.0,22,53104.422384
0.0,21,53105.752598
1.0,18,53106.918061
1.0,26,53108.581699
1.0,83,53113.945974
1.0,255,53130.403816
1.0,368,53154.015038
1.0,561,53189.560631
1.0,242,53204.949983
1.0,268,53221.947162
1.0,23,53223.448689
0.0,23,53224.927466
1.0,18,53226.092213
1.0,30,53228.065167
1.0,153,53237.957029
1.0,150,53247.823118
1.0,162,53257.974452
1.0,129,53266.045194
1.0,390,53290.78712
1.0,295,53309.660259
0.0,20,53310.946103
0.0,13,53311.771188
1.0,18,53312.935367
1.0,36,53315.27109
1.0,58,53319.000026
1.0,48,53322.157042
1.0,403,53347.80418
1.0,101,53354.246412
1.0,212,53367.751842
1.0,327,53388.706203
0.0,33,53390.819435
0.0,50,53394.010741
1.0,20,53395.281974
1.0,65,53399.417717
1.0,145,53408.633811
1.0,168,53419.52464
1.0,269,53436.693216
1.0,173,53447.703248
1.0,304,53466.920486
1.0,85,53472.309118
1.0,68,53476.608932
0.0,31,53478.577166
1.0,19,53479.807241
1.0,366,53503.346601
1.0,144,53512.544597
1.0,263,53529.378235
1.0,513,53561.957196
1.0,134,53570.494741
1.0,182,53582.25712
1.0,562,53618.48448
0.0,31,53620.452217
0.0,51,53623.690297
1.0,18,53624.84766
1.0,26,53626.50018
1.0,90,53632.214036
1.0,69,53636.652143
1.0,86,53642.092808
1.0,122,53649.876568
0.0,600,53688.302881
0.0,600,53726.600494
0.0,37,53728.961658
0.0,16,53730.003545
1.0,38,53732.480887
1.0,142,53741.624297
1.0,66,53745.992307
1.0,49,53749.236808
0.0,600,53787.812467
1.0,126,53796.022367
0.0,600,53834.148288
1.0,235,53849.24165
0.0,38,53851.748487
0.0,60,53855.657161
1.0,18,53856.854098
1.0,73,53861.517434
1.0,141,53870.611307
1.0,72,53875.39277
1.0,77,53880.501971
1.0,88,53886.212969
1.0,191,53898.29057
1.0,213,53911.828499
0.0,19,53913.083787
0.0,31,53915.112749
1.0,18,53916.286044
1.0,99,53922.667881
1.0,145,53932.029515
1.0,107,53938.853244
1.0,191,53951.204041
1.0,197,53963.789083
1.0,202,53976.937614
1.0,92,53982.893374
0.0,13,53983.739089
0.0,36,53986.054755
1.0,47,53989.047973
1.0,355,54011.401336
1.0,55,54014.912125
1.0,389,54040.06926
1.0,117,54047.549236
1.0,117,54055.060014
0.0,600,54093.547809
0.0,600,54132.074747
0.0,12,54132.836798
0.0,21,54134.185558
1.0,56,54137.751514
1.0,158,54147.940739
1.0,116,54155.696676
1.0,124,54163.716132
1.0,168,54174.19107
1.0,80,54179.214178
1.0,190,54191.453167
1.0,141,54200.458917
0.0,40,54203.06563
1.0,50,54206.271775
1.0,20,54207.542106
1.0,31,54209.596469
1.0,56,54213.267269
1.0,66,54217.517082
0.0,600,54256.234753
1.0,304,54275.544014
1.0,411,54301.897217
1.0,174,54313.093069
0.0,39,54315.656882
0.0,17,54316.785614
1.0,46,54319.759105
1.0,30,54321.747486
1.0,68,54326.089072
1.0,88,54331.844213
1.0,464,54361.59592
1.0,66,54365.778656
1.0,481,54396.571508
1.0,486,54428.067348
0.0,38,54430.536318
0.0,18,54431.701702
1.0,49,54434.799121
1.0,26,54436.425186
1.0,116,54443.645679
1.0,297,54462.785101
1.0,175,54473.947018
1.0,189,54486.112631
1.0,174,54497.333262
1.0,384,54522.481199
0.0,38,54524.931056
0.0,20,54526.228019
1.0,42,54528.842661
1.0,367,54552.08304
1.0,58,54555.818116
1.0,502,54588.223451
1.0,347,54610.735534
1.0,212,54624.99971
1.0,258,54641.406422
1.0,212,54655.188005
0.0,36,54657.558753
1.0,41,54660.236727
1.0,18,54661.398534
1.0,68,54665.715121
1.0,60,54669.535107
1.0,135,54678.160615
1.0,351,54701.12905
1.0,117,54708.562732
1.0,295,54727.140378
1.0,134,54735.652829
0.0,38,54738.072568
0.0,50,54741.260105
1.0,45,54744.12693
1.0,192,54756.407062
1.0,25,54758.018906
1.0,65,54762.174058
1.0,374,54786.266227
1.0,164,54797.061415
1.0,189,54808.994416
1.0,211,54822.384738
0.0,20,54823.655573
0.0,12,54824.431481
1.0,249,54840.58037
1.0,101,54847.140398
1.0,21,54848.482578
1.0,112,54855.615398
1.0,155,54865.539313
1.0,132,54874.230422
1.0,164,54884.944573
1.0,143,54893.970968
0.0,119,54901.570429
0.0,22,54902.987204
1.0,50,54906.2117
1.0,29,54908.081133
1.0,41,54910.706273
1.0,210,54924.115885
1.0,165,54934.677326
1.0,104,54941.40088
1.0,322,54962.179676
1.0,266,54979.514555
0.0,32,54981.496635
0.0,19,54982.676307
1.0,18,54983.794623
1.0,31,54985.723336
1.0,205,54998.652623
1.0,123,55006.569696
1.0,66,55010.888032
1.0,134,55019.426419
1.0,420,55046.14047
1.0,284,55064.568029
0.0,53,55067.963562
0.0,14,55068.854373
1.0,55,55072.313468
1.0,103,55078.740418
1.0,21,55080.055184
1.0,70,55084.579662
1.0,205,55097.640275
1.0,70,55102.035016
1.0,366,55125.385495
1.0,236,55140.52202
0.0,32,55142.573489
0.0,30,55144.549411
1.0,43,55147.371493
1.0,233,55162.365544
1.0,22,55163.735463
1.0,96,55169.687166
1.0,492,55201.094782
1.0,72,55205.647989
1.0,76,55210.484932
1.0,302,55229.714799
0.0,37,55232.158817
0.0,20,55233.475907
1.0,36,55235.816976
1.0,72,55240.479981
1.0,68,55245.029371
1.0,433,55272.336761
1.0,212,55285.890387
1.0,139,55294.851007
1.0,500,55326.869195
1.0,234,55342.072122
1.0,57,55345.618768
0.0,20,55346.86822
1.0,62,55350.711087
1.0,30,55352.579083
1.0,24,55354.081324
1.0,144,55363.250706
1.0,126,55371.437349
1.0,126,55379.552592
1.0,481,55410.113546
1.0,94,55416.240348
0.0,62,55420.231893
0.0,20,55421.579543
1.0,19,55422.847138
1.0,118,55430.566817
1.0,151,55439.969888
1.0,276,55457.367993
1.0,146,55466.733208
1.0,94,55472.802067
1.0,157,55482.970586
1.0,396,55508.003269
0.0,23,55509.520133
0.0,19,55510.753421
1.0,20,55512.071714
1.0,26,55513.793124
1.0,21,55515.211759
1.0,86,55520.795656
1.0,468,55550.308539
1.0,380,55574.60542
1.0,215,55588.591697
1.0,466,55618.652843
0.0,40,55621.162196
0.0,20,55622.421734
1.0,20,55623.684788
1.0,394,55648.936503
1.0,22,55650.373627
1.0,118,55658.034475
1.0,97,55664.202861
1.0,295,55683.023261
1.0,196,55695.923013
1.0,274,55713.465572
0.0,51,55716.668853
0.0,25,55718.252558
1.0,21,55719.586493
1.0,34,55721.734807
1.0,139,55730.589695
1.0,401,55756.427096
1.0,94,55762.399884
1.0,273,55780.06791
1.0,297,55799.372512
1.0,272,55816.767143
0.0,87,55822.389014
0.0,18,55823.54701
1.0,58,55827.246769
1.0,145,55836.587956
1.0,54,55840.081633
0.0,600,55878.884684
0.0,600,55917.106052
1.0,348,55939.413203
1.0,407,55965.698232
1.0,467,55995.782791
0.0,41,55998.39998
0.0,17,55999.502475
1.0,19,56000.733474
1.0,64,56004.847771
1.0,103,56011.364691
1.0,389,56036.387736
1.0,115,56043.824615
1.0,70,56048.296159
1.0,337,56070.272287
1.0,137,56078.826751
0.0,26,56080.477499
0.0,21,56081.798634
1.0,19,56083.009839
1.0,86,56088.52238
1.0,57,56092.188518
1.0,144,56101.4831
1.0,155,56111.469026
1.0,105,56118.149294
1.0,198,56130.778655
1.0,209,56144.383579
0.0,57,56148.1716
0.0,20,56149.529847
1.0,20,56150.878081
1.0,112,56158.125772
1.0,22,56159.52721
1.0,174,56170.43435
1.0,477,56200.999274
1.0,87,56206.667841
1.0,166,56217.540699
1.0,325,56238.293308
0.0,52,56241.69594
0.0,18,56242.893703
1.0,45,56245.873651
1.0,108,56252.876395
1.0,22,56254.308985
1.0,45,56257.213007
1.0,257,56273.566857
1.0,62,56277.480172
1.0,475,56308.033225
1.0,343,56330.210045
0.0,22,56331.667687
0.0,18,56332.871846
1.0,51,56336.237597
1.0,91,56342.221539
1.0,22,56343.610389
1.0,57,56347.184988
1.0,104,56353.695155
1.0,52,56357.083777
1.0,191,56369.397885
1.0,131,56377.791484
0.0,22,56379.22401
0.0,21,56380.565365
1.0,22,56381.956766
1.0,48,56385.020814
1.0,59,56388.789605
0.0,600,56427.742467
1.0,104,56435.132694
1.0,210,56448.482033
0.0,600,56486.977799
1.0,475,56517.413675
0.0,22,56518.827253
1.0,62,56522.850694
1.0,19,56524.095653
1.0,48,56527.164778
1.0,65,56531.297239
1.0,78,56536.212548
1.0,269,56552.962842
1.0,195,56565.21545
1.0,330,56586.286155
1.0,131,56594.565592
0.0,60,56598.36464
0.0,16,56599.38971
1.0,60,56603.261997
1.0,39,56605.815768
1.0,59,56609.645753
1.0,489,56640.724534
1.0,130,56649.114235
1.0,205,56662.092432
1.0,566,56698.326476
1.0,395,56723.262676
0.0,54,56726.725965
0.0,15,56727.689858
1.0,59,56731.488285
1.0,111,56738.554514
1.0,22,56739.996671
1.0,49,56743.204729
1.0,388,56767.853104
1.0,173,56779.034115
1.0,428,56806.727351
1.0,92,56812.550683
0.0,72,56817.1534
1.0,39,56819.667245
1.0,19,56820.878996
1.0,127,56828.993905
1.0,61,56832.905852
1.0,67,56837.247272
1.0,384,56862.128472
1.0,64,56866.259777
1.0,102,56872.780341
1.0,139,56881.796781
0.0,63,56885.96576
0.0,18,56887.156466
1.0,20,56888.453297
1.0,109,56895.400205
1.0,158,56905.421797
1.0,147,56914.839274
1.0,120,56922.43977
1.0,78,56927.391261
1.0,171,56938.407252
1.0,305,56958.144931
0.0,65,56962.299454
1.0,41,56964.94981
1.0,19,56966.185131
1.0,29,56968.064749
1.0,59,56971.931948
1.0,342,56993.740904
1.0,159,57003.978427
1.0,150,57013.585942
1.0,162,57023.959798
1.0,241,57039.458218
1.0,67,57043.779099
1.0,42,57046.513418
1.0,19,57047.757683
1.0,190,57060.186883
1.0,65,57064.458677
0.0,600,57102.641746
1.0,162,57113.0956
1.0,323,57133.7483
1.0,457,57163.536637
1.0,533,57197.284655
0.0,38,57199.825368
0.0,12,57200.612517
1.0,48,57203.742174
1.0,123,57211.625812
1.0,59,57215.403444
1.0,261,57232.169116
1.0,211,57245.932686
1.0,464,57275.63897
1.0,219,57289.503077
1.0,74,57294.239421
0.0,11,57294.942567
0.0,19,57296.163646
1.0,19,57297.379405
1.0,101,57303.849443
1.0,60,57307.7665
1.0,265,57324.920805
1.0,495,57356.661741
1.0,148,57366.141558
1.0,418,57392.661751
1.0,163,57403.297577
0.0,49,57406.468302
0.0,29,57408.347647
1.0,19,57409.575869
1.0,56,57413.166406
1.0,56,57416.715806
1.0,48,57419.862765
1.0,173,57431.372902
1.0,412,57457.472504
1.0,97,57463.785584
1.0,142,57472.99786
0.0,27,57474.72273
0.0,32,57476.821106
1.0,299,57495.900416
1.0,59,57499.668529
1.0,59,57503.492199
1.0,564,57539.733288
1.0,170,57550.633435
1.0,407,57576.722576
1.0,117,57584.174516
1.0,148,57593.787147
0.0,22,57595.214534
1.0,42,57597.907747
1.0,20,57599.195934
1.0,68,57603.604331
1.0,56,57607.264316
1.0,487,57638.276333
1.0,125,57646.25503
1.0,458,57675.308865
1.0,166,57686.071741
1.0,140,57695.16679
0.0,54,57698.742206
0.0,8,57699.274662
1.0,19,57700.531047
1.0,106,57707.475024
1.0,22,57708.875822
1.0,101,57715.179277
1.0,222,57729.211483
1.0,339,57750.943119
1.0,213,57764.596992
1.0,360,57787.847703
0.0,31,57789.859099
1.0,41,57792.53323
1.0,40,57795.105771
1.0,80,57800.33883
1.0,21,57801.674126
1.0,48,57804.715912
1.0,65,57808.833888
1.0,76,57813.655962
1.0,319,57833.936294
1.0,177,57845.322971
0.0,45,57848.256205
0.0,16,57849.348136
1.0,58,57853.126516
1.0,70,57857.650505
1.0,72,57862.252067
1.0,83,57867.562536
1.0,174,57878.680024
0.0,600,57917.049148
1.0,245,57932.817708
1.0,245,57948.605278
0.0,37,57950.967667
1.0,38,57953.413656
1.0,18,57954.564326
1.0,66,57958.764314
1.0,59,57962.706218
1.0,166,57973.546987
1.0,235,57988.762707
1.0,65,57992.971901
1.0,254,58008.957159
0.0,600,58047.405027
0.0,16,58048.434733
1.0,37,58050.835782
1.0,61,58054.807718
1.0,122,58062.856679
1.0,150,58072.543954
1.0,73,58077.23546
1.0,308,58096.712014
1.0,322,58117.385064
1.0,195,58129.78864
1.0,334,58151.256033
1.0,22,58152.733397
1.0,43,58155.649019
1.0,19,58156.930433
