# {"t_start": 1614900772.1545224, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,32,1508.203776
1.0,64,1508.336605
1.0,59,1508.459083
1.0,50,1508.561062
1.0,43,1508.649418
1.0,91,1508.83799
1.0,67,1508.975018
1.0,36,1509.049635
1.0,23,1509.095891
1.0,28,1509.154427
1.0,28,1509.212914
1.0,66,1509.348527
1.0,63,1509.479384
1.0,60,1509.602055
1.0,37,1509.678493
1.0,106,1509.898011
1.0,65,1510.030721
1.0,38,1510.109597
1.0,17,1510.144276
1.0,28,1510.202874
1.0,34,1510.273552
1.0,68,1510.412803
1.0,73,1510.563646
1.0,58,1510.681474
1.0,41,1510.765987
1.0,93,1510.959841
1.0,69,1511.101666
1.0,38,1511.179618
1.0,15,1511.210146
1.0,26,1511.264561
1.0,32,1511.331454
1.0,78,1511.492923
1.0,65,1511.627514
1.0,62,1511.754141
1.0,51,1511.85893
1.0,172,1512.217494
1.0,71,1512.363039
1.0,34,1512.433532
1.0,19,1512.472347
1.0,26,1512.52692
1.0,32,1512.593817
1.0,62,1512.722125
1.0,75,1512.878392
1.0,56,1512.994294
1.0,49,1513.095379
1.0,115,1513.335669
1.0,63,1513.465855
1.0,34,1513.536475
1.0,15,1513.567255
1.0,30,1513.630296
1.0,30,1513.693104
1.0,66,1513.830205
1.0,57,1513.94931
1.0,56,1514.064184
1.0,33,1514.132017
1.0,99,1514.338538
1.0,63,1514.468443
1.0,38,1514.547006
1.0,15,1514.577384
1.0,30,1514.640119
1.0,30,1514.70269
1.0,66,1514.840198
1.0,55,1514.955011
1.0,50,1515.057491
1.0,39,1515.138507
1.0,123,1515.395524
1.0,63,1515.524734
1.0,36,1515.600258
1.0,17,1515.635473
1.0,30,1515.698212
1.0,34,1515.768938
1.0,76,1515.926
1.0,67,1516.066605
1.0,64,1516.196441
1.0,41,1516.281442
1.0,95,1516.47949
1.0,67,1516.618592
1.0,36,1516.693514
1.0,17,1516.72855
1.0,30,1516.79161
1.0,28,1516.850794
1.0,72,1516.999528
1.0,67,1517.138719
1.0,56,1517.253809
1.0,49,1517.354288
1.0,103,1517.568751
1.0,73,1517.719287
1.0,42,1517.806473
1.0,19,1517.845423
1.0,28,1517.904281
1.0,28,1517.963031
1.0,72,1518.11197
1.0,67,1518.251619
1.0,62,1518.378575
1.0,45,1518.471125
1.0,101,1518.680767
1.0,73,1518.830452
1.0,36,1518.905135
1.0,19,1518.943824
1.0,27,1519.000245
1.0,38,1519.07963
1.0,70,1519.224408
1.0,71,1519.37129
1.0,60,1519.494358
1.0,47,1519.59188
1.0,111,1519.825389
1.0,67,1519.96421
1.0,38,1520.043806
1.0,15,1520.074776
1.0,28,1520.133744
1.0,28,1520.192704
1.0,70,1520.33648
1.0,61,1520.464529
1.0,56,1520.577822
1.0,45,1520.671133
1.0,107,1520.895384
1.0,63,1521.024635
1.0,42,1521.111168
1.0,21,1521.154584
1.0,26,1521.209331
1.0,30,1521.272732
1.0,66,1521.410486
1.0,67,1521.550608
1.0,74,1521.70402
1.0,41,1521.788818
1.0,97,1521.990994
1.0,75,1522.145927
1.0,38,1522.22524
1.0,15,1522.256268
1.0,24,1522.307296
1.0,30,1522.37057
1.0,72,1522.520243
1.0,59,1522.643462
1.0,56,1522.75813
1.0,45,1522.850968
1.0,109,1523.077662
1.0,63,1523.206627
1.0,44,1523.298109
1.0,19,1523.337257
1.0,28,1523.39607
1.0,28,1523.454886
1.0,72,1523.603607
1.0,59,1523.726198
1.0,50,1523.828412
1.0,43,1523.915931
1.0,101,1524.12466
1.0,63,1524.25334
1.0,38,1524.331909
1.0,15,1524.362437
1.0,24,1524.412782
1.0,30,1524.475301
1.0,66,1524.611147
1.0,59,1524.733309
1.0,50,1524.834503
1.0,37,1524.910676
1.0,111,1525.143384
1.0,73,1525.295395
1.0,36,1525.371168
1.0,15,1525.402631
1.0,28,1525.461922
1.0,32,1525.530268
1.0,72,1525.680027
1.0,67,1525.819416
1.0,52,1525.925756
1.0,45,1526.017538
1.0,95,1526.214931
1.0,69,1526.355349
1.0,34,1526.425558
1.0,15,1526.456073
1.0,30,1526.51845
1.0,30,1526.581281
1.0,66,1526.718059
1.0,63,1526.848781
1.0,62,1526.975088
1.0,63,1527.104714
1.0,107,1527.326874
1.0,67,1527.464248
1.0,36,1527.539001
1.0,15,1527.569547
1.0,28,1527.628315
1.0,28,1527.686941
1.0,74,1527.839687
1.0,59,1527.962337
1.0,58,1528.078974
1.0,43,1528.16743
1.0,91,1528.356563
1.0,61,1528.481679
1.0,36,1528.556415
1.0,17,1528.591038
1.0,28,1528.649788
1.0,32,1528.716393
1.0,68,1528.857157
1.0,67,1528.99549
1.0,54,1529.106127
1.0,51,1529.210728
1.0,543,1530.340903
1.0,65,1530.474437
1.0,34,1530.545135
1.0,15,1530.575814
1.0,26,1530.63026
1.0,28,1530.688734
1.0,68,1530.82966
1.0,59,1530.9523
1.0,58,1531.07077
1.0,37,1531.146837
1.0,95,1531.34423
1.0,65,1531.477388
1.0,38,1531.556254
1.0,15,1531.586773
1.0,24,1531.637078
1.0,34,1531.708231
1.0,74,1531.861508
1.0,69,1532.004527
1.0,54,1532.114726
1.0,49,1532.215368
0.0,1000,1534.292762
1.0,123,1534.550909
1.0,36,1534.626011
1.0,15,1534.656868
1.0,28,1534.715615
1.0,32,1534.782404
1.0,72,1534.931088
1.0,61,1535.057886
1.0,58,1535.176511
1.0,43,1535.264756
1.0,105,1535.483233
1.0,65,1535.617231
1.0,38,1535.695826
1.0,17,1535.7305
1.0,24,1535.780738
1.0,34,1535.851678
1.0,76,1536.009549
1.0,55,1536.123711
1.0,52,1536.230142
1.0,39,1536.310637
1.0,408,1537.159389
1.0,73,1537.310097
1.0,40,1537.392528
1.0,15,1537.423321
1.0,38,1537.502882
1.0,32,1537.570722
1.0,72,1537.720881
1.0,65,1537.856398
1.0,58,1537.975396
1.0,49,1538.076421
1.0,95,1538.273542
1.0,65,1538.406581
1.0,40,1538.489236
1.0,11,1538.511641
1.0,26,1538.566364
1.0,32,1538.633465
1.0,70,1538.77929
1.0,67,1538.91943
1.0,64,1539.051357
1.0,41,1539.13652
1.0,123,1539.394564
1.0,67,1539.533319
1.0,38,1539.612845
1.0,15,1539.643627
1.0,26,1539.698354
1.0,32,1539.76567
1.0,66,1539.903639
1.0,214,1540.351445
1.0,66,1540.488281
1.0,41,1540.572644
1.0,99,1540.77815
1.0,65,1540.911805
1.0,40,1540.995448
1.0,15,1541.026512
1.0,32,1541.093666
1.0,28,1541.152642
1.0,70,1541.298395
1.0,59,1541.421373
1.0,60,1541.544335
1.0,45,1541.637187
1.0,135,1541.918633
1.0,65,1542.05273
1.0,40,1542.135911
1.0,15,1542.166612
1.0,26,1542.221106
1.0,28,1542.279698
1.0,72,1542.427649
1.0,65,1542.562594
1.0,58,1542.680055
1.0,43,1542.768277
1.0,107,1542.989945
1.0,67,1543.127912
1.0,42,1543.215143
1.0,17,1543.249733
1.0,24,1543.300083
1.0,30,1543.363027
1.0,74,1543.516387
1.0,65,1543.652655
1.0,64,1543.784684
1.0,51,1543.890486
1.0,709,1545.369755
1.0,67,1545.506206
1.0,42,1545.594376
1.0,19,1545.633751
1.0,28,1545.692717
1.0,30,1545.755707
1.0,66,1545.892982
1.0,69,1546.036295
1.0,54,1546.146126
1.0,55,1546.260308
1.0,93,1546.454565
1.0,73,1546.603874
1.0,38,1546.682666
1.0,15,1546.713379
1.0,26,1546.76798
1.0,28,1546.826548
1.0,76,1546.984053
1.0,67,1547.123423
1.0,58,1547.240192
1.0,45,1547.333166
1.0,127,1547.597749
1.0,69,1547.737876
1.0,38,1547.816499
1.0,15,1547.847013
1.0,26,1547.901421
1.0,30,1547.964129
1.0,74,1548.116083
1.0,57,1548.234249
1.0,60,1548.355848
1.0,41,1548.439345
1.0,152,1548.754349
1.0,77,1548.913376
1.0,34,1548.984199
1.0,17,1549.019448
1.0,26,1549.074384
1.0,30,1549.137856
1.0,68,1549.280616
1.0,57,1549.401119
1.0,52,1549.508653
1.0,45,1549.602044
1.0,107,1549.840207
1.0,63,1549.993794
1.0,36,1550.082706
1.0,19,1550.128871
1.0,24,1550.188546
1.0,32,1550.26788
1.0,72,1550.444419
1.0,63,1550.599592
1.0,62,1550.739345
1.0,41,1550.823729
1.0,107,1551.045867
1.0,71,1551.191553
1.0,38,1551.270162
1.0,15,1551.300927
1.0,24,1551.351247
1.0,30,1551.414249
1.0,60,1551.538486
1.0,59,1551.661062
1.0,54,1551.771467
1.0,37,1551.846595
1.0,409,1552.699703
1.0,69,1552.856959
1.0,36,1552.936859
1.0,15,1552.968793
1.0,32,1553.039384
1.0,34,1553.112626
1.0,74,1553.272427
1.0,69,1553.41959
1.0,56,1553.544663
1.0,43,1553.651949
1.0,93,1553.886235
1.0,63,1554.034298
1.0,42,1554.122583
1.0,15,1554.153207
1.0,26,1554.208417
1.0,32,1554.275959
1.0,72,1554.427026
1.0,69,1554.570809
1.0,62,1554.698406
1.0,39,1554.779165
1.0,97,1554.983374
1.0,77,1555.143326
1.0,40,1555.226372
1.0,15,1555.256866
1.0,26,1555.311428
1.0,32,1555.378494
1.0,70,1555.523497
1.0,67,1555.662889
1.0,50,1555.765213
1.0,41,1555.849597
1.0,123,1556.107856
1.0,75,1556.262616
1.0,36,1556.337067
1.0,21,1556.379917
1.0,30,1556.442655
1.0,32,1556.509727
1.0,62,1556.638284
1.0,61,1556.765214
1.0,62,1556.891072
1.0,49,1556.992006
1.0,103,1557.205683
1.0,71,1557.350717
1.0,38,1557.429521
1.0,15,1557.459954
1.0,26,1557.514405
1.0,32,1557.581776
1.0,66,1557.718121
1.0,63,1557.849044
1.0,62,1557.977722
1.0,47,1558.073689
1.0,139,1558.364939
1.0,67,1558.50305
1.0,36,1558.578187
1.0,15,1558.60888
1.0,26,1558.663484
1.0,32,1558.730286
1.0,68,1558.872084
1.0,63,1559.003203
1.0,62,1559.132188
1.0,55,1559.244703
1.0,95,1559.443032
1.0,63,1559.572453
1.0,38,1559.651361
1.0,15,1559.681906
1.0,26,1559.736476
1.0,28,1559.795228
1.0,74,1559.948632
1.0,61,1560.075195
1.0,50,1560.177537
1.0,47,1560.273538
1.0,763,1561.875726
1.0,61,1562.000596
1.0,42,1562.088061
1.0,15,1562.118853
1.0,28,1562.177673
1.0,32,1562.244652
1.0,76,1562.40255
1.0,55,1562.516746
1.0,54,1562.625215
1.0,41,1562.709001
1.0,99,1562.915905
1.0,71,1563.062376
1.0,40,1563.14626
1.0,17,1563.181459
1.0,24,1563.232188
1.0,30,1563.295663
1.0,76,1563.45445
1.0,65,1563.590862
1.0,50,1563.693762
1.0,55,1563.806926
1.0,121,1564.060623
1.0,77,1564.221238
1.0,38,1564.301175
1.0,17,1564.336455
1.0,30,1564.399548
1.0,28,1564.458386
1.0,66,1564.595764
1.0,65,1564.73182
1.0,58,1564.850385
1.0,55,1564.965098
1.0,147,1565.272965
1.0,63,1565.402619
1.0,36,1565.477368
1.0,19,1565.516188
1.0,24,1565.566772
1.0,34,1565.637755
1.0,70,1565.781898
1.0,61,1565.909014
1.0,54,1566.019959
1.0,45,1566.112139
1.0,107,1566.335026
1.0,75,1566.487768
1.0,44,1566.57885
1.0,15,1566.609318
1.0,26,1566.663707
1.0,32,1566.730448
1.0,70,1566.875177
1.0,73,1567.026678
1.0,58,1567.144423
1.0,43,1567.231814
1.0,305,1567.872123
1.0,67,1568.010697
1.0,36,1568.085865
1.0,11,1568.108322
1.0,38,1568.187243
1.0,34,1568.258548
1.0,72,1568.40919
1.0,59,1568.532453
1.0,56,1568.646882
1.0,47,1568.744087
1.0,942,1570.737126
1.0,71,1570.883513
1.0,40,1570.966407
1.0,15,1570.997075
1.0,24,1571.054012
1.0,30,1571.128437
1.0,72,1571.29621
1.0,61,1571.423439
1.0,64,1571.553042
1.0,39,1571.633348
1.0,103,1571.8471
1.0,67,1571.984417
1.0,36,1572.058817
1.0,15,1572.089272
1.0,24,1572.139487
1.0,32,1572.206163
1.0,70,1572.350816
1.0,57,1572.468765
1.0,52,1572.573782
1.0,45,1572.665869
1.0,194,1573.071404
1.0,67,1573.209794
1.0,40,1573.29371
1.0,17,1573.329137
1.0,24,1573.380101
1.0,28,1573.439956
1.0,62,1573.570571
1.0,63,1573.702448
1.0,66,1573.835971
1.0,45,1573.928407
1.0,97,1574.12931
1.0,69,1574.270613
1.0,38,1574.349574
1.0,15,1574.379276
1.0,24,1574.429488
1.0,28,1574.487998
1.0,62,1574.616637
1.0,61,1574.743309
1.0,52,1574.848546
1.0,47,1574.945269
1.0,93,1575.138594
1.0,65,1575.271672
1.0,42,1575.358716
1.0,15,1575.389192
1.0,28,1575.447749
1.0,30,1575.51063
1.0,70,1575.656086
1.0,65,1575.791165
1.0,52,1575.897122
1.0,47,1575.993442
1.0,95,1576.190692
1.0,69,1576.332075
1.0,36,1576.406757
1.0,15,1576.437238
1.0,26,1576.491512
1.0,32,1576.558546
1.0,66,1576.695162
1.0,63,1576.825966
1.0,58,1576.944495
1.0,43,1577.033047
1.0,95,1577.230313
1.0,63,1577.359391
1.0,38,1577.437842
1.0,25,1577.488131
1.0,28,1577.546791
1.0,30,1577.609704
1.0,74,1577.763314
1.0,68,1577.904405
1.0,62,1578.030923
1.0,49,1578.131722
1.0,325,1578.805624
1.0,63,1578.93486
1.0,42,1579.021745
1.0,15,1579.052583
1.0,28,1579.111135
1.0,30,1579.174003
1.0,74,1579.327235
1.0,67,1579.466248
1.0,58,1579.585801
1.0,49,1579.686862
1.0,103,1579.90106
1.0,67,1580.038629
1.0,38,1580.117334
1.0,17,1580.151948
1.0,34,1580.222988
1.0,30,1580.28564
1.0,76,1580.443031
1.0,61,1580.569343
1.0,56,1580.682089
1.0,47,1580.77859
1.0,99,1580.983426
1.0,63,1581.112569
1.0,34,1581.183158
1.0,15,1581.213757
1.0,24,1581.264013
1.0,30,1581.326828
1.0,76,1581.484379
1.0,67,1581.623222
1.0,56,1581.736944
1.0,51,1581.840033
1.0,105,1582.057461
1.0,69,1582.197137
1.0,42,1582.282989
1.0,15,1582.313645
1.0,36,1582.388669
1.0,32,1582.455433
1.0,74,1582.608204
1.0,65,1582.743312
1.0,60,1582.865928
1.0,47,1582.961762
1.0,89,1583.146852
1.0,69,1583.28768
1.0,38,1583.366142
1.0,17,1583.400796
1.0,26,1583.455211
1.0,32,1583.522042
1.0,73,1583.673026
1.0,63,1583.803607
1.0,52,1583.90838
1.0,43,1583.996385
1.0,91,1584.185045
1.0,59,1584.305562
1.0,36,1584.38
1.0,15,1584.41048
1.0,26,1584.464783
1.0,34,1584.535699
1.0,66,1584.671878
1.0,63,1584.802584
1.0,62,1584.929323
1.0,45,1585.021852
1.0,702,1586.478348
1.0,71,1586.62232
1.0,34,1586.693454
1.0,19,1586.73262
1.0,26,1586.78727
1.0,28,1586.84614
1.0,84,1587.018571
1.0,61,1587.145187
1.0,66,1587.281626
1.0,45,1587.374627
1.0,99,1587.581735
1.0,81,1587.750563
1.0,34,1587.821604
1.0,17,1587.856834
1.0,32,1587.924242
1.0,30,1587.987326
1.0,68,1588.128755
1.0,67,1588.268723
1.0,62,1588.395449
1.0,47,1588.493211
1.0,159,1588.826559
1.0,65,1588.961143
1.0,40,1589.044814
1.0,19,1589.084046
1.0,24,1589.135185
1.0,28,1589.194129
1.0,76,1589.351404
1.0,64,1589.485798
1.0,68,1589.626189
1.0,49,1589.726804
1.0,93,1589.919823
1.0,63,1590.049683
1.0,46,1590.145182
1.0,17,1590.180079
1.0,26,1590.234731
1.0,32,1590.301833
1.0,66,1590.439177
1.0,67,1590.578707
1.0,58,1590.696857
1.0,53,1590.806073
1.0,87,1590.986881
1.0,63,1591.1161
1.0,34,1591.186462
1.0,15,1591.216862
1.0,34,1591.287903
1.0,32,1591.354743
1.0,64,1591.487221
1.0,63,1591.618526
1.0,56,1591.732822
1.0,45,1591.825268
1.0,87,1592.006382
1.0,77,1592.165911
1.0,38,1592.244788
1.0,15,1592.276022
1.0,26,1592.331358
1.0,28,1592.391175
1.0,66,1592.529274
1.0,65,1592.665495
1.0,60,1592.789122
1.0,41,1592.87322
1.0,91,1593.063989
1.0,69,1593.206901
1.0,44,1593.298715
1.0,19,1593.337909
1.0,30,1593.401308
1.0,28,1593.460707
1.0,66,1593.598987
1.0,63,1593.731016
1.0,58,1593.851002
1.0,41,1593.935068
1.0,97,1594.139035
1.0,65,1594.272833
1.0,44,1594.36486
1.0,21,1594.408055
1.0,26,1594.46275
1.0,38,1594.542301
1.0,70,1594.688206
1.0,68,1594.830701
1.0,58,1594.949303
1.0,49,1595.050829
1.0,101,1595.261013
1.0,65,1595.394813
1.0,38,1595.474234
1.0,15,1595.504922
1.0,26,1595.55957
1.0,30,1595.622449
1.0,70,1595.766474
1.0,63,1595.898216
1.0,60,1596.020772
1.0,43,1596.109537
1.0,105,1596.327747
1.0,67,1596.464876
1.0,32,1596.531502
1.0,15,1596.562188
1.0,30,1596.625239
1.0,36,1596.700481
1.0,70,1596.845554
1.0,73,1596.997298
1.0,66,1597.130926
1.0,49,1597.230009
1.0,97,1597.432598
1.0,69,1597.574362
1.0,42,1597.662722
1.0,15,1597.693931
1.0,32,1597.761631
1.0,36,1597.838158
1.0,78,1598.002923
1.0,61,1598.132319
1.0,52,1598.239612
1.0,41,1598.323751
1.0,97,1598.525851
1.0,65,1598.659548
1.0,34,1598.730241
1.0,19,1598.769241
1.0,30,1598.832113
1.0,28,1598.890941
1.0,66,1599.027041
1.0,63,1599.158146
1.0,54,1599.268658
1.0,43,1599.357331
1.0,89,1599.542741
1.0,63,1599.672582
1.0,40,1599.755891
1.0,19,1599.79477
1.0,26,1599.849297
1.0,32,1599.916549
1.0,70,1600.061833
1.0,61,1600.188755
1.0,62,1600.314098
1.0,43,1600.401833
1.0,99,1600.607784
1.0,67,1600.745512
1.0,40,1600.828414
1.0,17,1600.863027
1.0,24,1600.913276
1.0,28,1600.972054
1.0,74,1601.124629
1.0,68,1601.266211
1.0,60,1601.388312
1.0,39,1601.467339
1.0,93,1601.660998
1.0,61,1601.785501
1.0,42,1601.872687
1.0,15,1601.903373
1.0,24,1601.953794
1.0,34,1602.024797
1.0,74,1602.177262
1.0,61,1602.304536
1.0,54,1602.414852
1.0,39,1602.495045
1.0,125,1602.755754
1.0,67,1602.893451
1.0,38,1602.972288
1.0,15,1603.002884
1.0,28,1603.061619
1.0,30,1603.124461
1.0,74,1603.277632
1.0,63,1603.408091
1.0,56,1603.522358
1.0,43,1603.610843
1.0,97,1603.812988
1.0,69,1603.954867
1.0,36,1604.02786
1.0,15,1604.05837
1.0,26,1604.11277
1.0,34,1604.183554
1.0,80,1604.349482
1.0,63,1604.480109
1.0,54,1604.590256
1.0,47,1604.686089
1.0,103,1604.900283
1.0,59,1605.02131
1.0,40,1605.104401
1.0,15,1605.135039
1.0,32,1605.201833
1.0,32,1605.269132
1.0,68,1605.409686
1.0,61,1605.53639
1.0,56,1605.650055
1.0,41,1605.734192
1.0,97,1605.935251
1.0,63,1606.063987
1.0,40,1606.147062
1.0,21,1606.189994
1.0,32,1606.256733
1.0,34,1606.327649
1.0,68,1606.467746
1.0,59,1606.590189
1.0,54,1606.700486
1.0,47,1606.796963
1.0,95,1606.994523
1.0,61,1607.119464
1.0,34,1607.19004
1.0,17,1607.22463
1.0,26,1607.278908
1.0,34,1607.349804
1.0,66,1607.48638
1.0,61,1607.612811
1.0,56,1607.727279
1.0,39,1607.806685
1.0,165,1608.150346
1.0,79,1608.313913
1.0,34,1608.38453
1.0,17,1608.419307
1.0,24,1608.469704
1.0,32,1608.536773
1.0,82,1608.706342
1.0,65,1608.841954
1.0,56,1608.95573
1.0,47,1609.052453
1.0,139,1609.342163
1.0,65,1609.476813
1.0,38,1609.5556
1.0,19,1609.594326
1.0,28,1609.652956
1.0,32,1609.719134
1.0,66,1609.855488
1.0,69,1609.998688
1.0,52,1610.104976
1.0,49,1610.206067
1.0,109,1610.433281
1.0,67,1610.57079
1.0,36,1610.645428
1.0,17,1610.680156
1.0,26,1610.734398
1.0,30,1610.797272
1.0,67,1610.935608
1.0,63,1611.066595
1.0,54,1611.176867
1.0,45,1611.269549
1.0,95,1611.466785
1.0,61,1611.59151
1.0,36,1611.666375
1.0,19,1611.705108
1.0,34,1611.776023
1.0,32,1611.842668
1.0,74,1611.994117
1.0,63,1612.124698
1.0,60,1612.248345
1.0,41,1612.333296
1.0,99,1612.539744
1.0,65,1612.672643
1.0,38,1612.752292
1.0,17,1612.787383
1.0,30,1612.849919
1.0,34,1612.934081
1.0,70,1613.089306
1.0,154,1613.420785
1.0,66,1613.560351
1.0,37,1613.636668
1.0,89,1613.825348
1.0,73,1613.977274
1.0,36,1614.054067
1.0,15,1614.084906
1.0,24,1614.136202
1.0,32,1614.204454
1.0,70,1614.351305
1.0,71,1614.502228
1.0,52,1614.6098
1.0,37,1614.685771
1.0,119,1614.938339
1.0,73,1615.090359
1.0,40,1615.174174
1.0,21,1615.216711
1.0,28,1615.275685
1.0,30,1615.338995
1.0,70,1615.486001
1.0,61,1615.614174
1.0,56,1615.729144
1.0,45,1615.829819
1.0,95,1616.027875
1.0,67,1616.165579
1.0,42,1616.253111
1.0,13,1616.279936
1.0,26,1616.334781
1.0,32,1616.401939
1.0,68,1616.54184
1.0,69,1616.685326
1.0,54,1616.794925
1.0,47,1616.891897
1.0,95,1617.089818
1.0,71,1617.234666
1.0,40,1617.318088
1.0,17,1617.352884
1.0,28,1617.411558
1.0,34,1617.482816
1.0,76,1617.639434
1.0,150,1617.952834
1.0,66,1618.089714
1.0,43,1618.177891
1.0,107,1618.400584
1.0,65,1618.534273
1.0,36,1618.609236
1.0,21,1618.652164
1.0,26,1618.706402
1.0,34,1618.777378
1.0,82,1618.94582
1.0,63,1619.078156
1.0,60,1619.202808
1.0,45,1619.297225
1.0,93,1619.492859
1.0,83,1619.665546
1.0,38,1619.745067
1.0,19,1619.78437
1.0,30,1619.847754
1.0,28,1619.906902
1.0,76,1620.065277
1.0,65,1620.201488
1.0,66,1620.33899
1.0,55,1620.453028
1.0,171,1620.813309
1.0,77,1620.973506
1.0,44,1621.065522
1.0,17,1621.100736
1.0,26,1621.155357
1.0,36,1621.230563
1.0,86,1621.408242
1.0,69,1621.55205
1.0,54,1621.663251
1.0,45,1621.755812
1.0,95,1621.954511
1.0,65,1622.088197
1.0,46,1622.183743
1.0,17,1622.218622
1.0,26,1622.273312
1.0,32,1622.340693
1.0,70,1622.485916
1.0,61,1622.613679
1.0,66,1622.750817
1.0,45,1622.843458
1.0,103,1623.058294
1.0,71,1623.203912
1.0,42,1623.290747
1.0,19,1623.329556
1.0,26,1623.383954
1.0,28,1623.442316
1.0,72,1623.591002
1.0,67,1623.730064
1.0,52,1623.836107
1.0,49,1623.937215
1.0,85,1624.113984
1.0,75,1624.267393
1.0,40,1624.350829
1.0,19,1624.390213
1.0,26,1624.445124
1.0,28,1624.504281
1.0,76,1624.661875
1.0,67,1624.803273
1.0,80,1624.970583
1.0,47,1625.068465
1.0,101,1625.279055
1.0,61,1625.404476
1.0,38,1625.483154
1.0,21,1625.525982
1.0,30,1625.588712
1.0,36,1625.663802
1.0,68,1625.80314
1.0,57,1625.921707
1.0,58,1626.038614
1.0,45,1626.131273
1.0,99,1626.337498
1.0,75,1626.491003
1.0,42,1626.578233
1.0,17,1626.613002
1.0,30,1626.675767
1.0,36,1626.750298
1.0,68,1626.891152
1.0,61,1627.017799
1.0,58,1627.136489
1.0,39,1627.216701
1.0,93,1627.410342
1.0,67,1627.54775
1.0,38,1627.625715
1.0,15,1627.656239
1.0,24,1627.7066
1.0,30,1627.769335
1.0,74,1627.922886
1.0,63,1628.05346
1.0,60,1628.175852
1.0,49,1628.276721
1.0,95,1628.474202
1.0,71,1628.619023
1.0,34,1628.68947
1.0,17,1628.724067
1.0,32,1628.790583
1.0,30,1628.853041
1.0,68,1628.993626
1.0,69,1629.136918
1.0,52,1629.242305
1.0,47,1629.338394
1.0,115,1629.577719
1.0,65,1629.711003
1.0,48,1629.81039
1.0,15,1629.840936
1.0,28,1629.899526
1.0,34,1629.970525
1.0,76,1630.127372
1.0,59,1630.249581
1.0,56,1630.363315
1.0,39,1630.443311
1.0,93,1630.636621
1.0,61,1630.761575
1.0,36,1630.836349
1.0,15,1630.866852
1.0,26,1630.921282
1.0,36,1630.99624
1.0,68,1631.136973
1.0,61,1631.263804
1.0,80,1631.428682
1.0,47,1631.525386
1.0,621,1632.817274
1.0,69,1632.959596
1.0,40,1633.042901
1.0,15,1633.073817
1.0,28,1633.132759
1.0,30,1633.195744
1.0,74,1633.348624
1.0,63,1633.480001
1.0,68,1633.619563
1.0,47,1633.716125
1.0,105,1633.934508
1.0,67,1634.07308
1.0,34,1634.144054
1.0,15,1634.174605
1.0,28,1634.233054
1.0,36,1634.308398
1.0,74,1634.461997
1.0,63,1634.592998
1.0,64,1634.723379
1.0,49,1634.824292
1.0,338,1635.530564
1.0,63,1635.660083
1.0,34,1635.7306
1.0,15,1635.764847
1.0,26,1635.829392
1.0,36,1635.91872
1.0,68,1636.086111
1.0,65,1636.246391
1.0,62,1636.396914
1.0,43,1636.500774
1.0,159,1636.894949
1.0,71,1637.067971
1.0,34,1637.15163
1.0,21,1637.19915
1.0,28,1637.257923
1.0,32,1637.324896
1.0,78,1637.484365
1.0,69,1637.628142
1.0,56,1637.742373
1.0,45,1637.834065
1.0,99,1638.040257
1.0,77,1638.199644
1.0,42,1638.286611
1.0,15,1638.317267
1.0,24,1638.36769
1.0,28,1638.42613
1.0,80,1638.592541
1.0,59,1638.715715
1.0,56,1638.829623
1.0,41,1638.914584
1.0,260,1639.455424
1.0,63,1639.585489
1.0,40,1639.668643
1.0,17,1639.703286
1.0,26,1639.758006
1.0,30,1639.820823
1.0,64,1639.953523
1.0,61,1640.080523
1.0,60,1640.202889
1.0,45,1640.294963
1.0,109,1640.52344
1.0,71,1640.670443
1.0,42,1640.758189
1.0,15,1640.789181
1.0,28,1640.84815
1.0,34,1640.920146
1.0,70,1641.066319
1.0,59,1641.189863
