# {"t_start": 1614888893.1579537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,136.473013
1.0,59,136.483866
1.0,61,136.495079
1.0,59,136.505959
1.0,59,136.516785
1.0,61,136.52804
1.0,909,136.695926
1.0,67,136.708241
1.0,59,136.719076
1.0,63,136.7306
1.0,69,136.743267
1.0,65,136.755192
1.0,63,136.766925
1.0,65,136.778843
1.0,63,136.79039
1.0,55,136.800508
1.0,67,136.812797
1.0,63,136.824317
1.0,65,136.836259
1.0,55,136.846377
1.0,65,136.858313
1.0,59,136.869165
1.0,61,136.880364
0.0,1000,137.064611
1.0,69,137.077327
1.0,63,137.08891
1.0,69,137.10161
1.0,65,137.11361
1.0,61,137.124853
1.0,61,137.13607
1.0,65,137.148062
1.0,59,137.158931
1.0,61,137.170154
1.0,55,137.180454
1.0,59,137.191332
1.0,61,137.202595
1.0,55,137.212743
1.0,59,137.223633
1.0,63,137.235263
1.0,71,137.248294
1.0,61,137.259556
1.0,59,137.270436
1.0,65,137.282405
1.0,61,137.29367
1.0,81,137.308602
1.0,61,137.319854
1.0,71,137.332953
1.0,59,137.343791
1.0,63,137.355384
1.0,65,137.367327
1.0,63,137.379103
1.0,63,137.390709
1.0,61,137.40195
1.0,63,137.413565
1.0,63,137.425201
1.0,57,137.435729
1.0,65,137.447719
1.0,59,137.458601
1.0,67,137.470959
1.0,65,137.482952
1.0,65,137.494919
1.0,57,137.505415
1.0,59,137.516283
1.0,57,137.526797
1.0,63,137.538429
1.0,57,137.548946
1.0,71,137.562063
1.0,65,137.573797
1.0,57,137.584374
1.0,59,137.595184
1.0,59,137.605809
1.0,63,137.617187
1.0,59,137.627896
1.0,55,137.637876
1.0,63,137.64924
1.0,59,137.659867
1.0,59,137.670715
1.0,59,137.681433
1.0,67,137.693753
1.0,57,137.704025
1.0,69,137.716661
1.0,59,137.727471
1.0,67,137.739628
1.0,71,137.752632
1.0,57,137.763257
1.0,69,137.776002
1.0,59,137.787065
1.0,67,137.79931
1.0,63,137.811002
1.0,65,137.822962
1.0,65,137.835174
1.0,63,137.846761
1.0,63,137.858462
1.0,65,137.870471
1.0,63,137.882208
1.0,61,137.893542
1.0,67,137.905801
1.0,59,137.916738
1.0,57,137.927318
1.0,59,137.938365
1.0,63,137.950063
1.0,65,137.962258
1.0,65,137.974424
1.0,61,137.985934
1.0,63,137.997876
1.0,197,138.034428
1.0,71,138.047706
1.0,63,138.059351
1.0,61,138.070596
1.0,231,138.113603
1.0,63,138.125309
1.0,57,138.135862
1.0,71,138.14896
1.0,75,138.162844
1.0,59,138.173746
1.0,57,138.184296
1.0,67,138.196834
1.0,61,138.208159
1.0,59,138.219126
1.0,57,138.229728
1.0,61,138.241083
1.0,73,138.254656
1.0,69,138.267479
1.0,55,138.2777
1.0,63,138.289394
1.0,61,138.300699
1.0,57,138.311254
1.0,61,138.322523
1.0,61,138.33382
1.0,67,138.346163
1.0,59,138.357048
1.0,61,138.368335
1.0,61,138.379609
1.0,59,138.390563
1.0,65,138.402808
1.0,55,138.412999
1.0,65,138.425075
1.0,63,138.436701
1.0,57,138.44721
1.0,59,138.458199
1.0,69,138.470915
1.0,69,138.48367
1.0,63,138.495311
1.0,61,138.506608
1.0,59,138.517579
1.0,61,138.529017
1.0,63,138.540709
1.0,61,138.552065
1.0,61,138.56343
1.0,59,138.574399
1.0,65,138.586463
1.0,59,138.59719
1.0,59,138.608287
1.0,57,138.618821
1.0,57,138.629453
1.0,121,138.652002
1.0,65,138.664148
1.0,73,138.677674
1.0,73,138.6911
1.0,67,138.703489
1.0,61,138.714781
1.0,87,138.730897
1.0,63,138.742555
1.0,67,138.754955
1.0,63,138.766629
1.0,171,138.798513
1.0,63,138.810371
1.0,73,138.82393
1.0,59,138.834976
1.0,59,138.847226
1.0,69,138.860174
1.0,792,139.007748
1.0,67,139.020399
1.0,71,139.033577
1.0,61,139.044917
1.0,67,139.057385
1.0,61,139.068712
1.0,63,139.080354
1.0,65,139.092334
1.0,57,139.102837
1.0,67,139.115154
1.0,61,139.126458
1.0,57,139.137001
1.0,55,139.147156
1.0,59,139.158098
1.0,65,139.170125
1.0,63,139.181818
1.0,59,139.192712
1.0,59,139.20364
1.0,57,139.214382
1.0,65,139.226443
1.0,61,139.237614
1.0,63,139.24944
1.0,63,139.261262
1.0,57,139.271922
1.0,59,139.282883
1.0,57,139.293472
1.0,61,139.304806
1.0,61,139.316122
1.0,61,139.327468
1.0,63,139.339139
1.0,59,139.350046
1.0,61,139.361349
1.0,61,139.372632
1.0,63,139.384365
1.0,63,139.396051
1.0,63,139.407737
1.0,65,139.419941
1.0,57,139.430462
1.0,57,139.441028
1.0,61,139.452292
1.0,59,139.463216
1.0,59,139.474172
1.0,61,139.485496
1.0,59,139.496402
1.0,59,139.507336
1.0,63,139.518952
1.0,73,139.532429
1.0,59,139.543335
1.0,81,139.558142
1.0,59,139.568919
1.0,63,139.580632
1.0,57,139.591255
1.0,65,139.603291
1.0,65,139.615319
1.0,65,139.62746
1.0,67,139.639659
1.0,63,139.651277
1.0,63,139.662962
1.0,63,139.674627
1.0,63,139.68626
1.0,59,139.697237
1.0,63,139.708935
1.0,67,139.721304
1.0,61,139.732585
1.0,63,139.744203
1.0,73,139.75771
1.0,61,139.768957
1.0,57,139.779496
1.0,57,139.790039
1.0,59,139.800931
1.0,59,139.811835
1.0,61,139.823107
1.0,117,139.844947
1.0,61,139.856266
1.0,65,139.868265
1.0,65,139.880196
1.0,67,139.892604
1.0,59,139.903541
1.0,59,139.914407
1.0,61,139.925702
1.0,63,139.937352
1.0,59,139.948261
1.0,63,139.959912
1.0,65,139.971935
1.0,63,139.983605
1.0,69,139.996366
1.0,59,140.007357
1.0,61,140.018666
1.0,65,140.030846
1.0,59,140.041829
1.0,67,140.054264
1.0,61,140.065577
1.0,61,140.076869
1.0,59,140.087783
1.0,63,140.099435
1.0,57,140.109984
1.0,59,140.12078
1.0,65,140.132732
1.0,65,140.144517
1.0,63,140.155986
1.0,59,140.166785
1.0,59,140.177706
1.0,57,140.188499
1.0,171,140.219985
1.0,61,140.231268
0.0,1000,140.415857
1.0,63,140.427532
1.0,61,140.438975
1.0,319,140.497748
1.0,57,140.508266
1.0,55,140.518423
1.0,61,140.529681
1.0,63,140.541281
1.0,55,140.55148
1.0,67,140.563829
1.0,69,140.576531
1.0,61,140.587744
1.0,69,140.600351
1.0,59,140.611181
1.0,73,140.624425
1.0,65,140.638664
1.0,65,140.651235
1.0,67,140.663958
1.0,61,140.675555
1.0,57,140.686442
1.0,61,140.698024
1.0,61,140.709543
1.0,65,140.721777
1.0,59,140.73272
1.0,57,140.743129
1.0,63,140.754602
1.0,61,140.765726
1.0,61,140.776879
1.0,67,140.788863
1.0,65,140.800585
1.0,67,140.812842
1.0,75,140.826619
1.0,67,140.838897
1.0,61,140.85035
1.0,59,140.861159
1.0,61,140.872355
1.0,57,140.882815
1.0,67,140.895187
1.0,63,140.906857
1.0,57,140.917421
1.0,59,140.92834
1.0,57,140.93889
1.0,67,140.951215
1.0,69,140.963845
1.0,61,140.975024
1.0,71,140.988196
1.0,59,140.999116
1.0,63,141.010673
1.0,65,141.022496
1.0,61,141.0335
1.0,61,141.044514
1.0,61,141.055932
1.0,61,141.067195
1.0,63,141.078794
1.0,59,141.089673
1.0,63,141.101288
1.0,59,141.112154
1.0,63,141.123784
1.0,61,141.135041
1.0,71,141.148043
1.0,61,141.159327
1.0,67,141.171644
1.0,61,141.182905
1.0,61,141.19416
1.0,61,141.205442
1.0,63,141.217022
1.0,55,141.227171
1.0,69,141.239973
1.0,59,141.250829
1.0,57,141.261577
1.0,61,141.272821
1.0,63,141.284436
1.0,59,141.295295
1.0,57,141.305816
1.0,57,141.316328
1.0,61,141.32756
1.0,59,141.338442
1.0,61,141.349674
1.0,57,141.360137
1.0,63,141.371721
1.0,63,141.383327
1.0,63,141.394939
1.0,69,141.407715
1.0,57,141.418231
1.0,65,141.430197
1.0,61,141.441427
1.0,67,141.45375
1.0,61,141.465173
1.0,61,141.476399
1.0,61,141.487639
1.0,57,141.49814
1.0,57,141.508622
1.0,63,141.520264
1.0,65,141.532241
1.0,59,141.543137
1.0,61,141.554382
1.0,67,141.566697
1.0,59,141.577574
1.0,63,141.58918
1.0,125,141.612266
1.0,61,141.623542
1.0,61,141.63475
1.0,757,141.774949
1.0,59,141.785909
1.0,67,141.79829
1.0,65,141.810322
1.0,67,141.822697
1.0,57,141.833237
1.0,57,141.843765
1.0,63,141.855401
1.0,67,141.867926
1.0,65,141.87993
1.0,55,141.8901
1.0,61,141.90138
1.0,61,141.912673
1.0,61,141.92396
1.0,63,141.93559
1.0,69,141.948296
1.0,69,141.961041
1.0,57,141.971609
1.0,61,141.982873
1.0,69,141.995606
1.0,65,142.007626
1.0,65,142.019626
1.0,59,142.030497
1.0,63,142.042115
1.0,61,142.053351
1.0,574,142.159624
1.0,59,142.170578
1.0,65,142.18276
1.0,353,142.248101
1.0,59,142.259061
1.0,61,142.270363
1.0,61,142.281822
1.0,77,142.296027
1.0,59,142.306971
1.0,61,142.318234
1.0,69,142.33107
1.0,65,142.343102
1.0,63,142.354742
1.0,61,142.36604
1.0,67,142.378525
1.0,63,142.390174
1.0,59,142.401088
1.0,65,142.413118
1.0,61,142.424417
1.0,67,142.436812
1.0,61,142.448109
1.0,61,142.459397
1.0,63,142.471068
1.0,61,142.482499
1.0,75,142.496345
1.0,57,142.506916
1.0,63,142.518563
1.0,71,142.531694
1.0,57,142.542271
1.0,65,142.554299
1.0,61,142.565836
1.0,61,142.577288
1.0,59,142.588268
1.0,67,142.600734
1.0,59,142.611679
1.0,61,142.622991
1.0,67,142.6354
1.0,57,142.645957
1.0,63,142.657613
1.0,61,142.668895
1.0,63,142.680546
1.0,57,142.691253
1.0,65,142.703296
1.0,63,142.714943
1.0,63,142.726596
1.0,69,142.739337
1.0,61,142.750642
1.0,59,142.761563
1.0,65,142.773584
1.0,67,142.785974
1.0,55,142.796156
1.0,59,142.807083
1.0,65,142.819089
1.0,65,142.831076
1.0,55,142.841248
1.0,59,142.852144
1.0,59,142.863032
1.0,59,142.873946
1.0,63,142.885723
1.0,61,142.897066
1.0,61,142.908329
1.0,63,142.919976
1.0,61,142.931225
1.0,57,142.94434
1.0,61,142.955843
1.0,65,142.967928
1.0,59,142.978866
1.0,65,142.990888
1.0,59,143.001824
1.0,67,143.014218
1.0,59,143.025206
1.0,57,143.035775
1.0,59,143.046697
1.0,63,143.058335
1.0,61,143.069591
1.0,57,143.080137
1.0,65,143.092341
1.0,57,143.102904
1.0,61,143.114197
1.0,69,143.126935
1.0,69,143.139682
1.0,57,143.150228
1.0,59,143.161169
1.0,61,143.172456
1.0,63,143.184113
1.0,65,143.196122
1.0,71,143.209233
1.0,63,143.220933
1.0,61,143.232212
1.0,65,143.244221
1.0,61,143.255488
1.0,61,143.26677
1.0,65,143.27876
1.0,65,143.290771
1.0,75,143.304752
1.0,69,143.317502
1.0,59,143.328396
1.0,67,143.340789
1.0,61,143.352072
1.0,67,143.364464
1.0,59,143.375405
1.0,69,143.388145
1.0,61,143.399431
1.0,65,143.411433
1.0,61,143.422704
1.0,61,143.433993
1.0,59,143.444892
1.0,61,143.456176
1.0,61,143.467511
1.0,65,143.479605
1.0,57,143.490153
1.0,71,143.50347
1.0,57,143.514058
1.0,67,143.526501
1.0,67,143.538964
1.0,63,143.550661
1.0,59,143.561605
1.0,61,143.572912
1.0,65,143.58505
1.0,65,143.597132
1.0,63,143.608845
1.0,63,143.620603
1.0,59,143.631598
1.0,61,143.642976
1.0,57,143.6536
1.0,59,143.664599
1.0,63,143.676362
1.0,65,143.68859
1.0,61,143.700164
1.0,67,143.712957
1.0,59,143.724032
1.0,59,143.735307
1.0,61,143.746774
1.0,61,143.758166
1.0,63,143.769922
1.0,59,143.780905
1.0,63,143.792667
1.0,73,143.806259
1.0,61,143.817644
1.0,57,143.82831
1.0,65,143.840502
1.0,69,143.853268
1.0,61,143.864566
1.0,59,143.875522
1.0,67,143.888023
1.0,59,143.899043
1.0,65,143.911472
1.0,63,143.9235
1.0,65,143.935886
1.0,65,143.948087
1.0,57,143.959271
1.0,61,143.970951
1.0,61,143.982589
1.0,63,143.994262
1.0,57,144.004814
1.0,61,144.01611
1.0,65,144.028169
1.0,55,144.038404
1.0,57,144.048965
1.0,69,144.061727
1.0,61,144.073046
1.0,59,144.083958
1.0,61,144.095407
1.0,67,144.107784
1.0,59,144.118863
1.0,61,144.130145
1.0,77,144.144361
1.0,69,144.157128
1.0,69,144.169888
1.0,69,144.182609
1.0,61,144.193884
1.0,75,144.207692
1.0,61,144.218986
1.0,63,144.230625
1.0,67,144.242996
1.0,57,144.253531
1.0,63,144.265165
1.0,61,144.276424
1.0,75,144.290276
1.0,61,144.301562
1.0,57,144.312123
1.0,59,144.32318
1.0,67,144.335557
1.0,57,144.346105
1.0,61,144.357345
1.0,61,144.368598
1.0,73,144.382058
1.0,65,144.394041
1.0,67,144.406346
1.0,63,144.417969
1.0,57,144.428475
1.0,63,144.44014
1.0,73,144.453625
1.0,61,144.464897
1.0,61,144.476199
1.0,57,144.486719
1.0,59,144.497614
1.0,61,144.508847
1.0,61,144.520295
1.0,67,144.532659
1.0,63,144.544313
1.0,57,144.554844
1.0,61,144.566108
1.0,63,144.577753
1.0,65,144.589727
1.0,63,144.601328
1.0,65,144.613335
1.0,65,144.625323
1.0,57,144.635857
1.0,63,144.64749
1.0,61,144.658767
1.0,63,144.670404
1.0,57,144.68094
1.0,57,144.691517
1.0,61,144.70279
1.0,61,144.714047
1.0,59,144.725141
1.0,59,144.736061
1.0,63,144.747694
1.0,59,144.758621
1.0,69,144.771333
1.0,71,144.784413
1.0,65,144.796408
1.0,61,144.807667
1.0,61,144.818921
1.0,59,144.829811
1.0,65,144.841841
1.0,59,144.852747
1.0,71,144.865836
1.0,59,144.876719
1.0,65,144.888832
1.0,65,144.900824
1.0,61,144.912097
1.0,59,144.922993
1.0,59,144.934054
1.0,67,144.946431
1.0,63,144.958103
1.0,57,144.968627
1.0,59,144.979531
1.0,59,144.990443
1.0,73,145.003904
1.0,59,145.014803
1.0,59,145.025813
1.0,57,145.036433
1.0,63,145.04819
1.0,59,145.059129
1.0,59,145.0701
1.0,65,145.082153
1.0,61,145.093433
1.0,59,145.104326
1.0,65,145.116341
1.0,63,145.127979
1.0,65,145.14017
1.0,63,145.151813
1.0,61,145.163122
1.0,61,145.174455
1.0,59,145.185409
1.0,61,145.196681
1.0,61,145.207993
1.0,57,145.218553
1.0,67,145.230941
1.0,63,145.242586
1.0,63,145.254229
1.0,59,145.265169
1.0,55,145.275389
1.0,55,145.28559
1.0,57,145.296152
1.0,65,145.308144
1.0,67,145.320553
1.0,63,145.332186
1.0,67,145.34474
1.0,61,145.35604
1.0,65,145.368066
1.0,67,145.380479
1.0,63,145.392157
1.0,67,145.40453
1.0,71,145.417616
1.0,71,145.430745
1.0,57,145.441288
1.0,57,145.451847
1.0,73,145.465317
1.0,61,145.476577
1.0,59,145.487453
1.0,57,145.497994
1.0,59,145.508863
1.0,61,145.520118
1.0,65,145.532109
1.0,69,145.545044
1.0,59,145.555965
1.0,67,145.568337
1.0,67,145.58075
1.0,61,145.592027
1.0,63,145.603677
1.0,59,145.614614
1.0,63,145.626289
1.0,63,145.637929
1.0,73,145.65141
1.0,61,145.662721
1.0,61,145.674021
1.0,59,145.68492
1.0,67,145.697277
1.0,65,145.709297
1.0,67,145.721681
1.0,63,145.733395
1.0,67,145.746483
1.0,61,145.759869
1.0,59,145.771578
1.0,57,145.782769
1.0,61,145.794623
1.0,59,145.806144
1.0,59,145.817539
1.0,59,145.82901
1.0,59,145.840447
1.0,59,145.851732
1.0,69,145.864762
1.0,63,145.876649
1.0,57,145.887287
1.0,57,145.897876
1.0,63,145.909565
1.0,63,145.921275
1.0,63,145.933053
1.0,61,145.94452
1.0,65,145.957072
1.0,59,145.968075
1.0,71,145.98125
1.0,63,145.992919
1.0,63,146.004658
1.0,57,146.015265
1.0,57,146.025844
1.0,63,146.037529
1.0,67,146.049942
1.0,61,146.061216
1.0,71,146.074336
1.0,67,146.086755
1.0,61,146.098078
1.0,63,146.109605
1.0,63,146.121139
1.0,73,146.134511
1.0,63,146.146185
1.0,61,146.157554
1.0,63,146.169062
1.0,59,146.179812
1.0,57,146.190236
1.0,61,146.201339
1.0,63,146.212801
1.0,59,146.223591
1.0,61,146.234735
1.0,61,146.245677
1.0,67,146.257938
1.0,61,146.269149
1.0,57,146.279709
1.0,61,146.291082
1.0,63,146.302777
1.0,65,146.314919
1.0,63,146.326753
1.0,59,146.337828
1.0,63,146.349706
1.0,61,146.361347
1.0,67,146.373907
1.0,55,146.384188
1.0,63,146.396023
1.0,57,146.406731
1.0,69,146.419732
1.0,61,146.431139
1.0,59,146.44227
1.0,61,146.453785
1.0,61,146.465327
1.0,65,146.477586
1.0,59,146.488769
1.0,61,146.500319
1.0,59,146.511558
1.0,65,146.52377
1.0,61,146.535049
1.0,65,146.547116
1.0,73,146.561283
1.0,59,146.572507
1.0,57,146.583106
1.0,65,146.595289
1.0,59,146.606594
1.0,73,146.620429
1.0,61,146.631866
1.0,65,146.644131
1.0,59,146.655022
1.0,57,146.665526
1.0,65,146.677648
1.0,57,146.688231
1.0,65,146.700228
1.0,61,146.711618
1.0,63,146.723225
1.0,57,146.733723
1.0,59,146.744597
1.0,59,146.755586
1.0,57,146.766516
1.0,63,146.778562
1.0,63,146.790524
1.0,59,146.801636
1.0,63,146.813607
1.0,59,146.824661
1.0,57,146.835309
1.0,65,146.847317
1.0,75,146.861341
1.0,63,146.87307
1.0,69,146.886077
1.0,57,146.89694
1.0,57,146.907697
1.0,63,146.91962
1.0,61,146.931159
1.0,63,146.943061
1.0,57,146.953939
1.0,61,146.965643
1.0,57,146.976619
1.0,63,146.988684
1.0,77,147.003279
1.0,63,147.01519
1.0,67,147.027939
1.0,57,147.038838
1.0,61,147.050463
1.0,59,147.061749
1.0,59,147.073011
1.0,73,147.086791
1.0,61,147.098392
1.0,57,147.109215
1.0,59,147.120361
1.0,63,147.132259
1.0,61,147.143778
1.0,59,147.155026
1.0,61,147.166609
1.0,59,147.177974
1.0,63,147.190022
1.0,59,147.201105
1.0,57,147.211787
1.0,59,147.2229
1.0,65,147.235333
1.0,55,147.245818
1.0,63,147.25787
1.0,65,147.270269
1.0,59,147.281455
1.0,57,147.292389
1.0,65,147.304772
1.0,65,147.317049
1.0,61,147.328662
1.0,61,147.340239
1.0,71,147.353646
1.0,67,147.366325
1.0,63,147.378503
1.0,65,147.390917
1.0,63,147.402966
1.0,63,147.415222
1.0,65,147.4278
1.0,65,147.440287
1.0,57,147.451243
1.0,73,147.465233
1.0,63,147.477122
1.0,61,147.488528
1.0,59,147.499661
1.0,61,147.511225
1.0,65,147.523487
1.0,75,147.53766
1.0,55,147.548068
1.0,57,147.558618
1.0,63,147.570315
1.0,61,147.581733
1.0,61,147.593339
1.0,63,147.605254
1.0,65,147.617396
1.0,65,147.629597
1.0,63,147.641429
1.0,59,147.652386
1.0,57,147.662943
1.0,63,147.674695
1.0,65,147.686768
1.0,61,147.698144
1.0,59,147.709403
1.0,57,147.720258
1.0,57,147.731071
1.0,59,147.742308
1.0,59,147.753535
1.0,65,147.765777
1.0,59,147.776961
1.0,63,147.789122
1.0,61,147.800725
1.0,61,147.812258
1.0,65,147.824547
1.0,55,147.83516
1.0,65,147.847537
1.0,61,147.859119
1.0,69,147.872082
1.0,381,147.94398
1.0,57,147.955047
1.0,61,147.966794
1.0,57,147.977782
1.0,61,147.989596
1.0,59,148.000683
1.0,61,148.012467
1.0,63,148.0246
1.0,61,148.036383
1.0,59,148.047727
1.0,63,148.059945
1.0,69,148.073096
1.0,67,148.08585
1.0,61,148.097588
1.0,59,148.109041
1.0,57,148.120075
1.0,65,148.132619
1.0,65,148.145043
1.0,63,148.15717
1.0,67,148.170064
1.0,63,148.182074
1.0,65,148.194715
1.0,57,148.20562
1.0,79,148.220598
1.0,63,148.232512
1.0,65,148.245001
1.0,67,148.257976
1.0,61,148.269702
1.0,59,148.280949
1.0,61,148.29268
1.0,63,148.304765
1.0,63,148.316698
1.0,65,148.329169
1.0,492,148.423494
1.0,71,148.436984
1.0,65,148.449335
1.0,63,148.461222
1.0,69,148.474228
1.0,57,148.485161
1.0,65,148.49755
1.0,57,148.508435
1.0,57,148.519191
1.0,65,148.531428
1.0,61,148.54294
1.0,61,148.554455
1.0,67,148.567103
1.0,65,148.579369
1.0,61,148.590765
1.0,67,148.603548
1.0,61,148.615079
1.0,63,148.626904
1.0,61,148.638548
1.0,69,148.651621
1.0,63,148.663652
1.0,65,148.676036
1.0,61,148.687549
1.0,67,148.699744
1.0,59,148.710684
1.0,59,148.721641
1.0,63,148.733397
1.0,65,148.745756
1.0,63,148.757866
1.0,61,148.768952
1.0,71,148.782037
1.0,67,148.794466
1.0,67,148.806976
1.0,67,148.819399
1.0,61,148.830709
1.0,69,148.843363
1.0,67,148.855662
1.0,61,148.866967
1.0,61,148.87821
1.0,59,148.889181
1.0,57,148.899694
1.0,59,148.9105
1.0,63,148.922019
1.0,57,148.932577
1.0,59,148.943415
1.0,63,148.954972
1.0,57,148.965529
1.0,63,148.977046
1.0,57,148.987584
1.0,73,149.000859
1.0,69,149.013755
1.0,67,149.025956
1.0,61,149.037057
1.0,71,149.049886
1.0,57,149.060363
1.0,65,149.07215
1.0,69,149.084841
1.0,59,149.095656
1.0,63,149.107252
1.0,71,149.120262
1.0,67,149.132515
1.0,65,149.144321
1.0,57,149.154745
1.0,61,149.16576
1.0,71,149.178579
1.0,57,149.188915
1.0,57,149.199277
1.0,59,149.210232
1.0,59,149.221002
1.0,63,149.232581
1.0,65,149.244486
1.0,63,149.255982
1.0,61,149.267197
1.0,73,149.280421
1.0,57,149.290842
1.0,63,149.302221
1.0,63,149.313634
1.0,63,149.325072
1.0,65,149.336943
1.0,57,149.347437
1.0,61,149.358618
1.0,61,149.369814
1.0,63,149.381243
1.0,57,149.391576
1.0,63,149.403075
1.0,63,149.414848
1.0,55,149.424969
1.0,57,149.435442
1.0,69,149.447956
1.0,113,149.468814
1.0,57,149.479173
1.0,59,149.489934
1.0,65,149.501958
1.0,103,149.521093
1.0,59,149.531954
1.0,73,149.54529
1.0,63,149.556851
1.0,73,149.570395
1.0,59,149.581278
1.0,57,149.591833
1.0,55,149.601927
1.0,61,149.613062
1.0,63,149.624728
1.0,61,149.635968
1.0,63,149.647608
1.0,63,149.659238
1.0,69,149.671906
1.0,63,149.683508
1.0,63,149.695112
1.0,65,149.707182
1.0,65,149.719177
1.0,63,149.730819
1.0,59,149.741702
1.0,63,149.753349
1.0,61,149.764587
1.0,63,149.776203
1.0,57,149.786708
1.0,67,149.79904
1.0,67,149.811374
1.0,71,149.824599
1.0,63,149.836205
1.0,59,149.847108
1.0,61,149.858372
1.0,63,149.869977
1.0,67,149.882337
1.0,57,149.892835
1.0,61,149.904103
1.0,63,149.915708
1.0,57,149.926239
1.0,61,149.937525
1.0,59,149.948419
1.0,61,149.95969
1.0,65,149.971685
1.0,67,149.984055
1.0,61,149.995339
1.0,63,150.006986
1.0,55,150.017146
1.0,61,150.028555
1.0,71,150.041631
1.0,65,150.053612
1.0,57,150.064108
1.0,59,150.075009
1.0,63,150.086612
1.0,63,150.09822
1.0,61,150.10951
1.0,67,150.121883
1.0,59,150.132768
1.0,65,150.144761
1.0,67,150.157115
1.0,73,150.170539
1.0,59,150.181423
1.0,59,150.1923
1.0,65,150.204301
1.0,69,150.217016
1.0,61,150.228292
1.0,59,150.239328
1.0,65,150.251322
1.0,69,150.264011
1.0,65,150.275997
1.0,55,150.286124
1.0,61,150.297376
1.0,75,150.311177
1.0,61,150.322431
1.0,59,150.333306
1.0,61,150.344543
1.0,55,150.354684
1.0,63,150.366294
1.0,67,150.378659
1.0,61,150.389909
1.0,61,150.401134
1.0,65,150.413062
1.0,65,150.425029
1.0,61,150.43642
1.0,61,150.447684
1.0,63,150.459314
1.0,65,150.471318
1.0,59,150.482192
1.0,61,150.493413
1.0,61,150.504649
1.0,59,150.515551
1.0,69,150.528279
1.0,61,150.539508
1.0,55,150.549647
1.0,67,150.561973
1.0,63,150.573577
1.0,63,150.585189
1.0,61,150.596453
1.0,59,150.607358
1.0,69,150.620083
1.0,59,150.630988
1.0,63,150.642772
1.0,65,150.654754
1.0,65,150.666745
1.0,55,150.676899
1.0,63,150.688506
1.0,61,150.699794
1.0,63,150.711406
1.0,61,150.722647
1.0,67,150.734998
1.0,61,150.74621
