# {"t_start": 1614885601.0591447, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,915.686669
1.0,22,915.725597
1.0,41,915.794811
1.0,29,915.842412
1.0,18,915.871326
1.0,45,915.943707
1.0,59,916.041384
1.0,178,916.342907
1.0,33,916.398953
1.0,155,916.66324
0.0,1000,918.344725
1.0,24,918.388033
1.0,35,918.450977
1.0,24,918.494256
1.0,18,918.526266
1.0,41,918.59475
1.0,47,918.672998
1.0,679,919.735899
1.0,33,919.786829
1.0,313,920.270012
0.0,1000,921.793126
1.0,26,921.832058
1.0,35,921.885689
1.0,27,921.927106
1.0,20,921.958673
1.0,42,922.026018
1.0,51,922.104584
1.0,786,923.261664
1.0,33,923.309374
1.0,73,923.424094
0.0,1000,924.883659
1.0,22,924.915992
1.0,43,924.97934
1.0,25,925.016641
1.0,18,925.043312
1.0,41,925.10407
1.0,45,925.170758
1.0,190,925.45021
1.0,45,925.515748
1.0,63,925.608074
0.0,1000,927.081128
1.0,28,927.124004
1.0,37,927.180382
1.0,27,927.221953
1.0,20,927.252639
1.0,53,927.33048
1.0,51,927.40544
1.0,114,927.574094
1.0,31,927.619917
1.0,89,927.752815
0.0,1000,929.243099
1.0,24,929.279322
1.0,33,929.327401
1.0,25,929.364222
1.0,22,929.397085
1.0,43,929.461664
1.0,43,929.527387
1.0,60,929.620163
1.0,31,929.668133
1.0,189,929.95776
0.0,1000,931.466334
1.0,30,931.51041
1.0,35,931.561214
1.0,30,931.605245
1.0,18,931.631683
1.0,39,931.688636
1.0,53,931.765012
1.0,94,931.902504
1.0,37,931.956442
0.0,1000,933.41449
0.0,1000,934.921036
1.0,22,934.954725
1.0,39,935.014919
1.0,31,935.062813
1.0,18,935.090731
1.0,45,935.159716
1.0,51,935.237939
1.0,184,935.521509
1.0,31,935.568647
1.0,197,935.87036
0.0,1000,937.390492
1.0,34,937.440549
1.0,37,937.495103
1.0,29,937.538287
1.0,18,937.565089
1.0,47,937.63506
1.0,49,937.709117
1.0,110,937.885904
1.0,33,937.940118
1.0,210,938.282722
0.0,1000,939.892074
1.0,26,939.933253
1.0,33,939.984186
1.0,26,940.024927
1.0,20,940.056575
1.0,41,940.121728
1.0,53,940.205694
1.0,931,941.657592
1.0,31,941.706835
1.0,55,941.793659
0.0,1000,943.343306
1.0,26,943.382339
1.0,33,943.432003
1.0,25,943.470061
1.0,18,943.497727
1.0,45,943.564866
1.0,45,943.632532
1.0,132,943.833593
1.0,39,943.893251
0.0,1000,945.461844
0.0,1000,947.041739
1.0,26,947.083253
1.0,37,947.143969
1.0,31,947.192947
1.0,22,947.227298
1.0,49,947.302453
1.0,49,947.375805
0.0,1000,948.942807
1.0,39,949.003901
1.0,61,949.098395
0.0,1000,950.647193
1.0,26,950.68849
1.0,35,950.743971
1.0,29,950.790182
1.0,18,950.818913
1.0,41,950.883969
1.0,53,950.968557
0.0,1000,952.553597
1.0,31,952.600574
1.0,59,952.689956
0.0,1000,954.300861
1.0,22,954.338272
1.0,35,954.39681
1.0,29,954.445749
1.0,20,954.479523
1.0,41,954.548588
1.0,49,954.631611
1.0,100,954.798017
1.0,35,954.853803
1.0,57,954.946652
0.0,1000,956.624553
1.0,22,956.662099
1.0,33,956.717562
1.0,27,956.762068
1.0,18,956.792188
1.0,41,956.860466
1.0,47,956.938393
1.0,140,957.167776
1.0,31,957.216409
1.0,59,957.309952
0.0,1000,958.901089
1.0,28,958.94562
1.0,37,959.004076
1.0,31,959.053468
1.0,18,959.081947
1.0,43,959.149933
1.0,53,959.233604
0.0,1000,960.804837
1.0,41,960.869426
1.0,900,962.263061
0.0,1000,963.780214
1.0,28,963.822189
1.0,33,963.872368
1.0,23,963.907376
1.0,18,963.934498
1.0,43,964.000186
1.0,49,964.079616
1.0,98,964.234769
1.0,39,964.293113
1.0,277,964.710976
0.0,1000,966.247442
1.0,24,966.284766
1.0,35,966.339084
1.0,25,966.378228
1.0,22,966.412607
1.0,41,966.476243
1.0,45,966.546074
1.0,74,966.660962
1.0,33,966.71199
0.0,1000,968.236193
0.0,1000,969.720892
1.0,22,969.754934
1.0,41,969.818416
1.0,27,969.860286
1.0,20,969.891892
1.0,43,969.959082
1.0,49,970.034956
1.0,158,970.287696
1.0,47,970.364316
1.0,55,970.454813
0.0,1000,972.096264
1.0,26,972.137928
1.0,37,972.195816
1.0,23,972.231307
1.0,18,972.259003
1.0,41,972.32181
1.0,47,972.394428
1.0,72,972.50207
1.0,33,972.551279
1.0,63,972.645298
0.0,1000,974.165757
1.0,28,974.208041
1.0,35,974.261191
1.0,27,974.302977
1.0,18,974.330801
1.0,41,974.39458
1.0,47,974.472152
1.0,90,974.618046
1.0,41,974.684629
1.0,59,974.776161
0.0,1000,976.412802
1.0,28,976.460106
1.0,37,976.521878
1.0,25,976.562654
1.0,22,976.598985
1.0,39,976.6619
1.0,49,976.739829
1.0,66,976.844535
1.0,33,976.89684
1.0,53,976.980459
0.0,1000,978.562612
1.0,24,978.600738
1.0,33,978.6531
1.0,27,978.696109
1.0,26,978.737541
1.0,43,978.806262
1.0,55,978.893737
1.0,134,979.106174
1.0,33,979.158593
1.0,53,979.242649
0.0,1000,980.814566
1.0,22,980.849444
1.0,31,980.89826
1.0,25,980.937652
1.0,20,980.969067
1.0,37,981.0264
1.0,47,981.098408
1.0,76,981.214119
1.0,35,981.267093
1.0,57,981.353275
0.0,1000,982.88828
1.0,24,982.924527
1.0,35,982.977082
1.0,31,983.023667
1.0,18,983.05094
1.0,39,983.109297
1.0,51,983.187403
1.0,72,983.299156
1.0,37,983.357
1.0,55,983.452022
0.0,1000,985.056258
1.0,26,985.095084
1.0,41,985.159597
1.0,23,985.195579
1.0,20,985.227222
1.0,43,985.29331
1.0,51,985.373838
1.0,80,985.499866
1.0,41,985.56354
1.0,65,985.66496
0.0,1000,987.206605
1.0,24,987.243813
1.0,37,987.301257
1.0,27,987.34255
1.0,20,987.373624
1.0,53,987.456314
1.0,51,987.537817
1.0,70,987.647434
1.0,31,987.694481
0.0,1000,989.216744
0.0,1000,990.768507
1.0,24,990.805448
1.0,35,990.860502
1.0,25,990.900611
1.0,18,990.929716
1.0,37,990.988641
1.0,53,991.071667
1.0,72,991.188844
1.0,37,991.247918
1.0,57,991.340104
0.0,1000,992.911566
1.0,28,992.955798
1.0,37,993.01407
1.0,25,993.053651
1.0,20,993.085166
1.0,49,993.162347
1.0,51,993.242644
1.0,467,993.990587
1.0,35,994.046471
1.0,59,994.141458
0.0,1000,995.773979
1.0,22,995.811986
1.0,33,995.863871
1.0,25,995.903974
1.0,20,995.936102
1.0,47,996.01087
1.0,45,996.082666
1.0,104,996.248101
1.0,33,996.300445
1.0,55,996.388007
0.0,1000,997.963663
1.0,24,998.000971
1.0,31,998.04908
1.0,27,998.091092
1.0,18,998.11905
1.0,43,998.186054
1.0,47,998.259389
1.0,60,998.353226
1.0,37,998.41193
1.0,57,998.503047
0.0,1000,1000.09492
1.0,26,1000.136316
1.0,35,1000.192157
1.0,25,1000.232174
1.0,20,1000.263991
1.0,45,1000.335738
1.0,57,1000.425701
1.0,62,1000.524637
1.0,35,1000.580343
1.0,57,1000.670746
0.0,1000,1002.251159
1.0,24,1002.287795
1.0,35,1002.341032
1.0,27,1002.382023
1.0,20,1002.412696
1.0,41,1002.474993
1.0,49,1002.549086
1.0,62,1002.642942
1.0,33,1002.692817
1.0,59,1002.78124
0.0,1000,1004.365227
1.0,26,1004.405737
1.0,33,1004.457806
1.0,25,1004.4973
1.0,20,1004.529335
1.0,39,1004.591239
1.0,53,1004.675614
1.0,56,1004.764143
1.0,39,1004.826471
1.0,55,1004.913765
0.0,1000,1006.472385
1.0,24,1006.510738
1.0,37,1006.570024
1.0,23,1006.606911
1.0,20,1006.638907
1.0,47,1006.714084
1.0,47,1006.789171
1.0,70,1006.900587
1.0,37,1006.959628
1.0,57,1007.05076
0.0,1000,1008.627997
1.0,26,1008.668179
1.0,33,1008.718686
1.0,23,1008.755022
1.0,20,1008.786537
1.0,43,1008.855453
1.0,45,1008.930854
1.0,60,1009.027598
1.0,43,1009.094313
1.0,63,1009.191577
0.0,1000,1010.778702
1.0,26,1010.820359
1.0,37,1010.878282
1.0,25,1010.916971
1.0,18,1010.94513
1.0,37,1011.003367
1.0,47,1011.076339
1.0,56,1011.165394
1.0,35,1011.220754
1.0,57,1011.311587
0.0,1000,1012.944524
1.0,24,1012.982604
1.0,35,1013.037912
1.0,27,1013.080817
1.0,18,1013.109449
1.0,37,1013.16783
1.0,43,1013.235865
1.0,60,1013.33027
1.0,35,1013.391226
1.0,55,1013.481105
0.0,1000,1015.046733
1.0,26,1015.088471
1.0,37,1015.147436
1.0,25,1015.188135
1.0,18,1015.217075
1.0,41,1015.27955
1.0,47,1015.353217
1.0,56,1015.440353
1.0,31,1015.488778
1.0,53,1015.572183
0.0,1000,1017.168658
1.0,24,1017.206072
1.0,31,1017.253592
1.0,25,1017.292052
1.0,18,1017.320025
1.0,51,1017.401639
1.0,51,1017.483027
1.0,56,1017.573248
1.0,33,1017.626374
1.0,57,1017.717297
0.0,1000,1019.24929
1.0,24,1019.285927
1.0,37,1019.341885
1.0,25,1019.378931
1.0,20,1019.408469
1.0,37,1019.463518
1.0,49,1019.535816
1.0,56,1019.618847
1.0,37,1019.675208
1.0,59,1019.767856
0.0,1000,1021.269817
1.0,26,1021.30872
1.0,33,1021.357965
1.0,29,1021.402255
1.0,24,1021.438932
1.0,38,1021.49685
1.0,49,1021.571333
1.0,60,1021.661575
1.0,37,1021.716693
1.0,51,1021.792734
0.0,1000,1023.325606
1.0,24,1023.363068
1.0,33,1023.414615
1.0,25,1023.455777
1.0,20,1023.491302
1.0,37,1023.55125
1.0,47,1023.628828
1.0,66,1023.731223
1.0,37,1023.78849
1.0,55,1023.87381
1.0,968,1025.441445
1.0,22,1025.474487
1.0,35,1025.52703
1.0,27,1025.567678
1.0,20,1025.597381
1.0,45,1025.663861
1.0,51,1025.739785
1.0,52,1025.817816
1.0,33,1025.867118
1.0,53,1025.947126
0.0,1000,1027.431785
1.0,32,1027.479274
1.0,35,1027.531463
1.0,27,1027.571712
1.0,18,1027.598452
1.0,43,1027.662372
1.0,51,1027.737865
1.0,56,1027.82104
1.0,31,1027.867255
1.0,59,1027.954767
0.0,1000,1029.478619
1.0,26,1029.518708
1.0,31,1029.566482
1.0,29,1029.611017
1.0,22,1029.64431
1.0,41,1029.706022
1.0,51,1029.781765
1.0,58,1029.868315
1.0,33,1029.917972
1.0,65,1030.015665
0.0,1000,1031.540915
1.0,24,1031.576669
1.0,41,1031.638917
1.0,27,1031.679841
1.0,20,1031.710248
1.0,41,1031.771334
1.0,47,1031.841308
1.0,52,1031.919094
1.0,31,1031.964812
1.0,57,1032.049743
0.0,1000,1033.593422
1.0,24,1033.632322
1.0,31,1033.68177
1.0,31,1033.731671
1.0,20,1033.76385
1.0,41,1033.829789
1.0,47,1033.904963
1.0,56,1033.994422
1.0,43,1034.062833
1.0,63,1034.163656
0.0,1000,1035.758421
1.0,30,1035.805109
1.0,31,1035.853256
1.0,25,1035.892525
1.0,18,1035.920846
1.0,43,1035.987362
1.0,45,1036.05717
1.0,56,1036.148117
1.0,37,1036.209596
1.0,59,1036.307226
0.0,1000,1038.038395
1.0,26,1038.08339
1.0,41,1038.153999
1.0,23,1038.194201
1.0,18,1038.22497
1.0,37,1038.288488
1.0,51,1038.376364
1.0,56,1038.470081
1.0,33,1038.524754
1.0,57,1038.619925
0.0,1000,1040.301493
1.0,22,1040.338642
1.0,33,1040.394294
1.0,27,1040.440494
1.0,20,1040.474701
1.0,41,1040.543494
1.0,51,1040.629606
1.0,58,1040.727483
1.0,31,1040.779457
1.0,63,1040.885356
0.0,1000,1042.569412
1.0,28,1042.617052
1.0,33,1042.672596
1.0,33,1042.728608
1.0,28,1042.776269
1.0,43,1042.849437
1.0,49,1042.932392
1.0,62,1043.034538
1.0,33,1043.088233
1.0,55,1043.178739
0.0,1000,1044.853127
1.0,28,1044.898814
1.0,35,1044.956312
1.0,31,1045.00802
1.0,28,1045.054153
1.0,41,1045.121417
1.0,51,1045.204476
1.0,56,1045.29554
1.0,41,1045.361522
1.0,57,1045.460644
0.0,1000,1047.10019
1.0,22,1047.135994
1.0,39,1047.199033
1.0,23,1047.236571
1.0,20,1047.269264
1.0,37,1047.329545
1.0,45,1047.403081
1.0,60,1047.501063
1.0,35,1047.55744
1.0,55,1047.646575
0.0,1000,1049.249973
1.0,24,1049.287874
1.0,31,1049.336974
1.0,31,1049.386109
1.0,20,1049.417685
1.0,41,1049.480674
1.0,45,1049.549644
1.0,52,1049.629307
1.0,39,1049.688689
1.0,75,1049.807057
0.0,1000,1051.381177
1.0,26,1051.420268
1.0,31,1051.466568
1.0,27,1051.507045
1.0,18,1051.534341
1.0,41,1051.596158
1.0,43,1051.661431
1.0,58,1051.749309
1.0,35,1051.801825
1.0,53,1051.881049
0.0,1000,1053.400086
1.0,22,1053.434717
1.0,35,1053.488257
1.0,23,1053.523042
1.0,18,1053.550833
1.0,39,1053.611052
1.0,47,1053.68456
1.0,66,1053.792422
1.0,39,1053.853004
1.0,57,1053.940037
0.0,1000,1055.51677
1.0,24,1055.554693
1.0,37,1055.612623
1.0,29,1055.65862
1.0,20,1055.690023
1.0,45,1055.760448
1.0,55,1055.84673
1.0,56,1055.934478
1.0,35,1055.989237
1.0,51,1056.069583
0.0,1000,1057.646539
1.0,26,1057.688976
1.0,35,1057.744471
1.0,27,1057.787763
1.0,20,1057.82027
1.0,45,1057.89515
1.0,53,1057.984103
1.0,70,1058.098179
1.0,33,1058.152366
1.0,59,1058.24977
0.0,1000,1059.87391
1.0,28,1059.916513
1.0,37,1059.97242
1.0,27,1060.013612
1.0,22,1060.046996
1.0,43,1060.112917
1.0,51,1060.191269
1.0,56,1060.275907
1.0,35,1060.328896
1.0,53,1060.4088
0.0,1000,1061.950583
1.0,24,1061.988741
1.0,33,1062.041227
1.0,25,1062.081135
1.0,18,1062.10985
1.0,47,1062.184947
1.0,43,1062.253561
1.0,56,1062.342902
1.0,39,1062.405399
1.0,55,1062.493107
0.0,1000,1064.081349
1.0,22,1064.116393
1.0,37,1064.175046
1.0,23,1064.211768
1.0,20,1064.243362
1.0,37,1064.301704
1.0,47,1064.37624
1.0,60,1064.470816
1.0,33,1064.522755
1.0,55,1064.60978
0.0,1000,1066.150798
1.0,22,1066.185221
1.0,33,1066.236612
1.0,27,1066.278532
1.0,20,1066.309062
1.0,45,1066.377586
1.0,47,1066.452379
1.0,62,1066.552549
1.0,37,1066.611972
1.0,53,1066.69633
0.0,1000,1068.250846
1.0,22,1068.284041
1.0,31,1068.330846
1.0,31,1068.377828
1.0,18,1068.405416
1.0,37,1068.461618
1.0,51,1068.538011
1.0,52,1068.615636
1.0,33,1068.66542
1.0,55,1068.748825
0.0,1000,1070.289096
1.0,24,1070.326139
1.0,35,1070.380597
1.0,29,1070.426044
1.0,20,1070.457482
1.0,41,1070.521413
1.0,49,1070.599923
1.0,60,1070.695956
1.0,35,1070.751936
1.0,63,1070.852773
0.0,1000,1072.422656
1.0,22,1072.457518
1.0,39,1072.518597
1.0,25,1072.558515
1.0,18,1072.587765
1.0,37,1072.647195
1.0,45,1072.717991
1.0,68,1072.82515
1.0,35,1072.881347
1.0,59,1072.977045
1.0,737,1074.176073
1.0,22,1074.212436
1.0,35,1074.26969
1.0,29,1074.318541
1.0,22,1074.354413
1.0,37,1074.411932
1.0,51,1074.493585
1.0,58,1074.587066
1.0,43,1074.658145
1.0,63,1074.762665
0.0,1000,1076.299999
1.0,24,1076.336352
1.0,33,1076.386525
1.0,29,1076.431654
1.0,18,1076.460466
1.0,39,1076.521997
1.0,55,1076.608702
1.0,56,1076.697129
1.0,33,1076.749096
1.0,57,1076.838891
0.0,1000,1078.445832
1.0,26,1078.490569
1.0,33,1078.543892
1.0,27,1078.586009
1.0,20,1078.617607
1.0,41,1078.682154
1.0,47,1078.758091
1.0,54,1078.845625
1.0,35,1078.901803
1.0,65,1079.006994
0.0,1000,1080.614308
1.0,26,1080.655918
1.0,37,1080.714752
1.0,27,1080.758013
1.0,20,1080.790015
1.0,39,1080.851972
1.0,51,1080.933048
1.0,66,1081.037808
1.0,45,1081.109135
1.0,59,1081.20314
0.0,1000,1082.771103
1.0,26,1082.813126
1.0,43,1082.884841
1.0,25,1082.926344
1.0,22,1082.962662
1.0,41,1083.030037
1.0,45,1083.103429
1.0,62,1083.204541
1.0,37,1083.264552
1.0,53,1083.347645
0.0,1000,1084.922132
1.0,26,1084.963546
1.0,35,1085.019235
1.0,25,1085.059053
1.0,22,1085.094178
1.0,43,1085.162614
1.0,51,1085.244497
1.0,62,1085.342281
1.0,35,1085.397187
1.0,59,1085.491044
0.0,1000,1087.060074
1.0,30,1087.107127
1.0,31,1087.155648
1.0,25,1087.195716
1.0,22,1087.230772
1.0,47,1087.30561
1.0,45,1087.377385
1.0,56,1087.465447
1.0,31,1087.514425
1.0,53,1087.598726
0.0,1000,1089.158951
1.0,28,1089.203702
1.0,33,1089.258214
1.0,31,1089.30911
1.0,24,1089.346441
1.0,37,1089.404225
1.0,53,1089.485614
1.0,58,1089.573798
1.0,37,1089.630695
1.0,51,1089.710085
0.0,1000,1091.243952
1.0,26,1091.282798
1.0,41,1091.344226
1.0,25,1091.382242
1.0,18,1091.409649
1.0,37,1091.466357
1.0,53,1091.546037
1.0,60,1091.63605
1.0,37,1091.691696
1.0,61,1091.784285
0.0,1000,1093.328447
1.0,24,1093.365253
1.0,35,1093.419038
1.0,23,1093.454375
1.0,20,1093.48505
1.0,37,1093.542059
1.0,43,1093.609496
1.0,60,1093.702534
1.0,39,1093.763059
1.0,59,1093.855896
0.0,1000,1095.40831
1.0,28,1095.451662
1.0,31,1095.50165
1.0,25,1095.541842
1.0,18,1095.570893
1.0,39,1095.634562
1.0,53,1095.719867
1.0,60,1095.817175
1.0,31,1095.865662
1.0,55,1095.954194
0.0,1000,1097.554702
1.0,24,1097.592408
1.0,33,1097.643541
1.0,29,1097.689174
1.0,18,1097.716754
1.0,43,1097.782439
1.0,49,1097.856597
1.0,60,1097.948472
1.0,37,1098.004633
1.0,57,1098.093115
0.0,1000,1099.727118
1.0,34,1099.780423
1.0,49,1099.859551
1.0,37,1099.918946
1.0,20,1099.952123
1.0,41,1100.018763
1.0,47,1100.095119
1.0,64,1100.202469
1.0,39,1100.268778
1.0,63,1100.375703
0.0,1000,1102.03005
1.0,24,1102.070658
1.0,33,1102.126983
1.0,29,1102.176701
1.0,28,1102.224156
1.0,51,1102.310222
1.0,45,1102.385784
1.0,58,1102.483321
1.0,35,1102.539965
1.0,53,1102.626558
0.0,1000,1104.270429
1.0,30,1104.319883
1.0,33,1104.373956
1.0,23,1104.412168
1.0,24,1104.451235
1.0,37,1104.511645
1.0,45,1104.584162
1.0,58,1104.677617
1.0,33,1104.731163
1.0,61,1104.831043
0.0,1000,1106.510259
1.0,24,1106.551119
1.0,35,1106.61098
1.0,33,1106.667339
1.0,18,1106.698149
1.0,39,1106.765011
1.0,47,1106.845235
1.0,54,1106.937082
1.0,31,1106.98979
1.0,65,1107.099606
0.0,1000,1108.828615
1.0,22,1108.86624
1.0,41,1108.936038
1.0,27,1108.982566
1.0,20,1109.016907
1.0,39,1109.083601
1.0,49,1109.167013
1.0,54,1109.258504
1.0,37,1109.321435
1.0,57,1109.418165
0.0,1000,1111.062667
1.0,26,1111.10531
1.0,33,1111.16063
1.0,31,1111.211655
1.0,20,1111.244427
1.0,41,1111.311031
1.0,49,1111.387423
1.0,58,1111.475308
1.0,35,1111.52686
1.0,61,1111.617134
1.0,478,1112.331672
1.0,22,1112.36466
1.0,35,1112.416337
1.0,29,1112.459708
1.0,20,1112.489683
1.0,41,1112.551035
1.0,45,1112.619199
1.0,58,1112.706302
1.0,33,1112.755221
1.0,59,1112.842704
0.0,1000,1114.333006
1.0,24,1114.369349
1.0,33,1114.419323
1.0,29,1114.463403
1.0,26,1114.502762
1.0,49,1114.577464
1.0,57,1114.664947
1.0,56,1114.749722
1.0,33,1114.79957
1.0,57,1114.884026
0.0,1000,1116.385061
1.0,34,1116.436099
1.0,35,1116.487775
1.0,31,1116.533543
1.0,18,1116.560102
1.0,45,1116.625964
1.0,49,1116.698189
1.0,62,1116.789087
1.0,37,1116.844088
1.0,61,1116.937857
0.0,1000,1118.422912
1.0,22,1118.455308
1.0,31,1118.501071
1.0,25,1118.53836
1.0,20,1118.567846
1.0,43,1118.631375
1.0,53,1118.709759
1.0,60,1118.798664
1.0,35,1118.850224
1.0,63,1118.943369
0.0,1000,1120.447635
1.0,24,1120.484509
1.0,37,1120.541109
1.0,25,1120.579886
1.0,24,1120.617102
1.0,43,1120.683796
1.0,53,1120.766883
1.0,54,1120.850416
1.0,33,1120.903348
1.0,61,1121.003291
0.0,1000,1122.53858
1.0,24,1122.57565
1.0,39,1122.635796
1.0,31,1122.683869
1.0,22,1122.717876
1.0,37,1122.774786
1.0,51,1122.853452
1.0,54,1122.936493
1.0,37,1122.993261
1.0,61,1123.086371
0.0,1000,1124.583481
1.0,26,1124.622407
1.0,35,1124.674773
1.0,31,1124.721029
1.0,20,1124.750854
1.0,43,1124.81496
1.0,51,1124.894501
1.0,56,1124.980346
1.0,33,1125.030765
1.0,55,1125.115918
0.0,1000,1126.634732
1.0,26,1126.675146
1.0,33,1126.726183
1.0,23,1126.762492
1.0,20,1126.793846
1.0,37,1126.851574
1.0,47,1126.924888
1.0,58,1127.015286
1.0,31,1127.063205
1.0,57,1127.152663
0.0,1000,1128.714991
1.0,26,1128.755492
1.0,33,1128.807238
1.0,27,1128.850027
1.0,22,1128.885522
1.0,39,1128.947249
1.0,45,1129.019049
1.0,62,1129.117827
1.0,39,1129.180595
1.0,55,1129.267711
0.0,1000,1130.847597
1.0,28,1130.891778
1.0,35,1130.946476
1.0,27,1130.988899
1.0,20,1131.021228
1.0,39,1131.086108
1.0,49,1131.167585
1.0,62,1131.270815
1.0,37,1131.332054
1.0,57,1131.426956
0.0,1000,1133.050665
1.0,24,1133.08981
1.0,35,1133.147668
1.0,23,1133.185792
1.0,18,1133.215702
1.0,39,1133.280382
1.0,55,1133.369547
1.0,60,1133.475721
1.0,39,1133.541668
1.0,61,1133.643132
0.0,1000,1135.227333
1.0,26,1135.268332
1.0,35,1135.324442
1.0,29,1135.37026
1.0,20,1135.402753
1.0,45,1135.475436
1.0,47,1135.550144
1.0,60,1135.64448
1.0,33,1135.696475
1.0,65,1135.796164
0.0,1000,1137.355963
1.0,26,1137.397658
1.0,35,1137.453622
1.0,27,1137.496967
1.0,18,1137.525696
1.0,39,1137.588423
1.0,51,1137.669817
1.0,62,1137.768398
1.0,37,1137.827335
1.0,61,1137.92522
0.0,1000,1139.524034
1.0,24,1139.562597
1.0,33,1139.615682
1.0,25,1139.656087
1.0,20,1139.687919
1.0,39,1139.750039
1.0,51,1139.829457
1.0,60,1139.922017
1.0,39,1139.982008
1.0,55,1140.067129
0.0,1000,1141.738653
1.0,26,1141.780438
1.0,35,1141.836493
1.0,25,1141.875618
1.0,20,1141.90649
1.0,39,1141.968782
1.0,51,1142.050185
1.0,62,1142.149122
1.0,33,1142.201371
1.0,59,1142.295552
0.0,1000,1143.907885
1.0,24,1143.946328
1.0,31,1143.996171
1.0,29,1144.042816
1.0,20,1144.075148
1.0,43,1144.143684
1.0,51,1144.22549
1.0,54,1144.312873
1.0,33,1144.365971
1.0,55,1144.453838
1.0,303,1144.93995
1.0,24,1144.978536
1.0,35,1145.034838
1.0,23,1145.072358
1.0,20,1145.104461
1.0,43,1145.173198
1.0,47,1145.248078
1.0,56,1145.33768
1.0,35,1145.393344
1.0,57,1145.483726
0.0,1000,1147.058157
1.0,24,1147.095981
1.0,37,1147.154127
1.0,31,1147.202762
1.0,22,1147.237154
1.0,41,1147.303795
1.0,51,1147.385216
1.0,58,1147.478988
1.0,41,1147.544065
1.0,55,1147.632028
0.0,1000,1149.291899
1.0,28,1149.33611
1.0,35,1149.390917
1.0,25,1149.430349
1.0,22,1149.464991
1.0,39,1149.526927
1.0,49,1149.604577
1.0,64,1149.705792
1.0,37,1149.764234
1.0,59,1149.857239
0.0,1000,1151.440114
1.0,22,1151.475275
1.0,31,1151.52437
1.0,25,1151.564148
1.0,18,1151.592815
1.0,41,1151.65801
1.0,57,1151.748779
1.0,60,1151.843389
1.0,33,1151.895613
1.0,57,1151.985933
0.0,1000,1153.573075
1.0,34,1153.626572
1.0,33,1153.678487
1.0,27,1153.721084
1.0,20,1153.752856
1.0,43,1153.820289
1.0,49,1153.897363
1.0,62,1153.994595
1.0,35,1154.049751
1.0,67,1154.155204
0.0,1000,1155.730687
1.0,34,1155.784001
1.0,41,1155.848202
1.0,27,1155.890623
1.0,18,1155.919053
