# {"t_start": 1614126124.4258144, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,27,1735.241459
1.0,27,1735.399028
1.0,27,1735.555813
1.0,27,1735.712986
1.0,27,1735.872514
1.0,27,1736.029314
1.0,27,1736.190167
1.0,27,1736.349771
1.0,27,1736.51492
1.0,28,1736.680252
1.0,28,1736.847801
1.0,28,1737.012024
1.0,27,1737.170346
1.0,27,1737.327803
1.0,27,1737.48693
1.0,27,1737.647293
1.0,27,1737.80694
1.0,27,1737.965372
1.0,27,1738.122083
1.0,27,1738.278903
1.0,27,1738.437793
1.0,27,1738.597782
1.0,27,1738.756294
1.0,27,1738.915766
1.0,27,1739.074434
1.0,27,1739.233016
1.0,27,1739.391499
1.0,27,1739.549912
1.0,27,1739.707094
1.0,27,1739.86628
1.0,27,1740.02508
1.0,27,1740.182546
1.0,27,1740.340574
1.0,27,1740.498707
1.0,28,1740.661156
1.0,27,1740.820232
1.0,27,1740.986492
1.0,27,1741.144403
1.0,27,1741.300514
1.0,27,1741.459023
1.0,27,1741.629689
1.0,27,1741.788291
1.0,27,1741.944777
1.0,27,1742.102312
1.0,27,1742.259622
1.0,27,1742.416536
0.0,18,1742.521838
1.0,27,1742.680103
1.0,27,1742.837821
1.0,27,1742.997414
1.0,27,1743.156104
1.0,27,1743.314565
1.0,27,1743.471805
1.0,27,1743.642428
1.0,27,1743.801164
1.0,27,1743.958345
1.0,27,1744.117852
1.0,27,1744.27743
1.0,27,1744.437625
1.0,27,1744.596835
1.0,27,1744.765868
1.0,28,1744.935261
1.0,27,1745.098571
1.0,28,1745.263892
1.0,29,1745.433915
1.0,28,1745.599335
1.0,27,1745.757137
1.0,27,1745.917148
1.0,28,1746.082885
1.0,28,1746.247541
1.0,27,1746.405941
1.0,27,1746.565541
1.0,27,1746.725371
1.0,28,1746.888518
1.0,27,1747.046674
1.0,27,1747.203729
1.0,27,1747.363738
1.0,27,1747.523271
1.0,27,1747.691518
1.0,27,1747.851075
1.0,27,1748.00851
1.0,27,1748.166063
1.0,27,1748.323878
1.0,27,1748.482059
1.0,27,1748.639579
1.0,27,1748.797192
1.0,27,1748.955066
1.0,27,1749.113817
1.0,27,1749.272286
1.0,27,1749.432049
1.0,28,1749.595901
1.0,27,1749.755104
1.0,27,1749.91187
1.0,27,1750.068948
1.0,27,1750.22357
1.0,27,1750.381028
1.0,27,1750.544613
1.0,27,1750.706147
1.0,27,1750.864995
1.0,27,1751.021661
1.0,28,1751.186242
1.0,27,1751.344264
1.0,27,1751.504441
1.0,27,1751.663883
1.0,27,1751.842486
1.0,27,1752.007043
1.0,27,1752.168379
1.0,27,1752.327867
1.0,27,1752.484606
1.0,27,1752.642249
1.0,27,1752.797563
1.0,27,1752.956267
1.0,27,1753.11556
1.0,27,1753.275457
1.0,27,1753.435636
1.0,27,1753.595022
1.0,28,1753.759758
1.0,27,1753.918638
1.0,27,1754.078678
1.0,27,1754.237024
1.0,27,1754.396505
1.0,27,1754.55522
1.0,27,1754.713939
1.0,27,1754.873327
1.0,27,1755.032234
1.0,27,1755.195128
1.0,27,1755.352551
1.0,27,1755.510143
1.0,27,1755.668515
1.0,27,1755.826498
1.0,27,1755.987071
1.0,27,1756.147544
1.0,28,1756.311649
1.0,27,1756.468575
1.0,27,1756.623724
1.0,27,1756.784032
1.0,27,1756.94431
1.0,29,1757.112857
1.0,28,1757.275148
1.0,27,1757.432925
1.0,27,1757.591959
1.0,29,1757.760478
1.0,27,1757.932239
1.0,27,1758.092345
1.0,27,1758.253451
1.0,27,1758.413306
1.0,27,1758.57071
1.0,27,1758.730441
1.0,28,1758.896636
1.0,27,1759.059786
1.0,27,1759.22232
1.0,27,1759.382462
1.0,27,1759.540726
1.0,27,1759.696606
1.0,27,1759.854251
1.0,27,1760.011829
1.0,27,1760.169795
1.0,27,1760.328577
1.0,27,1760.485859
1.0,27,1760.643383
1.0,27,1760.798368
1.0,27,1760.953377
1.0,27,1761.1075
1.0,27,1761.262603
1.0,27,1761.417435
1.0,27,1761.572709
1.0,29,1761.740028
1.0,27,1761.897601
1.0,27,1762.057332
1.0,27,1762.214879
1.0,27,1762.373611
1.0,27,1762.532159
1.0,27,1762.691461
1.0,27,1762.850674
1.0,27,1763.006065
1.0,27,1763.16186
1.0,27,1763.3196
1.0,27,1763.476441
1.0,27,1763.63288
1.0,27,1763.797082
1.0,28,1763.96146
1.0,28,1764.124804
1.0,27,1764.283814
1.0,28,1764.44856
1.0,28,1764.614023
1.0,27,1764.772432
1.0,27,1764.931653
1.0,27,1765.091413
1.0,27,1765.261297
1.0,29,1765.435369
1.0,27,1765.594883
1.0,27,1765.753489
1.0,27,1765.911224
1.0,28,1766.076146
1.0,27,1766.231138
1.0,27,1766.386913
1.0,27,1766.552493
1.0,27,1766.714089
1.0,27,1766.875532
1.0,27,1767.035464
1.0,27,1767.195205
1.0,27,1767.355081
1.0,27,1767.515283
1.0,28,1767.682901
1.0,27,1767.840716
1.0,28,1768.00565
1.0,27,1768.163004
1.0,27,1768.319603
1.0,27,1768.475388
1.0,27,1768.630367
1.0,27,1768.785561
1.0,27,1768.942756
1.0,27,1769.1017
1.0,27,1769.263096
1.0,27,1769.419978
1.0,27,1769.585055
1.0,27,1769.742718
1.0,27,1769.900099
1.0,27,1770.057151
1.0,28,1770.221764
1.0,27,1770.380077
1.0,27,1770.540252
1.0,27,1770.696444
1.0,27,1770.855838
1.0,29,1771.027041
1.0,27,1771.18555
1.0,27,1771.343635
1.0,27,1771.502124
1.0,27,1771.662646
1.0,27,1771.819216
1.0,27,1771.978609
1.0,27,1772.138105
1.0,27,1772.296838
1.0,27,1772.455717
1.0,29,1772.625064
1.0,27,1772.786685
1.0,27,1772.945283
1.0,27,1773.104575
1.0,27,1773.277613
1.0,27,1773.441003
1.0,27,1773.60215
1.0,27,1773.762829
1.0,27,1773.923415
1.0,31,1774.107422
1.0,27,1774.267489
1.0,27,1774.427118
1.0,27,1774.586134
1.0,27,1774.745623
1.0,27,1774.905901
0.0,17,1775.005898
1.0,27,1775.165759
1.0,27,1775.326672
1.0,27,1775.486854
1.0,27,1775.646022
1.0,27,1775.80504
1.0,27,1775.964913
1.0,27,1776.121256
1.0,32,1776.324616
1.0,27,1776.494012
1.0,27,1776.665061
1.0,27,1776.83725
1.0,28,1777.011364
0.0,26,1777.165592
1.0,27,1777.327235
1.0,27,1777.490774
1.0,27,1777.651916
1.0,27,1777.821604
1.0,27,1777.990037
1.0,27,1778.15747
1.0,27,1778.318294
1.0,27,1778.481304
1.0,27,1778.639957
1.0,27,1778.800976
1.0,27,1778.965505
1.0,27,1779.126526
1.0,27,1779.288496
1.0,27,1779.449121
1.0,27,1779.607788
1.0,27,1779.768625
1.0,27,1779.927906
1.0,27,1780.087631
1.0,27,1780.248817
1.0,27,1780.410904
1.0,27,1780.573578
0.0,26,1780.727646
1.0,27,1780.888915
1.0,27,1781.049561
1.0,27,1781.209528
1.0,27,1781.369761
1.0,27,1781.528889
1.0,27,1781.69353
1.0,27,1781.853317
1.0,27,1782.011619
1.0,28,1782.178426
0.0,17,1782.277408
1.0,27,1782.433248
1.0,27,1782.592587
1.0,27,1782.748805
1.0,27,1782.906836
1.0,27,1783.06306
1.0,27,1783.219787
1.0,27,1783.379535
1.0,27,1783.536474
1.0,27,1783.692741
1.0,27,1783.850503
1.0,27,1784.008097
1.0,27,1784.16699
1.0,27,1784.324579
1.0,27,1784.484122
1.0,27,1784.658942
1.0,27,1784.829365
1.0,27,1784.994147
1.0,27,1785.15169
1.0,27,1785.311145
1.0,27,1785.470718
1.0,27,1785.629768
1.0,27,1785.790067
1.0,27,1785.948647
1.0,27,1786.108095
1.0,27,1786.273041
1.0,27,1786.436343
1.0,27,1786.597656
1.0,27,1786.759372
1.0,27,1786.920022
1.0,28,1787.087212
1.0,29,1787.254118
1.0,27,1787.416106
1.0,27,1787.575167
1.0,29,1787.747498
1.0,27,1787.907726
1.0,27,1788.067697
1.0,27,1788.231111
1.0,27,1788.38962
1.0,27,1788.549055
1.0,27,1788.707263
1.0,27,1788.865837
1.0,27,1789.025882
1.0,27,1789.1876
1.0,27,1789.348738
1.0,27,1789.510165
1.0,27,1789.669139
1.0,27,1789.84342
1.0,27,1790.003436
1.0,27,1790.161368
1.0,27,1790.320745
1.0,27,1790.47972
1.0,27,1790.637557
1.0,27,1790.797458
1.0,27,1790.955021
1.0,27,1791.116489
1.0,27,1791.276619
1.0,27,1791.436289
1.0,27,1791.593724
1.0,27,1791.754185
1.0,27,1791.914152
1.0,27,1792.073085
1.0,27,1792.232632
1.0,27,1792.392143
1.0,27,1792.550661
1.0,27,1792.712408
1.0,27,1792.873602
1.0,27,1793.034504
1.0,27,1793.194746
1.0,27,1793.365345
1.0,27,1793.530165
1.0,28,1793.696211
1.0,28,1793.860819
0.0,20,1793.979175
1.0,27,1794.138757
1.0,27,1794.299514
1.0,27,1794.457871
1.0,27,1794.623159
1.0,27,1794.790138
1.0,27,1794.949675
0.0,26,1795.107458
1.0,27,1795.265998
1.0,27,1795.428587
1.0,28,1795.595151
1.0,27,1795.75656
0.0,25,1795.906808
1.0,27,1796.064486
1.0,27,1796.223212
1.0,27,1796.38622
1.0,27,1796.545992
1.0,27,1796.708468
1.0,27,1796.866766
1.0,27,1797.025211
0.0,26,1797.190516
1.0,28,1797.355234
1.0,27,1797.51464
1.0,27,1797.675277
1.0,27,1797.834128
1.0,28,1798.00144
1.0,27,1798.161369
1.0,32,1798.35274
0.0,25,1798.50073
1.0,27,1798.66142
1.0,27,1798.822634
0.0,26,1798.976158
0.0,26,1799.131065
0.0,26,1799.28298
0.0,26,1799.438571
0.0,26,1799.593521
0.0,26,1799.760445
0.0,26,1799.919419
0.0,26,1800.072097
0.0,25,1800.219872
1.0,27,1800.37807
0.0,26,1800.529481
0.0,26,1800.683544
0.0,26,1800.847072
1.0,27,1801.005975
1.0,27,1801.164987
1.0,27,1801.325641
1.0,27,1801.485884
1.0,27,1801.645576
1.0,27,1801.803067
0.0,26,1801.957381
1.0,27,1802.11511
1.0,27,1802.274896
1.0,27,1802.434276
1.0,27,1802.591499
1.0,27,1802.748972
1.0,28,1802.91542
1.0,27,1803.07567
1.0,27,1803.236344
1.0,31,1803.419791
1.0,27,1803.576936
1.0,27,1803.739077
1.0,27,1803.895388
1.0,27,1804.056127
1.0,27,1804.217073
1.0,27,1804.374366
1.0,27,1804.534393
1.0,27,1804.69155
1.0,27,1804.849521
1.0,27,1805.007258
1.0,27,1805.168155
1.0,27,1805.328315
1.0,28,1805.4944
1.0,27,1805.654864
1.0,27,1805.813911
1.0,27,1805.981491
1.0,28,1806.152905
1.0,27,1806.312358
1.0,27,1806.471474
1.0,27,1806.633623
1.0,27,1806.793491
1.0,27,1806.951931
1.0,27,1807.110213
1.0,27,1807.267519
1.0,27,1807.425389
1.0,27,1807.591946
1.0,28,1807.761443
1.0,27,1807.924021
1.0,27,1808.081843
1.0,27,1808.239708
1.0,27,1808.399579
1.0,27,1808.559441
1.0,27,1808.719212
1.0,27,1808.877609
1.0,27,1809.034758
1.0,28,1809.195601
1.0,27,1809.353508
1.0,27,1809.511361
1.0,30,1809.68853
1.0,27,1809.849471
1.0,28,1810.013256
1.0,27,1810.17233
1.0,28,1810.335268
1.0,27,1810.492983
1.0,28,1810.65646
1.0,27,1810.816667
1.0,27,1810.974045
1.0,27,1811.130672
0.0,25,1811.279797
1.0,27,1811.439262
1.0,27,1811.599172
1.0,27,1811.759162
1.0,27,1811.924879
1.0,27,1812.086162
1.0,27,1812.24623
1.0,28,1812.411772
1.0,27,1812.573318
1.0,27,1812.729407
1.0,27,1812.888947
1.0,27,1813.048733
1.0,27,1813.210274
1.0,28,1813.376885
1.0,27,1813.539201
1.0,27,1813.702097
1.0,27,1813.862885
1.0,27,1814.023235
1.0,27,1814.183415
1.0,28,1814.349173
1.0,27,1814.508176
1.0,27,1814.66587
1.0,27,1814.823115
1.0,27,1814.994969
1.0,27,1815.159804
1.0,27,1815.323354
1.0,27,1815.482853
1.0,27,1815.641728
1.0,27,1815.800614
1.0,27,1815.958791
1.0,27,1816.11636
1.0,27,1816.274747
1.0,27,1816.440102
1.0,27,1816.606939
1.0,27,1816.76892
1.0,27,1816.927167
1.0,27,1817.086449
1.0,27,1817.248039
1.0,28,1817.415315
1.0,27,1817.57544
0.0,26,1817.729626
1.0,27,1817.891352
1.0,27,1818.051378
1.0,27,1818.211659
1.0,27,1818.373251
1.0,27,1818.533431
1.0,27,1818.691739
1.0,27,1818.853051
1.0,27,1819.013454
1.0,27,1819.173881
1.0,27,1819.333767
1.0,27,1819.494534
1.0,27,1819.655633
1.0,27,1819.815913
1.0,27,1819.97473
1.0,27,1820.13545
1.0,27,1820.295382
1.0,27,1820.455403
1.0,27,1820.615452
1.0,28,1820.779723
1.0,27,1820.939494
1.0,29,1821.108389
1.0,27,1821.265768
1.0,27,1821.431734
1.0,27,1821.592885
1.0,27,1821.751952
1.0,27,1821.909089
1.0,27,1822.06905
1.0,28,1822.234761
1.0,27,1822.395379
1.0,29,1822.565852
1.0,27,1822.726032
1.0,27,1822.886063
1.0,27,1823.045005
1.0,27,1823.205912
1.0,27,1823.365296
1.0,27,1823.521427
1.0,27,1823.68085
1.0,27,1823.840208
1.0,27,1823.99835
1.0,27,1824.170649
1.0,27,1824.33824
1.0,27,1824.503176
1.0,27,1824.663256
1.0,27,1824.822579
1.0,31,1825.003122
1.0,27,1825.160197
1.0,27,1825.320004
1.0,27,1825.477624
1.0,30,1825.655152
1.0,27,1825.811298
1.0,27,1825.970972
1.0,27,1826.13215
0.0,26,1826.286891
1.0,27,1826.447393
1.0,27,1826.607579
1.0,27,1826.768031
1.0,27,1826.926562
1.0,27,1827.087407
1.0,28,1827.262648
1.0,27,1827.424721
1.0,27,1827.584864
1.0,27,1827.74525
1.0,27,1827.906028
1.0,27,1828.069072
1.0,27,1828.227378
1.0,28,1828.392738
1.0,27,1828.553477
1.0,27,1828.713227
1.0,27,1828.874421
1.0,28,1829.040277
1.0,27,1829.201586
1.0,27,1829.36185
1.0,27,1829.521966
1.0,27,1829.683178
1.0,27,1829.845381
1.0,27,1830.006366
1.0,27,1830.168128
1.0,27,1830.32765
1.0,27,1830.491126
1.0,27,1830.657777
1.0,27,1830.819175
1.0,27,1830.97967
1.0,27,1831.138323
1.0,27,1831.298559
1.0,27,1831.457537
1.0,27,1831.618768
1.0,27,1831.777844
1.0,27,1831.936642
1.0,27,1832.098698
1.0,27,1832.25737
1.0,27,1832.41939
1.0,27,1832.579847
1.0,27,1832.739833
1.0,27,1832.899049
1.0,27,1833.057498
1.0,27,1833.218488
1.0,27,1833.377363
1.0,27,1833.546569
1.0,27,1833.71839
1.0,27,1833.879783
1.0,27,1834.041198
1.0,27,1834.201731
1.0,27,1834.361524
1.0,27,1834.52307
1.0,27,1834.680832
1.0,27,1834.843221
1.0,27,1835.003762
1.0,27,1835.161077
1.0,27,1835.32182
1.0,27,1835.480571
1.0,27,1835.643194
1.0,27,1835.801509
1.0,27,1835.962862
1.0,27,1836.123609
1.0,27,1836.283295
1.0,27,1836.445054
1.0,27,1836.612381
1.0,27,1836.779219
1.0,27,1836.941002
1.0,27,1837.102924
1.0,27,1837.262883
1.0,27,1837.421224
1.0,27,1837.582263
1.0,27,1837.741693
1.0,27,1837.900464
1.0,27,1838.063771
1.0,27,1838.223234
1.0,27,1838.383738
1.0,27,1838.543442
1.0,28,1838.708638
1.0,27,1838.870596
1.0,27,1839.029685
1.0,27,1839.189576
1.0,27,1839.350135
1.0,27,1839.509494
1.0,27,1839.670798
1.0,27,1839.828558
1.0,27,1839.998815
1.0,27,1840.155072
1.0,27,1840.312156
1.0,27,1840.472965
0.0,10,1840.531794
1.0,27,1840.692317
1.0,27,1840.852009
1.0,27,1841.00965
1.0,31,1841.194667
1.0,27,1841.35391
1.0,30,1841.532371
1.0,31,1841.715458
1.0,27,1841.886649
1.0,33,1842.088508
1.0,28,1842.254465
1.0,28,1842.42218
1.0,28,1842.586413
1.0,27,1842.746663
1.0,27,1842.90455
1.0,29,1843.07498
1.0,27,1843.237689
1.0,27,1843.399455
1.0,27,1843.570263
1.0,27,1843.732668
1.0,29,1843.905084
1.0,29,1844.078959
1.0,27,1844.23488
1.0,27,1844.394815
1.0,27,1844.553006
1.0,27,1844.711307
1.0,27,1844.871588
1.0,27,1845.028635
1.0,27,1845.190336
1.0,27,1845.350342
1.0,27,1845.510346
1.0,29,1845.679812
1.0,27,1845.837945
1.0,27,1845.999637
1.0,27,1846.158006
1.0,27,1846.318348
1.0,27,1846.479358
1.0,27,1846.638481
1.0,27,1846.800268
1.0,27,1846.965194
1.0,27,1847.127099
1.0,27,1847.288655
1.0,27,1847.449529
1.0,27,1847.610328
1.0,27,1847.771137
1.0,27,1847.931999
1.0,27,1848.090898
1.0,27,1848.251266
1.0,27,1848.411278
1.0,27,1848.57038
1.0,27,1848.731097
1.0,27,1848.890476
1.0,27,1849.049582
1.0,27,1849.209333
1.0,27,1849.368289
1.0,27,1849.529867
1.0,27,1849.690196
1.0,28,1849.856858
1.0,27,1850.032377
1.0,27,1850.197226
1.0,27,1850.359492
1.0,27,1850.519645
1.0,27,1850.679636
1.0,27,1850.839525
1.0,27,1850.998648
1.0,27,1851.159226
1.0,27,1851.326225
1.0,27,1851.489004
1.0,27,1851.654
1.0,27,1851.813926
1.0,27,1851.974569
1.0,31,1852.158817
1.0,27,1852.321508
1.0,27,1852.479544
1.0,27,1852.638618
1.0,27,1852.797653
1.0,27,1852.956477
1.0,27,1853.116579
1.0,28,1853.28184
1.0,29,1853.451902
1.0,27,1853.612416
1.0,28,1853.778647
1.0,27,1853.937955
1.0,27,1854.095358
1.0,27,1854.259387
1.0,27,1854.418902
1.0,27,1854.576243
1.0,27,1854.737489
1.0,27,1854.895462
1.0,27,1855.053493
1.0,28,1855.21757
1.0,27,1855.375747
1.0,28,1855.541073
1.0,27,1855.698678
1.0,27,1855.857701
1.0,27,1856.016834
1.0,27,1856.177324
1.0,27,1856.336852
1.0,28,1856.500543
1.0,28,1856.665718
1.0,27,1856.826097
1.0,27,1856.984436
1.0,27,1857.155101
1.0,27,1857.319376
1.0,27,1857.479636
1.0,27,1857.640018
1.0,27,1857.799526
1.0,27,1857.958228
1.0,27,1858.118659
1.0,28,1858.285556
1.0,27,1858.443475
1.0,27,1858.60297
1.0,27,1858.772586
1.0,27,1858.937726
1.0,27,1859.10278
1.0,27,1859.264044
1.0,27,1859.423028
1.0,27,1859.584774
1.0,27,1859.743456
1.0,27,1859.903795
1.0,27,1860.062634
1.0,27,1860.220985
1.0,27,1860.381518
1.0,27,1860.539117
1.0,27,1860.697666
1.0,28,1860.859812
1.0,27,1861.016103
1.0,28,1861.180945
1.0,27,1861.340264
1.0,27,1861.50094
1.0,27,1861.661449
1.0,29,1861.831842
1.0,27,1861.992382
1.0,27,1862.151941
1.0,27,1862.307843
1.0,27,1862.463794
1.0,28,1862.625869
1.0,27,1862.785765
1.0,27,1862.946389
1.0,27,1863.105511
1.0,27,1863.264908
1.0,27,1863.425157
1.0,27,1863.584681
1.0,27,1863.744569
1.0,27,1863.903781
1.0,27,1864.064918
1.0,27,1864.224195
1.0,27,1864.383919
1.0,27,1864.549768
1.0,27,1864.712025
1.0,27,1864.872685
1.0,28,1865.039392
1.0,27,1865.198738
1.0,27,1865.357752
1.0,27,1865.517343
1.0,28,1865.682582
1.0,27,1865.842047
1.0,28,1866.009502
1.0,28,1866.17132
1.0,27,1866.330651
1.0,27,1866.489324
1.0,28,1866.655093
1.0,27,1866.813729
1.0,30,1866.990657
1.0,27,1867.148929
1.0,27,1867.308304
1.0,27,1867.465516
1.0,27,1867.624465
1.0,27,1867.782422
1.0,27,1867.93949
1.0,27,1868.096653
1.0,27,1868.263166
1.0,27,1868.428068
1.0,27,1868.586807
1.0,27,1868.744323
1.0,27,1868.899812
1.0,27,1869.05637
1.0,27,1869.214322
1.0,27,1869.370167
1.0,27,1869.526396
0.0,26,1869.677577
1.0,27,1869.840705
0.0,26,1869.998804
1.0,27,1870.163336
1.0,27,1870.325015
1.0,27,1870.486981
1.0,27,1870.648081
1.0,27,1870.807207
1.0,27,1870.967596
1.0,27,1871.126672
1.0,27,1871.28597
1.0,27,1871.44495
1.0,27,1871.604344
1.0,27,1871.76221
1.0,27,1871.923509
1.0,28,1872.084957
1.0,27,1872.242647
1.0,27,1872.40084
1.0,27,1872.557602
1.0,27,1872.714502
1.0,28,1872.876841
1.0,27,1873.033048
1.0,27,1873.192784
1.0,27,1873.353543
1.0,27,1873.513227
1.0,27,1873.675531
1.0,27,1873.835788
1.0,27,1873.996536
1.0,27,1874.156073
1.0,27,1874.316309
1.0,27,1874.475749
1.0,27,1874.63377
1.0,27,1874.792317
1.0,27,1874.950657
1.0,27,1875.10892
1.0,27,1875.267672
1.0,27,1875.427338
1.0,27,1875.586193
1.0,27,1875.745323
1.0,27,1875.909667
1.0,27,1876.068446
1.0,27,1876.227223
1.0,27,1876.387505
1.0,27,1876.547315
1.0,27,1876.705955
1.0,27,1876.864776
1.0,27,1877.024833
1.0,28,1877.190036
1.0,27,1877.348452
1.0,27,1877.508614
1.0,27,1877.668254
1.0,28,1877.833748
1.0,27,1877.992436
1.0,27,1878.151243
1.0,27,1878.30932
1.0,28,1878.474951
1.0,27,1878.633095
0.0,26,1878.787045
0.0,26,1878.940166
0.0,26,1879.092725
0.0,26,1879.24456
0.0,27,1879.412596
1.0,27,1879.57499
1.0,28,1879.740475
1.0,27,1879.898801
1.0,27,1880.058061
1.0,27,1880.218229
1.0,27,1880.376322
1.0,27,1880.53689
1.0,27,1880.695842
1.0,27,1880.856159
1.0,27,1881.013375
1.0,27,1881.172313
1.0,27,1881.329738
1.0,27,1881.487545
1.0,27,1881.646244
1.0,27,1881.803078
1.0,27,1881.964672
1.0,27,1882.135415
1.0,27,1882.297232
1.0,27,1882.460249
1.0,27,1882.622121
1.0,27,1882.78337
1.0,27,1882.947255
1.0,27,1883.108349
1.0,27,1883.267923
1.0,27,1883.425936
1.0,27,1883.584011
1.0,27,1883.745603
0.0,26,1883.89666
1.0,27,1884.056721
1.0,27,1884.213228
1.0,27,1884.371125
1.0,27,1884.531198
1.0,27,1884.689585
1.0,27,1884.850605
1.0,27,1885.009914
1.0,28,1885.173235
1.0,28,1885.339657
1.0,29,1885.509931
1.0,29,1885.682551
1.0,28,1885.847018
1.0,29,1886.017539
1.0,27,1886.17868
1.0,27,1886.337934
1.0,27,1886.497608
1.0,27,1886.657056
1.0,27,1886.816916
1.0,27,1886.977574
1.0,27,1887.136317
1.0,27,1887.295525
1.0,27,1887.454107
1.0,27,1887.616297
1.0,27,1887.773149
1.0,30,1887.950304
1.0,27,1888.107135
1.0,27,1888.264967
1.0,28,1888.426401
1.0,28,1888.594402
1.0,29,1888.763472
1.0,27,1888.923239
1.0,27,1889.082268
1.0,27,1889.241358
1.0,27,1889.41686
1.0,27,1889.581136
1.0,28,1889.750669
1.0,27,1889.907685
1.0,28,1890.075206
1.0,27,1890.234171
1.0,27,1890.393055
1.0,27,1890.555097
1.0,28,1890.719978
1.0,28,1890.887724
1.0,32,1891.075581
1.0,28,1891.241439
1.0,28,1891.407325
1.0,28,1891.572713
1.0,28,1891.738045
1.0,27,1891.898488
1.0,28,1892.067712
1.0,27,1892.232284
1.0,27,1892.390891
1.0,27,1892.549855
1.0,27,1892.710723
1.0,27,1892.868382
1.0,27,1893.031918
1.0,27,1893.206692
1.0,27,1893.384782
1.0,27,1893.546939
1.0,27,1893.707546
1.0,28,1893.876915
1.0,27,1894.034981
1.0,27,1894.194268
1.0,27,1894.351347
1.0,27,1894.506681
1.0,27,1894.66644
1.0,27,1894.823179
1.0,27,1894.980982
1.0,27,1895.142763
1.0,27,1895.301398
1.0,27,1895.464418
1.0,27,1895.621481
1.0,27,1895.777706
1.0,27,1895.937604
1.0,27,1896.095327
1.0,27,1896.25535
1.0,31,1896.437042
1.0,28,1896.601025
1.0,28,1896.768561
1.0,27,1896.92794
1.0,28,1897.096144
1.0,27,1897.254523
1.0,27,1897.417268
1.0,27,1897.577315
1.0,27,1897.736547
1.0,27,1897.896597
1.0,27,1898.056812
1.0,27,1898.218372
1.0,27,1898.380477
1.0,27,1898.540064
1.0,27,1898.701437
1.0,27,1898.859792
1.0,27,1899.019041
1.0,34,1899.221175
1.0,27,1899.379563
1.0,27,1899.542145
1.0,27,1899.700789
1.0,27,1899.860148
1.0,27,1900.021286
1.0,27,1900.179475
1.0,29,1900.352631
1.0,27,1900.509604
1.0,28,1900.68511
1.0,27,1900.849656
1.0,27,1901.008941
1.0,27,1901.169571
1.0,27,1901.327994
1.0,27,1901.488249
1.0,27,1901.649553
1.0,27,1901.807892
1.0,27,1901.968951
1.0,27,1902.12708
1.0,27,1902.285047
1.0,27,1902.444731
1.0,27,1902.600991
1.0,27,1902.763072
1.0,27,1902.922038
1.0,27,1903.079899
1.0,27,1903.241493
1.0,27,1903.401695
1.0,27,1903.56311
1.0,27,1903.721354
1.0,27,1903.879479
1.0,27,1904.04045
1.0,27,1904.199497
1.0,27,1904.369716
1.0,27,1904.530136
1.0,27,1904.689883
1.0,27,1904.850249
1.0,28,1905.014979
1.0,27,1905.177536
1.0,27,1905.335406
1.0,27,1905.492596
1.0,27,1905.651139
1.0,27,1905.810602
1.0,27,1905.97018
1.0,27,1906.12933
1.0,27,1906.287297
1.0,27,1906.448869
1.0,27,1906.606525
1.0,27,1906.768118
1.0,27,1906.929887
1.0,27,1907.087766
1.0,27,1907.248257
1.0,27,1907.40772
1.0,27,1907.565883
1.0,27,1907.724928
1.0,27,1907.88277
1.0,27,1908.042925
1.0,27,1908.199887
1.0,27,1908.358904
1.0,27,1908.519271
1.0,27,1908.67866
1.0,27,1908.839546
1.0,27,1908.998531
1.0,27,1909.156631
1.0,27,1909.317212
1.0,27,1909.475661
1.0,27,1909.636086
1.0,27,1909.795743
1.0,27,1909.954311
1.0,27,1910.113639
1.0,27,1910.272141
1.0,27,1910.433352
0.0,21,1910.561936
1.0,27,1910.71996
1.0,27,1910.882047
0.0,21,1911.006974
0.0,26,1911.159776
1.0,27,1911.31824
1.0,27,1911.479208
0.0,26,1911.633706
1.0,27,1911.793084
