# {"t_start": 1614865099.12382, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,44,1366.713492
1.0,15,1366.740222
1.0,28,1366.791356
1.0,30,1366.846017
1.0,70,1366.974762
1.0,67,1367.101943
1.0,58,1367.20965
1.0,41,1367.285007
1.0,97,1367.467721
1.0,65,1367.589835
1.0,40,1367.665112
1.0,15,1367.691774
1.0,30,1367.746722
1.0,36,1367.81231
1.0,78,1367.9534
1.0,59,1368.060601
1.0,56,1368.160378
1.0,41,1368.234171
1.0,483,1369.114056
1.0,65,1369.229149
1.0,34,1369.290822
1.0,15,1369.316777
1.0,28,1369.368102
1.0,32,1369.426617
1.0,73,1369.559182
1.0,61,1369.669767
1.0,58,1369.772665
1.0,41,1369.845603
1.0,113,1370.050694
1.0,65,1370.166366
1.0,40,1370.23876
1.0,11,1370.258182
1.0,32,1370.316469
1.0,30,1370.371169
1.0,68,1370.494073
1.0,176,1370.813546
1.0,58,1370.92152
1.0,51,1371.012852
1.0,101,1371.196833
1.0,65,1371.313122
1.0,44,1371.392873
1.0,17,1371.423486
1.0,26,1371.470973
1.0,36,1371.536835
1.0,70,1371.663123
1.0,65,1371.781119
1.0,66,1371.900358
1.0,43,1371.976871
1.0,103,1372.164382
1.0,67,1372.284592
1.0,36,1372.349838
1.0,15,1372.376557
1.0,28,1372.427737
1.0,30,1372.482664
1.0,72,1372.613281
1.0,67,1372.735117
1.0,62,1372.845618
1.0,39,1372.915864
1.0,107,1373.110079
1.0,73,1373.240483
1.0,36,1373.305687
1.0,21,1373.342526
1.0,32,1373.400931
1.0,34,1373.463396
1.0,66,1373.590296
1.0,59,1373.701057
1.0,56,1373.802034
1.0,41,1373.877577
1.0,91,1374.046105
1.0,69,1374.170943
1.0,36,1374.236674
1.0,15,1374.26377
1.0,34,1374.326789
1.0,30,1374.382289
1.0,70,1374.510865
1.0,67,1374.633061
1.0,58,1374.737205
1.0,47,1374.821837
1.0,99,1375.002984
1.0,63,1375.116242
1.0,38,1375.185105
1.0,15,1375.211829
1.0,24,1375.255801
1.0,34,1375.318225
1.0,72,1375.448532
1.0,73,1375.581112
1.0,52,1375.675358
1.0,41,1375.749358
1.0,213,1376.143571
1.0,71,1376.270701
1.0,42,1376.347328
1.0,15,1376.374102
1.0,36,1376.439803
1.0,30,1376.494801
1.0,78,1376.635384
1.0,67,1376.757126
1.0,64,1376.870226
1.0,45,1376.951467
1.0,89,1377.113984
1.0,103,1377.300522
1.0,34,1377.362371
1.0,15,1377.389133
1.0,28,1377.440522
1.0,36,1377.506593
1.0,76,1377.644729
1.0,67,1377.766984
1.0,56,1377.865892
1.0,45,1377.946923
1.0,99,1378.128409
1.0,71,1378.258977
1.0,36,1378.326168
1.0,15,1378.354078
1.0,24,1378.399291
1.0,32,1378.459917
1.0,70,1378.586665
1.0,67,1378.708218
1.0,58,1378.811175
1.0,47,1378.895548
1.0,95,1379.068614
1.0,65,1379.184679
1.0,38,1379.253601
1.0,17,1379.283396
1.0,30,1379.337772
1.0,32,1379.396607
1.0,62,1379.508822
1.0,65,1379.626645
1.0,58,1379.730431
1.0,41,1379.803628
1.0,109,1380.003542
1.0,63,1380.116267
1.0,36,1380.181482
1.0,15,1380.208154
1.0,28,1380.259282
1.0,32,1380.317762
1.0,66,1380.437204
1.0,71,1380.565737
1.0,54,1380.661429
1.0,47,1380.74533
1.0,97,1380.922097
1.0,65,1381.038767
1.0,38,1381.110943
1.0,19,1381.145672
1.0,24,1381.189587
1.0,34,1381.252144
1.0,68,1381.375393
1.0,65,1381.493288
1.0,54,1381.589185
1.0,45,1381.670053
1.0,674,1382.898555
1.0,65,1383.014567
1.0,40,1383.087163
1.0,15,1383.113167
1.0,26,1383.160632
1.0,28,1383.214798
1.0,72,1383.352522
1.0,65,1383.477539
1.0,52,1383.57565
1.0,43,1383.657499
1.0,109,1383.867014
1.0,67,1383.994
1.0,34,1384.059271
1.0,19,1384.095208
1.0,24,1384.141639
1.0,36,1384.211217
1.0,71,1384.3475
1.0,61,1384.464232
1.0,56,1384.569284
1.0,45,1384.65398
1.0,97,1384.841043
1.0,83,1384.998425
1.0,36,1385.066934
1.0,23,1385.11026
1.0,26,1385.160186
1.0,32,1385.222341
1.0,68,1385.353246
1.0,75,1385.498503
1.0,62,1385.617312
1.0,41,1385.695513
1.0,95,1385.878565
1.0,67,1386.005819
1.0,48,1386.097116
1.0,19,1386.13303
1.0,26,1386.185527
1.0,34,1386.249199
1.0,82,1386.397254
1.0,67,1386.519203
1.0,58,1386.621462
1.0,47,1386.706487
1.0,91,1386.872627
1.0,63,1386.98649
1.0,38,1387.054424
1.0,15,1387.08135
1.0,24,1387.125617
1.0,30,1387.180742
1.0,78,1387.321961
1.0,61,1387.433354
1.0,52,1387.526869
1.0,43,1387.604407
1.0,543,1388.598494
1.0,77,1388.737525
1.0,40,1388.810877
1.0,15,1388.837859
1.0,26,1388.885874
1.0,40,1388.959694
1.0,66,1389.080149
1.0,73,1389.213755
1.0,62,1389.326004
1.0,41,1389.400372
1.0,107,1389.597163
1.0,69,1389.72204
1.0,36,1389.788022
1.0,19,1389.822245
1.0,26,1389.870131
1.0,38,1389.940049
1.0,64,1390.056886
1.0,71,1390.186547
1.0,58,1390.290831
1.0,47,1390.375922
1.0,93,1390.545993
1.0,65,1390.6633
1.0,34,1390.725525
1.0,19,1390.759964
1.0,24,1390.804924
1.0,30,1390.860211
1.0,68,1390.983522
1.0,65,1391.102029
1.0,60,1391.210341
1.0,55,1391.31256
1.0,99,1391.495445
1.0,71,1391.624126
1.0,36,1391.688939
1.0,17,1391.719404
1.0,26,1391.767062
1.0,28,1391.820753
1.0,66,1391.943926
1.0,63,1392.058461
1.0,52,1392.151206
1.0,39,1392.221245
1.0,515,1393.188675
1.0,87,1393.344524
1.0,42,1393.420611
1.0,19,1393.453974
1.0,28,1393.505103
1.0,32,1393.563437
1.0,64,1393.679251
1.0,65,1393.796716
1.0,62,1393.906739
1.0,35,1393.968325
1.0,101,1394.151389
1.0,67,1394.270612
1.0,38,1394.339242
1.0,19,1394.373049
1.0,28,1394.424086
1.0,28,1394.475326
1.0,74,1394.60885
1.0,63,1394.724231
1.0,48,1394.809621
1.0,45,1394.889735
1.0,93,1395.055686
1.0,65,1395.170737
1.0,40,1395.244023
1.0,21,1395.281966
1.0,26,1395.329956
1.0,28,1395.382237
1.0,68,1395.505855
1.0,61,1395.616969
1.0,62,1395.728599
1.0,47,1395.81346
1.0,109,1396.012366
1.0,81,1396.160006
1.0,38,1396.231035
1.0,17,1396.262723
1.0,26,1396.312382
1.0,32,1396.373006
1.0,76,1396.522588
1.0,61,1396.6361
1.0,54,1396.732021
1.0,45,1396.813284
1.0,101,1396.998228
1.0,71,1397.123652
1.0,36,1397.188167
1.0,17,1397.218378
1.0,28,1397.269464
1.0,32,1397.328366
1.0,66,1397.447856
1.0,144,1397.710414
1.0,54,1397.80694
1.0,47,1397.891492
1.0,95,1398.064628
1.0,61,1398.171933
1.0,38,1398.240182
1.0,17,1398.271024
1.0,28,1398.323805
1.0,32,1398.385704
1.0,70,1398.518258
1.0,61,1398.634882
1.0,58,1398.742505
1.0,39,1398.815353
1.0,101,1399.00089
1.0,69,1399.124471
1.0,34,1399.186341
1.0,19,1399.220271
1.0,30,1399.274874
1.0,30,1399.329777
1.0,68,1399.45272
1.0,71,1399.581106
1.0,68,1399.704008
1.0,45,1399.785534
1.0,105,1399.985635
1.0,71,1400.118171
1.0,42,1400.199294
1.0,17,1400.231133
1.0,26,1400.281007
1.0,28,1400.334037
1.0,70,1400.46581
1.0,61,1400.580858
1.0,66,1400.704991
1.0,49,1400.795043
1.0,232,1401.226427
1.0,69,1401.351084
1.0,42,1401.426669
1.0,17,1401.457541
1.0,30,1401.512766
1.0,34,1401.577976
1.0,68,1401.703305
1.0,71,1401.831908
1.0,58,1401.93583
1.0,43,1402.012902
1.0,95,1402.187525
1.0,75,1402.324033
1.0,34,1402.385566
1.0,17,1402.416339
1.0,28,1402.468427
1.0,32,1402.52726
1.0,74,1402.661138
1.0,63,1402.775694
1.0,50,1402.865252
1.0,47,1402.948946
1.0,237,1403.380174
1.0,63,1403.492564
1.0,36,1403.564095
1.0,15,1403.592127
1.0,26,1403.641793
1.0,32,1403.701717
1.0,66,1403.824181
1.0,95,1404.000747
1.0,58,1404.104895
1.0,49,1404.194201
1.0,97,1404.373803
1.0,63,1404.488502
1.0,36,1404.553612
1.0,21,1404.58905
1.0,26,1404.636768
1.0,30,1404.692107
1.0,76,1404.830771
1.0,59,1404.940014
1.0,60,1405.048068
1.0,41,1405.12184
1.0,95,1405.294884
1.0,77,1405.430511
1.0,42,1405.507118
1.0,17,1405.537457
1.0,26,1405.58493
1.0,32,1405.643438
1.0,68,1405.767551
1.0,67,1405.891514
1.0,54,1405.986558
1.0,43,1406.063736
1.0,97,1406.240565
1.0,65,1406.360193
1.0,46,1406.443829
1.0,15,1406.470634
1.0,30,1406.525465
1.0,34,1406.587644
1.0,74,1406.725887
1.0,63,1406.84683
1.0,54,1406.948469
1.0,41,1407.024816
1.0,164,1407.333987
1.0,83,1407.486004
1.0,36,1407.551618
1.0,15,1407.578409
1.0,26,1407.625908
1.0,34,1407.688241
1.0,80,1407.833227
1.0,63,1407.948266
1.0,56,1408.047595
1.0,41,1408.121171
1.0,103,1408.308432
1.0,69,1408.433325
1.0,32,1408.491423
1.0,15,1408.518277
1.0,26,1408.566271
1.0,38,1408.635643
1.0,68,1408.758859
1.0,69,1408.883803
1.0,54,1408.979762
1.0,43,1409.056343
1.0,688,1410.31328
1.0,67,1410.433298
1.0,42,1410.509565
1.0,17,1410.540083
1.0,26,1410.587791
1.0,28,1410.63903
1.0,68,1410.761815
1.0,65,1410.880025
1.0,56,1410.980258
1.0,41,1411.053891
1.0,103,1411.241277
1.0,59,1411.345655
1.0,38,1411.414483
1.0,15,1411.441186
1.0,26,1411.488687
1.0,36,1411.554558
1.0,72,1411.684842
1.0,65,1411.805354
1.0,64,1411.924802
1.0,45,1412.005973
1.0,91,1412.171573
1.0,61,1412.281306
1.0,34,1412.342831
1.0,17,1412.373172
1.0,28,1412.424325
1.0,30,1412.479256
1.0,82,1412.627831
1.0,71,1412.756371
1.0,52,1412.848714
1.0,45,1412.928669
1.0,91,1413.094376
1.0,69,1413.217827
1.0,38,1413.286735
1.0,19,1413.320628
1.0,26,1413.368151
1.0,34,1413.430232
1.0,76,1413.567919
1.0,69,1413.693625
1.0,56,1413.793632
1.0,39,1413.863812
1.0,99,1414.043719
1.0,65,1414.160236
1.0,42,1414.236271
1.0,15,1414.263141
1.0,24,1414.306944
1.0,34,1414.369137
1.0,68,1414.491734
1.0,59,1414.598872
1.0,64,1414.71436
1.0,49,1414.801855
1.0,97,1414.978419
1.0,69,1415.102952
1.0,44,1415.182729
1.0,15,1415.20943
1.0,32,1415.267954
1.0,36,1415.333761
1.0,70,1415.460519
1.0,69,1415.585988
1.0,54,1415.683471
1.0,41,1415.75718
1.0,115,1415.966769
1.0,69,1416.090154
1.0,40,1416.164647
1.0,15,1416.192918
1.0,28,1416.245291
1.0,32,1416.303883
1.0,66,1416.423222
1.0,65,1416.541085
1.0,64,1416.655612
1.0,47,1416.742165
1.0,89,1416.915732
1.0,65,1417.042462
1.0,40,1417.118826
1.0,15,1417.147246
1.0,32,1417.207842
1.0,42,1417.285406
1.0,66,1417.405594
1.0,73,1417.53813
1.0,60,1417.645423
1.0,41,1417.719342
1.0,126,1417.949396
1.0,63,1418.062129
1.0,40,1418.134734
1.0,17,1418.165067
1.0,24,1418.209213
1.0,34,1418.271252
1.0,64,1418.387383
1.0,74,1418.521484
1.0,72,1418.64997
1.0,43,1418.72744
1.0,105,1418.918693
1.0,69,1419.043067
1.0,36,1419.108387
1.0,15,1419.13517
1.0,28,1419.186476
1.0,40,1419.259537
1.0,66,1419.379211
1.0,63,1419.493207
1.0,52,1419.58642
1.0,41,1419.660101
1.0,93,1419.831049
1.0,69,1419.956577
1.0,36,1420.023698
1.0,15,1420.050949
1.0,24,1420.094852
1.0,40,1420.169056
1.0,70,1420.295376
1.0,63,1420.409976
1.0,56,1420.509924
1.0,53,1420.603847
1.0,107,1420.79861
1.0,69,1420.92229
1.0,38,1420.991112
1.0,17,1421.021375
1.0,34,1421.082752
1.0,30,1421.137733
1.0,68,1421.260871
1.0,73,1421.392815
1.0,64,1421.508087
1.0,47,1421.5922
1.0,87,1421.751575
1.0,65,1421.867658
1.0,38,1421.939477
1.0,15,1421.967556
1.0,24,1422.013716
1.0,36,1422.084475
1.0,80,1422.229693
1.0,67,1422.351677
1.0,54,1422.448441
1.0,49,1422.536604
1.0,646,1423.714348
1.0,71,1423.841466
1.0,42,1423.918611
1.0,17,1423.949232
1.0,24,1423.993191
1.0,40,1424.066443
1.0,66,1424.185529
1.0,63,1424.300696
1.0,62,1424.410768
1.0,43,1424.487887
1.0,113,1424.695645
1.0,69,1424.819728
1.0,38,1424.889016
1.0,15,1424.916175
1.0,30,1424.971239
1.0,34,1425.033684
1.0,70,1425.16083
1.0,65,1425.279811
1.0,56,1425.380923
1.0,57,1425.734184
1.0,97,1425.911458
1.0,65,1426.027785
1.0,38,1426.095569
1.0,15,1426.122211
1.0,24,1426.165946
1.0,36,1426.231426
1.0,76,1426.368445
1.0,61,1426.478248
1.0,56,1426.5774
1.0,41,1426.650412
1.0,97,1426.827167
1.0,67,1426.953484
1.0,34,1427.018553
1.0,15,1427.046677
1.0,24,1427.09313
1.0,34,1427.161439
1.0,70,1427.29923
1.0,61,1427.41598
1.0,60,1427.528912
1.0,53,1427.629369
1.0,129,1427.877388
1.0,63,1427.99597
1.0,38,1428.068311
1.0,21,1428.107741
1.0,26,1428.157862
1.0,34,1428.221661
1.0,68,1428.346819
1.0,63,1428.464309
1.0,58,1428.568177
1.0,49,1428.656235
1.0,95,1428.828722
1.0,71,1428.95816
1.0,38,1429.030772
1.0,17,1429.062713
1.0,34,1429.128292
1.0,28,1429.182424
1.0,66,1429.30853
1.0,61,1429.424919
1.0,66,1429.550913
1.0,43,1429.631814
1.0,113,1429.848196
1.0,61,1429.963386
1.0,36,1430.03257
1.0,17,1430.064542
1.0,30,1430.122558
1.0,34,1430.188577
1.0,78,1430.336265
1.0,69,1430.462713
1.0,52,1430.555529
1.0,49,1430.642921
1.0,93,1430.811493
1.0,69,1430.936258
1.0,42,1431.01275
1.0,19,1431.046847
1.0,32,1431.105187
1.0,28,1431.156431
1.0,66,1431.275466
1.0,61,1431.384925
1.0,52,1431.47772
1.0,51,1431.56912
1.0,430,1432.348494
1.0,65,1432.464057
1.0,38,1432.531945
1.0,15,1432.558403
1.0,26,1432.605435
1.0,34,1432.666514
1.0,68,1432.787931
1.0,63,1432.90151
1.0,56,1433.000666
1.0,37,1433.066134
1.0,165,1433.366089
1.0,65,1433.482151
1.0,34,1433.542998
1.0,21,1433.580486
1.0,31,1433.636935
1.0,34,1433.698689
1.0,74,1433.838641
1.0,69,1433.967019
1.0,66,1434.086538
1.0,49,1434.175082
1.0,157,1434.464534
1.0,69,1434.589232
1.0,36,1434.65509
1.0,19,1434.688292
1.0,28,1434.73953
1.0,36,1434.806128
1.0,72,1434.936364
1.0,75,1435.072674
1.0,66,1435.190788
1.0,43,1435.268093
1.0,95,1435.440984
1.0,61,1435.550451
1.0,34,1435.612242
1.0,15,1435.638855
1.0,28,1435.690111
1.0,28,1435.741641
1.0,64,1435.857322
1.0,69,1435.982582
1.0,56,1436.082817
1.0,39,1436.153358
1.0,99,1436.333472
1.0,61,1436.442153
1.0,38,1436.511281
1.0,17,1436.541198
1.0,24,1436.584681
1.0,30,1436.638952
1.0,64,1436.753196
1.0,59,1436.858926
1.0,50,1436.947994
1.0,51,1437.038852
1.0,111,1437.241806
1.0,67,1437.362166
1.0,40,1437.43823
1.0,19,1437.473577
1.0,30,1437.52859
1.0,28,1437.579877
1.0,68,1437.702258
1.0,65,1437.819836
1.0,70,1437.94632
1.0,43,1438.023522
1.0,95,1438.196461
1.0,75,1438.330767
1.0,34,1438.392454
1.0,17,1438.422762
1.0,28,1438.473903
1.0,34,1438.536242
1.0,66,1438.655822
1.0,67,1438.777525
1.0,54,1438.873933
1.0,41,1438.947811
1.0,95,1439.120735
1.0,73,1439.251691
1.0,36,1439.316754
1.0,17,1439.34728
1.0,24,1439.391209
1.0,32,1439.449868
1.0,68,1439.572836
1.0,65,1439.690467
1.0,60,1439.796277
1.0,37,1439.86253
1.0,97,1440.044384
1.0,59,1440.152396
1.0,38,1440.223155
1.0,15,1440.249969
1.0,26,1440.297478
1.0,42,1440.374144
1.0,66,1440.493551
1.0,71,1440.62301
1.0,58,1440.726737
1.0,45,1440.807722
1.0,107,1441.002268
1.0,59,1441.107946
1.0,40,1441.180679
1.0,17,1441.211011
1.0,26,1441.258433
1.0,30,1441.313215
1.0,68,1441.436449
1.0,63,1441.550534
1.0,54,1441.646974
1.0,41,1441.7206
1.0,99,1441.901098
1.0,69,1442.024651
1.0,38,1442.093431
1.0,21,1442.130927
1.0,26,1442.178332
1.0,32,1442.236976
1.0,72,1442.366715
1.0,65,1442.484477
1.0,52,1442.581872
1.0,41,1442.657027
1.0,264,1443.139781
1.0,57,1443.242373
1.0,36,1443.307114
1.0,17,1443.337574
1.0,26,1443.385198
1.0,32,1443.443913
1.0,64,1443.560102
1.0,124,1443.786153
1.0,72,1443.91648
1.0,49,1444.004709
1.0,99,1444.184964
1.0,71,1444.311572
1.0,34,1444.373363
1.0,15,1444.40015
1.0,32,1444.458693
1.0,34,1444.520832
1.0,70,1444.648202
1.0,71,1444.776381
1.0,72,1444.902965
1.0,53,1444.998322
1.0,87,1445.157002
1.0,77,1445.29475
1.0,38,1445.363375
1.0,21,1445.400935
1.0,26,1445.448438
1.0,38,1445.518091
1.0,70,1445.644186
1.0,65,1445.762149
1.0,54,1445.858488
1.0,51,1445.949692
1.0,97,1446.126336
1.0,73,1446.257916
1.0,36,1446.323477
1.0,13,1446.345859
1.0,28,1446.396985
1.0,32,1446.455401
1.0,74,1446.589223
1.0,71,1446.718172
1.0,62,1446.829895
1.0,47,1446.914678
1.0,97,1447.091134
1.0,65,1447.207692
1.0,38,1447.27652
1.0,27,1447.324928
1.0,30,1447.380082
1.0,28,1447.433892
1.0,68,1447.559036
1.0,61,1447.673342
1.0,52,1447.76459
1.0,41,1447.837287
1.0,89,1447.999404
1.0,63,1448.112238
1.0,38,1448.181105
1.0,15,1448.207855
1.0,32,1448.266222
1.0,30,1448.321219
1.0,78,1448.46119
1.0,57,1448.564466
1.0,74,1448.698031
1.0,45,1448.778279
1.0,107,1448.973089
1.0,67,1449.092624
1.0,38,1449.16177
1.0,17,1449.192275
1.0,30,1449.246965
1.0,30,1449.301909
1.0,70,1449.42879
1.0,63,1449.542996
1.0,64,1449.657416
1.0,39,1449.726574
1.0,109,1449.924766
1.0,65,1450.041061
1.0,36,1450.106102
1.0,17,1450.136465
1.0,32,1450.194881
1.0,36,1450.260669
1.0,66,1450.38025
1.0,63,1450.495226
1.0,54,1450.5917
1.0,47,1450.676219
1.0,91,1450.842072
1.0,73,1450.972017
1.0,38,1451.040832
1.0,15,1451.067664
1.0,28,1451.11876
1.0,28,1451.170272
1.0,70,1451.297058
1.0,69,1451.422091
1.0,68,1451.54299
1.0,51,1451.634768
1.0,89,1451.796755
1.0,61,1451.905773
1.0,36,1451.971187
1.0,15,1451.998095
1.0,24,1452.041894
1.0,32,1452.10012
1.0,72,1452.232383
1.0,158,1452.521055
1.0,56,1452.620906
1.0,51,1452.712261
1.0,115,1452.923742
1.0,69,1453.046396
1.0,36,1453.111565
1.0,15,1453.138254
1.0,26,1453.185646
1.0,28,1453.237079
1.0,76,1453.374437
1.0,67,1453.496101
1.0,52,1453.588403
1.0,45,1453.668698
1.0,85,1453.823045
1.0,63,1453.935857
1.0,36,1454.000934
1.0,17,1454.030621
1.0,26,1454.07799
1.0,30,1454.132767
1.0,76,1454.269222
1.0,63,1454.38411
1.0,62,1454.49905
1.0,45,1454.582098
1.0,91,1454.747866
1.0,63,1454.859948
1.0,38,1454.927787
1.0,17,1454.958012
1.0,26,1455.00532
1.0,28,1455.056741
1.0,76,1455.197384
1.0,238,1455.630528
1.0,52,1455.723136
1.0,43,1455.799903
1.0,99,1455.977398
1.0,71,1456.104195
1.0,38,1456.173569
1.0,15,1456.200378
1.0,30,1456.25483
1.0,30,1456.309801
1.0,72,1456.439659
1.0,61,1456.549938
1.0,60,1456.657964
1.0,45,1456.739075
1.0,119,1456.960227
1.0,65,1457.07986
1.0,36,1457.145368
1.0,15,1457.172158
1.0,24,1457.215943
1.0,32,1457.274206
1.0,70,1457.400204
1.0,67,1457.520768
1.0,60,1457.626682
1.0,45,1457.707483
1.0,101,1457.893471
1.0,63,1458.007258
1.0,38,1458.074737
1.0,21,1458.111886
1.0,26,1458.158229
1.0,28,1458.20895
1.0,66,1458.328485
1.0,59,1458.435989
1.0,68,1458.556829
1.0,51,1458.646325
1.0,105,1458.83664
1.0,91,1458.999709
1.0,44,1459.07839
1.0,23,1459.119146
1.0,28,1459.170207
1.0,34,1459.232161
1.0,82,1459.380675
1.0,59,1459.48782
1.0,48,1459.573016
1.0,45,1459.65226
1.0,99,1459.832251
1.0,61,1459.942045
1.0,44,1460.021692
1.0,15,1460.048571
1.0,26,1460.095628
1.0,32,1460.153552
1.0,78,1460.293363
1.0,59,1460.400286
1.0,56,1460.500006
1.0,45,1460.581948
1.0,99,1460.758976
1.0,77,1460.89718
1.0,34,1460.958678
1.0,17,1460.989221
1.0,26,1461.036659
1.0,28,1461.087908
1.0,76,1461.222975
1.0,63,1461.337915
1.0,58,1461.445091
1.0,45,1461.528312
1.0,95,1461.70015
1.0,67,1461.819457
1.0,38,1461.887994
1.0,17,1461.918168
1.0,24,1461.961893
1.0,30,1462.016819
1.0,72,1462.145923
1.0,63,1462.259877
1.0,50,1462.34864
1.0,47,1462.432899
1.0,95,1462.605757
1.0,67,1462.723289
1.0,42,1462.798965
1.0,21,1462.835556
1.0,30,1462.890252
1.0,30,1462.94497
1.0,80,1463.095811
1.0,126,1463.324463
1.0,70,1463.449882
1.0,39,1463.519534
1.0,91,1463.684525
1.0,75,1463.826133
1.0,34,1463.88954
1.0,17,1463.920485
1.0,30,1463.976501
1.0,30,1464.031854
1.0,68,1464.15848
1.0,61,1464.269963
1.0,60,1464.376819
1.0,45,1464.456972
1.0,545,1465.453118
1.0,67,1465.573602
1.0,38,1465.643131
1.0,17,1465.673818
1.0,24,1465.718294
1.0,34,1465.781112
1.0,70,1465.910795
1.0,65,1466.030192
1.0,56,1466.13403
1.0,57,1466.239767
1.0,93,1466.413989
1.0,67,1466.536096
1.0,38,1466.606635
1.0,15,1466.634146
1.0,28,1466.686463
1.0,30,1466.741676
1.0,72,1466.871304
1.0,73,1467.004212
1.0,58,1467.110088
1.0,43,1467.189545
1.0,103,1467.379485
1.0,63,1467.491992
1.0,40,1467.563999
1.0,15,1467.590533
1.0,26,1467.637652
1.0,30,1467.692618
1.0,74,1467.825657
1.0,63,1467.9406
1.0,62,1468.05082
1.0,41,1468.127638
1.0,101,1468.31422
1.0,67,1468.433836
1.0,36,1468.499122
1.0,17,1468.529563
1.0,24,1468.573458
1.0,32,1468.63189
1.0,70,1468.75956
1.0,59,1468.86679
1.0,58,1468.970359
1.0,53,1469.065326
1.0,105,1469.256902
1.0,63,1469.369709
1.0,40,1469.442076
1.0,17,1469.472353
1.0,28,1469.523495
1.0,30,1469.578521
1.0,66,1469.697846
1.0,61,1469.808212
1.0,56,1469.907175
1.0,45,1469.988392
1.0,265,1470.47172
1.0,77,1470.610707
1.0,38,1470.679326
1.0,15,1470.706074
1.0,28,1470.757231
1.0,32,1470.815524
1.0,68,1470.937983
1.0,63,1471.053157
1.0,58,1471.160434
1.0,45,1471.242284
1.0,95,1471.418839
1.0,65,1471.536988
1.0,38,1471.606562
1.0,19,1471.640908
1.0,30,1471.69577
1.0,28,1471.748081
1.0,76,1471.886391
1.0,124,1472.113865
1.0,70,1472.240668
1.0,43,1472.317893
1.0,95,1472.490513
1.0,67,1472.609784
1.0,36,1472.674945
1.0,15,1472.701638
1.0,30,1472.756361
1.0,28,1472.807746
1.0,68,1472.930681
1.0,65,1473.048791
1.0,66,1473.16604
1.0,39,1473.239113
1.0,117,1473.4545
1.0,75,1473.588933
1.0,38,1473.657788
1.0,19,1473.691646
1.0,28,1473.74275
1.0,30,1473.79757
1.0,66,1473.917001
1.0,63,1474.031307
1.0,56,1474.130961
1.0,49,1474.218181
1.0,111,1474.419703
1.0,67,1474.538961
1.0,38,1474.607602
1.0,17,1474.638003
1.0,30,1474.692719
1.0,32,1474.751205
1.0,72,1474.880633
1.0,74,1475.014859
1.0,72,1475.149067
1.0,49,1475.240806
1.0,93,1475.415222
1.0,67,1475.538203
1.0,40,1475.611978
1.0,17,1475.642202
1.0,24,1475.686172
1.0,28,1475.737295
1.0,70,1475.86378
1.0,61,1475.974407
1.0,56,1476.074461
1.0,43,1476.15186
1.0,144,1476.414858
1.0,63,1476.527948
1.0,34,1476.589919
1.0,19,1476.623833
1.0,24,1476.667715
1.0,30,1476.724315
1.0,72,1476.859421
1.0,61,1476.97102
1.0,54,1477.067285
1.0,45,1477.148284
1.0,399,1477.876219
1.0,65,1477.993188
1.0,38,1478.062046
1.0,15,1478.088805
1.0,26,1478.136545
1.0,30,1478.191474
1.0,68,1478.314688
1.0,67,1478.441875
1.0,62,1478.553971
1.0,47,1478.638577
1.0,91,1478.804095
1.0,71,1478.931382
1.0,38,1479.000364
1.0,17,1479.03075
1.0,32,1479.089135
1.0,28,1479.140524
1.0,70,1479.267272
1.0,59,1479.374917
1.0,56,1479.475248
1.0,39,1479.545558
1.0,135,1479.792344
1.0,71,1479.919017
1.0,44,1479.999543
1.0,15,1480.026393
1.0,30,1480.081402
1.0,32,1480.140507
1.0,70,1480.269835
1.0,61,1480.384474
1.0,54,1480.483997
1.0,47,1480.571621
1.0,101,1480.761645
1.0,63,1480.874907
1.0,38,1480.943856
1.0,17,1480.974489
1.0,28,1481.025896
