# {"t_start": 1614912158.1371827, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,65,1710.05323
1.0,174,1710.300479
1.0,24,1710.33456
1.0,37,1710.387048
1.0,25,1710.422149
1.0,20,1710.450221
1.0,39,1710.504255
1.0,51,1710.575424
1.0,62,1710.662161
1.0,33,1710.70868
1.0,55,1710.786802
1.0,121,1710.958665
1.0,28,1710.997437
1.0,41,1711.054533
1.0,25,1711.089713
1.0,20,1711.117449
1.0,41,1711.175181
1.0,49,1711.244041
1.0,62,1711.331055
1.0,35,1711.380154
1.0,59,1711.46272
1.0,133,1711.649152
1.0,24,1711.682924
1.0,35,1711.732308
1.0,25,1711.768018
1.0,18,1711.79356
1.0,41,1711.851114
1.0,45,1711.913977
1.0,58,1711.995268
1.0,37,1712.047318
1.0,59,1712.130384
1.0,119,1712.298714
1.0,22,1712.329643
1.0,41,1712.387282
1.0,23,1712.419795
1.0,28,1712.459087
1.0,47,1712.52512
1.0,51,1712.596531
1.0,60,1712.680434
1.0,35,1712.729336
1.0,57,1712.812936
1.0,301,1713.240906
1.0,26,1713.277658
1.0,39,1713.332753
1.0,23,1713.365487
1.0,20,1713.393805
1.0,37,1713.44589
1.0,45,1713.508976
1.0,58,1713.590281
1.0,39,1713.645025
1.0,61,1713.730865
1.0,121,1713.901713
1.0,24,1713.935523
1.0,33,1713.981807
1.0,29,1714.022884
1.0,18,1714.048183
1.0,39,1714.102767
1.0,53,1714.177002
1.0,66,1714.269568
1.0,37,1714.321321
1.0,59,1714.404006
1.0,627,1715.284768
1.0,24,1715.318312
1.0,35,1715.367172
1.0,27,1715.405221
1.0,18,1715.430696
1.0,41,1715.488009
1.0,57,1715.56699
1.0,68,1715.662296
1.0,31,1715.705705
1.0,71,1715.804407
1.0,318,1716.250457
1.0,22,1716.281393
1.0,31,1716.324657
1.0,29,1716.364999
1.0,18,1716.390185
1.0,43,1716.450153
1.0,47,1716.515523
1.0,60,1716.598782
1.0,35,1716.647382
1.0,65,1716.73788
1.0,151,1716.949267
1.0,28,1716.988457
1.0,31,1717.031674
1.0,31,1717.075598
1.0,20,1717.103614
1.0,43,1717.16333
1.0,51,1717.233874
1.0,62,1717.319487
1.0,39,1717.372998
1.0,65,1717.46275
1.0,159,1717.685579
1.0,24,1717.719535
1.0,31,1717.763054
1.0,23,1717.795614
1.0,20,1717.82384
1.0,41,1717.881502
1.0,53,1717.961179
1.0,62,1718.049309
1.0,33,1718.095395
1.0,59,1718.178032
1.0,115,1718.339658
1.0,34,1718.386378
1.0,37,1718.437997
1.0,25,1718.473122
1.0,18,1718.498451
1.0,49,1718.566449
1.0,47,1718.631748
1.0,66,1718.723757
1.0,37,1718.774956
1.0,57,1718.854387
1.0,111,1719.009515
1.0,24,1719.042632
1.0,37,1719.094678
1.0,23,1719.127026
1.0,22,1719.15779
1.0,43,1719.217777
1.0,47,1719.28315
1.0,60,1719.367083
1.0,39,1719.421231
1.0,65,1719.51158
1.0,149,1719.72032
1.0,26,1719.756503
1.0,33,1719.802558
1.0,27,1719.840551
1.0,22,1719.871239
1.0,47,1719.936727
1.0,49,1720.004729
1.0,68,1720.099059
1.0,31,1720.142275
1.0,57,1720.221753
1.0,89,1720.346343
1.0,24,1720.379977
1.0,39,1720.434386
1.0,27,1720.472623
1.0,20,1720.500922
1.0,43,1720.560938
1.0,53,1720.63606
1.0,60,1720.720318
1.0,37,1720.772834
1.0,57,1720.853817
1.0,105,1721.002158
1.0,24,1721.035871
1.0,37,1721.087919
1.0,29,1721.128815
1.0,18,1721.15459
1.0,43,1721.214489
1.0,49,1721.28292
1.0,60,1721.366753
1.0,39,1721.421091
1.0,59,1721.503439
1.0,97,1721.639207
1.0,24,1721.6727
1.0,37,1721.724339
1.0,27,1721.762597
1.0,20,1721.790663
1.0,41,1721.848125
1.0,45,1721.910829
1.0,58,1721.99163
1.0,33,1722.03735
1.0,61,1722.122871
1.0,105,1722.270621
1.0,30,1722.312588
1.0,37,1722.364541
1.0,31,1722.408339
1.0,22,1722.439243
1.0,37,1722.490881
1.0,45,1722.55356
1.0,64,1722.642852
1.0,37,1722.694361
1.0,61,1722.780036
1.0,433,1723.393906
1.0,24,1723.427614
1.0,41,1723.485636
1.0,25,1723.52113
1.0,24,1723.5549
1.0,41,1723.612384
1.0,45,1723.675247
1.0,56,1723.75335
1.0,35,1723.802387
1.0,55,1723.879681
1.0,93,1724.010587
1.0,22,1724.041419
1.0,41,1724.098592
1.0,23,1724.131123
1.0,18,1724.156429
1.0,39,1724.211309
1.0,51,1724.28271
1.0,62,1724.369787
1.0,35,1724.418992
1.0,65,1724.510168
1.0,99,1724.649541
1.0,22,1724.680486
1.0,35,1724.729695
1.0,25,1724.76523
1.0,20,1724.793345
1.0,39,1724.848113
1.0,49,1724.916673
1.0,58,1724.997924
1.0,35,1725.047185
1.0,59,1725.130002
1.0,143,1725.331792
1.0,28,1725.370986
1.0,35,1725.420078
1.0,29,1725.461149
1.0,20,1725.489421
1.0,43,1725.5497
1.0,47,1725.615577
1.0,58,1725.697136
1.0,33,1725.743512
1.0,55,1725.820775
1.0,187,1726.084364
1.0,24,1726.118054
1.0,37,1726.169913
1.0,25,1726.205271
1.0,22,1726.236388
1.0,41,1726.29353
1.0,49,1726.361528
1.0,62,1726.447918
1.0,31,1726.490861
1.0,57,1726.570347
1.0,99,1726.708377
1.0,26,1726.743787
1.0,33,1726.788607
1.0,23,1726.820459
1.0,20,1726.848058
1.0,41,1726.904076
1.0,51,1726.974759
1.0,68,1727.070764
1.0,31,1727.114591
1.0,61,1727.200434
1.0,93,1727.33145
1.0,26,1727.367564
1.0,31,1727.411994
1.0,23,1727.445628
1.0,20,1727.474782
1.0,41,1727.532427
1.0,49,1727.601609
1.0,58,1727.683022
1.0,41,1727.740314
1.0,55,1727.815935
1.0,147,1728.023509
1.0,22,1728.054719
1.0,39,1728.110342
1.0,29,1728.154474
1.0,20,1728.18407
1.0,41,1728.243167
1.0,49,1728.312616
1.0,68,1728.407887
1.0,37,1728.460082
1.0,61,1728.546438
1.0,91,1728.675292
1.0,22,1728.706534
1.0,31,1728.750448
1.0,27,1728.788904
1.0,18,1728.814396
1.0,43,1728.874776
1.0,49,1728.943644
1.0,60,1729.028356
1.0,37,1729.080715
1.0,53,1729.155752
1.0,87,1729.279061
1.0,26,1729.316029
1.0,35,1729.365132
1.0,31,1729.408925
1.0,18,1729.434369
1.0,39,1729.489157
1.0,49,1729.558209
1.0,52,1729.631255
1.0,37,1729.68329
1.0,53,1729.75839
1.0,91,1729.886898
1.0,26,1729.923533
1.0,41,1729.980691
1.0,25,1730.015928
1.0,20,1730.043775
1.0,41,1730.101068
1.0,51,1730.172781
1.0,56,1730.251043
1.0,39,1730.305485
1.0,61,1730.390699
1.0,125,1730.563665
1.0,22,1730.594728
1.0,43,1730.655231
1.0,27,1730.693379
1.0,18,1730.719158
1.0,41,1730.776714
1.0,47,1730.842694
1.0,58,1730.923861
1.0,37,1730.975122
1.0,55,1731.051768
1.0,91,1731.178694
1.0,26,1731.214685
1.0,31,1731.257828
1.0,27,1731.295787
1.0,20,1731.323744
1.0,41,1731.381263
1.0,45,1731.443625
1.0,58,1731.524483
1.0,33,1731.570448
1.0,55,1731.647265
1.0,101,1731.788934
1.0,30,1731.830276
1.0,33,1731.876102
1.0,27,1731.91411
1.0,26,1731.950602
1.0,43,1732.010316
1.0,49,1732.078387
1.0,58,1732.159065
1.0,35,1732.207696
1.0,59,1732.290175
1.0,85,1732.409075
1.0,26,1732.445273
1.0,35,1732.494255
1.0,23,1732.526593
1.0,22,1732.557494
1.0,39,1732.611805
1.0,51,1732.682484
1.0,56,1732.760417
1.0,31,1732.803457
1.0,57,1732.882993
1.0,87,1733.004637
1.0,24,1733.037868
1.0,35,1733.086562
1.0,27,1733.124552
1.0,20,1733.152371
1.0,39,1733.207088
1.0,45,1733.27235
1.0,58,1733.356186
1.0,37,1733.408488
1.0,67,1733.502745
1.0,101,1733.645467
1.0,22,1733.676408
1.0,35,1733.731307
1.0,27,1733.771505
1.0,26,1733.809095
1.0,45,1733.873325
1.0,47,1733.94083
1.0,58,1734.02292
1.0,41,1734.080469
1.0,57,1734.160474
1.0,89,1734.286005
1.0,26,1734.323005
1.0,37,1734.375508
1.0,27,1734.413973
1.0,18,1734.439399
1.0,51,1734.511366
1.0,55,1734.589104
1.0,60,1734.673301
1.0,35,1734.721701
1.0,61,1734.806363
1.0,97,1734.943141
1.0,22,1734.974109
1.0,35,1735.023641
1.0,29,1735.064873
1.0,18,1735.090388
1.0,47,1735.155647
1.0,45,1735.219167
1.0,62,1735.305365
1.0,33,1735.351675
1.0,55,1735.42912
1.0,97,1735.56591
1.0,24,1735.599559
1.0,37,1735.651569
1.0,27,1735.689394
1.0,22,1735.720148
1.0,41,1735.777488
1.0,49,1735.846446
1.0,64,1735.936105
1.0,39,1735.990504
1.0,61,1736.076313
1.0,103,1736.219701
1.0,24,1736.252788
1.0,33,1736.29835
1.0,23,1736.330286
1.0,24,1736.363387
1.0,43,1736.423733
1.0,51,1736.495056
1.0,54,1736.571037
1.0,33,1736.617246
1.0,51,1736.689036
1.0,89,1736.814047
1.0,22,1736.844902
1.0,35,1736.893918
1.0,29,1736.934869
1.0,22,1736.965669
1.0,43,1737.025459
1.0,51,1737.096747
1.0,56,1737.174367
1.0,35,1737.223026
1.0,59,1737.305707
1.0,91,1737.432338
1.0,30,1737.474248
1.0,35,1737.523083
1.0,25,1737.558258
1.0,20,1737.586302
1.0,51,1737.657507
1.0,45,1737.719916
1.0,58,1737.800416
1.0,39,1737.854488
1.0,57,1737.934203
1.0,93,1738.064001
1.0,24,1738.097371
1.0,35,1738.145972
1.0,25,1738.181033
1.0,26,1738.217099
1.0,43,1738.276982
1.0,47,1738.342066
1.0,66,1738.438227
1.0,35,1738.48789
1.0,61,1738.573117
1.0,91,1738.700497
1.0,24,1738.733869
1.0,33,1738.779955
1.0,27,1738.817787
1.0,22,1738.848373
1.0,41,1738.905375
1.0,47,1738.970438
1.0,54,1739.045029
1.0,37,1739.09631
1.0,57,1739.17536
1.0,87,1739.296202
1.0,26,1739.332128
1.0,33,1739.37793
1.0,33,1739.423351
1.0,24,1739.456337
1.0,45,1739.518164
1.0,57,1739.597976
1.0,56,1739.676738
1.0,39,1739.731525
1.0,53,1739.806615
1.0,109,1739.961113
1.0,28,1740.000505
1.0,37,1740.05261
1.0,27,1740.090683
1.0,20,1740.118858
1.0,41,1740.176168
1.0,45,1740.238739
1.0,60,1740.322412
1.0,33,1740.368116
1.0,61,1740.453068
1.0,93,1740.582394
1.0,28,1740.621038
1.0,35,1740.669515
1.0,23,1740.701756
1.0,26,1740.738142
1.0,41,1740.795082
1.0,47,1740.860216
1.0,62,1740.946173
1.0,37,1740.997117
1.0,55,1741.073669
1.0,89,1741.19787
1.0,26,1741.233983
1.0,37,1741.285642
1.0,29,1741.326399
1.0,22,1741.357049
1.0,41,1741.414073
1.0,47,1741.479114
1.0,60,1741.56196
1.0,39,1741.615904
1.0,57,1741.694999
1.0,119,1741.862511
1.0,28,1741.901348
1.0,33,1741.947373
1.0,25,1741.982365
1.0,18,1742.007483
1.0,41,1742.064361
1.0,45,1742.126607
1.0,58,1742.207066
1.0,33,1742.252673
1.0,59,1742.334572
1.0,89,1742.458301
1.0,22,1742.488708
1.0,41,1742.545518
1.0,31,1742.589041
1.0,20,1742.616876
1.0,39,1742.670871
1.0,51,1742.741416
1.0,52,1742.813392
1.0,37,1742.864406
1.0,55,1742.940274
1.0,87,1743.061331
1.0,24,1743.0944
1.0,37,1743.145704
1.0,27,1743.183612
1.0,26,1743.219607
1.0,49,1743.287366
1.0,49,1743.355211
1.0,64,1743.444307
1.0,39,1743.502951
1.0,51,1743.581737
1.0,97,1743.720999
1.0,22,1743.752515
1.0,37,1743.805979
1.0,25,1743.842307
1.0,18,1743.868018
1.0,39,1743.922523
1.0,51,1743.994522
1.0,56,1744.075099
1.0,45,1744.139186
1.0,55,1744.217974
1.0,99,1744.358614
1.0,26,1744.395056
1.0,31,1744.438193
1.0,29,1744.478797
1.0,20,1744.506634
1.0,43,1744.566612
1.0,45,1744.629194
1.0,62,1744.71488
1.0,33,1744.760595
1.0,53,1744.834785
1.0,97,1744.969915
1.0,24,1745.003532
1.0,35,1745.052154
1.0,25,1745.087261
1.0,18,1745.112495
1.0,43,1745.17232
1.0,49,1745.240249
1.0,58,1745.320762
1.0,33,1745.36628
1.0,57,1745.445318
1.0,97,1745.579963
1.0,26,1745.616156
1.0,35,1745.66399
1.0,27,1745.700828
1.0,20,1745.728154
1.0,43,1745.78659
1.0,53,1745.858914
1.0,58,1745.93982
1.0,33,1745.986089
1.0,61,1746.071438
1.0,113,1746.229497
1.0,24,1746.263117
1.0,35,1746.312184
1.0,25,1746.347305
1.0,24,1746.380788
1.0,39,1746.435174
1.0,45,1746.497568
1.0,64,1746.585454
1.0,41,1746.641776
1.0,53,1746.714218
1.0,117,1746.877522
1.0,26,1746.913664
1.0,31,1746.957069
1.0,25,1746.992125
1.0,22,1747.022901
1.0,39,1747.077072
1.0,43,1747.136306
1.0,54,1747.211407
1.0,39,1747.265716
1.0,59,1747.348356
1.0,89,1747.473387
1.0,22,1747.504358
1.0,35,1747.553288
1.0,27,1747.591313
1.0,20,1747.619321
1.0,45,1747.682193
1.0,45,1747.745078
1.0,62,1747.831222
1.0,35,1747.880302
1.0,59,1747.962234
1.0,89,1748.086679
1.0,30,1748.128483
1.0,33,1748.174338
1.0,25,1748.209423
1.0,22,1748.240172
1.0,43,1748.300151
1.0,47,1748.365281
1.0,64,1748.454228
1.0,37,1748.50556
1.0,57,1748.584595
1.0,101,1748.728654
1.0,22,1748.759632
1.0,33,1748.805087
1.0,27,1748.842417
1.0,20,1748.869837
1.0,39,1748.923124
1.0,47,1748.986913
1.0,62,1749.07177
1.0,31,1749.114587
1.0,57,1749.19308
1.0,93,1749.320585
1.0,30,1749.361132
1.0,33,1749.405881
1.0,25,1749.440095
1.0,18,1749.464645
1.0,39,1749.51813
1.0,47,1749.583251
1.0,56,1749.66044
1.0,37,1749.711432
1.0,57,1749.790436
1.0,99,1749.927505
1.0,24,1749.960566
1.0,47,1750.025369
1.0,23,1750.057405
1.0,22,1750.087807
1.0,43,1750.147131
1.0,51,1750.217112
1.0,64,1750.305111
1.0,41,1750.361486
1.0,59,1750.442518
1.0,93,1750.570544
1.0,22,1750.600598
1.0,35,1750.648746
1.0,23,1750.680629
1.0,26,1750.716546
1.0,43,1750.775612
1.0,51,1750.845293
1.0,58,1750.924899
1.0,35,1750.972591
1.0,61,1751.05626
1.0,151,1751.265631
1.0,26,1751.301314
1.0,35,1751.349308
1.0,27,1751.386705
1.0,20,1751.414294
1.0,47,1751.478822
1.0,47,1751.543333
1.0,60,1751.625274
1.0,35,1751.673326
1.0,57,1751.751996
1.0,101,1751.8908
1.0,24,1751.923659
1.0,39,1751.976904
1.0,25,1752.011445
1.0,20,1752.038936
1.0,49,1752.105655
1.0,47,1752.169999
1.0,52,1752.241242
1.0,35,1752.289139
1.0,53,1752.362449
1.0,87,1752.48335
1.0,24,1752.516522
1.0,33,1752.562397
1.0,23,1752.594467
1.0,22,1752.62505
1.0,39,1752.679014
1.0,47,1752.744158
1.0,58,1752.824538
1.0,35,1752.87264
1.0,57,1752.951322
1.0,87,1753.071848
1.0,22,1753.102318
1.0,37,1753.15348
1.0,23,1753.185811
1.0,18,1753.210983
1.0,39,1753.264823
1.0,47,1753.32978
1.0,56,1753.407305
1.0,39,1753.461596
1.0,61,1753.546098
1.0,93,1753.675315
1.0,26,1753.711164
1.0,39,1753.768215
1.0,25,1753.804229
1.0,26,1753.84088
1.0,45,1753.90293
1.0,45,1753.965388
1.0,60,1754.048472
1.0,31,1754.091156
1.0,57,1754.170074
1.0,95,1754.302596
1.0,26,1754.3384
1.0,33,1754.383932
1.0,29,1754.424306
1.0,22,1754.454764
1.0,55,1754.530091
1.0,45,1754.592433
1.0,56,1754.669616
1.0,35,1754.717721
1.0,59,1754.799317
1.0,103,1754.940548
1.0,24,1754.972907
1.0,31,1755.015479
1.0,27,1755.052712
1.0,22,1755.083051
1.0,37,1755.132996
1.0,53,1755.205413
1.0,58,1755.283122
1.0,35,1755.330072
1.0,61,1755.413079
1.0,95,1755.5429
1.0,28,1755.581411
1.0,37,1755.632171
1.0,27,1755.669444
1.0,18,1755.694108
1.0,39,1755.747699
1.0,47,1755.81216
1.0,56,1755.88905
1.0,37,1755.93958
1.0,61,1756.023333
1.0,97,1756.156294
1.0,26,1756.191733
1.0,51,1756.261626
1.0,23,1756.293389
1.0,20,1756.320935
1.0,41,1756.377091
1.0,53,1756.449741
1.0,58,1756.528698
1.0,33,1756.573605
1.0,65,1756.662846
1.0,95,1756.793052
1.0,22,1756.823052
1.0,31,1756.865659
1.0,27,1756.902786
1.0,24,1756.935651
1.0,37,1756.986294
1.0,55,1757.061273
1.0,58,1757.140234
1.0,37,1757.190662
1.0,61,1757.273741
1.0,95,1757.403545
1.0,24,1757.436318
1.0,31,1757.478694
1.0,33,1757.524121
1.0,20,1757.551561
1.0,45,1757.612674
1.0,55,1757.687859
1.0,58,1757.766733
1.0,39,1757.819708
1.0,59,1757.900313
1.0,93,1758.026992
1.0,22,1758.056989
1.0,37,1758.107451
1.0,27,1758.144615
1.0,20,1758.172026
1.0,45,1758.232715
1.0,43,1758.291542
1.0,52,1758.362514
1.0,35,1758.410303
1.0,61,1758.493751
1.0,93,1758.622185
1.0,24,1758.655734
1.0,35,1758.704447
1.0,25,1758.739139
1.0,20,1758.766958
1.0,39,1758.820569
1.0,45,1758.885546
1.0,58,1758.966009
1.0,41,1759.022025
1.0,59,1759.103133
1.0,89,1759.225123
1.0,26,1759.260399
1.0,37,1759.311159
1.0,29,1759.351085
1.0,20,1759.378692
1.0,39,1759.432001
1.0,47,1759.496028
1.0,60,1759.577621
1.0,43,1759.636337
1.0,59,1759.717291
1.0,93,1759.844533
1.0,24,1759.877095
1.0,37,1759.927583
1.0,33,1759.972798
1.0,18,1759.997422
1.0,43,1760.056311
1.0,51,1760.125978
1.0,56,1760.202214
1.0,33,1760.247035
1.0,69,1760.341698
1.0,91,1760.466164
1.0,22,1760.49609
1.0,43,1760.5548
1.0,23,1760.586388
1.0,22,1760.61634
1.0,37,1760.666868
1.0,45,1760.728473
1.0,60,1760.810256
1.0,37,1760.860378
1.0,59,1760.941046
1.0,89,1761.062253
1.0,24,1761.094812
1.0,41,1761.150649
1.0,29,1761.19049
1.0,18,1761.215037
1.0,41,1761.270953
1.0,49,1761.337628
1.0,58,1761.416173
1.0,33,1761.460821
1.0,53,1761.533268
1.0,97,1761.665773
1.0,22,1761.695805
1.0,33,1761.741093
1.0,27,1761.778411
1.0,22,1761.80861
1.0,39,1761.861851
1.0,47,1761.925676
1.0,58,1762.004653
1.0,33,1762.049494
1.0,63,1762.135585
1.0,99,1762.270954
1.0,24,1762.303593
1.0,41,1762.359313
1.0,31,1762.401663
1.0,18,1762.426318
1.0,45,1762.487547
1.0,47,1762.551642
1.0,56,1762.627774
1.0,41,1762.683631
1.0,63,1762.770002
1.0,95,1762.899374
1.0,28,1762.937453
1.0,43,1762.995991
1.0,27,1763.0331
1.0,20,1763.060477
1.0,39,1763.113565
1.0,49,1763.180414
1.0,58,1763.259118
1.0,37,1763.309477
1.0,51,1763.379302
1.0,99,1763.514204
1.0,26,1763.549524
1.0,33,1763.594713
1.0,30,1763.63601
1.0,22,1763.66613
1.0,41,1763.72649
1.0,47,1763.794193
1.0,56,1763.871659
1.0,33,1763.916858
1.0,55,1763.995466
1.0,99,1764.133379
1.0,24,1764.16675
1.0,33,1764.212835
1.0,31,1764.257215
1.0,20,1764.28511
1.0,49,1764.35277
1.0,45,1764.414373
1.0,64,1764.501908
1.0,41,1764.557495
1.0,63,1764.643722
1.0,87,1764.763004
1.0,28,1764.801402
1.0,37,1764.852161
1.0,31,1764.894879
1.0,18,1764.919688
1.0,39,1764.973177
1.0,57,1765.050804
1.0,64,1765.137722
1.0,33,1765.182683
1.0,55,1765.25769
1.0,91,1765.382407
1.0,22,1765.412478
1.0,33,1765.457416
1.0,33,1765.502575
1.0,18,1765.527379
1.0,37,1765.578184
1.0,43,1765.637064
1.0,62,1765.721558
1.0,33,1765.766413
1.0,65,1765.854282
1.0,93,1765.979593
1.0,34,1766.025156
1.0,35,1766.07174
1.0,25,1766.105445
1.0,22,1766.134823
1.0,43,1766.19211
1.0,45,1766.252139
1.0,60,1766.332106
1.0,33,1766.376474
1.0,61,1766.458691
1.0,95,1766.585686
1.0,24,1766.617836
1.0,35,1766.664632
1.0,23,1766.695842
1.0,22,1766.72505
1.0,51,1766.792992
1.0,63,1766.876424
1.0,62,1766.95932
1.0,35,1767.005766
1.0,55,1767.079738
1.0,99,1767.211894
1.0,26,1767.24652
1.0,31,1767.28797
1.0,27,1767.324236
1.0,18,1767.348302
1.0,41,1767.402875
1.0,47,1767.46539
1.0,54,1767.537019
1.0,31,1767.578304
1.0,63,1767.66259
1.0,101,1767.79852
1.0,26,1767.834136
1.0,35,1767.882391
1.0,23,1767.914125
1.0,18,1767.938847
1.0,49,1768.007797
1.0,47,1768.074235
1.0,52,1768.146787
1.0,31,1768.190681
1.0,57,1768.270959
1.0,95,1768.404264
1.0,26,1768.439211
1.0,41,1768.494044
1.0,23,1768.525405
1.0,18,1768.549533
1.0,37,1768.598867
1.0,51,1768.666668
1.0,60,1768.748423
1.0,35,1768.796286
1.0,53,1768.868519
1.0,89,1768.990174
1.0,24,1769.022572
1.0,33,1769.067271
1.0,25,1769.104261
1.0,18,1769.130218
1.0,47,1769.196427
1.0,49,1769.26402
1.0,56,1769.341245
1.0,35,1769.3893
1.0,55,1769.464778
1.0,89,1769.587899
1.0,24,1769.621128
1.0,35,1769.669336
1.0,23,1769.701165
1.0,20,1769.728667
1.0,37,1769.779135
1.0,45,1769.840635
1.0,56,1769.917196
1.0,37,1769.967366
1.0,55,1770.041377
1.0,89,1770.162955
1.0,24,1770.195583
1.0,35,1770.242968
1.0,27,1770.279921
1.0,20,1770.307407
1.0,39,1770.359956
1.0,49,1770.426108
1.0,58,1770.504672
1.0,39,1770.55727
1.0,67,1770.648134
1.0,97,1770.780988
1.0,28,1770.818009
1.0,37,1770.868225
1.0,23,1770.899606
1.0,24,1770.932022
1.0,39,1770.984392
1.0,49,1771.049517
1.0,60,1771.129944
1.0,41,1771.184931
1.0,57,1771.26153
1.0,101,1771.40068
1.0,22,1771.430562
1.0,35,1771.478143
1.0,25,1771.512298
1.0,18,1771.537096
1.0,43,1771.595684
1.0,51,1771.664849
1.0,58,1771.743769
1.0,45,1771.804888
1.0,57,1771.883327
1.0,99,1772.021897
1.0,22,1772.052463
1.0,39,1772.107086
1.0,23,1772.140057
1.0,22,1772.170998
1.0,41,1772.228575
1.0,43,1772.288513
1.0,62,1772.375632
1.0,35,1772.424713
1.0,53,1772.499364
1.0,93,1772.629197
1.0,22,1772.658869
1.0,35,1772.70615
1.0,27,1772.743092
1.0,20,1772.770434
1.0,41,1772.826071
1.0,51,1772.89502
1.0,56,1772.970875
1.0,41,1773.026493
1.0,63,1773.112038
1.0,91,1773.235693
1.0,24,1773.268256
1.0,35,1773.315534
1.0,29,1773.355175
1.0,22,1773.385135
1.0,43,1773.443496
1.0,49,1773.509767
1.0,66,1773.598794
1.0,37,1773.648881
1.0,55,1773.723689
1.0,91,1773.847174
1.0,26,1773.88229
1.0,33,1773.927129
1.0,31,1773.969375
1.0,18,1773.994229
1.0,49,1774.059991
1.0,49,1774.125963
1.0,60,1774.208293
1.0,35,1774.259789
1.0,57,1774.339942
1.0,91,1774.465077
1.0,22,1774.495201
1.0,39,1774.549206
1.0,31,1774.592005
1.0,18,1774.616705
1.0,43,1774.675184
1.0,59,1774.755779
1.0,56,1774.831669
1.0,35,1774.879721
1.0,61,1774.963177
1.0,95,1775.093549
1.0,26,1775.129198
1.0,37,1775.17977
1.0,25,1775.214522
1.0,26,1775.250185
1.0,39,1775.303571
1.0,45,1775.365113
1.0,62,1775.449768
1.0,33,1775.494814
1.0,55,1775.569734
1.0,93,1775.697195
1.0,22,1775.72735
1.0,37,1775.778045
1.0,27,1775.815189
1.0,24,1775.848212
1.0,37,1775.898682
1.0,49,1775.965673
1.0,58,1776.044747
1.0,37,1776.095109
1.0,63,1776.180934
1.0,85,1776.297659
1.0,22,1776.327343
1.0,37,1776.37809
1.0,23,1776.40963
1.0,24,1776.442266
1.0,37,1776.492041
1.0,49,1776.557895
1.0,60,1776.638513
1.0,39,1776.690595
1.0,59,1776.76935
1.0,91,1776.890862
1.0,24,1776.923377
1.0,31,1776.965282
1.0,25,1776.998992
1.0,22,1777.028304
1.0,43,1777.085983
1.0,45,1777.146934
1.0,56,1777.222841
1.0,37,1777.273471
1.0,61,1777.356795
1.0,95,1777.485629
1.0,28,1777.523467
1.0,35,1777.570827
1.0,33,1777.616021
1.0,18,1777.640492
1.0,39,1777.693603
1.0,55,1777.767967
1.0,60,1777.849141
1.0,39,1777.901828
1.0,59,1777.981901
1.0,97,1778.113467
1.0,22,1778.143253
1.0,35,1778.190354
1.0,25,1778.224597
1.0,20,1778.251824
1.0,43,1778.310278
1.0,49,1778.376342
1.0,58,1778.454448
1.0,33,1778.499211
1.0,57,1778.576407
1.0,89,1778.697258
1.0,24,1778.729632
1.0,41,1778.78514
1.0,23,1778.816646
1.0,24,1778.849345
1.0,39,1778.902413
1.0,47,1778.965822
1.0,60,1779.046962
1.0,33,1779.091567
1.0,63,1779.176976
1.0,93,1779.303715
1.0,24,1779.338344
1.0,37,1779.391321
1.0,31,1779.435014
1.0,18,1779.459677
1.0,39,1779.512772
1.0,49,1779.579061
1.0,54,1779.652091
1.0,37,1779.702056
1.0,55,1779.776876
1.0,93,1779.903484
1.0,24,1779.935884
1.0,41,1779.990847
1.0,23,1780.021865
1.0,24,1780.054193
1.0,41,1780.109485
1.0,49,1780.176237
1.0,56,1780.252877
1.0,33,1780.298852
1.0,59,1780.379011
1.0,91,1780.505086
1.0,24,1780.538214
1.0,35,1780.586035
