# {"t_start": 1614876390.481654, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,33,1874.883329
1.0,23,1874.921126
1.0,22,1874.957561
1.0,39,1875.021214
1.0,53,1875.108035
1.0,60,1875.206304
1.0,33,1875.259993
1.0,61,1875.360497
1.0,339,1875.914534
1.0,24,1875.953744
1.0,35,1876.010396
1.0,23,1876.047682
1.0,18,1876.076856
1.0,39,1876.140001
1.0,55,1876.231651
1.0,60,1876.33252
1.0,35,1876.391133
1.0,59,1876.490887
1.0,167,1876.771327
1.0,22,1876.808309
1.0,33,1876.863905
1.0,23,1876.902026
1.0,20,1876.934465
1.0,37,1876.995211
1.0,49,1877.07502
1.0,54,1877.163993
1.0,35,1877.220823
1.0,65,1877.326772
1.0,911,1878.836733
1.0,30,1878.885237
1.0,39,1878.948141
1.0,25,1878.988477
1.0,18,1879.01787
1.0,37,1879.077652
1.0,53,1879.163743
1.0,62,1879.265362
1.0,33,1879.319698
1.0,57,1879.414618
1.0,145,1879.651989
1.0,24,1879.690959
1.0,35,1879.748365
1.0,23,1879.785824
1.0,22,1879.821875
1.0,41,1879.888575
1.0,49,1879.967839
1.0,56,1880.059428
1.0,37,1880.120455
1.0,53,1880.207502
1.0,107,1880.381657
1.0,22,1880.41762
1.0,33,1880.471805
1.0,27,1880.516275
1.0,20,1880.549199
1.0,41,1880.61566
1.0,51,1880.698973
1.0,60,1880.797717
1.0,37,1880.857854
1.0,57,1880.950042
1.0,169,1881.225739
1.0,24,1881.265018
1.0,33,1881.318841
1.0,23,1881.356627
1.0,18,1881.386671
1.0,43,1881.455831
1.0,59,1881.550093
1.0,56,1881.640914
1.0,37,1881.700452
1.0,57,1881.793037
1.0,321,1882.314334
1.0,22,1882.351003
1.0,37,1882.413028
1.0,25,1882.45489
1.0,18,1882.48525
1.0,37,1882.546853
1.0,45,1882.620934
1.0,62,1882.721386
1.0,39,1882.785542
1.0,57,1882.880972
1.0,163,1883.152817
1.0,22,1883.189467
1.0,39,1883.253607
1.0,27,1883.298215
1.0,20,1883.33071
1.0,40,1883.394676
1.0,53,1883.480699
1.0,62,1883.580257
1.0,31,1883.629752
1.0,59,1883.724266
1.0,392,1884.356463
1.0,26,1884.398256
1.0,45,1884.470432
1.0,25,1884.510501
1.0,18,1884.539476
1.0,43,1884.608239
1.0,49,1884.687371
1.0,62,1884.787022
1.0,33,1884.840055
1.0,57,1884.931596
1.0,255,1885.341906
1.0,28,1885.387057
1.0,35,1885.443802
1.0,33,1885.496739
1.0,20,1885.529025
1.0,37,1885.58859
1.0,51,1885.670099
1.0,58,1885.763365
1.0,33,1885.816341
1.0,55,1885.905208
1.0,283,1886.361984
1.0,26,1886.40343
1.0,33,1886.456464
1.0,23,1886.493282
1.0,20,1886.525119
1.0,41,1886.590694
1.0,47,1886.665768
1.0,72,1886.781179
1.0,35,1886.837381
1.0,65,1886.942087
1.0,571,1887.883937
1.0,26,1887.926593
1.0,37,1887.987738
1.0,25,1888.029155
1.0,20,1888.062328
1.0,43,1888.133288
1.0,49,1888.214032
1.0,56,1888.305337
1.0,37,1888.364416
1.0,53,1888.449976
1.0,378,1889.06221
1.0,30,1889.110465
1.0,35,1889.167131
1.0,23,1889.204834
1.0,20,1889.237321
1.0,43,1889.306274
1.0,47,1889.38188
1.0,60,1889.478521
1.0,31,1889.528089
1.0,57,1889.621246
1.0,276,1890.070462
1.0,26,1890.112163
1.0,37,1890.172026
1.0,29,1890.218875
1.0,22,1890.254541
1.0,43,1890.324653
1.0,53,1890.410583
1.0,58,1890.504478
1.0,45,1890.576913
1.0,59,1890.682469
1.0,137,1890.904908
1.0,24,1890.943476
1.0,41,1891.009988
1.0,25,1891.050675
1.0,20,1891.083431
1.0,43,1891.153434
1.0,49,1891.232436
1.0,64,1891.33427
1.0,43,1891.404663
1.0,53,1891.490856
1.0,141,1891.715727
1.0,38,1891.776267
1.0,39,1891.839036
1.0,27,1891.882819
1.0,18,1891.911609
1.0,41,1891.977203
1.0,51,1892.059467
1.0,64,1892.163016
1.0,33,1892.215851
1.0,55,1892.304317
1.0,342,1892.852801
1.0,22,1892.887944
1.0,31,1892.937103
1.0,27,1892.980322
1.0,18,1893.009141
1.0,39,1893.071151
1.0,51,1893.153116
1.0,62,1893.251452
1.0,33,1893.303822
1.0,53,1893.388531
1.0,133,1893.601382
1.0,24,1893.639557
1.0,41,1893.704957
1.0,33,1893.757664
1.0,20,1893.789864
1.0,48,1893.866611
1.0,49,1893.945635
1.0,56,1894.03614
1.0,35,1894.093019
1.0,59,1894.189415
1.0,267,1894.623764
1.0,24,1894.66274
1.0,35,1894.718999
1.0,25,1894.759859
1.0,18,1894.789657
1.0,39,1894.85284
1.0,53,1894.938343
1.0,62,1895.037703
1.0,31,1895.087653
1.0,55,1895.177133
1.0,125,1895.379207
1.0,30,1895.427707
1.0,33,1895.481376
1.0,25,1895.522377
1.0,30,1895.57113
1.0,39,1895.634428
1.0,51,1895.716943
1.0,60,1895.81367
1.0,37,1895.873378
1.0,59,1895.969011
1.0,255,1896.383645
1.0,22,1896.419336
1.0,33,1896.473314
1.0,23,1896.510503
1.0,22,1896.545826
1.0,39,1896.608644
1.0,45,1896.6821
1.0,58,1896.776134
1.0,31,1896.826546
1.0,55,1896.916072
1.0,117,1897.10645
1.0,24,1897.14548
1.0,35,1897.201874
1.0,33,1897.255898
1.0,18,1897.285969
1.0,39,1897.349031
1.0,51,1897.431182
1.0,66,1897.537746
1.0,37,1897.597772
1.0,57,1897.690522
0.0,1000,1899.312307
1.0,30,1899.361465
1.0,35,1899.417954
1.0,29,1899.465249
1.0,20,1899.498094
1.0,43,1899.567477
1.0,43,1899.638535
1.0,60,1899.736481
1.0,39,1899.799813
1.0,57,1899.89357
1.0,165,1900.16133
1.0,22,1900.197487
1.0,37,1900.257539
1.0,25,1900.298044
1.0,22,1900.333883
1.0,39,1900.39717
1.0,45,1900.47044
1.0,66,1900.579304
1.0,35,1900.636194
1.0,55,1900.726138
1.0,115,1900.914733
1.0,24,1900.953449
1.0,31,1901.003959
1.0,25,1901.044701
1.0,18,1901.074007
1.0,39,1901.137107
1.0,51,1901.219482
1.0,62,1901.320312
1.0,33,1901.373824
1.0,71,1901.48873
1.0,145,1901.724466
1.0,22,1901.760457
1.0,35,1901.81736
1.0,25,1901.858686
1.0,18,1901.887909
1.0,37,1901.948089
1.0,45,1902.021205
1.0,56,1902.112453
1.0,33,1902.166233
1.0,55,1902.264596
1.0,143,1902.506061
1.0,24,1902.545491
1.0,35,1902.602968
1.0,27,1902.647554
1.0,22,1902.684
1.0,37,1902.745143
1.0,47,1902.822943
1.0,58,1902.921736
1.0,37,1902.985933
1.0,55,1903.080141
1.0,212,1903.437257
1.0,24,1903.477211
1.0,35,1903.536073
1.0,23,1903.57451
1.0,20,1903.607778
1.0,37,1903.66886
1.0,43,1903.740461
1.0,58,1903.836958
1.0,41,1903.904951
1.0,61,1904.006797
1.0,281,1904.480042
1.0,24,1904.520433
1.0,37,1904.582232
1.0,31,1904.634086
1.0,20,1904.667833
1.0,39,1904.732372
1.0,45,1904.807077
1.0,56,1904.900778
1.0,31,1904.952323
1.0,55,1905.044188
1.0,181,1905.346778
1.0,22,1905.383626
1.0,41,1905.452515
1.0,25,1905.494379
1.0,20,1905.527911
1.0,43,1905.600024
1.0,51,1905.684908
1.0,58,1905.780321
1.0,39,1905.844131
1.0,53,1905.932387
1.0,143,1906.186398
1.0,24,1906.226515
1.0,41,1906.2947
1.0,25,1906.336517
1.0,22,1906.37318
1.0,39,1906.43814
1.0,55,1906.529352
1.0,58,1906.626242
1.0,37,1906.687047
1.0,55,1906.779115
1.0,201,1907.120594
1.0,24,1907.161106
1.0,33,1907.217003
1.0,25,1907.259176
1.0,24,1907.299839
1.0,45,1907.375389
1.0,49,1907.457048
1.0,56,1907.551645
1.0,35,1907.609868
1.0,59,1907.707377
0.0,1000,1909.333617
1.0,24,1909.372189
1.0,37,1909.430744
1.0,27,1909.474091
1.0,18,1909.503075
1.0,45,1909.576321
1.0,45,1909.648821
1.0,64,1909.751636
1.0,33,1909.804444
1.0,59,1909.899875
1.0,195,1910.214434
1.0,26,1910.257525
1.0,33,1910.312205
1.0,25,1910.353484
1.0,24,1910.393249
1.0,43,1910.463842
1.0,43,1910.534765
1.0,62,1910.634512
1.0,35,1910.690177
1.0,61,1910.787687
1.0,346,1911.336888
1.0,26,1911.378668
1.0,35,1911.434461
1.0,23,1911.471822
1.0,24,1911.51088
1.0,45,1911.581957
1.0,45,1911.654393
1.0,54,1911.741109
1.0,31,1911.790719
1.0,61,1911.887675
1.0,427,1912.565607
1.0,30,1912.613232
1.0,35,1912.669038
1.0,27,1912.712026
1.0,18,1912.740874
1.0,39,1912.802751
1.0,45,1912.874065
1.0,58,1912.967268
1.0,35,1913.023694
1.0,51,1913.106127
1.0,113,1913.286373
1.0,28,1913.330726
1.0,35,1913.38659
1.0,25,1913.426574
1.0,18,1913.455096
1.0,39,1913.516908
1.0,49,1913.59454
1.0,56,1913.683813
1.0,39,1913.745097
1.0,57,1913.834644
1.0,143,1914.059206
1.0,22,1914.093633
1.0,37,1914.151677
1.0,25,1914.190836
1.0,22,1914.225622
1.0,37,1914.284514
1.0,49,1914.362441
1.0,60,1914.458111
1.0,37,1914.516485
1.0,55,1914.604952
1.0,181,1914.900135
1.0,22,1914.936069
1.0,43,1915.005205
1.0,29,1915.051307
1.0,26,1915.092594
1.0,39,1915.155266
1.0,49,1915.233368
1.0,66,1915.338441
1.0,41,1915.40567
1.0,55,1915.495645
1.0,279,1915.949946
1.0,28,1915.995078
1.0,37,1916.054274
1.0,25,1916.094016
1.0,18,1916.122595
1.0,43,1916.189851
1.0,47,1916.263578
1.0,60,1916.357632
1.0,37,1916.415288
1.0,53,1916.498673
1.0,410,1917.138568
1.0,24,1917.175946
1.0,35,1917.23098
1.0,23,1917.266914
1.0,20,1917.298351
1.0,39,1917.35939
1.0,49,1917.43707
1.0,64,1917.537551
1.0,37,1917.595299
1.0,59,1917.688044
1.0,207,1918.014069
1.0,22,1918.048855
1.0,41,1918.113846
1.0,31,1918.162864
1.0,20,1918.194376
1.0,43,1918.261892
1.0,43,1918.329675
1.0,52,1918.411362
1.0,39,1918.472911
1.0,65,1918.575601
1.0,523,1919.400556
1.0,24,1919.438503
1.0,35,1919.493742
1.0,25,1919.533201
1.0,18,1919.561308
1.0,41,1919.625805
1.0,59,1919.719202
1.0,60,1919.813672
1.0,37,1919.872131
1.0,59,1919.965082
1.0,161,1920.218388
1.0,26,1920.25966
1.0,35,1920.315387
1.0,25,1920.355687
1.0,20,1920.38821
1.0,41,1920.454506
1.0,51,1920.537497
1.0,56,1920.62788
1.0,41,1920.693592
1.0,61,1920.792318
1.0,441,1921.499688
1.0,28,1921.544854
1.0,41,1921.611112
1.0,29,1921.657676
1.0,20,1921.690066
1.0,47,1921.766086
1.0,51,1921.848362
1.0,58,1921.940918
1.0,33,1921.993421
1.0,55,1922.081869
1.0,129,1922.290924
1.0,28,1922.337137
1.0,35,1922.395088
1.0,31,1922.445308
1.0,18,1922.474341
1.0,39,1922.536674
1.0,49,1922.61582
1.0,58,1922.708234
1.0,41,1922.77417
1.0,57,1922.864846
1.0,125,1923.064864
1.0,22,1923.10053
1.0,37,1923.160717
1.0,33,1923.213966
1.0,24,1923.25241
1.0,39,1923.314461
1.0,43,1923.382905
1.0,66,1923.489061
1.0,33,1923.541721
1.0,59,1923.636981
1.0,165,1923.903707
1.0,34,1923.958422
1.0,35,1924.014757
1.0,27,1924.058185
1.0,20,1924.090444
1.0,41,1924.15613
1.0,51,1924.238618
1.0,58,1924.332566
1.0,33,1924.386122
1.0,57,1924.478881
1.0,127,1924.681648
1.0,28,1924.726188
1.0,31,1924.776106
1.0,25,1924.81627
1.0,18,1924.845525
1.0,41,1924.910931
1.0,45,1924.983424
1.0,54,1925.070342
1.0,31,1925.120704
1.0,57,1925.212939
1.0,988,1926.834269
1.0,28,1926.880489
1.0,35,1926.937984
1.0,25,1926.979557
1.0,18,1927.009226
1.0,41,1927.076068
1.0,51,1927.159893
1.0,58,1927.255068
1.0,35,1927.31208
1.0,61,1927.410184
1.0,129,1927.618379
1.0,24,1927.657258
1.0,39,1927.720009
1.0,25,1927.760049
1.0,20,1927.792474
1.0,43,1927.861262
1.0,49,1927.941029
1.0,62,1928.042674
1.0,35,1928.100688
1.0,63,1928.204641
1.0,125,1928.412186
1.0,24,1928.451891
1.0,37,1928.51386
1.0,27,1928.558569
1.0,20,1928.591692
1.0,41,1928.659371
1.0,47,1928.737697
1.0,58,1928.833617
1.0,33,1928.888104
1.0,57,1928.982548
1.0,115,1929.173419
1.0,24,1929.213039
1.0,33,1929.267831
1.0,33,1929.322767
1.0,18,1929.352644
1.0,41,1929.420211
1.0,57,1929.514993
1.0,56,1929.607632
1.0,31,1929.658278
1.0,55,1929.749481
1.0,103,1929.920037
1.0,22,1929.957366
1.0,35,1930.01562
1.0,29,1930.063884
1.0,32,1930.117287
1.0,37,1930.179273
1.0,47,1930.257038
1.0,58,1930.353453
1.0,33,1930.408009
1.0,57,1930.502328
1.0,107,1930.679775
1.0,22,1930.716359
1.0,35,1930.774394
1.0,25,1930.815908
1.0,24,1930.855965
1.0,39,1930.920768
1.0,45,1930.996039
1.0,66,1931.105281
1.0,41,1931.172594
1.0,55,1931.263919
1.0,95,1931.42196
1.0,28,1931.468202
1.0,35,1931.526685
1.0,27,1931.571974
1.0,18,1931.602285
1.0,37,1931.663864
1.0,47,1931.742064
1.0,60,1931.841785
1.0,37,1931.902658
1.0,61,1932.003998
1.0,93,1932.158125
1.0,26,1932.201818
1.0,41,1932.277385
1.0,25,1932.322753
1.0,20,1932.357929
1.0,43,1932.430156
1.0,47,1932.509403
1.0,54,1932.600219
1.0,35,1932.658635
1.0,57,1932.768517
1.0,103,1932.94042
1.0,28,1932.987177
1.0,33,1933.041648
1.0,25,1933.084836
1.0,24,1933.125919
1.0,43,1933.199268
1.0,49,1933.280181
1.0,58,1933.376348
1.0,33,1933.431153
1.0,59,1933.529238
1.0,274,1933.988984
1.0,28,1934.035835
1.0,33,1934.090681
1.0,31,1934.142402
1.0,22,1934.178973
1.0,49,1934.260553
1.0,49,1934.34205
1.0,62,1934.444795
1.0,31,1934.496058
1.0,63,1934.59905
1.0,141,1934.834615
1.0,24,1934.874364
1.0,39,1934.939383
1.0,23,1934.978275
1.0,22,1935.015047
1.0,43,1935.086711
1.0,49,1935.16807
1.0,58,1935.264726
1.0,41,1935.332668
1.0,53,1935.421417
1.0,426,1936.138062
1.0,32,1936.191137
1.0,37,1936.252572
1.0,25,1936.294624
1.0,18,1936.324798
1.0,43,1936.396292
1.0,47,1936.473477
1.0,58,1936.56899
1.0,33,1936.623867
1.0,59,1936.722022
1.0,209,1937.071254
1.0,22,1937.107925
1.0,35,1937.164908
1.0,23,1937.202738
1.0,20,1937.235441
1.0,45,1937.307719
1.0,43,1937.376905
1.0,62,1937.477398
1.0,33,1937.530069
1.0,63,1937.631436
1.0,177,1937.917152
1.0,24,1937.95614
1.0,37,1938.016031
1.0,25,1938.05693
1.0,22,1938.092619
1.0,41,1938.158684
1.0,51,1938.240227
1.0,62,1938.339653
1.0,33,1938.392371
1.0,63,1938.493774
1.0,155,1938.753584
1.0,24,1938.793931
1.0,37,1938.855949
1.0,27,1938.901139
1.0,24,1938.941209
1.0,39,1939.005439
1.0,51,1939.088447
1.0,60,1939.187443
1.0,35,1939.245467
1.0,53,1939.333879
1.0,129,1939.549624
1.0,24,1939.589555
1.0,31,1939.640467
1.0,23,1939.678292
1.0,22,1939.714285
1.0,45,1939.787869
1.0,51,1939.869727
1.0,58,1939.962215
1.0,31,1940.012266
1.0,57,1940.103529
1.0,282,1940.561907
1.0,26,1940.604287
1.0,35,1940.661261
1.0,27,1940.705419
1.0,20,1940.737828
1.0,45,1940.810775
1.0,51,1940.893753
1.0,58,1940.987286
1.0,39,1941.050511
1.0,53,1941.13706
1.0,127,1941.344866
1.0,26,1941.386481
1.0,31,1941.43749
1.0,29,1941.485207
1.0,22,1941.520947
1.0,43,1941.590678
1.0,57,1941.682555
1.0,62,1941.783023
1.0,37,1941.850625
1.0,57,1941.943426
1.0,113,1942.12689
1.0,26,1942.168905
1.0,41,1942.23595
1.0,25,1942.276496
1.0,18,1942.305503
1.0,41,1942.37177
1.0,47,1942.447944
1.0,60,1942.54555
1.0,33,1942.598588
1.0,71,1942.713254
1.0,139,1942.93806
1.0,28,1942.983263
1.0,33,1943.036753
1.0,35,1943.093739
1.0,18,1943.122888
1.0,41,1943.189023
1.0,49,1943.268581
1.0,52,1943.352254
1.0,35,1943.409592
1.0,51,1943.494831
1.0,276,1943.954636
1.0,22,1943.991121
1.0,41,1944.059151
1.0,29,1944.107421
1.0,20,1944.140449
1.0,41,1944.208934
1.0,49,1944.290257
1.0,58,1944.386942
1.0,31,1944.43832
1.0,53,1944.527422
1.0,135,1944.754322
1.0,26,1944.797669
1.0,33,1944.852618
1.0,25,1944.89405
1.0,22,1944.930159
1.0,43,1945.000262
1.0,57,1945.092315
1.0,58,1945.186619
1.0,35,1945.243474
1.0,59,1945.340568
1.0,99,1945.503321
1.0,24,1945.542818
1.0,35,1945.601052
1.0,25,1945.641688
1.0,18,1945.670698
1.0,41,1945.736619
1.0,51,1945.818958
1.0,56,1945.909709
1.0,33,1945.962944
1.0,57,1946.055678
1.0,179,1946.347008
1.0,22,1946.383061
1.0,35,1946.439428
1.0,25,1946.479558
1.0,24,1946.518473
1.0,39,1946.581254
1.0,51,1946.663567
1.0,58,1946.757221
1.0,45,1946.829323
1.0,53,1946.915365
0.0,1000,1948.544149
1.0,22,1948.580762
1.0,41,1948.647838
1.0,29,1948.69572
1.0,24,1948.734952
1.0,39,1948.798972
1.0,47,1948.875964
1.0,62,1948.977298
1.0,33,1949.031553
1.0,61,1949.131608
1.0,131,1949.346511
1.0,22,1949.383063
1.0,39,1949.446984
1.0,29,1949.494334
1.0,24,1949.533576
1.0,43,1949.604688
1.0,49,1949.685599
1.0,62,1949.789637
1.0,31,1949.847106
1.0,55,1949.937735
1.0,325,1950.466685
1.0,24,1950.505605
1.0,37,1950.565477
1.0,23,1950.602805
1.0,18,1950.631793
1.0,39,1950.694872
1.0,43,1950.765467
1.0,60,1950.865824
1.0,31,1950.917975
1.0,53,1951.006575
1.0,87,1951.148504
1.0,32,1951.200759
1.0,35,1951.257701
1.0,29,1951.305302
1.0,18,1951.334804
1.0,37,1951.394942
1.0,51,1951.478745
1.0,64,1951.582611
1.0,35,1951.639368
1.0,65,1951.745893
1.0,101,1951.911468
1.0,28,1951.956875
1.0,33,1952.011313
1.0,29,1952.065442
1.0,20,1952.098411
1.0,47,1952.174816
1.0,47,1952.252009
1.0,56,1952.343656
1.0,35,1952.400374
1.0,65,1952.507029
1.0,819,1953.851556
1.0,30,1953.902108
1.0,37,1953.964189
1.0,27,1954.009541
1.0,22,1954.046453
1.0,41,1954.115521
1.0,49,1954.197474
1.0,56,1954.291356
1.0,39,1954.355478
1.0,55,1954.446593
1.0,256,1954.876459
1.0,22,1954.91299
1.0,45,1954.986982
1.0,29,1955.035683
1.0,18,1955.065906
1.0,43,1955.137304
1.0,43,1955.208338
1.0,54,1955.296893
1.0,33,1955.350368
1.0,63,1955.453008
1.0,251,1955.860617
1.0,24,1955.899589
1.0,31,1955.950067
1.0,23,1955.987339
1.0,22,1956.022599
1.0,37,1956.082142
1.0,57,1956.17412
1.0,66,1956.280461
1.0,33,1956.334302
1.0,59,1956.428767
1.0,97,1956.590534
1.0,24,1956.630628
1.0,37,1956.690987
1.0,27,1956.735189
1.0,18,1956.764882
1.0,39,1956.828471
1.0,47,1956.905838
1.0,56,1956.997557
1.0,39,1957.061036
1.0,55,1957.151162
1.0,217,1957.510639
1.0,22,1957.550197
1.0,37,1957.615199
1.0,31,1957.666049
1.0,20,1957.698881
1.0,39,1957.76295
1.0,47,1957.839937
1.0,62,1957.941966
1.0,35,1957.999237
1.0,53,1958.086243
1.0,231,1958.466434
1.0,26,1958.508761
1.0,43,1958.579102
1.0,27,1958.624188
1.0,22,1958.660392
1.0,37,1958.720739
1.0,47,1958.799125
1.0,56,1958.890345
1.0,35,1958.947273
1.0,55,1959.037696
1.0,99,1959.199178
1.0,26,1959.241778
1.0,37,1959.302528
1.0,26,1959.345325
1.0,20,1959.378328
1.0,43,1959.449187
1.0,45,1959.523682
1.0,64,1959.630707
1.0,35,1959.689354
1.0,53,1959.779223
1.0,209,1960.130857
1.0,26,1960.174422
1.0,35,1960.23331
1.0,23,1960.272414
1.0,18,1960.30276
1.0,37,1960.364981
1.0,53,1960.454566
1.0,56,1960.548401
1.0,33,1960.603904
1.0,57,1960.699922
1.0,191,1961.019008
1.0,24,1961.058782
1.0,37,1961.119669
1.0,23,1961.157463
1.0,24,1961.19684
1.0,47,1961.273453
1.0,47,1961.351352
1.0,68,1961.464305
1.0,35,1961.521898
1.0,53,1961.610316
1.0,291,1962.088051
1.0,26,1962.130495
1.0,33,1962.184602
1.0,31,1962.235961
1.0,22,1962.27278
1.0,41,1962.350921
1.0,53,1962.441409
1.0,58,1962.537645
1.0,31,1962.589027
1.0,65,1962.697487
1.0,115,1962.888962
1.0,24,1962.928546
1.0,49,1963.010591
1.0,29,1963.058511
1.0,24,1963.098195
1.0,39,1963.162222
1.0,43,1963.232149
1.0,60,1963.330434
1.0,37,1963.390746
1.0,59,1963.487248
1.0,151,1963.735979
1.0,24,1963.774964
1.0,37,1963.835744
1.0,27,1963.879796
1.0,24,1963.919042
1.0,39,1963.983005
1.0,49,1964.063104
1.0,58,1964.15816
1.0,33,1964.21176
1.0,63,1964.315061
1.0,109,1964.493322
1.0,24,1964.533156
1.0,33,1964.588218
1.0,23,1964.626992
1.0,24,1964.667547
1.0,39,1964.732959
1.0,45,1964.808581
1.0,62,1964.912961
1.0,35,1964.971463
1.0,61,1965.073901
1.0,113,1965.263668
1.0,24,1965.30379
1.0,35,1965.362539
1.0,23,1965.401822
1.0,20,1965.435824
1.0,37,1965.497706
1.0,49,1965.579818
1.0,58,1965.676671
1.0,31,1965.728777
1.0,61,1965.831666
1.0,101,1966.001445
1.0,24,1966.041492
1.0,33,1966.09711
1.0,27,1966.142604
1.0,24,1966.182697
1.0,45,1966.258117
1.0,49,1966.341025
1.0,58,1966.43772
1.0,35,1966.495386
1.0,67,1966.605437
1.0,95,1966.760317
1.0,30,1966.809659
1.0,39,1966.874228
1.0,25,1966.915087
1.0,22,1966.951294
1.0,45,1967.025755
1.0,47,1967.10376
1.0,72,1967.225194
1.0,37,1967.287313
1.0,55,1967.379093
1.0,290,1967.875484
1.0,28,1967.92151
1.0,33,1967.976435
1.0,25,1968.01845
1.0,26,1968.061417
1.0,47,1968.138679
1.0,47,1968.215893
1.0,62,1968.317496
1.0,35,1968.37477
1.0,61,1968.476625
1.0,133,1968.703959
1.0,26,1968.748608
1.0,31,1968.801623
1.0,27,1968.847688
1.0,20,1968.881721
1.0,42,1968.952069
1.0,51,1969.036943
1.0,56,1969.129079
1.0,35,1969.18734
1.0,57,1969.283968
1.0,133,1969.509442
1.0,24,1969.550392
1.0,33,1969.606226
1.0,25,1969.648338
1.0,18,1969.678898
1.0,45,1969.753716
1.0,49,1969.835834
1.0,56,1969.927733
1.0,33,1969.982011
1.0,57,1970.076302
1.0,129,1970.287164
1.0,26,1970.329656
1.0,33,1970.383147
1.0,25,1970.423731
1.0,26,1970.465916
1.0,39,1970.529177
1.0,45,1970.603821
1.0,62,1970.708031
1.0,35,1970.765644
1.0,61,1970.86518
1.0,738,1972.08415
1.0,26,1972.126906
1.0,35,1972.184608
1.0,27,1972.22867
1.0,20,1972.261545
1.0,41,1972.328517
1.0,51,1972.412509
1.0,62,1972.514385
1.0,33,1972.568635
1.0,53,1972.656503
1.0,301,1973.155416
1.0,26,1973.198422
1.0,35,1973.255789
1.0,23,1973.294083
1.0,24,1973.333955
1.0,37,1973.395109
1.0,51,1973.479777
1.0,62,1973.581956
1.0,35,1973.641057
1.0,63,1973.747994
1.0,391,1974.409894
1.0,24,1974.450825
1.0,35,1974.510617
1.0,29,1974.559915
1.0,18,1974.590419
1.0,51,1974.676499
1.0,47,1974.75642
1.0,58,1974.853596
1.0,41,1974.921867
1.0,57,1975.016979
1.0,246,1975.420504
1.0,24,1975.460336
1.0,33,1975.515414
1.0,27,1975.560907
1.0,22,1975.597752
1.0,41,1975.665991
1.0,49,1975.748029
1.0,62,1975.850494
1.0,31,1975.900984
1.0,57,1975.994113
1.0,105,1976.166475
1.0,22,1976.202621
1.0,31,1976.253648
1.0,29,1976.301384
1.0,22,1976.337616
1.0,41,1976.405116
1.0,49,1976.485698
1.0,60,1976.584613
1.0,37,1976.644996
1.0,63,1976.74819
1.0,109,1976.92758
1.0,22,1976.963392
1.0,37,1977.024477
1.0,25,1977.065773
1.0,20,1977.098547
1.0,43,1977.169558
1.0,49,1977.249885
1.0,56,1977.341592
1.0,37,1977.402012
1.0,55,1977.491965
1.0,199,1977.817961
1.0,22,1977.854198
1.0,35,1977.912271
1.0,27,1977.957482
1.0,22,1977.993666
1.0,43,1978.064512
1.0,47,1978.141209
1.0,58,1978.236176
1.0,33,1978.290514
1.0,59,1978.387706
1.0,786,1979.708229
1.0,22,1979.745403
1.0,35,1979.803913
1.0,25,1979.846035
1.0,20,1979.879442
1.0,39,1979.944416
1.0,47,1980.022442
1.0,62,1980.125014
1.0,35,1980.183262
1.0,63,1980.288133
1.0,117,1980.480697
1.0,28,1980.526151
1.0,35,1980.582566
1.0,25,1980.623458
1.0,18,1980.652525
1.0,49,1980.731561
1.0,47,1980.808076
1.0,64,1980.912799
1.0,35,1980.970583
1.0,53,1981.059228
1.0,117,1981.256072
1.0,22,1981.29334
1.0,35,1981.351935
1.0,25,1981.394213
1.0,20,1981.428133
1.0,47,1981.506427
1.0,53,1981.595604
1.0,62,1981.699813
1.0,43,1981.771286
1.0,63,1981.876847
