# {"t_start": 1599875750.0220304, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,34,4182.295411
1.0,33,4182.522532
1.0,35,4182.769972
1.0,34,4183.00851
1.0,34,4183.247485
1.0,32,4183.474771
1.0,32,4183.690739
1.0,33,4183.916185
1.0,32,4184.136979
1.0,34,4184.376565
1.0,32,4184.604163
1.0,32,4184.828907
1.0,35,4185.073811
1.0,31,4185.284359
1.0,35,4185.534198
1.0,31,4185.751745
0.0,19,4185.888322
1.0,32,4186.112785
1.0,32,4186.339874
1.0,37,4186.598591
1.0,32,4186.822398
1.0,32,4187.048241
1.0,32,4187.272697
1.0,32,4187.491599
1.0,32,4187.718153
1.0,32,4187.946132
1.0,33,4188.173433
1.0,32,4188.402611
1.0,35,4188.651255
1.0,32,4188.875063
1.0,31,4189.087822
1.0,32,4189.312844
1.0,32,4189.533383
1.0,34,4189.767742
1.0,31,4189.980569
0.0,9,4190.048301
1.0,32,4190.277276
1.0,32,4190.506713
1.0,31,4190.725939
1.0,32,4190.952552
1.0,33,4191.191788
1.0,32,4191.413717
1.0,32,4191.648676
1.0,33,4191.879188
1.0,32,4192.102818
1.0,32,4192.323484
1.0,38,4192.596307
1.0,33,4192.826206
1.0,31,4193.040342
1.0,32,4193.26142
1.0,36,4193.510544
1.0,32,4193.743737
1.0,32,4193.961836
1.0,32,4194.187003
1.0,33,4194.420279
1.0,32,4194.644635
1.0,32,4194.869398
1.0,32,4195.093054
1.0,32,4195.31426
1.0,32,4195.539733
1.0,32,4195.769177
1.0,32,4195.987673
1.0,34,4196.22549
1.0,32,4196.448376
1.0,50,4196.783775
1.0,34,4197.018255
1.0,32,4197.237368
1.0,32,4197.46105
1.0,32,4197.684661
1.0,31,4197.902899
1.0,32,4198.12134
1.0,32,4198.346336
1.0,32,4198.574439
1.0,34,4198.813461
1.0,33,4199.048651
1.0,32,4199.277762
1.0,32,4199.505247
1.0,34,4199.741202
1.0,32,4199.967874
1.0,32,4200.191788
1.0,34,4200.426907
1.0,32,4200.650964
1.0,33,4200.875351
1.0,33,4201.105034
0.0,16,4201.21719
1.0,32,4201.44517
0.0,9,4201.508074
1.0,31,4201.731652
1.0,33,4201.970071
1.0,31,4202.193532
1.0,32,4202.421466
1.0,31,4202.63241
1.0,31,4202.848659
1.0,31,4203.066553
1.0,32,4203.288715
1.0,32,4203.51436
1.0,32,4203.735601
1.0,33,4203.963288
1.0,32,4204.189826
1.0,32,4204.418191
1.0,40,4204.688089
0.0,7,4204.737602
1.0,32,4204.959367
1.0,32,4205.179267
1.0,32,4205.413728
0.0,7,4205.465143
1.0,34,4205.709059
1.0,33,4205.939667
1.0,32,4206.166354
1.0,51,4206.507805
1.0,33,4206.729621
1.0,31,4206.945016
0.0,8,4207.003462
1.0,32,4207.223519
1.0,31,4207.434563
1.0,32,4207.657253
1.0,32,4207.874665
1.0,32,4208.102447
1.0,32,4208.322857
1.0,32,4208.544756
1.0,34,4208.773881
1.0,34,4209.00012
0.0,15,4209.106497
1.0,34,4209.335182
1.0,33,4209.568571
1.0,32,4209.79661
1.0,31,4210.016968
1.0,34,4210.257671
1.0,33,4210.490775
1.0,32,4210.716132
1.0,32,4210.943436
1.0,32,4211.184229
1.0,32,4211.415178
1.0,38,4211.684667
1.0,32,4211.909497
0.0,7,4211.95977
1.0,32,4212.177714
1.0,32,4212.40582
1.0,32,4212.626024
1.0,32,4212.853068
1.0,32,4213.080364
1.0,32,4213.301275
1.0,33,4213.529644
1.0,34,4213.774607
1.0,35,4214.016853
1.0,31,4214.231048
1.0,33,4214.465996
1.0,32,4214.693638
1.0,34,4214.923098
1.0,32,4215.149488
1.0,32,4215.37091
1.0,35,4215.610588
1.0,32,4215.840652
1.0,31,4216.066212
1.0,36,4216.305157
1.0,33,4216.531673
1.0,32,4216.755124
1.0,33,4216.983342
1.0,34,4217.218978
1.0,32,4217.441812
1.0,31,4217.663016
1.0,33,4217.893646
1.0,32,4218.119998
0.0,7,4218.170092
1.0,35,4218.41562
1.0,33,4218.645688
1.0,32,4218.873971
1.0,33,4219.10528
1.0,35,4219.347584
1.0,32,4219.568722
1.0,32,4219.788149
1.0,32,4220.005753
1.0,36,4220.256612
1.0,32,4220.474142
1.0,33,4220.699133
1.0,38,4220.957614
1.0,33,4221.18697
1.0,32,4221.413658
1.0,32,4221.635121
1.0,33,4221.8634
1.0,33,4222.094909
1.0,32,4222.319235
1.0,34,4222.558293
0.0,19,4222.695909
1.0,31,4222.910334
1.0,31,4223.121107
0.0,25,4223.300435
0.0,9,4223.364693
1.0,31,4223.583009
1.0,32,4223.808675
1.0,32,4224.034683
1.0,32,4224.25526
1.0,31,4224.470879
1.0,32,4224.693103
1.0,32,4224.909545
1.0,32,4225.130532
1.0,33,4225.365169
1.0,33,4225.600851
1.0,32,4225.828689
1.0,34,4226.072302
1.0,31,4226.289883
1.0,32,4226.513954
1.0,33,4226.742575
1.0,32,4226.971099
0.0,15,4227.080785
1.0,33,4227.314067
1.0,32,4227.536823
1.0,32,4227.774408
1.0,34,4228.010864
1.0,32,4228.230977
1.0,33,4228.460027
1.0,33,4228.691267
1.0,36,4228.938905
1.0,31,4229.156761
1.0,32,4229.38427
1.0,32,4229.604438
0.0,14,4229.70928
1.0,50,4230.047391
1.0,32,4230.279667
1.0,33,4230.515826
1.0,35,4230.760611
1.0,32,4230.991457
1.0,32,4231.221588
1.0,32,4231.458343
1.0,32,4231.684684
1.0,32,4231.914567
1.0,32,4232.136141
0.0,15,4232.248518
1.0,31,4232.470988
1.0,32,4232.696275
1.0,32,4232.925449
1.0,34,4233.154897
0.0,9,4233.216696
1.0,31,4233.432317
1.0,33,4233.66426
1.0,32,4233.889142
1.0,32,4234.110487
1.0,32,4234.334861
1.0,32,4234.557932
1.0,31,4234.84544
1.0,32,4235.069245
1.0,31,4235.286211
1.0,33,4235.525192
1.0,33,4235.756861
1.0,32,4235.97776
1.0,33,4236.205042
1.0,33,4236.424311
1.0,33,4236.655412
1.0,32,4236.874163
1.0,32,4237.098941
0.0,7,4237.153602
1.0,32,4237.380632
1.0,32,4237.612198
1.0,32,4237.836776
1.0,31,4238.055615
1.0,32,4238.286184
1.0,32,4238.508645
1.0,32,4238.739871
1.0,32,4238.963812
1.0,31,4239.178322
1.0,33,4239.42194
1.0,33,4239.657029
1.0,32,4239.878967
1.0,32,4240.099178
0.0,7,4240.152563
1.0,31,4240.372311
1.0,32,4240.621383
1.0,31,4240.850053
1.0,41,4241.135947
1.0,32,4241.366453
1.0,41,4241.641958
0.0,7,4241.692527
1.0,32,4241.917393
1.0,33,4242.148883
0.0,21,4242.294102
1.0,32,4242.526458
1.0,32,4242.749859
1.0,33,4242.969792
1.0,33,4243.200515
1.0,32,4243.42443
1.0,31,4243.645922
0.0,21,4243.795468
1.0,31,4244.013533
1.0,32,4244.235705
1.0,33,4244.464
1.0,33,4244.69291
1.0,35,4244.940067
1.0,31,4245.162183
1.0,32,4245.393045
1.0,31,4245.61023
1.0,31,4245.828304
1.0,33,4246.067556
1.0,32,4246.293333
1.0,33,4246.525937
1.0,31,4246.744918
1.0,35,4246.988942
1.0,33,4247.224997
1.0,32,4247.447632
1.0,34,4247.696041
1.0,31,4247.916199
1.0,31,4248.136031
1.0,50,4248.478753
1.0,32,4248.70709
1.0,32,4248.93399
1.0,32,4249.16177
1.0,33,4249.388372
1.0,32,4249.606866
1.0,32,4249.836154
1.0,32,4250.062886
1.0,32,4250.285616
1.0,33,4250.517755
1.0,32,4250.74313
1.0,35,4250.992182
1.0,32,4251.218765
1.0,32,4251.434253
1.0,34,4251.67602
1.0,32,4251.900205
1.0,32,4252.120304
1.0,32,4252.343917
1.0,31,4252.562278
1.0,32,4252.787754
1.0,32,4253.012954
1.0,33,4253.247216
1.0,36,4253.490552
1.0,31,4253.709307
1.0,31,4253.927784
1.0,32,4254.150674
1.0,32,4254.375531
1.0,32,4254.604644
1.0,32,4254.83374
1.0,32,4255.058113
1.0,36,4255.310366
1.0,33,4255.546035
1.0,32,4255.77146
1.0,35,4256.018258
1.0,32,4256.253673
1.0,33,4256.48794
1.0,32,4256.722173
1.0,35,4256.969887
1.0,32,4257.195001
1.0,32,4257.418945
1.0,32,4257.648286
1.0,31,4257.864015
1.0,31,4258.082635
1.0,31,4258.297006
1.0,32,4258.524457
1.0,34,4258.757687
1.0,32,4258.981012
1.0,32,4259.200612
0.0,9,4259.263424
1.0,32,4259.488468
1.0,32,4259.715472
1.0,31,4259.93341
1.0,36,4260.185809
1.0,32,4260.410033
1.0,32,4260.631609
1.0,34,4260.867608
1.0,33,4261.102111
1.0,32,4261.336614
1.0,38,4261.606241
1.0,32,4261.832442
1.0,32,4262.058556
1.0,33,4262.291789
1.0,34,4262.525545
0.0,9,4262.589913
1.0,32,4262.82063
1.0,32,4263.043974
1.0,33,4263.278456
1.0,32,4263.501497
0.0,7,4263.55252
1.0,31,4263.768877
1.0,33,4264.001625
1.0,32,4264.22132
1.0,32,4264.440797
1.0,32,4264.663731
1.0,31,4264.883368
1.0,31,4265.099421
1.0,33,4265.332182
1.0,32,4265.555953
1.0,32,4265.781453
1.0,35,4266.021426
1.0,35,4266.264711
1.0,31,4266.479907
1.0,31,4266.705585
1.0,32,4266.923956
1.0,32,4267.151519
1.0,33,4267.379134
1.0,32,4267.603335
0.0,38,4267.863565
1.0,32,4268.088872
1.0,33,4268.322025
1.0,32,4268.542446
1.0,32,4268.764755
1.0,32,4268.986387
1.0,35,4269.231931
1.0,33,4269.455648
1.0,33,4269.69056
1.0,33,4269.922738
1.0,34,4270.166244
1.0,33,4270.401073
1.0,32,4270.627278
1.0,32,4270.854772
1.0,32,4271.098413
1.0,50,4271.432861
1.0,32,4271.649653
1.0,32,4271.876675
0.0,14,4271.979685
0.0,14,4272.082564
1.0,32,4272.313239
1.0,32,4272.541896
1.0,34,4272.782775
1.0,32,4273.009391
1.0,32,4273.233983
1.0,33,4273.456214
1.0,35,4273.700241
1.0,34,4273.936544
1.0,31,4274.159696
1.0,32,4274.387058
1.0,32,4274.612555
1.0,32,4274.836342
1.0,32,4275.051635
1.0,32,4275.277487
1.0,32,4275.505145
0.0,9,4275.570453
1.0,32,4275.791529
1.0,35,4276.028813
1.0,32,4276.252397
1.0,32,4276.473698
1.0,32,4276.701865
1.0,35,4276.947882
1.0,31,4277.16595
1.0,31,4277.384483
1.0,32,4277.602791
1.0,34,4277.833341
1.0,33,4278.056427
1.0,32,4278.279675
1.0,33,4278.505122
1.0,32,4278.725444
1.0,32,4278.950788
1.0,32,4279.177548
1.0,34,4279.413902
1.0,34,4279.649934
1.0,32,4279.879953
1.0,32,4280.11015
1.0,32,4280.341009
1.0,32,4280.571045
1.0,32,4280.791721
1.0,34,4281.028505
1.0,32,4281.255606
0.0,15,4281.361455
1.0,35,4281.607795
1.0,32,4281.833693
1.0,34,4282.072193
1.0,40,4282.349893
1.0,32,4282.573558
0.0,7,4282.624868
1.0,32,4282.843665
1.0,31,4283.063342
1.0,32,4283.281019
1.0,34,4283.52484
1.0,32,4283.750222
1.0,50,4284.087409
1.0,33,4284.32507
0.0,18,4284.452883
1.0,33,4284.688914
1.0,33,4284.924147
1.0,32,4285.149137
1.0,32,4285.37366
1.0,34,4285.612464
1.0,27,4285.806347
1.0,33,4286.033503
1.0,32,4286.26366
1.0,32,4286.483708
1.0,33,4286.721716
1.0,32,4286.944958
1.0,33,4287.18766
1.0,32,4287.412575
1.0,35,4287.64953
1.0,35,4287.890647
1.0,31,4288.110058
1.0,33,4288.327168
1.0,33,4288.558527
1.0,32,4288.782583
1.0,32,4289.004058
1.0,32,4289.22947
1.0,33,4289.466609
1.0,31,4289.689388
1.0,32,4289.916552
1.0,36,4290.166214
1.0,33,4290.392715
1.0,32,4290.614463
1.0,32,4290.84023
0.0,9,4290.903342
1.0,32,4291.130359
1.0,32,4291.353262
1.0,32,4291.5795
1.0,32,4291.797724
1.0,31,4292.007047
0.0,20,4292.148731
1.0,31,4292.36758
1.0,33,4292.599185
1.0,32,4292.826425
1.0,35,4293.072929
1.0,33,4293.306428
1.0,31,4293.525449
1.0,35,4293.76826
1.0,31,4293.983677
1.0,50,4294.331216
1.0,34,4294.572193
1.0,31,4294.800768
0.0,16,4294.919119
1.0,32,4295.149259
1.0,33,4295.375587
1.0,32,4295.601293
1.0,32,4295.823396
1.0,32,4296.048066
1.0,32,4296.274693
1.0,33,4296.506783
1.0,32,4296.732502
1.0,32,4296.948653
1.0,35,4297.18707
0.0,19,4297.321216
1.0,35,4297.561241
1.0,31,4297.782969
1.0,34,4298.017004
1.0,32,4298.238923
1.0,32,4298.460364
1.0,32,4298.678952
1.0,31,4298.893653
1.0,33,4299.121715
1.0,31,4299.338455
1.0,35,4299.584193
1.0,32,4299.799406
1.0,32,4300.019247
1.0,32,4300.240639
1.0,32,4300.460651
1.0,32,4300.688856
1.0,32,4300.914205
1.0,32,4301.144665
1.0,32,4301.369047
0.0,7,4301.420717
1.0,32,4301.653718
1.0,32,4301.880362
1.0,36,4302.137073
1.0,34,4302.373097
1.0,32,4302.595873
1.0,32,4302.825563
1.0,32,4303.050689
1.0,34,4303.290169
1.0,34,4303.526641
1.0,32,4303.749242
1.0,32,4303.977985
1.0,33,4304.218493
1.0,32,4304.448321
1.0,33,4304.676348
1.0,32,4304.894346
1.0,31,4305.113557
0.0,7,4305.165111
1.0,32,4305.392074
1.0,32,4305.608711
1.0,33,4305.836555
1.0,32,4306.065804
1.0,32,4306.298403
1.0,34,4306.542913
1.0,35,4306.778591
1.0,32,4307.002537
1.0,32,4307.222441
1.0,50,4307.555915
1.0,34,4307.78972
1.0,32,4308.012655
1.0,55,4308.385393
1.0,31,4308.601987
1.0,33,4308.829294
0.0,9,4308.892977
1.0,33,4309.120546
1.0,32,4309.342977
1.0,33,4309.571991
1.0,32,4309.797704
1.0,33,4310.032071
1.0,32,4310.254526
1.0,32,4310.475956
1.0,34,4310.707614
1.0,32,4310.925917
1.0,34,4311.166702
1.0,32,4311.394226
1.0,31,4311.61828
1.0,32,4311.840532
1.0,33,4312.073314
1.0,32,4312.298184
1.0,35,4312.547567
1.0,32,4312.773557
1.0,32,4312.995389
1.0,32,4313.216342
1.0,32,4313.446489
1.0,33,4313.678866
1.0,32,4313.910983
1.0,32,4314.131541
1.0,32,4314.344325
1.0,33,4314.566495
1.0,31,4314.784325
1.0,32,4315.005419
0.0,9,4315.070755
1.0,31,4315.283318
1.0,32,4315.501767
1.0,32,4315.726541
1.0,31,4315.946545
1.0,31,4316.155378
1.0,33,4316.384338
1.0,33,4316.613038
1.0,31,4316.825563
1.0,32,4317.043059
1.0,31,4317.257159
1.0,32,4317.483742
1.0,32,4317.704816
1.0,30,4317.911418
1.0,32,4318.135208
1.0,32,4318.351834
1.0,32,4318.570554
1.0,32,4318.792449
1.0,33,4319.021251
1.0,32,4319.243692
1.0,32,4319.454007
1.0,53,4319.803953
1.0,32,4320.036887
1.0,32,4320.258382
1.0,31,4320.471705
1.0,35,4320.706639
0.0,7,4320.756167
1.0,36,4321.000782
1.0,32,4321.2188
0.0,18,4321.341799
1.0,32,4321.560672
1.0,33,4321.789871
1.0,33,4322.012411
1.0,33,4322.234671
1.0,36,4322.47361
1.0,32,4322.694588
1.0,32,4322.917428
1.0,35,4323.142652
1.0,50,4323.4737
1.0,32,4323.687327
1.0,33,4323.909509
1.0,34,4324.147051
1.0,32,4324.367408
1.0,32,4324.590504
1.0,31,4324.811915
1.0,32,4325.037238
1.0,33,4325.26023
1.0,37,4325.512502
1.0,33,4325.736907
1.0,31,4325.95015
0.0,20,4326.08841
1.0,34,4326.324933
1.0,32,4326.544317
1.0,32,4326.764091
1.0,32,4326.989874
1.0,31,4327.204997
1.0,32,4327.425515
0.0,21,4327.571779
1.0,32,4327.790172
1.0,32,4328.01421
1.0,32,4328.236457
1.0,32,4328.45151
1.0,37,4328.696648
1.0,31,4328.903637
1.0,32,4329.125065
1.0,32,4329.346583
1.0,34,4329.579472
1.0,33,4329.819563
1.0,35,4330.06199
1.0,32,4330.280606
1.0,32,4330.503796
1.0,32,4330.720576
1.0,32,4330.941645
1.0,32,4331.164909
1.0,32,4331.383051
1.0,32,4331.603605
1.0,32,4331.819711
1.0,34,4332.051756
1.0,37,4332.294775
1.0,32,4332.514378
1.0,33,4332.747919
1.0,32,4332.967988
1.0,32,4333.184289
1.0,32,4333.403947
1.0,33,4333.628036
1.0,35,4333.853675
1.0,34,4334.082147
1.0,33,4334.305063
1.0,35,4334.549024
1.0,32,4334.770601
1.0,31,4334.982258
1.0,32,4335.201249
1.0,35,4335.43538
1.0,32,4335.656534
1.0,33,4335.887743
1.0,38,4336.144379
1.0,32,4336.363406
1.0,36,4336.6112
0.0,59,4337.009221
1.0,32,4337.230092
1.0,32,4337.447317
1.0,33,4337.670663
1.0,31,4337.883742
1.0,33,4338.115388
1.0,32,4338.339868
1.0,32,4338.561966
1.0,32,4338.784431
1.0,36,4339.030319
1.0,32,4339.244537
1.0,32,4339.468517
1.0,31,4339.686036
1.0,31,4339.903295
1.0,32,4340.122343
1.0,33,4340.345243
1.0,32,4340.56804
1.0,33,4340.793422
1.0,35,4341.028898
1.0,32,4341.251401
1.0,32,4341.466477
1.0,32,4341.690364
1.0,32,4341.919546
1.0,32,4342.142699
1.0,32,4342.363099
1.0,32,4342.579301
1.0,31,4342.789266
1.0,34,4343.026779
1.0,36,4343.27161
1.0,32,4343.493329
1.0,27,4343.684834
1.0,33,4343.91081
1.0,32,4344.134565
1.0,33,4344.359095
1.0,32,4344.57983
1.0,32,4344.79786
0.0,21,4344.945965
1.0,33,4345.173411
0.0,13,4345.273021
1.0,33,4345.500303
1.0,31,4345.712143
1.0,33,4345.93861
1.0,32,4346.155791
1.0,32,4346.377077
1.0,33,4346.600014
1.0,31,4346.813557
1.0,32,4347.029325
1.0,32,4347.243855
1.0,32,4347.460244
1.0,31,4347.671414
1.0,32,4347.893836
1.0,32,4348.119691
1.0,33,4348.351856
1.0,34,4348.583196
1.0,32,4348.79472
1.0,32,4349.013972
1.0,51,4349.350781
1.0,32,4349.569362
1.0,32,4349.789382
1.0,32,4350.007298
1.0,32,4350.225363
1.0,32,4350.445568
1.0,33,4350.680229
1.0,32,4350.901799
1.0,31,4351.115364
1.0,32,4351.33437
1.0,32,4351.551636
1.0,31,4351.771254
1.0,32,4351.989619
1.0,31,4352.198556
1.0,32,4352.419531
1.0,32,4352.638242
1.0,32,4352.862262
1.0,32,4353.079374
0.0,8,4353.136688
1.0,32,4353.354255
1.0,32,4353.572343
1.0,32,4353.79061
1.0,31,4354.003164
1.0,32,4354.228853
1.0,32,4354.454448
1.0,32,4354.669121
1.0,32,4354.884608
1.0,32,4355.102091
1.0,34,4355.336148
1.0,32,4355.556877
1.0,32,4355.773538
1.0,32,4355.993222
1.0,32,4356.210475
1.0,32,4356.429563
1.0,31,4356.647249
1.0,33,4356.87654
1.0,32,4357.100117
1.0,32,4357.317554
1.0,32,4357.538146
1.0,32,4357.76102
0.0,15,4357.868912
1.0,31,4358.080947
1.0,32,4358.304445
1.0,32,4358.526927
0.0,19,4358.65483
1.0,32,4358.878768
1.0,32,4359.097527
1.0,32,4359.318191
1.0,32,4359.54478
1.0,34,4359.777427
1.0,32,4359.997197
1.0,32,4360.218115
1.0,36,4360.463254
1.0,31,4360.675904
1.0,32,4360.905831
1.0,32,4361.125128
1.0,33,4361.348268
1.0,32,4361.566824
1.0,31,4361.782193
1.0,32,4362.016001
1.0,32,4362.234474
0.0,15,4362.337801
1.0,32,4362.559727
1.0,33,4362.790591
1.0,32,4363.019122
0.0,18,4363.145095
1.0,32,4363.368502
1.0,31,4363.591553
1.0,32,4363.812091
1.0,31,4364.025216
1.0,34,4364.261159
1.0,35,4364.497597
1.0,32,4364.717506
0.0,7,4364.76776
1.0,33,4364.990478
1.0,35,4365.223092
1.0,35,4365.466548
1.0,32,4365.685754
1.0,33,4365.910773
1.0,33,4366.144759
1.0,34,4366.379253
1.0,34,4366.611301
1.0,35,4366.853164
0.0,21,4366.990897
1.0,32,4367.21268
1.0,33,4367.437784
1.0,31,4367.648298
1.0,31,4367.855142
1.0,27,4368.044473
1.0,27,4368.228763
1.0,33,4368.454955
1.0,50,4368.798131
1.0,32,4369.020981
1.0,34,4369.260761
1.0,35,4369.497422
1.0,32,4369.715297
1.0,34,4369.939057
0.0,20,4370.076312
1.0,33,4370.309108
0.0,19,4370.444249
1.0,33,4370.668701
1.0,34,4370.906074
1.0,34,4371.136485
1.0,42,4371.419102
1.0,32,4371.642071
1.0,32,4371.864304
1.0,35,4372.109028
1.0,32,4372.333894
1.0,32,4372.552154
1.0,50,4372.892137
1.0,31,4373.105511
1.0,33,4373.325805
1.0,32,4373.543253
1.0,31,4373.755306
0.0,16,4373.867643
1.0,34,4374.102817
1.0,33,4374.330189
1.0,34,4374.567821
1.0,32,4374.789927
1.0,32,4375.006039
1.0,33,4375.223369
0.0,10,4375.292293
1.0,37,4375.545959
1.0,35,4375.786259
1.0,32,4376.020956
1.0,35,4376.269682
1.0,35,4376.51
1.0,32,4376.735485
1.0,32,4376.959854
1.0,32,4377.181509
1.0,34,4377.41588
1.0,32,4377.633117
1.0,32,4377.854776
1.0,32,4378.080396
1.0,32,4378.29823
1.0,32,4378.516044
1.0,32,4378.729629
1.0,32,4378.946162
1.0,32,4379.162487
1.0,33,4379.387752
1.0,32,4379.615088
1.0,32,4379.838618
1.0,31,4380.056833
1.0,32,4380.277105
1.0,34,4380.507433
1.0,34,4380.74083
1.0,32,4380.957588
1.0,33,4381.178374
1.0,32,4381.398056
1.0,32,4381.627182
1.0,32,4381.852495
1.0,32,4382.071143
1.0,32,4382.292193
1.0,34,4382.524652
1.0,32,4382.742358
1.0,32,4382.959159
1.0,33,4383.192328
1.0,33,4383.425373
1.0,33,4383.648187
1.0,33,4383.872962
1.0,33,4384.10058
1.0,32,4384.323823
1.0,32,4384.549598
1.0,35,4384.792078
1.0,32,4385.01569
1.0,32,4385.232189
0.0,7,4385.283027
1.0,32,4385.499418
1.0,31,4385.71517
1.0,32,4385.931069
0.0,10,4385.99897
1.0,27,4386.183071
1.0,32,4386.407547
1.0,32,4386.628381
1.0,32,4386.853027
1.0,33,4387.087796
1.0,35,4387.331654
1.0,32,4387.553011
1.0,31,4387.76774
1.0,31,4387.977532
0.0,9,4388.041144
1.0,31,4388.261662
1.0,32,4388.479285
1.0,31,4388.688943
1.0,32,4388.905224
1.0,31,4389.122187
1.0,32,4389.345317
0.0,13,4389.436958
1.0,31,4389.648088
1.0,32,4389.866466
1.0,32,4390.087551
1.0,32,4390.302003
1.0,32,4390.525583
0.0,20,4390.663044
0.0,21,4390.805543
1.0,32,4391.026869
1.0,33,4391.254655
1.0,35,4391.493944
1.0,32,4391.708527
1.0,35,4391.94375
1.0,33,4392.169767
1.0,32,4392.394554
1.0,35,4392.636447
1.0,51,4392.975072
1.0,32,4393.188183
1.0,32,4393.415014
1.0,32,4393.638492
0.0,18,4393.764177
0.0,7,4393.813269
1.0,31,4394.023803
1.0,32,4394.237698
1.0,32,4394.450538
1.0,32,4394.67057
1.0,32,4394.897022
1.0,32,4395.112411
1.0,33,4395.336627
1.0,32,4395.553587
0.0,14,4395.654673
1.0,32,4395.882561
1.0,33,4396.106689
1.0,32,4396.325821
1.0,32,4396.54228
0.0,18,4396.667851
1.0,32,4396.890491
1.0,35,4397.126231
1.0,33,4397.34931
1.0,32,4397.56364
1.0,34,4397.79113
1.0,35,4398.031304
1.0,32,4398.251516
1.0,36,4398.495328
1.0,27,4398.687353
1.0,27,4398.877775
1.0,34,4399.115814
1.0,32,4399.337713
1.0,32,4399.553608
1.0,32,4399.772626
1.0,37,4400.019971
1.0,33,4400.23912
1.0,33,4400.465692
1.0,32,4400.686542
1.0,33,4400.910401
1.0,32,4401.137125
1.0,34,4401.370591
1.0,32,4401.596373
1.0,32,4401.815092
1.0,35,4402.05585
1.0,31,4402.26902
1.0,32,4402.487245
1.0,32,4402.708559
1.0,35,4402.94882
1.0,34,4403.186939
1.0,32,4403.406574
1.0,32,4403.623408
1.0,33,4403.844109
1.0,33,4404.072279
1.0,35,4404.309297
1.0,32,4404.527111
1.0,32,4404.741539
1.0,32,4404.95311
1.0,33,4405.172086
1.0,33,4405.397933
1.0,34,4405.641218
1.0,33,4405.872401
1.0,32,4406.088106
1.0,36,4406.329574
1.0,35,4406.566386
1.0,44,4406.861535
1.0,32,4407.081809
1.0,55,4407.449755
1.0,32,4407.670169
1.0,34,4407.904697
1.0,32,4408.124914
1.0,32,4408.342385
1.0,32,4408.55968
1.0,33,4408.780926
1.0,32,4409.004831
1.0,34,4409.233634
1.0,35,4409.476781
1.0,32,4409.699908
1.0,34,4409.929421
1.0,32,4410.15274
1.0,31,4410.370216
1.0,31,4410.591224
1.0,33,4410.83478
1.0,31,4411.058405
1.0,35,4411.307775
0.0,7,4411.36038
1.0,32,4411.5878
1.0,32,4411.8167
0.0,9,4411.88107
1.0,34,4412.124978
1.0,32,4412.353519
1.0,31,4412.573279
1.0,32,4412.807777
1.0,32,4413.032058
1.0,32,4413.272915
0.0,7,4413.324348
0.0,9,4413.388467
1.0,32,4413.625662
1.0,32,4413.860597
1.0,32,4414.089543
1.0,32,4414.311845
1.0,34,4414.55256
1.0,32,4414.785131
1.0,32,4415.013614
1.0,31,4415.230462
1.0,32,4415.462259
1.0,33,4415.703847
1.0,32,4415.93792
1.0,32,4416.161854
1.0,35,4416.412799
0.0,14,4416.517936
1.0,32,4416.752611
1.0,35,4417.002681
1.0,31,4417.227095
1.0,33,4417.464854
1.0,34,4417.701165
1.0,32,4417.922463
1.0,32,4418.140812
1.0,31,4418.360605
1.0,32,4418.588763
1.0,32,4418.82293
0.0,9,4418.8863
1.0,33,4419.117782
1.0,32,4419.344898
1.0,34,4419.593244
1.0,34,4419.833134
1.0,32,4420.065633
1.0,32,4420.294964
1.0,33,4420.527354
1.0,32,4420.750236
1.0,32,4420.974108
1.0,31,4421.19546
1.0,37,4421.464396
1.0,35,4421.71727
1.0,32,4421.955187
1.0,33,4422.205498
0.0,15,4422.317826
1.0,32,4422.552159
1.0,32,4422.782746
1.0,56,4423.173858
1.0,33,4423.403162
1.0,35,4423.643212
1.0,35,4423.88052
1.0,50,4424.212198
1.0,34,4424.444972
1.0,38,4424.6991
1.0,32,4424.922243
