# {"t_start": 1614914780.7369945, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,101.392954
1.0,101,101.419313
1.0,109,101.447866
1.0,91,101.471466
1.0,95,101.496326
1.0,101,101.522729
1.0,95,101.547559
1.0,95,101.572554
1.0,93,101.596879
1.0,97,101.622203
1.0,93,101.646591
1.0,103,101.673444
1.0,97,101.698705
1.0,107,101.726757
1.0,91,101.75048
1.0,103,101.777565
1.0,97,101.802885
1.0,95,101.82778
1.0,109,101.85624
1.0,251,101.922048
1.0,103,101.948997
1.0,101,101.975574
1.0,115,102.005738
1.0,93,102.029968
1.0,97,102.055302
1.0,99,102.081257
1.0,97,102.106647
1.0,97,102.132109
1.0,95,102.15698
1.0,95,102.181954
1.0,99,102.207794
1.0,107,102.235734
1.0,101,102.262081
1.0,92,102.286191
1.0,95,102.311075
1.0,95,102.335916
1.0,103,102.362799
1.0,99,102.388894
1.0,98,102.414486
1.0,107,102.442441
1.0,107,102.470356
1.0,95,102.49526
1.0,95,102.52019
1.0,115,102.550253
1.0,93,102.574478
1.0,105,102.602065
1.0,97,102.627367
1.0,105,102.654626
1.0,107,102.68243
1.0,93,102.706764
1.0,93,102.731092
1.0,105,102.758437
1.0,99,102.784219
1.0,91,102.80818
1.0,89,102.831444
1.0,105,102.85884
1.0,107,102.88668
1.0,103,102.913709
1.0,107,102.941635
1.0,93,102.965945
1.0,93,102.990377
1.0,95,103.015198
1.0,105,103.042645
1.0,93,103.067033
1.0,99,103.092927
1.0,101,103.119238
1.0,95,103.144066
1.0,93,103.168377
1.0,93,103.192801
1.0,99,103.218571
1.0,99,103.244397
1.0,99,103.270432
1.0,101,103.296893
1.0,97,103.322242
1.0,93,103.346534
1.0,93,103.370922
1.0,95,103.395746
1.0,87,103.418697
1.0,95,103.44348
1.0,111,103.472304
1.0,107,103.50008
1.0,97,103.525493
1.0,109,103.553914
1.0,103,103.580779
1.0,101,103.607318
1.0,93,103.631665
1.0,95,103.656517
1.0,105,103.683805
1.0,101,103.710023
1.0,117,103.740757
1.0,105,103.768116
1.0,105,103.795556
1.0,91,103.819486
1.0,113,103.849056
1.0,93,103.873417
1.0,103,103.900409
1.0,93,103.92479
1.0,99,103.950725
1.0,103,103.977547
1.0,87,104.000393
1.0,103,104.027397
1.0,101,104.053811
1.0,99,104.079661
1.0,99,104.105546
1.0,105,104.133022
1.0,97,104.158449
1.0,105,104.185934
1.0,103,104.213066
1.0,109,104.241454
1.0,99,104.267316
1.0,99,104.293188
1.0,95,104.318083
1.0,97,104.343618
1.0,99,104.369555
1.0,113,104.399107
1.0,91,104.42306
1.0,93,104.447379
1.0,99,104.47328
1.0,101,104.499717
1.0,95,104.524576
1.0,99,104.550422
1.0,95,104.575279
1.0,95,104.600141
1.0,99,104.626205
1.0,91,104.650029
1.0,105,104.677408
1.0,97,104.702682
1.0,97,104.728038
1.0,99,104.75393
1.0,111,104.782712
1.0,97,104.808034
1.0,105,104.835754
1.0,101,104.862128
1.0,93,104.886355
1.0,107,104.914339
1.0,99,104.940121
1.0,101,104.966578
1.0,101,104.992773
1.0,134,105.027714
1.0,111,105.056702
1.0,98,105.08228
1.0,374,105.18019
1.0,105,105.20768
1.0,95,105.232617
1.0,99,105.258547
1.0,103,105.285435
1.0,89,105.308771
1.0,95,105.333545
1.0,96,105.358748
1.0,97,105.384108
1.0,109,105.412621
1.0,99,105.438502
1.0,107,105.46662
1.0,105,105.494097
1.0,105,105.521576
1.0,335,105.609292
1.0,95,105.634195
1.0,97,105.659814
1.0,103,105.686764
1.0,203,105.739812
1.0,97,105.765273
1.0,91,105.789152
1.0,95,105.814128
1.0,103,105.841108
1.0,98,105.866945
1.0,93,105.891361
1.0,103,105.918269
1.0,105,105.945626
1.0,107,105.97355
1.0,107,106.001547
1.0,95,106.026542
1.0,105,106.054366
1.0,93,106.078763
1.0,89,106.102185
1.0,99,106.128168
1.0,99,106.154067
1.0,95,106.17899
1.0,97,106.20441
1.0,103,106.231383
1.0,93,106.256023
1.0,91,106.279842
1.0,117,106.310425
1.0,101,106.336895
1.0,101,106.363247
1.0,99,106.389127
1.0,107,106.417075
1.0,93,106.441432
1.0,105,106.469076
1.0,99,106.49504
1.0,101,106.521498
1.0,107,106.549502
1.0,97,106.575067
1.0,103,106.602106
1.0,97,106.627512
1.0,99,106.653413
1.0,115,106.683813
1.0,101,106.71051
1.0,93,106.735019
1.0,91,106.758949
1.0,107,106.786981
1.0,101,106.813384
1.0,97,106.838828
1.0,105,106.866439
1.0,103,106.893486
1.0,99,106.919578
1.0,95,106.944517
1.0,105,106.97205
1.0,103,106.999017
1.0,95,107.023827
1.0,101,107.050376
1.0,103,107.077361
1.0,101,107.103768
1.0,93,107.128231
1.0,104,107.155385
1.0,93,107.179796
1.0,97,107.205246
1.0,97,107.230637
1.0,103,107.257635
1.0,95,107.282688
1.0,101,107.309054
1.0,107,107.337153
1.0,95,107.362096
1.0,113,107.391598
1.0,111,107.420797
1.0,101,107.447196
1.0,103,107.47404
1.0,127,107.507363
1.0,125,107.54001
1.0,93,107.564386
1.0,117,107.595073
1.0,103,107.622102
1.0,107,107.650191
1.0,97,107.67564
1.0,103,107.70283
1.0,95,107.727766
1.0,97,107.753336
1.0,99,107.779317
1.0,97,107.804746
1.0,93,107.829085
1.0,107,107.857077
1.0,93,107.881478
1.0,97,107.907107
1.0,93,107.931443
1.0,99,107.957428
1.0,99,107.983387
1.0,99,108.009347
1.0,103,108.036256
1.0,95,108.061192
1.0,95,108.086119
1.0,106,108.114068
1.0,97,108.139455
1.0,95,108.164368
1.0,95,108.18942
1.0,101,108.215885
1.0,99,108.241917
1.0,101,108.268374
1.0,101,108.29477
1.0,99,108.320828
1.0,99,108.346735
1.0,91,108.370515
1.0,93,108.39491
1.0,89,108.418239
1.0,97,108.443643
1.0,95,108.468468
1.0,95,108.493307
1.0,101,108.519923
1.0,91,108.54374
1.0,99,108.569662
1.0,97,108.595081
1.0,93,108.61941
1.0,91,108.643255
1.0,97,108.668626
1.0,93,108.69299
1.0,103,108.720138
1.0,95,108.745013
1.0,101,108.771468
1.0,105,108.798975
1.0,115,108.829027
1.0,101,108.855428
1.0,95,108.880316
1.0,95,108.905326
1.0,113,108.934675
1.0,93,108.958949
1.0,97,108.984212
1.0,113,109.01385
1.0,105,109.041424
1.0,107,109.069288
1.0,99,109.095254
1.0,103,109.122381
1.0,99,109.148264
1.0,91,109.172119
1.0,109,109.20064
1.0,105,109.228114
1.0,117,109.258698
1.0,99,109.284531
1.0,107,109.312507
1.0,95,109.33752
1.0,97,109.362909
1.0,93,109.387288
1.0,89,109.410553
1.0,99,109.436428
1.0,119,109.467392
1.0,103,109.494344
1.0,107,109.522628
1.0,129,109.556405
1.0,97,109.581825
1.0,99,109.607764
1.0,101,109.634148
1.0,99,109.660045
1.0,111,109.689055
1.0,97,109.71437
1.0,91,109.738431
1.0,93,109.762857
1.0,89,109.786169
1.0,105,109.813606
1.0,93,109.837923
1.0,105,109.865558
1.0,95,109.890459
1.0,99,109.916368
1.0,97,109.941951
1.0,91,109.965817
1.0,101,109.992229
1.0,93,110.016549
1.0,91,110.040364
1.0,97,110.065694
1.0,95,110.090618
1.0,97,110.116052
1.0,93,110.140593
1.0,145,110.178682
1.0,97,110.204032
1.0,107,110.23204
1.0,103,110.258836
1.0,103,110.285774
1.0,111,110.314897
1.0,95,110.340028
1.0,103,110.367014
1.0,105,110.394406
1.0,117,110.425185
1.0,99,110.451096
1.0,99,110.477012
1.0,111,110.505998
1.0,95,110.530833
1.0,95,110.555823
1.0,109,110.584208
1.0,111,110.613292
1.0,109,110.641848
1.0,91,110.665665
1.0,101,110.692069
1.0,107,110.720096
1.0,113,110.749741
1.0,95,110.774595
1.0,101,110.800947
1.0,91,110.82473
1.0,97,110.850083
1.0,93,110.874407
1.0,111,110.903226
1.0,103,110.930079
1.0,93,110.954405
1.0,103,110.981181
1.0,91,111.004864
1.0,97,111.030115
1.0,97,111.05543
1.0,97,111.080634
1.0,113,111.110005
1.0,97,111.135358
1.0,107,111.163355
1.0,105,111.190721
1.0,89,111.214005
1.0,105,111.241346
1.0,93,111.265729
1.0,99,111.291708
1.0,101,111.318154
1.0,97,111.343458
1.0,107,111.371535
1.0,97,111.396924
1.0,99,111.422682
1.0,99,111.448729
1.0,101,111.475221
1.0,97,111.500628
1.0,95,111.525415
1.0,103,111.552321
1.0,99,111.578188
1.0,101,111.604409
1.0,93,111.628725
1.0,107,111.656605
1.0,105,111.68393
1.0,99,111.709733
1.0,97,111.735078
1.0,95,111.759779
1.0,99,111.785756
1.0,97,111.811046
1.0,99,111.836855
1.0,93,111.86113
1.0,103,111.887872
1.0,99,111.913691
1.0,91,111.937376
1.0,101,111.963639
1.0,91,111.987566
1.0,348,112.079438
1.0,97,112.104859
1.0,105,112.132282
1.0,99,112.158083
1.0,97,112.183469
1.0,97,112.208795
1.0,95,112.233662
1.0,101,112.260019
1.0,107,112.288219
1.0,103,112.315178
1.0,93,112.33951
1.0,93,112.36382
1.0,109,112.392444
1.0,101,112.418863
1.0,99,112.444753
1.0,91,112.468603
1.0,107,112.496595
1.0,99,112.522414
1.0,91,112.546307
1.0,96,112.571286
1.0,127,112.604783
1.0,99,112.630846
1.0,99,112.656767
1.0,93,112.681176
1.0,107,112.70893
1.0,99,112.734743
1.0,93,112.759054
1.0,109,112.787607
1.0,95,112.812401
1.0,103,112.839195
1.0,115,112.869201
1.0,97,112.894526
1.0,97,112.919959
1.0,93,112.944304
1.0,194,112.995174
1.0,91,113.018992
1.0,101,113.045396
1.0,91,113.069148
1.0,107,113.097225
1.0,101,113.12357
1.0,95,113.148314
1.0,97,113.173678
1.0,95,113.198616
1.0,91,113.22223
1.0,99,113.24793
1.0,99,113.273801
1.0,97,113.299091
1.0,105,113.326612
1.0,125,113.35926
1.0,99,113.385071
1.0,104,113.412299
1.0,99,113.438032
1.0,111,113.466994
1.0,91,113.49079
1.0,111,113.519686
1.0,95,113.544181
1.0,107,113.571501
1.0,99,113.599768
1.0,99,113.625437
1.0,97,113.6503
1.0,99,113.675994
1.0,101,113.702395
1.0,95,113.727159
1.0,91,113.750891
1.0,105,113.778129
1.0,97,113.803549
1.0,93,113.827691
1.0,99,113.853511
1.0,95,113.878219
1.0,109,113.906367
1.0,101,113.93268
1.0,93,113.957124
1.0,99,113.983366
1.0,105,114.011259
1.0,93,114.035984
1.0,107,114.06404
1.0,103,114.090873
1.0,99,114.116763
1.0,93,114.14107
1.0,101,114.167432
1.0,93,114.191791
1.0,113,114.221472
1.0,103,114.248397
1.0,105,114.275879
1.0,99,114.301732
1.0,115,114.331732
1.0,101,114.357864
1.0,91,114.381638
1.0,111,114.410854
1.0,97,114.436284
1.0,97,114.461667
1.0,103,114.488527
1.0,93,114.512838
1.0,95,114.537633
1.0,95,114.562409
1.0,95,114.587181
1.0,99,114.613043
1.0,105,114.640548
1.0,99,114.66635
1.0,97,114.691616
1.0,107,114.719477
1.0,109,114.747979
1.0,97,114.773355
1.0,91,114.797299
1.0,159,114.838887
1.0,99,114.864766
1.0,99,114.890734
1.0,99,114.916717
1.0,113,114.946384
1.0,95,114.971361
1.0,111,115.000609
1.0,99,115.026725
1.0,97,115.052164
1.0,101,115.078555
1.0,93,115.102846
1.0,99,115.128648
1.0,103,115.155464
1.0,101,115.181866
1.0,109,115.210236
1.0,97,115.235701
1.0,91,115.259399
1.0,91,115.283112
1.0,97,115.308341
1.0,99,115.334137
1.0,103,115.360954
1.0,107,115.388921
1.0,93,115.413306
1.0,123,115.445628
1.0,99,115.471452
1.0,99,115.49731
1.0,91,115.52111
1.0,105,115.548445
1.0,101,115.574786
1.0,101,115.601421
1.0,101,115.627723
1.0,97,115.653295
1.0,95,115.67811
1.0,103,115.705072
1.0,103,115.732006
1.0,89,115.755292
1.0,105,115.782715
1.0,101,115.808944
1.0,97,115.834314
1.0,99,115.860621
1.0,91,115.884438
1.0,97,115.909786
1.0,95,115.934433
1.0,97,115.959577
1.0,95,115.984189
1.0,107,116.012108
1.0,95,116.037106
1.0,89,116.06058
1.0,99,116.086488
1.0,91,116.110165
1.0,97,116.135203
1.0,89,116.158158
1.0,101,116.184317
1.0,101,116.210142
1.0,111,116.23857
1.0,101,116.264535
1.0,99,116.289869
1.0,99,116.315421
1.0,97,116.340529
1.0,99,116.366316
1.0,99,116.391959
1.0,101,116.418293
1.0,101,116.444622
1.0,97,116.469948
1.0,95,116.49465
1.0,97,116.519753
1.0,91,116.543387
1.0,99,116.569007
1.0,97,116.594324
1.0,101,116.620343
1.0,117,116.650691
1.0,93,116.674892
1.0,95,116.69929
1.0,101,116.725061
1.0,108,116.752494
1.0,96,116.776929
1.0,101,116.80254
1.0,105,116.829656
1.0,111,116.858357
1.0,111,116.887497
1.0,97,116.912837
1.0,101,116.939205
1.0,93,116.963407
1.0,101,116.989731
1.0,101,117.016067
1.0,105,117.043641
1.0,97,117.069067
1.0,93,117.093293
1.0,99,117.119089
1.0,105,117.146393
1.0,267,117.215987
1.0,103,117.242559
1.0,101,117.268704
1.0,99,117.294717
1.0,97,117.320073
1.0,109,117.348331
1.0,99,117.374322
1.0,101,117.400745
1.0,99,117.42665
1.0,97,117.452013
1.0,97,117.47753
1.0,93,117.501944
1.0,105,117.529393
1.0,97,117.554802
1.0,111,117.58368
1.0,107,117.61183
1.0,95,117.636785
1.0,93,117.661065
1.0,99,117.687245
1.0,101,117.713628
1.0,97,117.738947
1.0,103,117.765785
1.0,91,117.789652
1.0,101,117.816021
1.0,105,117.843378
1.0,97,117.868674
1.0,107,117.896642
1.0,113,117.926192
1.0,97,117.951653
1.0,101,117.977974
1.0,93,118.002414
1.0,93,118.0269
1.0,97,118.052358
1.0,93,118.07679
1.0,101,118.103393
1.0,87,118.126197
1.0,97,118.151681
1.0,107,118.179851
1.0,95,118.204962
1.0,97,118.23037
1.0,110,118.259144
1.0,97,118.2843
1.0,99,118.310353
1.0,97,118.335888
1.0,97,118.361274
1.0,100,118.387356
1.0,93,118.411786
1.0,109,118.44042
1.0,99,118.466289
1.0,95,118.491109
1.0,105,118.51866
1.0,97,118.544062
1.0,97,118.569341
1.0,97,118.594747
1.0,101,118.621078
1.0,93,118.645462
1.0,95,118.670298
1.0,105,118.698017
1.0,107,118.72612
1.0,99,118.752028
1.0,107,118.779895
1.0,107,118.807681
1.0,101,118.833841
1.0,91,118.857904
1.0,105,118.885161
1.0,95,118.909853
1.0,99,118.935585
1.0,111,118.964502
1.0,103,118.991214
1.0,95,119.015965
1.0,103,119.042714
1.0,99,119.068545
1.0,93,119.092715
1.0,99,119.118602
1.0,97,119.143913
1.0,99,119.169708
1.0,103,119.196515
1.0,117,119.226892
1.0,91,119.250598
1.0,97,119.275672
1.0,101,119.302038
1.0,101,119.328076
1.0,93,119.351696
1.0,99,119.376833
1.0,97,119.401607
1.0,111,119.429854
1.0,93,119.453918
1.0,95,119.478476
1.0,95,119.503092
1.0,101,119.52964
1.0,99,119.555485
1.0,103,119.582446
1.0,93,119.606807
1.0,93,119.630978
1.0,97,119.656315
1.0,117,119.686882
1.0,97,119.712199
1.0,95,119.737178
1.0,95,119.761916
1.0,109,119.790241
1.0,97,119.815542
1.0,93,119.839785
1.0,103,119.866681
1.0,107,119.894494
1.0,99,119.920311
1.0,91,119.944189
1.0,97,119.969471
1.0,95,119.994263
1.0,99,120.020074
1.0,103,120.04687
1.0,103,120.073626
1.0,95,120.098315
1.0,97,120.123508
1.0,95,120.148296
1.0,99,120.174018
1.0,150,120.213165
1.0,95,120.237859
1.0,99,120.263577
1.0,195,120.31419
1.0,103,120.341144
1.0,101,120.367391
1.0,115,120.397135
1.0,120,120.428156
1.0,111,120.457176
1.0,93,120.481436
1.0,101,120.507616
1.0,93,120.531882
1.0,99,120.557788
1.0,103,120.584535
1.0,99,120.610449
1.0,111,120.639291
1.0,115,120.669293
1.0,99,120.695062
1.0,95,120.719846
1.0,113,120.750141
1.0,95,120.77512
1.0,95,120.800045
1.0,101,120.826351
1.0,99,120.852212
1.0,105,120.879546
1.0,95,120.904315
1.0,103,120.931117
1.0,99,120.956996
1.0,95,120.981755
1.0,95,121.006504
1.0,97,121.03183
1.0,101,121.058111
1.0,101,121.084543
1.0,99,121.110387
1.0,97,121.135579
1.0,101,121.162055
1.0,93,121.186333
1.0,101,121.212559
1.0,95,121.237335
1.0,95,121.26206
1.0,101,121.288428
1.0,95,121.313225
1.0,91,121.337513
1.0,101,121.364511
1.0,93,121.389426
1.0,99,121.41564
1.0,91,121.439538
1.0,97,121.464859
1.0,91,121.488592
1.0,103,121.515381
1.0,105,121.542672
1.0,103,121.569652
1.0,101,121.595917
1.0,87,121.618649
1.0,97,121.643954
1.0,99,121.669833
1.0,103,121.696712
1.0,99,121.722603
1.0,93,121.746968
1.0,95,121.771909
1.0,109,121.800362
1.0,97,121.825645
1.0,95,121.850434
1.0,105,121.877748
1.0,91,121.901488
1.0,101,121.927824
1.0,91,121.951514
1.0,101,121.977969
1.0,115,122.007787
1.0,107,122.03581
1.0,101,122.062141
1.0,119,122.093154
1.0,103,122.120108
1.0,97,122.145295
1.0,99,122.171211
1.0,529,122.309325
1.0,101,122.335833
1.0,101,122.362169
1.0,111,122.391292
1.0,97,122.416645
1.0,99,122.442523
1.0,105,122.470007
1.0,97,122.495374
1.0,125,122.528078
1.0,97,122.553482
1.0,99,122.57954
1.0,95,122.604382
1.0,107,122.632395
1.0,93,122.656693
1.0,101,122.683058
1.0,101,122.709358
1.0,95,122.734162
1.0,99,122.759866
1.0,95,122.784804
1.0,97,122.810152
1.0,97,122.83563
1.0,91,122.859395
1.0,91,122.883127
1.0,95,122.907939
1.0,99,122.933749
1.0,103,122.960553
1.0,103,122.987536
1.0,91,123.011242
1.0,95,123.035951
1.0,109,123.064309
1.0,109,123.092731
1.0,115,123.122534
1.0,93,123.146817
1.0,101,123.173027
1.0,95,123.197893
1.0,93,123.222118
1.0,103,123.248848
1.0,93,123.273089
1.0,99,123.298842
1.0,101,123.325122
1.0,99,123.350944
1.0,101,123.377288
1.0,95,123.402222
1.0,105,123.429618
1.0,107,123.457441
1.0,89,123.480584
1.0,99,123.506415
1.0,91,123.530015
1.0,97,123.554982
1.0,99,123.580387
1.0,99,123.606013
1.0,106,123.633348
1.0,95,123.657869
1.0,99,123.683665
1.0,101,123.710205
1.0,91,123.734208
1.0,107,123.761986
1.0,103,123.78897
1.0,99,123.815088
1.0,344,123.905627
1.0,101,123.932269
1.0,93,123.956902
1.0,103,123.984009
1.0,91,124.008227
1.0,97,124.033728
1.0,113,124.063412
1.0,99,124.089337
1.0,95,124.114198
1.0,107,124.142032
1.0,95,124.166928
1.0,99,124.192777
1.0,101,124.219304
1.0,119,124.250512
1.0,97,124.275869
1.0,97,124.301228
1.0,93,124.325602
1.0,95,124.350414
1.0,95,124.375184
1.0,105,124.402589
1.0,89,124.426044
1.0,101,124.45229
1.0,101,124.478717
1.0,105,124.5062
1.0,107,124.534086
1.0,99,124.559945
1.0,95,124.584864
1.0,109,124.613491
1.0,101,124.639898
1.0,97,124.665279
1.0,103,124.692135
1.0,105,124.719512
1.0,101,124.745861
1.0,109,124.774371
1.0,105,124.801858
1.0,105,124.829617
1.0,91,124.854087
1.0,105,124.882236
1.0,105,124.910003
1.0,107,124.937976
1.0,95,124.962836
1.0,93,124.98718
1.0,101,125.013703
1.0,93,125.038201
1.0,105,125.065528
1.0,97,125.090895
1.0,99,125.116842
1.0,111,125.145297
1.0,95,125.170288
1.0,95,125.1952
1.0,115,125.225391
1.0,93,125.249736
1.0,107,125.27767
1.0,103,125.304607
1.0,97,125.329993
1.0,101,125.356385
1.0,107,125.384391
1.0,91,125.408238
1.0,97,125.433817
1.0,103,125.460887
1.0,99,125.486938
1.0,91,125.510722
1.0,105,125.538072
1.0,101,125.564412
1.0,99,125.590226
1.0,97,125.61553
1.0,97,125.641061
1.0,107,125.668885
1.0,105,125.696239
1.0,95,125.720985
1.0,91,125.744746
1.0,99,125.770531
1.0,97,125.795885
1.0,93,125.820191
1.0,97,125.845801
1.0,99,125.871655
1.0,99,125.897548
1.0,93,125.92186
1.0,101,125.948173
1.0,107,125.976384
1.0,93,126.00075
1.0,97,126.02623
1.0,97,126.052116
1.0,89,126.075467
1.0,105,126.102958
1.0,103,126.129794
1.0,113,126.159108
1.0,101,126.185151
1.0,99,126.210688
1.0,97,126.235729
1.0,99,126.26142
1.0,101,126.28744
1.0,103,126.314133
1.0,103,126.341079
1.0,97,126.366472
1.0,93,126.390702
1.0,91,126.414385
1.0,95,126.439174
1.0,93,126.463603
1.0,93,126.488067
1.0,97,126.513388
1.0,96,126.538094
1.0,103,126.564789
1.0,105,126.592011
1.0,105,126.619181
1.0,97,126.64435
1.0,101,126.670768
1.0,107,126.698489
1.0,89,126.721212
1.0,101,126.746756
1.0,107,126.774113
1.0,103,126.80095
1.0,107,126.82898
1.0,107,126.856885
1.0,103,126.88397
1.0,101,126.910211
1.0,103,126.937057
1.0,103,126.963897
1.0,103,126.990673
1.0,97,127.01577
1.0,111,127.04477
1.0,95,127.069695
1.0,89,127.092914
1.0,95,127.117652
1.0,103,127.144482
1.0,93,127.168645
1.0,99,127.194428
1.0,91,127.218173
1.0,99,127.24401
1.0,107,127.271971
1.0,95,127.296736
1.0,99,127.322398
1.0,115,127.352353
1.0,111,127.381313
1.0,105,127.40872
1.0,89,127.431919
1.0,97,127.457191
1.0,107,127.485159
1.0,109,127.513495
1.0,109,127.541836
1.0,103,127.568551
1.0,93,127.592816
1.0,95,127.617604
1.0,95,127.642384
1.0,97,127.667658
1.0,101,127.694059
1.0,96,127.719063
1.0,99,127.744821
1.0,117,127.775337
1.0,101,127.801625
1.0,99,127.827411
1.0,97,127.852665
1.0,107,127.880681
1.0,97,127.905893
1.0,93,127.930171
1.0,95,127.954898
1.0,95,127.979695
1.0,97,128.00493
1.0,109,128.033294
1.0,103,128.060051
1.0,99,128.085996
1.0,103,128.112782
1.0,97,128.137998
1.0,97,128.163203
1.0,97,128.188506
1.0,107,128.216517
1.0,103,128.24332
1.0,111,128.272103
1.0,109,128.300592
1.0,115,128.330564
1.0,107,128.358348
1.0,99,128.384122
1.0,107,128.411994
1.0,97,128.437194
1.0,97,128.462456
1.0,111,128.491525
1.0,95,128.516234
1.0,95,128.540934
1.0,95,128.565699
1.0,95,128.590418
1.0,103,128.617232
1.0,107,128.645257
1.0,105,128.672595
1.0,107,128.700542
1.0,105,128.727817
1.0,97,128.752998
1.0,89,128.776168
1.0,507,128.908646
1.0,95,128.933429
1.0,115,128.96321
1.0,97,128.988364
1.0,99,129.014155
1.0,97,129.039392
1.0,101,129.06563
1.0,95,129.090214
1.0,105,129.117765
1.0,97,129.142976
1.0,103,129.169773
1.0,93,129.193971
1.0,95,129.218684
1.0,95,129.24349
1.0,99,129.269259
1.0,864,129.494429
1.0,99,129.520566
1.0,113,129.549981
1.0,103,129.576832
1.0,97,129.602012
1.0,103,129.628814
1.0,107,129.656606
1.0,101,129.682837
1.0,109,129.711176
1.0,99,129.737095
1.0,95,129.761797
1.0,103,129.78853
1.0,101,129.814831
1.0,101,129.84109
1.0,91,129.864769
1.0,93,129.888936
1.0,99,129.914661
1.0,99,129.940596
1.0,101,129.966861
1.0,103,129.993775
1.0,103,130.020618
1.0,91,130.044348
1.0,95,130.06906
1.0,103,130.095873
1.0,111,130.124916
1.0,97,130.150128
1.0,97,130.175377
1.0,109,130.203696
1.0,103,130.230525
1.0,97,130.255743
1.0,101,130.281998
1.0,95,130.306718
1.0,97,130.332027
1.0,91,130.35571
1.0,97,130.38094
1.0,93,130.405209
1.0,93,130.429403
1.0,99,130.455169
1.0,111,130.484176
1.0,95,130.508929
1.0,101,130.535317
1.0,103,130.562079
1.0,95,130.586839
1.0,103,130.613542
1.0,97,130.638794
1.0,99,130.664464
1.0,97,130.689719
1.0,103,130.716426
1.0,113,130.746148
1.0,117,130.77666
1.0,101,130.802804
1.0,89,130.825994
1.0,95,130.850565
1.0,99,130.87596
1.0,95,130.900414
1.0,111,130.928774
1.0,107,130.956254
1.0,101,130.982105
1.0,103,131.008456
1.0,97,131.033475
1.0,101,131.059596
1.0,93,131.083726
1.0,99,131.109545
1.0,95,131.134418
1.0,91,131.158291
1.0,93,131.182401
1.0,95,131.20723
1.0,93,131.231583
1.0,89,131.254871
1.0,109,131.282991
