# {"t_start": 1614850285.6288726, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,95,1402.266965
1.0,32,1402.327063
1.0,38,1402.398205
1.0,23,1402.441317
1.0,32,1402.501487
1.0,63,1402.616295
1.0,68,1402.745531
1.0,66,1402.874215
1.0,52,1402.969677
1.0,81,1403.11971
1.0,113,1403.331602
1.0,38,1403.402774
1.0,38,1403.474376
1.0,23,1403.517794
1.0,32,1403.578923
1.0,43,1403.6591
1.0,66,1403.78037
1.0,64,1403.903816
1.0,58,1404.015715
1.0,81,1404.169554
1.0,105,1404.366998
1.0,36,1404.435551
1.0,38,1404.506644
1.0,21,1404.546491
1.0,30,1404.603871
1.0,49,1404.694392
1.0,64,1404.813676
1.0,66,1404.934283
1.0,56,1405.03634
1.0,85,1405.19122
1.0,93,1405.36302
1.0,34,1405.425256
1.0,40,1405.49882
1.0,19,1405.534856
1.0,38,1405.608424
1.0,57,1405.714361
1.0,64,1405.837174
1.0,62,1405.956371
1.0,56,1406.063759
1.0,193,1406.441521
1.0,103,1406.639026
1.0,40,1406.716404
1.0,40,1406.791616
1.0,19,1406.827643
1.0,36,1406.897748
1.0,45,1406.983876
1.0,66,1407.11165
1.0,66,1407.234858
1.0,62,1407.348557
1.0,87,1407.507376
1.0,454,1408.383289
1.0,42,1408.460483
1.0,38,1408.530117
1.0,23,1408.572275
1.0,30,1408.628041
1.0,67,1408.751172
1.0,72,1408.883621
1.0,64,1409.001465
1.0,54,1409.099456
1.0,77,1409.240685
1.0,95,1409.414198
1.0,34,1409.476328
1.0,40,1409.548982
1.0,21,1409.58755
1.0,34,1409.65009
1.0,47,1409.735121
1.0,74,1409.870049
1.0,76,1410.008784
1.0,58,1410.113969
1.0,97,1410.291323
1.0,296,1410.842082
1.0,36,1410.909159
1.0,44,1410.988615
1.0,19,1411.023778
1.0,40,1411.098786
1.0,65,1411.218376
1.0,68,1411.342422
1.0,80,1411.487986
1.0,66,1411.607768
1.0,79,1411.751945
1.0,100,1411.937146
1.0,42,1412.017377
1.0,38,1412.090441
1.0,19,1412.127229
1.0,32,1412.189753
1.0,55,1412.295386
1.0,74,1412.437621
1.0,76,1412.58331
1.0,62,1412.70199
1.0,81,1412.856822
1.0,95,1413.03878
1.0,34,1413.10602
1.0,46,1413.195835
1.0,21,1413.238811
1.0,38,1413.316925
1.0,51,1413.420161
1.0,60,1413.542271
1.0,64,1413.672307
1.0,54,1413.780841
1.0,83,1413.958039
1.0,103,1414.167011
1.0,36,1414.240353
1.0,42,1414.326108
1.0,19,1414.364926
1.0,34,1414.434659
1.0,47,1414.529876
1.0,72,1414.675121
1.0,68,1414.806335
1.0,54,1414.910054
1.0,83,1415.070539
1.0,97,1415.25457
1.0,34,1415.320676
1.0,46,1415.409652
1.0,19,1415.446621
1.0,34,1415.513273
1.0,45,1415.599915
1.0,68,1415.734007
1.0,62,1415.859294
1.0,58,1415.975184
1.0,85,1416.139732
1.0,113,1416.35969
1.0,36,1416.429796
1.0,38,1416.503915
1.0,21,1416.545197
1.0,32,1416.608778
1.0,51,1416.708323
1.0,70,1416.845428
1.0,64,1416.968762
1.0,56,1417.076533
1.0,87,1417.239445
1.0,119,1417.463181
1.0,34,1417.527398
1.0,38,1417.598515
1.0,19,1417.634534
1.0,36,1417.702873
1.0,51,1417.798031
1.0,72,1417.938442
1.0,80,1418.089067
1.0,56,1418.191709
1.0,83,1418.34202
1.0,97,1418.519403
1.0,36,1418.584631
1.0,40,1418.659673
1.0,23,1418.702791
1.0,34,1418.767608
1.0,51,1418.8651
1.0,72,1419.00254
1.0,72,1419.139024
1.0,52,1419.237188
1.0,87,1419.403231
1.0,95,1419.58512
1.0,40,1419.662184
1.0,36,1419.73111
1.0,23,1419.775498
1.0,44,1419.857749
1.0,51,1419.952424
1.0,62,1420.066939
1.0,70,1420.195036
1.0,56,1420.298272
1.0,81,1420.447419
1.0,107,1420.645089
1.0,34,1420.708815
1.0,40,1420.784632
1.0,19,1420.823301
1.0,36,1420.895726
1.0,45,1420.981654
1.0,72,1421.120429
1.0,62,1421.23945
1.0,68,1421.371217
1.0,79,1421.523704
1.0,127,1421.769202
1.0,40,1421.847416
1.0,42,1421.929056
1.0,19,1421.967005
1.0,32,1422.029804
1.0,49,1422.12432
1.0,66,1422.25352
1.0,72,1422.393633
1.0,56,1422.501765
1.0,95,1422.685303
1.0,99,1422.875119
1.0,40,1422.952524
1.0,54,1423.057016
1.0,19,1423.093493
1.0,38,1423.167769
1.0,53,1423.270913
1.0,72,1423.412784
1.0,74,1423.556512
1.0,58,1423.669457
1.0,85,1423.834453
1.0,101,1424.033746
1.0,36,1424.103338
1.0,38,1424.176621
1.0,27,1424.228799
1.0,32,1424.290853
1.0,43,1424.373206
1.0,70,1424.508396
1.0,76,1424.65414
1.0,62,1424.771196
1.0,89,1424.935531
1.0,109,1425.137433
1.0,34,1425.199743
1.0,44,1425.280466
1.0,21,1425.319065
1.0,30,1425.375729
1.0,55,1425.478657
1.0,62,1425.598511
1.0,64,1425.724387
1.0,54,1425.830725
1.0,77,1425.983917
1.0,95,1426.172886
1.0,36,1426.24635
1.0,40,1426.325832
1.0,23,1426.370863
1.0,32,1426.432246
1.0,51,1426.529218
1.0,66,1426.656817
1.0,66,1426.783764
1.0,52,1426.883929
1.0,85,1427.046636
1.0,107,1427.261087
1.0,44,1427.345886
1.0,44,1427.430716
1.0,21,1427.471615
1.0,32,1427.534827
1.0,63,1427.6567
1.0,78,1427.807768
1.0,74,1427.9516
1.0,54,1428.056464
1.0,182,1428.408143
1.0,97,1428.594139
1.0,34,1428.660473
1.0,44,1428.745718
1.0,21,1428.78599
1.0,32,1428.847829
1.0,45,1428.933746
1.0,68,1429.064418
1.0,62,1429.183753
1.0,58,1429.294655
1.0,87,1429.461174
1.0,101,1429.654508
1.0,34,1429.720035
1.0,36,1429.78895
1.0,21,1429.82949
1.0,30,1429.887908
1.0,51,1429.985787
1.0,70,1430.121435
1.0,70,1430.257484
1.0,56,1430.365869
1.0,77,1430.515697
1.0,109,1430.727626
1.0,40,1430.813104
1.0,38,1430.897074
1.0,21,1430.943523
1.0,32,1431.016472
1.0,51,1431.12692
1.0,62,1431.247751
1.0,76,1431.395793
1.0,58,1431.508281
1.0,79,1431.662006
1.0,123,1431.901551
1.0,32,1431.963913
1.0,44,1432.04939
1.0,25,1432.09835
1.0,34,1432.165204
1.0,49,1432.259676
1.0,74,1432.403832
1.0,68,1432.53492
1.0,58,1432.647032
1.0,83,1432.808192
1.0,101,1433.003404
1.0,40,1433.079513
1.0,40,1433.155531
1.0,25,1433.203157
1.0,34,1433.268268
1.0,49,1433.36083
1.0,72,1433.497799
1.0,70,1433.633595
1.0,50,1433.733426
1.0,81,1433.888886
1.0,93,1434.079473
1.0,36,1434.150511
1.0,46,1434.239282
1.0,21,1434.280434
1.0,30,1434.339514
1.0,53,1434.442441
1.0,76,1434.58937
1.0,68,1434.719667
1.0,56,1434.827252
1.0,81,1434.982712
1.0,115,1435.204331
1.0,40,1435.283068
1.0,40,1435.360684
1.0,19,1435.397038
1.0,30,1435.455201
1.0,57,1435.563186
1.0,66,1435.689665
1.0,78,1435.83807
1.0,54,1435.940504
1.0,85,1436.10588
1.0,103,1436.30499
1.0,38,1436.377923
1.0,36,1436.446817
1.0,21,1436.487237
1.0,32,1436.549036
1.0,45,1436.634
1.0,70,1436.768221
1.0,62,1436.886207
1.0,62,1437.008909
1.0,93,1437.191115
1.0,103,1437.39165
1.0,36,1437.461639
1.0,40,1437.543969
1.0,29,1437.608332
1.0,32,1437.679974
1.0,45,1437.771714
1.0,68,1437.905291
1.0,70,1438.040735
1.0,50,1438.137963
1.0,89,1438.311209
1.0,105,1438.515848
1.0,38,1438.590283
1.0,42,1438.671743
1.0,19,1438.708927
1.0,32,1438.771967
1.0,45,1438.858813
1.0,66,1438.98936
1.0,62,1439.1108
1.0,52,1439.212312
1.0,79,1439.366393
1.0,95,1439.550695
1.0,44,1439.636474
1.0,40,1439.713899
1.0,21,1439.754633
1.0,30,1439.813348
1.0,47,1439.90347
1.0,70,1440.040313
1.0,68,1440.172088
1.0,58,1440.283119
1.0,83,1440.438199
1.0,115,1440.654504
1.0,36,1440.724327
1.0,36,1440.793869
1.0,21,1440.833995
1.0,34,1440.89824
1.0,49,1440.992222
1.0,70,1441.132529
1.0,68,1441.269571
1.0,54,1441.375757
1.0,87,1441.546216
1.0,105,1441.75685
1.0,32,1441.823756
1.0,42,1441.911106
1.0,25,1441.963295
1.0,34,1442.03466
1.0,47,1442.131661
1.0,68,1442.269873
1.0,74,1442.416635
1.0,54,1442.525668
1.0,85,1442.702478
1.0,113,1442.937254
1.0,36,1443.012002
1.0,38,1443.087183
1.0,19,1443.125229
1.0,34,1443.193129
1.0,51,1443.292238
1.0,96,1443.482433
1.0,68,1443.615372
1.0,54,1443.721149
1.0,83,1443.883395
1.0,103,1444.086027
1.0,40,1444.164746
1.0,44,1444.256908
1.0,19,1444.294632
1.0,40,1444.374046
1.0,53,1444.477846
1.0,68,1444.612288
1.0,66,1444.740829
1.0,54,1444.84655
1.0,87,1445.017181
1.0,101,1445.214522
1.0,44,1445.301554
1.0,42,1445.384085
1.0,19,1445.421819
1.0,30,1445.481689
1.0,51,1445.5816
1.0,60,1445.699977
1.0,74,1445.84498
1.0,66,1445.973977
1.0,77,1446.125335
1.0,105,1446.334657
1.0,42,1446.418136
1.0,42,1446.500834
1.0,21,1446.542305
1.0,32,1446.60568
1.0,43,1446.689507
1.0,66,1446.817773
1.0,62,1446.937966
1.0,56,1447.04634
1.0,77,1447.196449
1.0,291,1447.76507
1.0,36,1447.836399
1.0,40,1447.914923
1.0,23,1447.960324
1.0,32,1448.02415
1.0,47,1448.114531
1.0,58,1448.229442
1.0,72,1448.37175
1.0,64,1448.497247
1.0,77,1448.648534
1.0,103,1448.851897
1.0,34,1448.918976
1.0,38,1448.993006
1.0,19,1449.030305
1.0,32,1449.093695
1.0,49,1449.189979
1.0,66,1449.320216
1.0,64,1449.446461
1.0,60,1449.56457
1.0,93,1449.748007
1.0,107,1449.957627
1.0,38,1450.032783
1.0,38,1450.106615
1.0,23,1450.151422
1.0,32,1450.214001
1.0,49,1450.309113
1.0,62,1450.430969
1.0,64,1450.554512
1.0,58,1450.665323
1.0,79,1450.813647
1.0,103,1451.005198
1.0,38,1451.076401
1.0,42,1451.153327
1.0,21,1451.192337
1.0,38,1451.264854
1.0,49,1451.357831
1.0,62,1451.479897
1.0,66,1451.605439
1.0,54,1451.706951
1.0,83,1451.859916
1.0,107,1452.063455
1.0,36,1452.132449
1.0,42,1452.213507
1.0,27,1452.264031
1.0,30,1452.321081
1.0,61,1452.433112
1.0,66,1452.553825
1.0,82,1452.702476
1.0,54,1452.800396
1.0,91,1452.968441
1.0,99,1453.152644
1.0,40,1453.227378
1.0,40,1453.30075
1.0,19,1453.335912
1.0,38,1453.40629
1.0,47,1453.491444
1.0,66,1453.612258
1.0,68,1453.735641
1.0,66,1453.856358
1.0,85,1454.012679
1.0,99,1454.194161
1.0,38,1454.264559
1.0,42,1454.344783
1.0,21,1454.385352
1.0,32,1454.446715
1.0,45,1454.532332
1.0,64,1454.653813
1.0,68,1454.78286
1.0,52,1454.881244
1.0,81,1455.033109
1.0,95,1455.214973
1.0,36,1455.28361
1.0,40,1455.360137
1.0,21,1455.400624
1.0,34,1455.466845
1.0,61,1455.583415
1.0,68,1455.714766
1.0,269,1456.236397
1.0,60,1456.351398
1.0,165,1456.676207
1.0,95,1456.859203
1.0,38,1456.932659
1.0,40,1457.009144
1.0,23,1457.053343
1.0,32,1457.115474
1.0,49,1457.209026
1.0,60,1457.324447
1.0,225,1457.758915
1.0,56,1457.866544
1.0,81,1458.02149
1.0,93,1458.197718
1.0,42,1458.275794
1.0,44,1458.358271
1.0,19,1458.39443
1.0,32,1458.45505
1.0,61,1458.569148
1.0,64,1458.686926
1.0,72,1458.819351
1.0,70,1458.946715
1.0,81,1459.095221
1.0,99,1459.280956
1.0,44,1459.3661
1.0,44,1459.449871
1.0,21,1459.490294
1.0,34,1459.553307
1.0,45,1459.636218
1.0,64,1459.757704
1.0,84,1459.91879
1.0,66,1460.044556
1.0,85,1460.206527
1.0,101,1460.390358
1.0,34,1460.454374
1.0,40,1460.529834
1.0,21,1460.570043
1.0,34,1460.634225
1.0,63,1460.748716
1.0,64,1460.866336
1.0,72,1460.997646
1.0,56,1461.09941
1.0,75,1461.237182
1.0,99,1461.4191
1.0,36,1461.484835
1.0,38,1461.554818
1.0,25,1461.602522
1.0,30,1461.659207
1.0,71,1461.788183
1.0,64,1461.905948
1.0,70,1462.033544
1.0,94,1462.203434
1.0,75,1462.339649
1.0,107,1462.535053
1.0,36,1462.601066
1.0,40,1462.674232
1.0,21,1462.713475
1.0,32,1462.773402
1.0,51,1462.865122
1.0,62,1462.978899
1.0,70,1463.10588
1.0,58,1463.211612
1.0,79,1463.355237
1.0,103,1463.544136
1.0,38,1463.614062
1.0,46,1463.697766
1.0,21,1463.736307
1.0,32,1463.795127
1.0,45,1463.876659
1.0,68,1464.008564
1.0,72,1464.142399
1.0,50,1464.235887
1.0,89,1464.398698
1.0,101,1464.586789
1.0,32,1464.646456
1.0,40,1464.719472
1.0,21,1464.75828
1.0,36,1464.824666
1.0,51,1464.917436
1.0,60,1465.02736
1.0,68,1465.151364
1.0,52,1465.24743
1.0,101,1465.434373
1.0,107,1465.635737
1.0,40,1465.711396
1.0,40,1465.786377
1.0,19,1465.822326
1.0,36,1465.890837
1.0,47,1465.981775
1.0,68,1466.117066
1.0,80,1466.275004
1.0,60,1466.39094
1.0,79,1466.542742
1.0,113,1466.760244
1.0,34,1466.823847
1.0,38,1466.895005
1.0,23,1466.93813
1.0,32,1466.998413
1.0,45,1467.082085
1.0,64,1467.204412
1.0,74,1467.350193
1.0,56,1467.460287
1.0,81,1467.619228
1.0,99,1467.812603
1.0,40,1467.890415
1.0,36,1467.960189
1.0,21,1468.000901
1.0,34,1468.067477
1.0,51,1468.165491
1.0,73,1468.308191
1.0,70,1468.442529
1.0,54,1468.546385
1.0,87,1468.712173
1.0,97,1468.893663
1.0,40,1468.968933
1.0,38,1469.039531
1.0,23,1469.082693
1.0,42,1469.161818
1.0,49,1469.252693
1.0,64,1469.37284
1.0,66,1469.495436
1.0,56,1469.599476
1.0,83,1469.755542
1.0,95,1469.936847
1.0,36,1470.008682
1.0,42,1470.086909
1.0,19,1470.122606
1.0,34,1470.186937
1.0,47,1470.273988
1.0,70,1470.405779
1.0,74,1470.550686
1.0,56,1470.663095
1.0,85,1470.831166
1.0,111,1471.049782
1.0,38,1471.12537
1.0,42,1471.209143
1.0,21,1471.251015
1.0,30,1471.311569
1.0,53,1471.415474
1.0,72,1471.558533
1.0,62,1471.681256
1.0,60,1471.801961
1.0,77,1471.956278
1.0,103,1472.160162
1.0,32,1472.224153
1.0,44,1472.311682
1.0,19,1472.34995
1.0,36,1472.422724
1.0,51,1472.523374
1.0,64,1472.650938
1.0,62,1472.773534
1.0,54,1472.880572
1.0,83,1473.044427
1.0,97,1473.238148
1.0,36,1473.30932
1.0,38,1473.382822
1.0,23,1473.427483
1.0,32,1473.490212
1.0,57,1473.599912
1.0,64,1473.72433
1.0,64,1473.848064
1.0,54,1473.952075
1.0,73,1474.093429
1.0,113,1474.311272
1.0,40,1474.388782
1.0,42,1474.470181
1.0,25,1474.518802
1.0,32,1474.581618
1.0,49,1474.676083
1.0,64,1474.801927
1.0,74,1474.943772
1.0,56,1475.051776
1.0,83,1475.212077
1.0,391,1475.983213
1.0,38,1476.057464
1.0,42,1476.139375
1.0,19,1476.179722
1.0,32,1476.247854
1.0,47,1476.346466
1.0,100,1476.558893
1.0,66,1476.697751
1.0,60,1476.820988
1.0,75,1476.969807
1.0,101,1477.166306
1.0,38,1477.239252
1.0,44,1477.321977
1.0,19,1477.358151
1.0,32,1477.418844
1.0,65,1477.538296
1.0,60,1477.647509
1.0,70,1477.774232
1.0,64,1477.890606
1.0,87,1478.047324
1.0,93,1478.215995
1.0,36,1478.281544
1.0,40,1478.3548
1.0,21,1478.393613
1.0,32,1478.452261
1.0,43,1478.531106
1.0,64,1478.653864
1.0,64,1478.770944
1.0,54,1478.8706
1.0,89,1479.031362
1.0,148,1479.302205
1.0,44,1479.382921
1.0,44,1479.462822
1.0,25,1479.5107
1.0,32,1479.572957
1.0,51,1479.670407
1.0,60,1479.784264
1.0,64,1479.903074
1.0,60,1480.013824
1.0,83,1480.164511
1.0,107,1480.358791
1.0,36,1480.424583
1.0,40,1480.498525
1.0,23,1480.541747
1.0,30,1480.598183
1.0,45,1480.684765
1.0,74,1480.822712
1.0,70,1480.94957
1.0,58,1481.054579
1.0,83,1481.205457
1.0,101,1481.391031
1.0,32,1481.451586
1.0,40,1481.526595
1.0,23,1481.570192
1.0,30,1481.628036
1.0,53,1481.726586
1.0,62,1481.843595
1.0,68,1481.972545
1.0,56,1482.079086
1.0,91,1482.248756
1.0,111,1482.458366
1.0,40,1482.534327
1.0,40,1482.610007
1.0,23,1482.653379
1.0,30,1482.710585
1.0,53,1482.808095
1.0,68,1482.934055
1.0,70,1483.061453
1.0,56,1483.162446
1.0,77,1483.304642
1.0,105,1483.501653
1.0,34,1483.566039
1.0,40,1483.639189
1.0,19,1483.674895
1.0,34,1483.73977
1.0,51,1483.835402
1.0,68,1483.965549
1.0,66,1484.092033
1.0,60,1484.203223
1.0,79,1484.348974
1.0,103,1484.546479
1.0,36,1484.613342
1.0,38,1484.683559
1.0,21,1484.723666
1.0,32,1484.784496
1.0,47,1484.874161
1.0,68,1485.000859
1.0,68,1485.126545
1.0,64,1485.24629
1.0,75,1485.385509
1.0,127,1485.623669
1.0,34,1485.686601
1.0,40,1485.760197
1.0,19,1485.795524
1.0,32,1485.854937
1.0,49,1485.943191
1.0,64,1486.059511
1.0,70,1486.1864
1.0,58,1486.29111
1.0,83,1486.442643
1.0,103,1486.629996
1.0,42,1486.706828
1.0,38,1486.775876
1.0,19,1486.81058
1.0,36,1486.876399
1.0,51,1486.968597
1.0,68,1487.096082
1.0,68,1487.22201
1.0,64,1487.341815
1.0,81,1487.498157
1.0,107,1487.70276
1.0,38,1487.774969
1.0,42,1487.854463
1.0,23,1487.896688
1.0,32,1487.956261
1.0,47,1488.041657
1.0,68,1488.166735
1.0,76,1488.30681
1.0,58,1488.413239
1.0,79,1488.558689
1.0,97,1488.737649
1.0,36,1488.803389
1.0,42,1488.879796
1.0,31,1488.936513
1.0,36,1489.003246
1.0,45,1489.085481
1.0,60,1489.196233
1.0,64,1489.314887
1.0,56,1489.420987
1.0,77,1489.567311
1.0,109,1489.776219
1.0,36,1489.843451
1.0,42,1489.922207
1.0,19,1489.958348
1.0,36,1490.026213
1.0,55,1490.127576
1.0,58,1490.234325
1.0,64,1490.354009
1.0,64,1490.473557
1.0,91,1490.643717
1.0,97,1490.829172
1.0,34,1490.893388
1.0,36,1490.960476
1.0,21,1491.000299
1.0,30,1491.057256
1.0,47,1491.144449
1.0,60,1491.257397
1.0,66,1491.378899
1.0,88,1491.541742
1.0,87,1491.701643
1.0,103,1491.894006
1.0,34,1491.958053
1.0,42,1492.036045
1.0,21,1492.074534
1.0,34,1492.13769
1.0,43,1492.220452
1.0,62,1492.338203
1.0,72,1492.471117
1.0,58,1492.576421
1.0,83,1492.730004
1.0,101,1492.916575
1.0,32,1492.976238
1.0,42,1493.054769
1.0,23,1493.097636
1.0,32,1493.159235
1.0,51,1493.25195
1.0,58,1493.358806
1.0,70,1493.487957
1.0,64,1493.605644
1.0,146,1493.883825
1.0,103,1494.088372
1.0,38,1494.162205
1.0,38,1494.235223
1.0,19,1494.271401
1.0,30,1494.328562
1.0,45,1494.413576
1.0,66,1494.536993
1.0,68,1494.666147
1.0,56,1494.769558
1.0,81,1494.920188
1.0,103,1495.117373
1.0,34,1495.183218
1.0,40,1495.260923
1.0,21,1495.301719
1.0,36,1495.371778
1.0,45,1495.458639
1.0,72,1495.598455
1.0,64,1495.721488
1.0,58,1495.833118
1.0,83,1495.993776
1.0,105,1496.195182
1.0,42,1496.276735
1.0,50,1496.37331
1.0,21,1496.414042
1.0,30,1496.472223
1.0,53,1496.573742
1.0,64,1496.697006
1.0,70,1496.830841
1.0,56,1496.938055
1.0,83,1497.098798
1.0,147,1497.384335
1.0,42,1497.461254
1.0,38,1497.530935
1.0,21,1497.5695
1.0,32,1497.628841
1.0,51,1497.721698
1.0,66,1497.843449
1.0,64,1497.964043
1.0,56,1498.07244
1.0,91,1498.244472
1.0,95,1498.425099
1.0,42,1498.505998
1.0,36,1498.575587
1.0,21,1498.616294
1.0,36,1498.685783
1.0,47,1498.775679
1.0,64,1498.899062
1.0,72,1499.036953
1.0,56,1499.142464
1.0,79,1499.2937
1.0,99,1499.483829
1.0,34,1499.549628
1.0,40,1499.6265
1.0,21,1499.666995
1.0,36,1499.736827
1.0,51,1499.83396
1.0,64,1499.957294
1.0,62,1500.072871
1.0,54,1500.174541
1.0,87,1500.338278
1.0,93,1500.510732
1.0,36,1500.578845
1.0,54,1500.679728
1.0,25,1500.726476
1.0,32,1500.787068
1.0,51,1500.882519
1.0,68,1501.013031
1.0,80,1501.167047
1.0,50,1501.263703
1.0,87,1501.434854
1.0,105,1501.637802
1.0,32,1501.700165
1.0,38,1501.773722
1.0,19,1501.810914
1.0,36,1501.880957
1.0,49,1501.975197
1.0,66,1502.102688
1.0,70,1502.237892
1.0,60,1502.355726
1.0,77,1502.506885
1.0,199,1502.893798
1.0,42,1502.97553
1.0,40,1503.052725
1.0,23,1503.097437
1.0,34,1503.163391
1.0,47,1503.253948
1.0,68,1503.385857
1.0,66,1503.512878
1.0,54,1503.61401
1.0,101,1503.800403
1.0,99,1503.980112
1.0,34,1504.042621
1.0,36,1504.109154
1.0,19,1504.145053
1.0,30,1504.203007
1.0,55,1504.306348
1.0,66,1504.43192
1.0,68,1504.559817
1.0,56,1504.665977
1.0,79,1504.814995
1.0,99,1505.002518
1.0,32,1505.063516
1.0,42,1505.143464
1.0,25,1505.190266
1.0,30,1505.247061
1.0,45,1505.331675
1.0,74,1505.474031
1.0,66,1505.600715
1.0,52,1505.698184
1.0,79,1505.845439
1.0,107,1506.05282
1.0,36,1506.120585
1.0,38,1506.191332
1.0,23,1506.234253
1.0,34,1506.297466
1.0,45,1506.37928
1.0,76,1506.517601
1.0,62,1506.630796
1.0,58,1506.73638
1.0,97,1506.91516
1.0,111,1507.121041
1.0,32,1507.179539
1.0,44,1507.259625
1.0,21,1507.298452
1.0,32,1507.357379
1.0,49,1507.446646
1.0,62,1507.561693
1.0,66,1507.682537
1.0,56,1507.784381
1.0,83,1507.935621
1.0,107,1508.130453
1.0,38,1508.199608
1.0,46,1508.283031
1.0,19,1508.318056
1.0,34,1508.380458
1.0,49,1508.46865
1.0,84,1508.622844
1.0,66,1508.742488
1.0,58,1508.850015
1.0,81,1509.001203
1.0,103,1509.193558
1.0,36,1509.261202
1.0,40,1509.334659
1.0,23,1509.377563
1.0,32,1509.437871
1.0,49,1509.528554
1.0,64,1509.649539
1.0,60,1509.76335
1.0,68,1509.894167
1.0,83,1510.053376
1.0,103,1510.251909
1.0,40,1510.329612
1.0,44,1510.41574
1.0,19,1510.453131
1.0,34,1510.520565
1.0,53,1510.625053
1.0,70,1510.762348
1.0,68,1510.893045
1.0,64,1511.014209
1.0,85,1511.177629
1.0,101,1511.372091
1.0,36,1511.442374
1.0,40,1511.520494
1.0,23,1511.566753
1.0,34,1511.632789
1.0,49,1511.724849
1.0,64,1511.846811
1.0,66,1511.97229
1.0,88,1512.144335
1.0,95,1512.325674
1.0,105,1512.525339
1.0,46,1512.616262
1.0,38,1512.688137
1.0,19,1512.724314
1.0,36,1512.791163
1.0,45,1512.873004
1.0,68,1512.997466
1.0,68,1513.121287
1.0,52,1513.215766
1.0,83,1513.370105
1.0,127,1513.604905
1.0,36,1513.670859
1.0,40,1513.743895
1.0,19,1513.778672
1.0,32,1513.837602
1.0,51,1513.93001
1.0,62,1514.043419
1.0,64,1514.159581
1.0,56,1514.260927
1.0,81,1514.409424
1.0,109,1514.618231
1.0,42,1514.696786
1.0,38,1514.766598
1.0,19,1514.801607
1.0,34,1514.864418
1.0,63,1514.97923
1.0,64,1515.096801
1.0,64,1515.212968
1.0,60,1515.323445
1.0,81,1515.471538
1.0,107,1515.66675
1.0,36,1515.733161
1.0,44,1515.813026
1.0,21,1515.85112
1.0,34,1515.91424
1.0,49,1516.005854
1.0,70,1516.139697
1.0,80,1516.291685
1.0,51,1516.389833
1.0,83,1516.545989
1.0,101,1516.732352
1.0,42,1516.810312
1.0,44,1516.8916
1.0,19,1516.926724
1.0,36,1516.99449
1.0,45,1517.079994
1.0,62,1517.199306
1.0,66,1517.324082
1.0,54,1517.425607
1.0,83,1517.581088
1.0,109,1517.787218
1.0,40,1517.86179
1.0,40,1517.936548
1.0,23,1517.979536
1.0,34,1518.043947
1.0,49,1518.135201
1.0,72,1518.273206
1.0,70,1518.407989
1.0,50,1518.501897
1.0,83,1518.65641
1.0,107,1518.857294
1.0,34,1518.920582
1.0,36,1518.986517
1.0,25,1519.033369
1.0,32,1519.094054
1.0,59,1519.206163
1.0,68,1519.334504
1.0,169,1519.645049
1.0,54,1519.743004
1.0,93,1519.911428
1.0,107,1520.106133
1.0,36,1520.172066
1.0,48,1520.259237
1.0,19,1520.294486
1.0,32,1520.353473
1.0,47,1520.438423
1.0,64,1520.554886
1.0,70,1520.681299
1.0,62,1520.79316
1.0,77,1520.933659
1.0,95,1521.106806
1.0,42,1521.183819
1.0,38,1521.254922
1.0,19,1521.290476
1.0,30,1521.346781
1.0,65,1521.466944
1.0,68,1521.593105
1.0,64,1521.711622
1.0,51,1521.807588
1.0,85,1521.970061
1.0,103,1522.167619
1.0,32,1522.229331
1.0,40,1522.306035
1.0,25,1522.35386
1.0,30,1522.41251
1.0,49,1522.505278
1.0,60,1522.619914
1.0,74,1522.763977
1.0,84,1522.927109
1.0,79,1523.078884
1.0,95,1523.261331
1.0,38,1523.334518
