# {"t_start": 1599334398.9128404, "env_id": "Water-M5-v0"} 
r,l,t
1.0,41,20051.352388
1.0,39,20052.76198
1.0,129,20057.460757
1.0,30,20058.546189
0.0,86,20061.671056
1.0,22,20062.478041
1.0,27,20063.473731
1.0,25,20064.387331
1.0,31,20065.531353
1.0,41,20067.043676
1.0,47,20068.767657
1.0,40,20070.238414
1.0,87,20073.446735
1.0,29,20074.522732
0.0,16,20075.11305
1.0,22,20075.922673
1.0,27,20076.923632
1.0,25,20077.858199
1.0,32,20079.050874
1.0,34,20080.299776
1.0,43,20081.895666
1.0,39,20083.33831
1.0,335,20095.724032
1.0,31,20096.873157
0.0,35,20098.16835
1.0,25,20099.093969
1.0,28,20100.128225
1.0,27,20101.125878
1.0,31,20102.268472
1.0,40,20103.744988
1.0,41,20105.271701
1.0,40,20106.754108
1.0,340,20119.324817
1.0,29,20120.397179
0.0,24,20121.282925
1.0,22,20122.093829
1.0,27,20123.107537
1.0,26,20124.071356
1.0,31,20125.212587
1.0,41,20126.72826
1.0,36,20128.077274
1.0,39,20129.513267
1.0,108,20133.520878
1.0,30,20134.645482
0.0,26,20135.611266
1.0,22,20136.420459
1.0,27,20137.407276
1.0,25,20138.334791
1.0,31,20139.476942
1.0,35,20140.758065
1.0,36,20142.077807
1.0,38,20143.456326
1.0,131,20148.207607
1.0,37,20149.549932
0.0,35,20150.820557
1.0,22,20151.619077
1.0,28,20152.635134
1.0,25,20153.551991
1.0,31,20154.69743
1.0,114,20158.893949
1.0,40,20160.358255
1.0,38,20161.761371
1.0,245,20170.810732
1.0,34,20172.058626
0.0,34,20173.31968
1.0,21,20174.107957
1.0,27,20175.115272
1.0,26,20176.088041
1.0,31,20177.234205
1.0,36,20178.56021
1.0,38,20179.97324
1.0,38,20181.380531
1.0,522,20200.667634
1.0,30,20201.771821
0.0,14,20202.28746
1.0,22,20203.116345
1.0,27,20204.116975
1.0,25,20205.040185
1.0,31,20206.189543
1.0,35,20207.494925
1.0,37,20208.868212
1.0,40,20210.353269
1.0,112,20214.50424
1.0,36,20215.833606
0.0,23,20216.677043
1.0,24,20217.562038
1.0,27,20218.585331
1.0,27,20219.589155
1.0,31,20220.733185
1.0,35,20222.051215
1.0,36,20223.389824
1.0,40,20224.890726
1.0,255,20234.257992
1.0,30,20235.354598
0.0,31,20236.488269
1.0,23,20237.322807
1.0,27,20238.302174
1.0,25,20239.20862
1.0,31,20240.332739
1.0,39,20241.746994
1.0,35,20243.028013
1.0,38,20244.405577
1.0,71,20246.988307
1.0,31,20248.119225
0.0,36,20249.441069
1.0,21,20250.213099
1.0,28,20251.237729
1.0,27,20252.23727
1.0,41,20253.750098
1.0,40,20255.233659
1.0,36,20256.566991
1.0,40,20258.044918
1.0,240,20266.956697
1.0,31,20268.121157
0.0,13,20268.604607
1.0,22,20269.413925
1.0,27,20270.421044
1.0,28,20271.460509
1.0,31,20272.605161
1.0,37,20273.968925
1.0,36,20275.300387
1.0,38,20276.701629
1.0,230,20285.211515
1.0,31,20286.360912
0.0,32,20287.547702
1.0,22,20288.360505
1.0,27,20289.356643
1.0,27,20290.36189
1.0,31,20291.507323
1.0,36,20292.834122
1.0,36,20294.170096
1.0,40,20295.647966
1.0,92,20299.057039
1.0,31,20300.199857
0.0,26,20301.159472
1.0,21,20301.941879
1.0,27,20302.941527
1.0,27,20303.936894
1.0,31,20305.085578
1.0,36,20306.425703
1.0,40,20307.900595
1.0,40,20309.399536
1.0,95,20312.947941
1.0,30,20314.074724
0.0,24,20314.960883
1.0,21,20315.730034
1.0,27,20316.750336
1.0,27,20317.76143
1.0,39,20319.201137
1.0,39,20320.662146
1.0,36,20321.994549
1.0,38,20323.386966
1.0,114,20327.59672
1.0,29,20328.650358
0.0,34,20329.884384
1.0,25,20330.790607
1.0,28,20331.807462
1.0,25,20332.713092
1.0,32,20333.879737
1.0,36,20335.188876
1.0,36,20336.506389
1.0,47,20338.210542
1.0,124,20342.776158
1.0,30,20343.883816
0.0,20,20344.620132
1.0,20,20345.354204
1.0,27,20346.351592
1.0,28,20347.388961
1.0,31,20348.532556
1.0,39,20349.964846
1.0,39,20351.411485
1.0,40,20352.88545
1.0,189,20359.870456
1.0,29,20360.936844
0.0,79,20363.860094
1.0,22,20364.669666
1.0,28,20365.704672
1.0,28,20366.744545
1.0,31,20367.89299
1.0,42,20369.442178
1.0,45,20371.115726
1.0,38,20372.518448
1.0,137,20377.600311
1.0,32,20378.783164
0.0,15,20379.335196
1.0,22,20380.144655
1.0,27,20381.148516
1.0,26,20382.112758
1.0,31,20383.255293
1.0,35,20384.548827
1.0,37,20385.931798
1.0,38,20387.337667
1.0,287,20397.968672
1.0,31,20399.107046
0.0,13,20399.601584
1.0,22,20400.423533
1.0,27,20401.420769
1.0,25,20402.339601
1.0,31,20403.496763
1.0,39,20404.954591
1.0,50,20406.799739
1.0,38,20408.242249
1.0,221,20416.401187
1.0,30,20417.498455
0.0,14,20418.00686
1.0,21,20418.776912
1.0,27,20419.760772
1.0,25,20420.674719
1.0,38,20422.06447
1.0,40,20423.514096
1.0,41,20424.9973
1.0,42,20426.522228
1.0,536,20446.246351
1.0,29,20447.32244
0.0,18,20447.995486
1.0,22,20448.812238
1.0,28,20449.848444
1.0,27,20450.843578
1.0,31,20451.982082
1.0,36,20453.311379
1.0,41,20454.826646
1.0,40,20456.309693
1.0,156,20462.094575
1.0,29,20463.161975
0.0,15,20463.713008
1.0,23,20464.569517
1.0,27,20465.567264
1.0,28,20466.600241
1.0,31,20467.742356
1.0,40,20469.225313
1.0,36,20470.552146
1.0,38,20471.960178
1.0,142,20477.211954
1.0,31,20478.353654
0.0,19,20479.052997
1.0,22,20479.871443
1.0,27,20480.870644
1.0,27,20481.86726
1.0,34,20483.128298
1.0,36,20484.462831
1.0,36,20485.790718
1.0,40,20487.269105
1.0,153,20492.945743
1.0,30,20494.045487
0.0,35,20495.370056
1.0,20,20496.112473
1.0,27,20497.10793
1.0,25,20498.032017
1.0,31,20499.197373
1.0,41,20500.710475
1.0,39,20502.171181
1.0,40,20503.660422
1.0,279,20513.849771
1.0,33,20515.060127
0.0,28,20516.075525
1.0,22,20516.870201
1.0,27,20517.85066
1.0,25,20518.764038
1.0,34,20519.992276
1.0,44,20521.587997
1.0,36,20522.896405
1.0,38,20524.277627
1.0,154,20529.92695
1.0,32,20531.108624
0.0,19,20531.811854
1.0,22,20532.629328
1.0,27,20533.62924
1.0,27,20534.623654
1.0,33,20535.84696
1.0,36,20537.177722
1.0,39,20538.612943
1.0,39,20540.067943
1.0,141,20545.292853
1.0,29,20546.359727
0.0,19,20547.058071
1.0,23,20547.912863
1.0,27,20548.92251
1.0,27,20549.917569
1.0,35,20551.208951
1.0,39,20552.656438
1.0,45,20554.313493
1.0,39,20555.760177
1.0,333,20568.071966
1.0,29,20569.142768
0.0,6,20569.370721
1.0,22,20570.184163
1.0,27,20571.189412
1.0,27,20572.188827
1.0,34,20573.448385
1.0,38,20574.861959
1.0,38,20576.264786
1.0,39,20577.701476
1.0,174,20584.133545
1.0,29,20585.223684
0.0,13,20585.707969
1.0,22,20586.523491
1.0,27,20587.520246
1.0,27,20588.512681
1.0,39,20589.976932
1.0,38,20591.387972
1.0,34,20592.633835
1.0,40,20594.143039
1.0,209,20601.882413
1.0,29,20602.947846
0.0,6,20603.168119
1.0,22,20603.972876
1.0,27,20604.963618
1.0,27,20605.95091
1.0,31,20607.082745
1.0,36,20608.397245
1.0,46,20610.07774
1.0,40,20611.538761
1.0,99,20615.182603
1.0,29,20616.275775
0.0,6,20616.499672
1.0,22,20617.316671
1.0,27,20618.315513
1.0,25,20619.238096
1.0,34,20620.508666
1.0,36,20621.851843
1.0,40,20623.336923
1.0,38,20624.749786
1.0,106,20628.699695
1.0,29,20629.773193
0.0,15,20630.334446
1.0,22,20631.156804
1.0,27,20632.159367
1.0,25,20633.094316
1.0,31,20634.238765
1.0,34,20635.50977
1.0,40,20636.995505
1.0,39,20638.44899
1.0,137,20643.537505
1.0,30,20644.653772
0.0,6,20644.87543
1.0,21,20645.663197
1.0,27,20646.670692
1.0,25,20647.601375
1.0,34,20648.859313
1.0,39,20650.310071
1.0,35,20651.610806
1.0,39,20653.052688
1.0,89,20656.383583
1.0,30,20657.509535
0.0,14,20658.035913
1.0,20,20658.780852
1.0,27,20659.788177
1.0,25,20660.727496
1.0,49,20662.569115
1.0,37,20663.945031
1.0,50,20665.831267
1.0,40,20667.333587
1.0,74,20670.100434
1.0,31,20671.271332
0.0,19,20671.978248
1.0,20,20672.748131
1.0,27,20673.759033
1.0,25,20674.712605
1.0,38,20676.156206
1.0,38,20677.572036
1.0,36,20678.903553
1.0,41,20680.455349
1.0,89,20683.785112
1.0,33,20685.028494
0.0,15,20685.586802
1.0,23,20686.440702
1.0,27,20687.447519
1.0,25,20688.395754
1.0,38,20689.804674
1.0,37,20691.166424
1.0,35,20692.452422
1.0,39,20693.901945
1.0,125,20698.501872
1.0,31,20699.637128
0.0,17,20700.263641
1.0,23,20701.104098
1.0,27,20702.094202
1.0,25,20703.026933
1.0,34,20704.287442
1.0,39,20705.72863
1.0,36,20707.070945
1.0,40,20708.556742
1.0,320,20720.522288
1.0,30,20721.647298
0.0,11,20722.060235
1.0,24,20722.958813
1.0,27,20723.962599
1.0,25,20724.897795
1.0,33,20726.148505
1.0,38,20727.566945
1.0,36,20728.91086
1.0,41,20730.448153
1.0,106,20734.408037
1.0,29,20735.488267
0.0,14,20736.010156
1.0,22,20736.84723
1.0,27,20737.855733
1.0,25,20738.787668
1.0,34,20740.054446
1.0,39,20741.518996
1.0,34,20742.785141
1.0,40,20744.283333
1.0,266,20754.263561
1.0,30,20755.390078
0.0,17,20756.033062
1.0,22,20756.866663
1.0,27,20757.883594
1.0,27,20758.917081
1.0,34,20760.198655
1.0,38,20761.618724
1.0,35,20762.949886
1.0,39,20764.435803
1.0,122,20769.017172
1.0,33,20770.265664
0.0,30,20771.397103
1.0,23,20772.257895
1.0,27,20773.265062
1.0,27,20774.286006
1.0,32,20775.475321
1.0,39,20776.915748
1.0,48,20778.688387
1.0,40,20780.161268
1.0,118,20784.497957
1.0,35,20785.78938
0.0,43,20787.368959
1.0,22,20788.175913
1.0,27,20789.16937
1.0,27,20790.160321
1.0,31,20791.303164
1.0,39,20792.742688
1.0,39,20794.195931
1.0,40,20795.682528
1.0,126,20800.39716
1.0,32,20801.599863
0.0,39,20803.055412
1.0,21,20803.842261
1.0,27,20804.86128
1.0,27,20805.875785
1.0,39,20807.329586
1.0,36,20808.686362
1.0,38,20810.10787
1.0,39,20811.568515
1.0,84,20814.737446
1.0,32,20815.942215
0.0,17,20816.578218
1.0,23,20817.438006
1.0,26,20818.40702
1.0,28,20819.462079
1.0,31,20820.627792
1.0,36,20821.984502
1.0,38,20823.410947
1.0,39,20824.872697
1.0,223,20833.254599
1.0,31,20834.43628
0.0,21,20835.226631
1.0,22,20836.051158
1.0,27,20837.05977
1.0,27,20838.077483
1.0,31,20839.240106
1.0,41,20840.773747
1.0,38,20842.206074
1.0,40,20843.704627
1.0,236,20852.597962
1.0,31,20853.777322
0.0,23,20854.634668
1.0,23,20855.490326
1.0,27,20856.517712
1.0,25,20857.468578
1.0,31,20858.632269
1.0,41,20860.173051
1.0,37,20861.598847
1.0,40,20863.093637
1.0,129,20867.960346
1.0,30,20869.088425
0.0,38,20870.499465
1.0,23,20871.35638
1.0,27,20872.357518
1.0,27,20873.356496
1.0,31,20874.514179
1.0,37,20875.885082
1.0,37,20877.248321
1.0,39,20878.679039
1.0,81,20881.655236
1.0,34,20882.90904
0.0,18,20883.573406
1.0,23,20884.427414
1.0,27,20885.421545
1.0,26,20886.381371
1.0,31,20887.541942
1.0,40,20889.028547
1.0,38,20890.44242
1.0,39,20891.905757
1.0,67,20894.407378
1.0,35,20895.720444
0.0,32,20896.921369
1.0,23,20897.781991
1.0,28,20898.838636
1.0,27,20899.849852
1.0,46,20901.580773
1.0,38,20903.011059
1.0,38,20904.439177
1.0,40,20905.942629
1.0,99,20909.659902
1.0,39,20911.124298
0.0,37,20912.507064
1.0,24,20913.414793
1.0,27,20914.427341
1.0,27,20915.436513
1.0,35,20916.750056
1.0,39,20918.215776
1.0,36,20919.564182
1.0,40,20921.068951
1.0,120,20925.592105
1.0,32,20926.79754
0.0,35,20928.119913
1.0,22,20928.943743
1.0,27,20929.955423
1.0,25,20930.889856
1.0,37,20932.281436
1.0,38,20933.714619
1.0,36,20935.059394
1.0,39,20936.52972
1.0,147,20942.03133
1.0,31,20943.194453
0.0,15,20943.75894
1.0,24,20944.65574
1.0,27,20945.663659
1.0,27,20946.683675
1.0,31,20947.851076
1.0,39,20949.312747
1.0,35,20950.665703
1.0,40,20952.173015
1.0,179,20958.930313
1.0,31,20960.090467
0.0,39,20961.545332
1.0,24,20962.455076
1.0,27,20963.467199
1.0,27,20964.480523
1.0,31,20965.648299
1.0,36,20966.981942
1.0,38,20968.39372
1.0,39,20969.831238
1.0,132,20974.68788
1.0,30,20975.801266
0.0,27,20976.803322
1.0,24,20977.701524
1.0,27,20978.712713
1.0,25,20979.643075
1.0,31,20980.799247
1.0,38,20982.221511
1.0,44,20983.865247
1.0,39,20985.328275
1.0,97,20988.963049
1.0,30,20990.086627
0.0,41,20991.618022
1.0,22,20992.448161
1.0,27,20993.462938
1.0,25,20994.399001
1.0,33,20995.636409
1.0,35,20996.952139
1.0,38,20998.375903
1.0,39,20999.844066
1.0,72,21002.541223
1.0,31,21003.7122
0.0,14,21004.23684
1.0,22,21005.063063
1.0,27,21006.074232
1.0,27,21007.090025
1.0,39,21008.559453
1.0,37,21009.951279
1.0,39,21011.424452
1.0,40,21012.927873
1.0,82,21016.023831
1.0,31,21017.183137
0.0,16,21017.779167
1.0,24,21018.685367
1.0,27,21019.700441
1.0,27,21020.710957
1.0,34,21021.988513
1.0,37,21023.387038
1.0,36,21024.737936
1.0,39,21026.205975
1.0,92,21029.659461
1.0,30,21030.786909
0.0,9,21031.123708
1.0,23,21031.985772
1.0,27,21032.996683
1.0,27,21034.014237
1.0,36,21035.364649
1.0,39,21036.835373
1.0,39,21038.311294
1.0,39,21039.766382
1.0,152,21045.53611
1.0,30,21046.666591
0.0,6,21046.902986
1.0,22,21047.745387
1.0,27,21048.772268
1.0,27,21049.782098
1.0,34,21051.042457
1.0,37,21052.4395
1.0,38,21053.8582
1.0,39,21055.313143
1.0,137,21060.376718
1.0,31,21061.51654
0.0,14,21062.033727
1.0,22,21062.843279
1.0,27,21063.844576
1.0,26,21064.809239
1.0,39,21066.256212
1.0,40,21067.754624
1.0,37,21069.13363
1.0,40,21070.625106
1.0,87,21073.887973
1.0,31,21075.062137
0.0,38,21076.487154
1.0,21,21077.272237
1.0,27,21078.288822
1.0,27,21079.304406
1.0,54,21081.338324
1.0,40,21082.844768
1.0,37,21084.230293
1.0,39,21085.696635
1.0,111,21089.868592
1.0,31,21091.037996
0.0,13,21091.529576
1.0,22,21092.355153
1.0,27,21093.373768
1.0,25,21094.317099
1.0,44,21095.964185
1.0,40,21097.473393
1.0,42,21099.054793
1.0,39,21100.514258
1.0,158,21106.469637
1.0,30,21107.592356
0.0,14,21108.120617
1.0,22,21108.951367
1.0,27,21109.969487
1.0,27,21110.988019
1.0,40,21112.493879
1.0,40,21114.000211
1.0,38,21115.428293
1.0,40,21116.945153
1.0,78,21119.871951
1.0,30,21120.997831
0.0,12,21121.445965
1.0,23,21122.3056
1.0,27,21123.320681
1.0,27,21124.339476
1.0,35,21125.658922
1.0,40,21127.162899
1.0,39,21128.659648
1.0,40,21130.18173
1.0,99,21133.940419
1.0,37,21135.357805
0.0,31,21136.51809
1.0,22,21137.341012
1.0,27,21138.365384
1.0,27,21139.378339
1.0,46,21141.092802
1.0,40,21142.585665
1.0,36,21143.918661
1.0,39,21145.357936
1.0,177,21151.889578
1.0,29,21152.957676
0.0,17,21153.585229
1.0,21,21154.362392
1.0,26,21155.330178
1.0,27,21156.324098
1.0,92,21159.766358
1.0,41,21161.30407
1.0,39,21162.760317
1.0,40,21164.255641
1.0,282,21174.874877
1.0,30,21176.009058
0.0,13,21176.499238
1.0,21,21177.287081
1.0,28,21178.344793
1.0,27,21179.356647
1.0,39,21180.823939
1.0,41,21182.36221
1.0,36,21183.716669
1.0,44,21185.372728
1.0,112,21189.591935
1.0,31,21190.753835
0.0,14,21191.284439
1.0,21,21192.081122
1.0,27,21193.095145
1.0,27,21194.10485
1.0,34,21195.398034
1.0,38,21196.827469
1.0,39,21198.289082
1.0,40,21199.797294
1.0,460,21217.104758
1.0,30,21218.229873
0.0,6,21218.45425
1.0,22,21219.294674
1.0,27,21220.330328
1.0,27,21221.349684
1.0,34,21222.638976
1.0,40,21224.160309
1.0,39,21225.6284
1.0,40,21227.113669
1.0,109,21231.208228
1.0,31,21232.383327
0.0,12,21232.842277
1.0,22,21233.664961
1.0,27,21234.666041
1.0,27,21235.67868
1.0,36,21237.012554
1.0,39,21238.450858
1.0,37,21239.833047
1.0,38,21241.229913
0.0,600,21263.603435
1.0,31,21264.759776
0.0,12,21265.208194
1.0,22,21266.038085
1.0,27,21267.055398
1.0,27,21268.068254
1.0,31,21269.227204
1.0,40,21270.739838
1.0,37,21272.128498
1.0,39,21273.590004
1.0,112,21277.797642
1.0,29,21278.884246
0.0,8,21279.183844
1.0,22,21280.006588
1.0,27,21281.026588
1.0,27,21282.046434
1.0,33,21283.287572
1.0,41,21284.840993
1.0,38,21286.270939
1.0,38,21287.688598
1.0,84,21290.836383
1.0,31,21292.00091
0.0,47,21293.776941
1.0,22,21294.612923
1.0,27,21295.629792
1.0,27,21296.647972
1.0,33,21297.883744
1.0,41,21299.431539
1.0,36,21300.787304
1.0,39,21302.25822
1.0,181,21309.050811
1.0,31,21310.208823
0.0,12,21310.66981
1.0,22,21311.51922
1.0,27,21312.535442
1.0,28,21313.58037
1.0,31,21314.765143
1.0,39,21316.240007
1.0,38,21317.658434
1.0,39,21319.157915
1.0,171,21325.545864
1.0,29,21326.629071
0.0,40,21328.115328
1.0,22,21328.925401
1.0,27,21329.923867
1.0,27,21330.915573
1.0,33,21332.129013
1.0,42,21333.67832
1.0,39,21335.118446
1.0,40,21336.609185
1.0,72,21339.286444
1.0,32,21340.471237
0.0,39,21341.929955
1.0,23,21342.787374
1.0,27,21343.804864
1.0,27,21344.825163
1.0,31,21345.980076
1.0,39,21347.432071
1.0,36,21348.785345
1.0,42,21350.359399
1.0,121,21354.887316
1.0,31,21356.050524
0.0,46,21357.783058
1.0,22,21358.620006
1.0,27,21359.652259
1.0,28,21360.702959
1.0,32,21361.905315
1.0,37,21363.287673
1.0,37,21364.680287
1.0,40,21366.177788
1.0,145,21371.634418
1.0,31,21372.797946
0.0,34,21374.06841
1.0,22,21374.897856
1.0,27,21375.921157
1.0,28,21376.978875
1.0,33,21378.211962
1.0,37,21379.603346
1.0,36,21380.957079
1.0,39,21382.422343
1.0,472,21400.165294
1.0,31,21401.353812
0.0,41,21402.898713
1.0,22,21403.722069
1.0,27,21404.75736
1.0,27,21405.776418
1.0,31,21406.929381
1.0,38,21408.377933
1.0,47,21410.14896
1.0,40,21411.631857
1.0,156,21417.458201
1.0,30,21418.567632
0.0,47,21420.304044
1.0,21,21421.081667
1.0,27,21422.078219
1.0,28,21423.106892
1.0,31,21424.245429
1.0,39,21425.681017
1.0,37,21427.051
1.0,39,21428.48932
1.0,136,21433.539705
1.0,30,21434.659536
0.0,16,21435.26684
1.0,22,21436.089133
1.0,27,21437.09655
1.0,27,21438.10026
1.0,31,21439.272423
1.0,38,21440.694596
1.0,37,21442.095479
1.0,39,21443.560347
1.0,69,21446.150252
1.0,30,21447.289782
0.0,32,21448.487794
1.0,22,21449.306994
1.0,27,21450.326013
1.0,26,21451.305874
1.0,31,21452.469572
1.0,36,21453.822489
1.0,38,21455.257843
1.0,40,21456.751667
1.0,255,21466.34975
1.0,29,21467.433812
0.0,11,21467.844172
1.0,21,21468.638205
1.0,27,21469.655219
1.0,27,21470.668839
1.0,31,21471.826399
1.0,37,21473.224964
1.0,37,21474.616921
1.0,40,21476.119425
1.0,261,21485.960585
1.0,29,21487.043986
0.0,48,21488.862142
1.0,21,21489.652306
1.0,27,21490.679427
1.0,27,21491.703971
1.0,31,21492.86264
1.0,36,21494.204155
1.0,40,21495.737852
1.0,39,21497.203833
1.0,208,21505.068094
1.0,29,21506.162816
0.0,10,21506.542844
1.0,21,21507.331175
1.0,27,21508.338851
1.0,27,21509.339693
1.0,34,21510.622077
1.0,36,21511.960047
1.0,43,21513.548345
1.0,39,21514.988627
1.0,101,21518.708925
1.0,29,21519.781873
0.0,12,21520.233124
1.0,21,21521.012041
1.0,27,21522.020782
1.0,27,21523.027786
1.0,31,21524.176073
1.0,36,21525.52472
1.0,39,21526.990671
1.0,39,21528.448367
1.0,158,21534.384962
1.0,29,21535.471427
0.0,52,21537.4282
1.0,21,21538.215352
1.0,27,21539.238655
1.0,27,21540.255407
1.0,31,21541.422492
1.0,39,21542.878556
1.0,43,21544.493114
1.0,39,21545.951699
1.0,247,21555.216913
1.0,29,21556.306445
0.0,29,21557.393537
1.0,22,21558.21711
1.0,27,21559.244608
1.0,27,21560.258714
1.0,31,21561.419681
1.0,37,21562.806891
1.0,37,21564.198408
1.0,39,21565.656339
1.0,104,21569.577538
1.0,29,21570.670541
0.0,40,21572.167562
1.0,22,21572.986393
1.0,27,21574.003129
1.0,27,21575.016102
1.0,31,21576.185479
1.0,39,21577.646313
1.0,43,21579.271919
1.0,39,21580.732283
1.0,63,21583.097121
1.0,29,21584.173985
0.0,43,21585.830914
1.0,22,21586.659041
1.0,27,21587.670471
1.0,27,21588.691002
1.0,31,21589.87065
1.0,37,21591.266321
1.0,39,21592.746849
1.0,41,21594.31458
1.0,72,21597.01354
1.0,29,21598.095429
0.0,40,21599.58566
1.0,22,21600.404504
1.0,27,21601.402396
1.0,27,21602.399135
1.0,32,21603.587511
1.0,37,21604.947301
1.0,37,21606.316368
1.0,39,21607.754048
1.0,553,21628.432308
1.0,29,21629.52569
0.0,43,21631.1469
1.0,23,21632.011751
1.0,27,21633.020361
1.0,27,21634.03799
1.0,33,21635.287256
1.0,36,21636.63359
1.0,37,21638.029531
1.0,39,21639.49892
1.0,113,21643.743651
1.0,29,21644.836591
0.0,43,21646.457881
1.0,22,21647.282573
1.0,27,21648.291617
1.0,27,21649.312
1.0,31,21650.477027
1.0,37,21651.862319
1.0,37,21653.258551
1.0,39,21654.724676
1.0,102,21658.546655
1.0,29,21659.629306
0.0,13,21660.122583
1.0,21,21660.912708
1.0,27,21661.921832
1.0,27,21662.931239
1.0,31,21664.09731
1.0,38,21665.525588
1.0,40,21667.018424
1.0,40,21668.528618
1.0,129,21673.373187
1.0,30,21674.490321
0.0,14,21675.034627
1.0,21,21675.837573
1.0,27,21676.857521
1.0,27,21677.863756
1.0,31,21679.043687
1.0,37,21680.44596
1.0,40,21681.936272
1.0,39,21683.421737
1.0,140,21688.669086
1.0,29,21689.75561
0.0,46,21691.458313
1.0,21,21692.234552
1.0,27,21693.231547
1.0,26,21694.196064
1.0,31,21695.336382
1.0,36,21696.663865
1.0,36,21697.990899
1.0,41,21699.502197
1.0,236,21708.289295
1.0,30,21709.415304
0.0,53,21711.405015
1.0,22,21712.238655
1.0,27,21713.267203
1.0,26,21714.250719
1.0,31,21715.418684
1.0,36,21716.764529
1.0,38,21718.188847
1.0,39,21719.660307
1.0,112,21723.868252
1.0,29,21724.967861
