# {"t_start": 1614908349.2974966, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,52,2113.120876
1.0,38,2113.173311
1.0,77,2113.280804
1.0,60,2113.363941
1.0,34,2113.411439
1.0,32,2113.456
1.0,21,2113.485564
1.0,32,2113.531237
1.0,55,2113.607381
1.0,53,2113.681016
1.0,54,2113.755916
1.0,36,2113.805846
1.0,87,2113.926826
1.0,64,2114.015434
1.0,38,2114.068444
1.0,28,2114.107678
1.0,21,2114.137087
1.0,32,2114.181848
1.0,43,2114.241442
1.0,49,2114.309592
1.0,54,2114.384427
1.0,42,2114.442748
1.0,87,2114.564186
1.0,62,2114.649915
1.0,36,2114.700211
1.0,34,2114.747498
1.0,23,2114.779631
1.0,34,2114.82699
1.0,47,2114.89224
1.0,47,2114.957289
1.0,51,2115.027998
1.0,40,2115.083319
1.0,79,2115.193098
1.0,58,2115.273346
1.0,34,2115.320874
1.0,26,2115.357033
1.0,21,2115.386401
1.0,34,2115.43388
1.0,47,2115.49907
1.0,47,2115.564513
1.0,58,2115.644974
1.0,38,2115.697596
1.0,93,2115.829716
1.0,54,2115.907197
1.0,48,2115.976207
1.0,26,2116.012616
1.0,19,2116.039214
1.0,32,2116.083966
1.0,47,2116.149655
1.0,47,2116.214878
1.0,58,2116.295166
1.0,36,2116.345128
1.0,83,2116.460301
1.0,58,2116.540627
1.0,34,2116.588112
1.0,30,2116.629832
1.0,19,2116.656349
1.0,30,2116.698208
1.0,49,2116.766339
1.0,47,2116.831825
1.0,48,2116.898384
1.0,48,2116.965043
1.0,83,2117.080364
1.0,60,2117.163833
1.0,34,2117.211292
1.0,26,2117.247423
1.0,25,2117.28234
1.0,38,2117.335586
1.0,47,2117.400901
1.0,45,2117.463572
1.0,48,2117.530191
1.0,40,2117.585715
1.0,79,2117.695064
1.0,58,2117.776474
1.0,36,2117.827162
1.0,30,2117.869206
1.0,23,2117.901479
1.0,32,2117.946718
1.0,47,2118.012089
1.0,41,2118.069737
1.0,50,2118.139738
1.0,38,2118.192834
1.0,89,2118.317935
1.0,58,2118.399033
1.0,36,2118.44971
1.0,26,2118.486111
1.0,21,2118.515632
1.0,34,2118.563648
1.0,45,2118.626472
1.0,47,2118.691383
1.0,51,2118.762548
1.0,38,2118.815792
1.0,77,2118.924225
1.0,61,2119.009836
1.0,44,2119.071682
1.0,34,2119.119384
1.0,21,2119.149105
1.0,34,2119.197313
1.0,57,2119.276582
1.0,49,2119.345168
1.0,51,2119.416705
1.0,36,2119.467148
1.0,79,2119.578387
1.0,62,2119.665511
1.0,40,2119.721894
1.0,30,2119.764265
1.0,25,2119.799655
1.0,30,2119.84219
1.0,45,2119.904708
1.0,45,2119.968076
1.0,50,2120.038365
1.0,38,2120.091566
1.0,85,2120.210528
1.0,64,2120.299762
1.0,34,2120.347646
1.0,30,2120.389754
1.0,21,2120.419607
1.0,40,2120.475992
1.0,49,2120.543647
1.0,49,2120.612118
1.0,52,2120.684946
1.0,38,2120.73817
1.0,83,2120.854347
1.0,60,2120.938111
1.0,36,2120.989089
1.0,30,2121.031332
1.0,27,2121.069465
1.0,30,2121.112037
1.0,43,2121.172017
1.0,55,2121.249161
1.0,46,2121.313443
1.0,40,2121.369233
1.0,79,2121.480688
1.0,56,2121.559388
1.0,38,2121.612654
1.0,30,2121.654974
1.0,19,2121.681646
1.0,30,2121.723584
1.0,47,2121.789598
1.0,43,2121.850428
1.0,56,2121.928824
1.0,38,2121.982039
1.0,81,2122.09611
1.0,59,2122.177883
1.0,36,2122.228623
1.0,36,2122.279352
1.0,21,2122.308964
1.0,34,2122.356876
1.0,49,2122.425148
1.0,45,2122.488429
1.0,53,2122.562072
1.0,34,2122.609853
1.0,83,2122.726406
1.0,60,2122.809955
1.0,38,2122.863841
1.0,26,2122.90044
1.0,19,2122.927362
1.0,34,2122.975359
1.0,49,2123.04331
1.0,45,2123.106686
1.0,54,2123.181676
1.0,38,2123.234608
1.0,85,2123.353278
1.0,58,2123.434297
1.0,36,2123.484731
1.0,34,2123.532594
1.0,19,2123.559145
1.0,30,2123.60151
1.0,49,2123.669391
1.0,43,2123.729923
1.0,52,2123.802318
1.0,38,2123.854882
1.0,85,2123.973042
1.0,60,2124.062552
1.0,44,2124.125864
1.0,28,2124.165521
1.0,19,2124.192369
1.0,30,2124.235027
1.0,47,2124.30273
1.0,49,2124.372668
1.0,46,2124.438418
1.0,36,2124.489464
1.0,85,2124.609782
1.0,66,2124.702095
1.0,34,2124.750438
1.0,26,2124.787531
1.0,25,2124.823443
1.0,36,2124.875118
1.0,55,2124.954104
1.0,46,2125.019355
1.0,56,2125.098759
1.0,40,2125.155499
1.0,83,2125.275853
1.0,63,2125.364668
1.0,40,2125.420826
1.0,28,2125.460099
1.0,21,2125.490199
1.0,34,2125.538964
1.0,49,2125.608834
1.0,45,2125.671926
1.0,52,2125.746903
1.0,42,2125.807795
1.0,81,2125.923996
1.0,57,2126.003651
1.0,34,2126.051148
1.0,28,2126.090123
1.0,21,2126.119482
1.0,38,2126.172507
1.0,47,2126.238129
1.0,45,2126.300049
1.0,50,2126.369195
1.0,38,2126.421067
1.0,77,2126.526985
1.0,60,2126.610199
1.0,38,2126.663215
1.0,28,2126.701809
1.0,21,2126.730861
1.0,36,2126.780691
1.0,47,2126.845336
1.0,41,2126.901833
1.0,54,2126.976538
1.0,40,2127.031671
1.0,81,2127.143862
1.0,56,2127.221203
1.0,34,2127.268763
1.0,34,2127.317503
1.0,19,2127.344912
1.0,36,2127.396585
1.0,59,2127.478115
1.0,41,2127.534846
1.0,59,2127.616046
1.0,42,2127.673419
1.0,79,2127.785086
1.0,68,2127.879214
1.0,34,2127.926554
1.0,26,2127.962799
1.0,19,2127.989292
1.0,36,2128.039126
1.0,47,2128.104064
1.0,46,2128.167776
1.0,50,2128.236773
1.0,34,2128.283522
1.0,85,2128.401244
1.0,58,2128.481367
1.0,38,2128.534035
1.0,28,2128.573016
1.0,19,2128.599533
1.0,30,2128.641216
1.0,45,2128.703297
1.0,45,2128.765474
1.0,52,2128.837258
1.0,34,2128.884055
1.0,89,2129.007576
1.0,61,2129.091705
1.0,36,2129.141817
1.0,32,2129.186377
1.0,23,2129.218365
1.0,30,2129.260258
1.0,53,2129.333589
1.0,53,2129.407033
1.0,49,2129.47473
1.0,42,2129.532628
1.0,79,2129.642925
1.0,61,2129.727025
1.0,34,2129.774459
1.0,30,2129.81617
1.0,21,2129.845383
1.0,42,2129.903777
1.0,59,2129.985377
1.0,49,2130.053101
1.0,55,2130.128846
1.0,38,2130.181325
1.0,83,2130.296628
1.0,62,2130.382138
1.0,34,2130.429585
1.0,30,2130.470896
1.0,21,2130.500246
1.0,30,2130.542027
1.0,49,2130.609929
1.0,49,2130.677703
1.0,56,2130.754971
1.0,34,2130.802218
1.0,83,2130.917717
1.0,56,2130.99532
1.0,34,2131.043236
1.0,32,2131.087858
1.0,21,2131.117239
1.0,32,2131.162084
1.0,57,2131.241346
1.0,45,2131.303817
1.0,48,2131.369754
1.0,36,2131.419582
1.0,81,2131.533048
1.0,58,2131.613655
1.0,36,2131.664212
1.0,30,2131.706048
1.0,23,2131.738251
1.0,34,2131.785869
1.0,51,2131.857072
1.0,45,2131.919849
1.0,58,2132.000427
1.0,36,2132.050394
1.0,81,2132.163232
1.0,62,2132.249801
1.0,36,2132.300181
1.0,36,2132.350032
1.0,21,2132.379339
1.0,30,2132.421376
1.0,49,2132.489618
1.0,45,2132.551939
1.0,50,2132.621246
1.0,42,2132.67935
1.0,81,2132.791825
1.0,54,2132.866958
1.0,34,2132.914527
1.0,30,2132.956097
1.0,19,2132.982454
1.0,32,2133.02681
1.0,47,2133.091711
1.0,41,2133.148403
1.0,50,2133.217253
1.0,36,2133.266759
1.0,75,2133.370128
1.0,56,2133.446697
1.0,36,2133.496636
1.0,28,2133.535206
1.0,21,2133.564201
1.0,34,2133.611471
1.0,47,2133.677997
1.0,45,2133.740227
1.0,52,2133.812171
1.0,36,2133.861967
1.0,83,2133.97722
1.0,62,2134.062789
1.0,36,2134.113091
1.0,32,2134.157472
1.0,21,2134.186684
1.0,30,2134.228414
1.0,45,2134.290655
1.0,49,2134.358622
1.0,54,2134.433256
1.0,38,2134.485555
1.0,79,2134.595017
1.0,60,2134.677776
1.0,36,2134.727936
1.0,26,2134.764021
1.0,19,2134.790507
1.0,36,2134.840604
1.0,55,2134.916615
1.0,48,2134.98296
1.0,50,2135.051865
1.0,38,2135.104407
1.0,77,2135.210694
1.0,59,2135.292101
1.0,34,2135.339558
1.0,28,2135.378521
1.0,21,2135.407664
1.0,32,2135.452137
1.0,47,2135.517273
1.0,53,2135.590697
1.0,52,2135.66247
1.0,36,2135.712268
1.0,83,2135.827692
1.0,58,2135.90766
1.0,36,2135.95781
1.0,38,2136.010308
1.0,21,2136.039621
1.0,36,2136.089851
1.0,55,2136.1658
1.0,45,2136.227887
1.0,50,2136.296907
1.0,36,2136.346751
1.0,77,2136.453146
1.0,62,2136.538768
1.0,38,2136.591548
1.0,34,2136.6386
1.0,19,2136.665033
1.0,38,2136.717709
1.0,49,2136.785279
1.0,45,2136.847455
1.0,52,2136.919104
1.0,38,2136.971789
1.0,85,2137.089137
1.0,58,2137.169219
1.0,32,2137.213733
1.0,30,2137.256048
1.0,19,2137.283516
1.0,34,2137.331949
1.0,49,2137.399231
1.0,47,2137.464296
1.0,57,2137.5428
1.0,38,2137.595176
1.0,83,2137.710751
1.0,60,2137.793557
1.0,36,2137.843508
1.0,32,2137.888002
1.0,23,2137.920258
1.0,32,2137.964923
1.0,43,2138.024345
1.0,45,2138.086763
1.0,51,2138.157518
1.0,40,2138.213034
1.0,83,2138.329196
1.0,58,2138.409604
1.0,36,2138.459762
1.0,34,2138.507038
1.0,27,2138.544556
1.0,30,2138.586493
1.0,49,2138.654062
1.0,44,2138.715018
1.0,52,2138.787048
1.0,40,2138.842399
1.0,81,2138.954879
1.0,54,2139.029484
1.0,38,2139.082292
1.0,30,2139.123926
1.0,27,2139.161368
1.0,34,2139.208898
1.0,47,2139.273813
1.0,43,2139.333538
1.0,52,2139.405626
1.0,40,2139.460935
1.0,83,2139.575922
1.0,65,2139.665843
1.0,40,2139.721318
1.0,28,2139.760238
1.0,19,2139.786861
1.0,36,2139.837276
1.0,49,2139.905268
1.0,45,2139.967682
1.0,54,2140.042487
1.0,38,2140.095005
1.0,97,2140.22963
1.0,62,2140.315161
1.0,36,2140.365285
1.0,32,2140.409917
1.0,21,2140.43916
1.0,30,2140.481034
1.0,45,2140.543253
1.0,49,2140.611235
1.0,50,2140.680173
1.0,44,2140.740591
1.0,77,2140.847366
1.0,65,2140.937005
1.0,36,2140.987035
1.0,28,2141.026033
1.0,21,2141.055222
1.0,38,2141.107924
1.0,59,2141.189322
1.0,43,2141.248807
1.0,48,2141.315016
1.0,34,2141.361891
1.0,85,2141.480182
1.0,71,2141.578485
1.0,32,2141.623018
1.0,30,2141.664735
1.0,23,2141.696705
1.0,36,2141.74669
1.0,45,2141.808859
1.0,50,2141.878025
1.0,50,2141.94705
1.0,40,2142.001915
1.0,77,2142.108673
1.0,63,2142.195492
1.0,34,2142.242856
1.0,30,2142.2844
1.0,25,2142.31908
1.0,34,2142.366411
1.0,45,2142.428647
1.0,47,2142.493932
1.0,52,2142.565632
1.0,42,2142.62357
1.0,73,2142.724833
1.0,66,2142.819359
1.0,32,2142.865813
1.0,32,2142.91159
1.0,21,2142.94177
1.0,36,2142.993448
1.0,53,2143.069013
1.0,51,2143.139415
1.0,46,2143.202785
1.0,38,2143.25519
1.0,77,2143.361935
1.0,62,2143.447302
1.0,34,2143.494805
1.0,26,2143.530735
1.0,19,2143.557168
1.0,32,2143.601603
1.0,55,2143.677289
1.0,55,2143.753076
1.0,53,2143.825878
1.0,42,2143.883736
1.0,85,2144.001116
1.0,58,2144.081275
1.0,34,2144.128504
1.0,30,2144.170085
1.0,21,2144.19919
1.0,30,2144.240763
1.0,47,2144.305691
1.0,43,2144.364768
1.0,52,2144.436281
1.0,38,2144.48895
1.0,85,2144.606547
1.0,62,2144.692352
1.0,32,2144.73681
1.0,26,2144.772857
1.0,21,2144.801993
1.0,38,2144.85462
1.0,49,2144.923345
1.0,43,2144.984587
1.0,49,2145.054065
1.0,36,2145.104498
1.0,73,2145.205454
1.0,64,2145.293284
1.0,34,2145.340572
1.0,36,2145.38991
1.0,29,2145.429988
1.0,32,2145.4744
1.0,55,2145.550379
1.0,53,2145.623274
1.0,60,2145.706
1.0,36,2145.756044
1.0,93,2145.886892
1.0,60,2145.969705
1.0,38,2146.022364
1.0,28,2146.061128
1.0,25,2146.095743
1.0,36,2146.145732
1.0,47,2146.210445
1.0,43,2146.26987
1.0,48,2146.336266
1.0,40,2146.391159
1.0,81,2146.502977
1.0,64,2146.591244
1.0,36,2146.641274
1.0,28,2146.68009
1.0,21,2146.709326
1.0,32,2146.753969
1.0,51,2146.824373
1.0,51,2146.894548
1.0,54,2146.968974
1.0,38,2147.020991
1.0,81,2147.132707
1.0,62,2147.218223
1.0,38,2147.270903
1.0,26,2147.306981
1.0,21,2147.336186
1.0,34,2147.383521
1.0,51,2147.453759
1.0,49,2147.520948
1.0,53,2147.594015
1.0,36,2147.643386
1.0,85,2147.761218
1.0,57,2147.839839
1.0,34,2147.886966
1.0,30,2147.928429
1.0,23,2147.960671
1.0,36,2148.010673
1.0,53,2148.084018
1.0,47,2148.148889
1.0,46,2148.212326
1.0,38,2148.264462
1.0,79,2148.37399
1.0,60,2148.456664
1.0,34,2148.504009
1.0,32,2148.548282
1.0,23,2148.580382
1.0,36,2148.630184
1.0,45,2148.692176
1.0,49,2148.759475
1.0,56,2148.83671
1.0,40,2148.891756
1.0,83,2149.006611
1.0,56,2149.083697
1.0,32,2149.128122
1.0,32,2149.172114
1.0,19,2149.198709
1.0,30,2149.240257
1.0,49,2149.30774
1.0,49,2149.375326
1.0,50,2149.444201
1.0,40,2149.499359
1.0,95,2149.631032
1.0,74,2149.733165
1.0,42,2149.79164
1.0,30,2149.833206
1.0,21,2149.862351
1.0,30,2149.904141
1.0,47,2149.969115
1.0,43,2150.028729
1.0,49,2150.096346
1.0,38,2150.148714
1.0,79,2150.258327
1.0,66,2150.348895
1.0,36,2150.398847
1.0,36,2150.448895
1.0,19,2150.475334
1.0,32,2150.519908
1.0,47,2150.584643
1.0,43,2150.644145
1.0,49,2150.711522
1.0,38,2150.763657
1.0,88,2150.885468
1.0,56,2150.962706
1.0,38,2151.015594
1.0,26,2151.051711
1.0,19,2151.078145
1.0,32,2151.122649
1.0,51,2151.193004
1.0,47,2151.257949
1.0,54,2151.33225
1.0,40,2151.387156
1.0,79,2151.497116
1.0,56,2151.574288
1.0,38,2151.627003
1.0,26,2151.662964
1.0,21,2151.692028
1.0,30,2151.733539
1.0,49,2151.800797
1.0,45,2151.863054
1.0,48,2151.92914
1.0,34,2151.975865
1.0,73,2152.076703
1.0,57,2152.154905
1.0,34,2152.202052
1.0,26,2152.238234
1.0,19,2152.26461
1.0,38,2152.317137
1.0,49,2152.384558
1.0,41,2152.441292
1.0,48,2152.507411
1.0,40,2152.56239
1.0,85,2152.680001
1.0,68,2152.773735
1.0,36,2152.823554
1.0,32,2152.867978
1.0,21,2152.897167
1.0,30,2152.938853
1.0,53,2153.011784
1.0,47,2153.07677
1.0,53,2153.149688
1.0,40,2153.204771
1.0,77,2153.311176
1.0,61,2153.394958
1.0,40,2153.450335
1.0,30,2153.491727
1.0,23,2153.523755
1.0,36,2153.573732
1.0,47,2153.638718
1.0,43,2153.698162
1.0,52,2153.769923
1.0,38,2153.822237
1.0,85,2153.939485
1.0,59,2154.021229
1.0,36,2154.07818
1.0,26,2154.115613
1.0,21,2154.145673
1.0,30,2154.188022
1.0,49,2154.25668
1.0,46,2154.320726
1.0,50,2154.391085
1.0,38,2154.444256
1.0,85,2154.562608
1.0,64,2154.651567
1.0,34,2154.699089
1.0,30,2154.740871
1.0,27,2154.778491
1.0,36,2154.828534
1.0,47,2154.893497
1.0,49,2154.961334
1.0,62,2155.047012
1.0,34,2155.094125
1.0,83,2155.209171
1.0,59,2155.289994
1.0,36,2155.339937
1.0,28,2155.378615
1.0,21,2155.40784
1.0,34,2155.454936
1.0,49,2155.522535
1.0,47,2155.58716
1.0,52,2155.65877
1.0,36,2155.708566
1.0,79,2155.817358
1.0,60,2155.899793
1.0,32,2155.944286
1.0,28,2155.982836
1.0,23,2156.014736
1.0,32,2156.059117
1.0,53,2156.132044
1.0,47,2156.196918
1.0,47,2156.261443
1.0,48,2156.32727
1.0,79,2156.436167
1.0,63,2156.522943
1.0,34,2156.570104
1.0,28,2156.608787
1.0,19,2156.635281
1.0,34,2156.682529
1.0,45,2156.744594
1.0,41,2156.800922
1.0,56,2156.877867
1.0,36,2156.9273
1.0,83,2157.041665
1.0,61,2157.125264
1.0,38,2157.177962
1.0,26,2157.213932
1.0,21,2157.243202
1.0,34,2157.290561
1.0,45,2157.35269
1.0,47,2157.417641
1.0,51,2157.487564
1.0,44,2157.548253
1.0,81,2157.659616
1.0,62,2157.744918
1.0,36,2157.794827
1.0,30,2157.836213
1.0,19,2157.862632
1.0,32,2157.906944
1.0,49,2157.974507
1.0,45,2158.036384
1.0,58,2158.116158
1.0,38,2158.168684
1.0,75,2158.272127
1.0,64,2158.360252
1.0,36,2158.410168
1.0,34,2158.457013
1.0,19,2158.483347
1.0,34,2158.530624
1.0,47,2158.595778
1.0,47,2158.660394
1.0,54,2158.734679
1.0,34,2158.781493
1.0,79,2158.890731
1.0,59,2158.971786
1.0,40,2159.027128
1.0,34,2159.073964
1.0,21,2159.103039
1.0,36,2159.152933
1.0,47,2159.217566
1.0,47,2159.282117
1.0,48,2159.347844
1.0,38,2159.400011
1.0,77,2159.505435
1.0,60,2159.587156
1.0,36,2159.636722
1.0,32,2159.680403
1.0,21,2159.709584
1.0,36,2159.759463
1.0,45,2159.821799
1.0,51,2159.891942
1.0,50,2159.96057
1.0,36,2160.010145
1.0,75,2160.113756
1.0,56,2160.1909
1.0,38,2160.243709
1.0,30,2160.285209
1.0,25,2160.3198
1.0,40,2160.376564
1.0,45,2160.440431
1.0,47,2160.505689
1.0,50,2160.574277
1.0,36,2160.623964
1.0,79,2160.733064
1.0,56,2160.810534
1.0,38,2160.862497
1.0,32,2160.906311
1.0,23,2160.937903
1.0,30,2160.979169
1.0,49,2161.045877
1.0,50,2161.113736
1.0,52,2161.184179
1.0,40,2161.238326
1.0,89,2161.359359
1.0,56,2161.435554
1.0,32,2161.479361
1.0,32,2161.522949
1.0,19,2161.549007
1.0,34,2161.595432
1.0,47,2161.659692
1.0,45,2161.720695
1.0,50,2161.788299
1.0,34,2161.834279
1.0,79,2161.942562
1.0,58,2162.022617
1.0,32,2162.067309
1.0,28,2162.106173
1.0,19,2162.13269
1.0,32,2162.177203
1.0,57,2162.255885
1.0,45,2162.317995
1.0,47,2162.382556
1.0,34,2162.429479
1.0,83,2162.546712
1.0,62,2162.632123
1.0,32,2162.676707
1.0,28,2162.715503
1.0,23,2162.747335
1.0,32,2162.792184
1.0,49,2162.860675
1.0,53,2162.933996
1.0,56,2163.01066
1.0,40,2163.065795
1.0,77,2163.172345
1.0,64,2163.260634
1.0,34,2163.307838
1.0,32,2163.352216
1.0,19,2163.378616
1.0,36,2163.428485
1.0,51,2163.498823
1.0,45,2163.560333
1.0,48,2163.625542
1.0,36,2163.674382
1.0,83,2163.787812
1.0,66,2163.877858
1.0,32,2163.921475
1.0,26,2163.956947
1.0,19,2163.982933
1.0,32,2164.026438
1.0,45,2164.087793
1.0,41,2164.14338
1.0,46,2164.205778
1.0,42,2164.262756
1.0,81,2164.372674
1.0,60,2164.453493
1.0,38,2164.505579
1.0,28,2164.543966
1.0,19,2164.569872
1.0,34,2164.616801
1.0,49,2164.68457
1.0,47,2164.749078
1.0,50,2164.817905
1.0,40,2164.872795
1.0,83,2164.986942
1.0,78,2165.09371
1.0,36,2165.143439
1.0,30,2165.184933
1.0,19,2165.211422
1.0,34,2165.258648
1.0,51,2165.328842
1.0,50,2165.398026
1.0,46,2165.461689
1.0,34,2165.50879
1.0,89,2165.6319
1.0,74,2165.733716
1.0,40,2165.788851
1.0,28,2165.827806
1.0,19,2165.854304
1.0,38,2165.907333
1.0,45,2165.969543
1.0,45,2166.031628
1.0,55,2166.107618
1.0,44,2166.168645
1.0,83,2166.28302
1.0,58,2166.363091
1.0,32,2166.408009
1.0,34,2166.455985
1.0,23,2166.487749
1.0,30,2166.52948
1.0,45,2166.591258
1.0,47,2166.656082
1.0,60,2166.738886
1.0,38,2166.791755
1.0,83,2166.906724
1.0,57,2166.984406
1.0,32,2167.028459
1.0,30,2167.069577
1.0,25,2167.103849
1.0,34,2167.150523
1.0,47,2167.214339
1.0,51,2167.283588
1.0,51,2167.352923
1.0,36,2167.401537
1.0,73,2167.500793
1.0,59,2167.581064
1.0,48,2167.647146
1.0,32,2167.691224
1.0,21,2167.720454
1.0,34,2167.767587
1.0,47,2167.832289
1.0,49,2167.899712
1.0,70,2167.995978
1.0,36,2168.045115
1.0,89,2168.167719
1.0,56,2168.244513
1.0,46,2168.307787
1.0,32,2168.35192
1.0,19,2168.378331
1.0,36,2168.428072
1.0,47,2168.492598
1.0,45,2168.554505
1.0,48,2168.620171
1.0,36,2168.669452
1.0,81,2168.781095
1.0,74,2168.882607
1.0,36,2168.932386
1.0,28,2168.971116
1.0,21,2169.000178
1.0,36,2169.049953
1.0,45,2169.111817
1.0,47,2169.176445
1.0,56,2169.252975
1.0,36,2169.30235
1.0,81,2169.413714
1.0,63,2169.500023
1.0,34,2169.54706
1.0,32,2169.591188
1.0,23,2169.622967
1.0,32,2169.667316
1.0,47,2169.731711
1.0,47,2169.796275
1.0,61,2169.879737
1.0,38,2169.931883
1.0,85,2170.049218
1.0,63,2170.135363
1.0,34,2170.182324
1.0,30,2170.2238
1.0,19,2170.250084
1.0,32,2170.294361
1.0,49,2170.36204
1.0,43,2170.421568
1.0,47,2170.486128
1.0,42,2170.543706
1.0,83,2170.658465
1.0,58,2170.738086
1.0,42,2170.79619
1.0,32,2170.840409
1.0,23,2170.872193
1.0,32,2170.916272
1.0,43,2170.974908
1.0,43,2171.034054
1.0,55,2171.109433
1.0,38,2171.161543
1.0,83,2171.27618
1.0,58,2171.35557
1.0,40,2171.410737
1.0,28,2171.449895
1.0,25,2171.484715
1.0,38,2171.537488
1.0,49,2171.604965
1.0,41,2171.661673
1.0,54,2171.73579
1.0,38,2171.787727
1.0,87,2171.908157
1.0,56,2171.985624
1.0,36,2172.035723
1.0,26,2172.071802
1.0,21,2172.101005
1.0,36,2172.151138
1.0,51,2172.221812
1.0,45,2172.284173
1.0,50,2172.353172
1.0,36,2172.402654
1.0,85,2172.520766
1.0,57,2172.599741
1.0,42,2172.658078
1.0,28,2172.696882
1.0,21,2172.726033
1.0,30,2172.768249
1.0,45,2172.830573
1.0,45,2172.892885
1.0,52,2172.964524
1.0,40,2173.019342
1.0,79,2173.128811
1.0,54,2173.203111
1.0,40,2173.258763
1.0,28,2173.297331
1.0,33,2173.343043
1.0,30,2173.3846
1.0,49,2173.451179
1.0,43,2173.509945
1.0,52,2173.5802
1.0,38,2173.631603
1.0,83,2173.744344
1.0,72,2173.841286
1.0,40,2173.896083
1.0,30,2173.937026
1.0,19,2173.963094
1.0,32,2174.00685
1.0,47,2174.071485
1.0,49,2174.138213
1.0,50,2174.206725
1.0,38,2174.259025
1.0,83,2174.373729
1.0,63,2174.460228
1.0,34,2174.507484
1.0,26,2174.543279
1.0,19,2174.569643
1.0,32,2174.613853
1.0,45,2174.675514
1.0,49,2174.743002
1.0,50,2174.811651
1.0,38,2174.863642
1.0,81,2174.975368
1.0,62,2175.060134
1.0,34,2175.107288
1.0,28,2175.145819
1.0,19,2175.172198
1.0,34,2175.219257
1.0,49,2175.289142
1.0,49,2175.358297
1.0,50,2175.428921
1.0,36,2175.479757
1.0,79,2175.592377
1.0,60,2175.677074
1.0,34,2175.725709
1.0,30,2175.767393
1.0,21,2175.796394
1.0,38,2175.848859
1.0,49,2175.91633
1.0,45,2175.978362
1.0,52,2176.049786
1.0,36,2176.098753
1.0,75,2176.20196
1.0,68,2176.295157
1.0,36,2176.345131
1.0,30,2176.386471
1.0,21,2176.415596
1.0,36,2176.465364
1.0,47,2176.530182
1.0,43,2176.589447
1.0,60,2176.671846
1.0,38,2176.724065
1.0,91,2176.849469
1.0,62,2176.934821
1.0,36,2176.984815
1.0,28,2177.023464
1.0,19,2177.049847
1.0,40,2177.105048
1.0,43,2177.164203
1.0,43,2177.223221
1.0,52,2177.295113
1.0,40,2177.349986
1.0,89,2177.472239
1.0,55,2177.548022
1.0,40,2177.603436
1.0,32,2177.647655
1.0,21,2177.676803
1.0,34,2177.724053
1.0,43,2177.783606
1.0,47,2177.848407
1.0,46,2177.911813
1.0,36,2177.961569
1.0,97,2178.095088
1.0,55,2178.170875
1.0,40,2178.226205
1.0,30,2178.267647
1.0,19,2178.294135
1.0,34,2178.341581
1.0,51,2178.411988
1.0,41,2178.468728
1.0,50,2178.537787
1.0,36,2178.58808
1.0,81,2178.700753
1.0,56,2178.778812
1.0,40,2178.834759
1.0,30,2178.87667
1.0,21,2178.906136
1.0,32,2178.950869
1.0,49,2179.019168
1.0,41,2179.07661
1.0,64,2179.165379
1.0,38,2179.217786
1.0,87,2179.33827
1.0,62,2179.423856
1.0,32,2179.468333
1.0,32,2179.512687
1.0,25,2179.547448
1.0,32,2179.592192
1.0,47,2179.657201
1.0,50,2179.726218
1.0,50,2179.795478
1.0,38,2179.847834
1.0,83,2179.962643
1.0,58,2180.042882
1.0,42,2180.101193
1.0,32,2180.145409
1.0,21,2180.174597
1.0,46,2180.238708
1.0,49,2180.306323
1.0,45,2180.368428
1.0,50,2180.437457
1.0,38,2180.489744
1.0,95,2180.621134
1.0,62,2180.706913
1.0,44,2180.76807
1.0,26,2180.804323
1.0,23,2180.836226
1.0,30,2180.877917
1.0,47,2180.942835
1.0,50,2181.011763
1.0,65,2181.100863
1.0,42,2181.158844
1.0,93,2181.287991
1.0,61,2181.372124
1.0,34,2181.419561
1.0,30,2181.461069
1.0,25,2181.495793
1.0,32,2181.540358
1.0,53,2181.613659
1.0,47,2181.678802
