# {"t_start": 1614138859.360453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
930.4805,119,14527.72622
937.266632,108,14528.453787
944.380031,95,14529.163044
921.697466,133,14529.92323
942.37095,99,14530.638705
937.904871,106,14531.363744
914.442262,146,14532.721532
-586.746481,1000,14543.850699
940.571082,101,14544.562919
943.982646,96,14545.267853
864.508937,232,14546.728847
944.608633,94,14547.430316
946.573096,91,14548.129364
948.689007,88,14548.822051
947.224794,90,14549.520409
936.091793,110,14550.243704
888.832537,190,14551.647513
943.483575,96,14552.351053
943.846779,96,14553.052828
938.318072,105,14553.767081
939.484518,103,14554.481798
947.556108,90,14555.173662
900.694852,170,14555.977639
930.651187,118,14561.3287
933.852669,113,14562.056196
943.178906,96,14562.760435
943.673737,96,14563.466573
942.597471,98,14564.175212
945.410824,93,14564.905296
934.827707,112,14565.637632
942.112467,98,14566.352592
941.086371,100,14567.068532
939.143459,104,14567.78841
939.649865,103,14568.505416
917.208298,142,14569.279723
928.733908,121,14570.00603
940.859658,101,14570.714729
935.44494,110,14571.435828
937.329583,107,14572.717227
938.766697,104,14573.427427
950.03844,85,14573.544283
945.14377,93,14574.238841
939.150797,104,14574.934614
942.175603,99,14579.686172
939.649999,103,14580.400564
829.438583,290,14582.468167
946.096537,92,14583.147837
946.758152,91,14583.826161
939.349686,104,14584.521921
944.772926,94,14585.206305
934.756479,111,14585.914086
929.984284,120,14586.630414
935.950954,111,14587.894695
942.774985,97,14588.58312
943.067197,97,14588.713195
-579.113854,1000,14599.855032
947.418587,89,14600.607409
923.147258,131,14602.036343
934.217182,112,14602.820915
943.232906,97,14603.58486
929.488702,120,14604.381853
926.546848,125,14605.16971
933.391139,114,14605.913917
936.261567,108,14606.645339
920.637223,137,14607.992867
931.066137,118,14608.737077
939.896717,102,14609.457619
938.670731,105,14610.185116
917.754714,141,14610.959754
931.667434,116,14616.34726
948.479983,88,14617.04801
925.730301,128,14617.804325
945.110754,94,14618.516201
932.3791,116,14619.304813
935.90464,109,14620.082309
920.479227,135,14620.901072
931.632071,117,14622.218387
935.851048,109,14622.933726
936.901407,107,14623.645804
940.28956,102,14624.351993
875.327262,214,14625.797512
942.055359,99,14626.496211
928.510932,122,14627.229549
935.182499,111,14627.951103
937.758466,106,14628.667345
942.306093,98,14629.375834
913.649895,149,14634.763682
943.395635,97,14635.472564
938.253135,105,14636.185396
923.709617,130,14636.933034
939.054104,104,14637.647501
943.068859,97,14638.354225
939.280867,104,14639.069973
944.297537,95,14639.774843
933.800391,113,14640.507165
942.203424,98,14641.217487
943.534691,96,14641.922293
921.957722,133,14642.678202
940.368968,101,14643.391261
949.622668,86,14644.081483
933.007071,114,14644.813117
923.66932,131,14646.138018
933.539434,114,14646.866867
938.632321,105,14647.582882
939.591723,103,14648.298456
934.191125,113,14653.06397
935.728166,110,14653.786833
933.846201,113,14654.509903
936.138785,109,14655.231573
934.480967,112,14656.523502
919.857251,138,14657.280496
937.901119,106,14657.995048
941.506369,99,14658.7028
932.809818,115,14659.431333
940.251335,101,14660.144541
924.833853,130,14660.892406
919.299945,138,14662.228282
935.828641,109,14662.949972
941.694005,99,14663.660055
937.22858,107,14664.380271
937.075633,107,14665.101337
917.807319,140,14665.864652
943.708438,96,14666.571606
948.527134,88,14671.373165
930.161049,118,14672.113095
930.785472,118,14673.424922
937.788262,106,14674.145024
946.114427,92,14674.846829
936.542497,108,14675.569028
917.563397,141,14676.337101
928.383758,123,14677.080247
936.687296,109,14677.802819
941.487783,100,14678.510875
940.908335,101,14679.22222
934.100333,113,14680.515723
942.962237,98,14681.218626
934.388039,112,14681.944087
947.026331,91,14682.64256
940.384607,101,14683.351564
941.031433,100,14684.059419
925.380122,129,14684.808448
941.520848,100,14689.585684
941.322677,101,14690.302971
940.419584,101,14691.016436
928.700037,122,14691.75873
944.095559,96,14692.464813
939.603076,102,14693.178748
942.959083,97,14693.88429
947.048425,90,14694.584238
501.271424,851,14700.307443
943.390731,96,14701.008343
945.796953,92,14701.704829
939.031896,104,14702.407346
919.72619,137,14707.75531
945.143735,94,14708.448846
946.563362,91,14709.134735
952.869419,80,14709.243195
935.677544,109,14709.953473
931.718274,116,14711.234314
936.689215,107,14711.939861
935.19415,110,14712.650627
905.382085,162,14713.429536
947.275207,90,14714.109399
903.246085,165,14715.448625
942.804651,98,14716.138091
944.824486,94,14716.821062
938.994661,104,14717.528995
938.27061,105,14718.258804
911.830362,151,14719.062514
937.138075,107,14720.384499
932.444552,115,14721.134496
931.299505,117,14725.958558
937.386753,107,14726.701575
948.209656,88,14727.392034
938.852138,105,14728.104342
942.291384,98,14728.793897
939.062487,104,14729.49927
933.293716,114,14730.222358
940.70287,101,14730.927098
937.722378,106,14731.639633
869.083855,223,14733.076346
936.114757,110,14733.791323
943.42889,97,14734.490381
911.770435,150,14735.825444
940.143254,102,14736.533756
939.09373,104,14737.240001
932.543369,115,14737.955307
942.0271,99,14738.648853
940.601464,101,14739.347685
942.189899,98,14744.291465
942.055436,98,14745.125015
942.891626,98,14745.916592
940.477962,101,14746.646566
941.583098,100,14747.381393
935.850963,110,14748.129995
942.920129,97,14748.859439
926.697784,124,14749.612981
937.391238,107,14750.327817
932.56047,116,14751.627262
933.684249,113,14752.346783
936.300053,108,14753.05346
881.468793,203,14754.460451
918.457673,139,14755.223209
942.475214,98,14755.930328
938.409741,105,14756.648106
910.733907,152,14758.004076
932.367295,116,14762.80433
920.654562,136,14763.561394
921.935268,132,14764.888049
934.793175,111,14765.61124
879.61179,207,14767.027427
941.079225,100,14767.730734
944.013677,96,14768.429322
931.487354,117,14769.153246
943.311693,97,14769.85141
873.986156,216,14771.273699
928.378294,123,14772.009111
939.567462,103,14772.718281
942.722069,98,14773.422313
932.573308,116,14774.146498
-583.003984,1000,14785.226971
940.634793,101,14785.92718
945.132949,93,14786.61903
937.396744,106,14787.328551
942.861591,97,14788.02627
947.302528,90,14788.707264
945.208426,93,14789.392531
941.234202,100,14790.089089
940.969764,100,14790.782851
946.525648,91,14791.468184
936.507437,109,14792.179557
938.072198,106,14792.888685
911.17656,153,14794.284043
936.175025,109,14799.156874
937.904909,106,14799.946892
934.664819,111,14800.745347
940.569807,101,14801.52759
938.473131,105,14802.316672
942.068643,98,14803.09599
942.306039,98,14803.874175
942.292415,98,14804.650747
933.451238,114,14805.452634
944.303777,95,14806.224974
941.450114,100,14807.004099
935.267481,110,14807.794021
-584.80861,1000,14819.658127
935.78248,109,14820.454319
937.996852,106,14821.246136
941.820492,100,14822.028122
927.236378,125,14823.483282
948.505782,89,14824.249283
920.68096,135,14825.082151
929.85253,121,14825.895879
936.336604,110,14826.69259
907.414169,159,14828.193317
935.223843,110,14828.991832
929.507386,120,14829.797879
941.358187,100,14830.571663
945.113729,94,14831.335273
926.942357,125,14832.145508
937.837402,106,14832.924415
930.696841,118,14838.457576
939.324404,103,14839.235019
937.939007,106,14840.014283
937.017889,108,14840.798204
926.874356,125,14841.60695
934.273747,112,14842.398197
926.630732,127,14843.213634
938.864172,104,14843.996289
928.787728,121,14845.418758
930.206286,119,14846.224126
932.526945,115,14847.019098
935.75321,110,14847.807977
944.864341,95,14848.573026
944.155214,95,14849.341605
925.190188,127,14850.158726
950.1929,85,14850.90729
936.919072,108,14851.691602
903.143569,166,14853.157205
942.035879,99,14857.982367
924.857026,129,14858.73586
920.417529,136,14859.487766
924.037727,130,14860.769832
945.967769,92,14861.445154
939.285127,104,14862.13413
920.074155,138,14862.874735
937.527775,106,14863.576612
940.737091,101,14864.277172
938.960114,105,14864.990778
934.647479,112,14865.714235
938.614996,104,14866.428982
940.437653,102,14867.139728
939.664018,103,14867.854518
917.804053,141,14869.196673
929.969648,119,14869.933972
932.882691,114,14870.663546
911.623053,150,14876.165793
941.383124,100,14876.876823
895.311787,179,14877.696599
911.626739,150,14879.049668
937.854795,106,14879.76974
937.819051,106,14880.489247
937.103784,109,14881.213607
927.192872,125,14881.959553
940.644739,101,14882.672807
938.10285,106,14883.971016
938.530847,105,14884.6903
931.581595,117,14885.41277
933.842391,114,14886.128348
943.646995,96,14886.820192
939.370019,103,14887.525971
941.471308,100,14888.234206
931.685167,117,14888.959435
927.969194,123,14889.69572
941.612206,99,14894.530321
945.588429,93,14895.231197
948.160336,89,14895.925652
414.827896,997,14903.217965
932.7876,115,14903.956633
939.899443,103,14904.679337
932.781974,115,14905.41832
930.482652,119,14906.747544
929.406856,120,14907.493297
918.051902,140,14908.27079
938.937572,106,14913.046386
919.695719,138,14914.402975
882.142036,203,14915.845757
-583.871455,1000,14923.013335
942.277514,98,14923.711079
929.723581,120,14924.458012
937.944317,106,14925.185416
-575.949165,1000,14936.462168
941.616376,100,14937.172579
942.480729,99,14937.881634
936.87952,107,14938.600536
952.745086,81,14939.282001
931.491404,118,14940.011638
925.394548,127,14940.754165
929.682031,121,14941.487044
929.893973,121,14942.792953
-577.275562,1000,14953.988525
938.994175,104,14954.701566
943.431999,96,14955.405125
934.625325,111,14956.130799
939.519511,103,14956.843274
935.233921,111,14957.573119
933.40099,114,14958.307949
902.045573,168,14959.690192
938.561298,105,14960.408531
948.918864,87,14961.102242
941.883065,99,14961.815017
947.614258,90,14961.938304
939.230045,104,14963.233804
932.108498,116,14968.0532
941.624745,100,14968.761424
932.587725,115,14969.490664
897.461124,175,14970.869356
745.28389,434,14973.739469
916.674438,143,14974.505288
932.834477,115,14975.808218
950.019988,86,14975.927713
921.112279,134,14977.261824
943.346105,96,14977.968464
944.900164,95,14978.673251
835.11187,285,14980.215208
944.607458,95,14980.91863
925.829449,126,14986.388035
919.013893,139,14987.158617
936.211411,109,14987.886275
947.554698,90,14988.586776
929.82296,120,14989.328253
937.022538,108,14990.051723
922.121201,133,14991.387476
942.724494,99,14992.101399
934.767486,112,14992.832269
944.885826,95,14993.538313
944.661383,95,14994.245746
939.534746,104,14994.964638
931.932882,116,14995.699749
945.781857,93,14996.403278
931.539825,117,14997.140626
943.152982,98,14997.85295
927.739709,123,14998.598191
941.264244,101,14999.311615
943.788618,96,15000.019992
710.770011,497,15007.691209
924.758913,130,15008.442964
942.128503,99,15009.153277
936.286365,109,15010.446047
929.788423,120,15011.18511
940.905197,101,15011.904657
933.709769,113,15012.638529
943.855841,96,15013.346749
800.481924,343,15015.550788
943.131167,97,15016.261012
942.470122,99,15016.978472
944.876319,94,15017.683545
917.34285,142,15023.112595
945.013713,95,15023.821923
917.305026,143,15024.593765
935.920674,110,15025.313478
933.309424,115,15026.030653
932.690872,115,15026.748226
936.243225,109,15027.458027
939.536607,104,15028.159993
935.773277,110,15029.428224
939.676832,104,15030.127718
939.000073,104,15030.829487
929.033262,121,15031.553287
910.906822,153,15032.318673
940.602262,102,15033.013953
926.737494,125,15034.303463
905.024764,163,15035.079612
932.929466,115,15035.795726
933.631154,114,15041.28016
934.679365,112,15042.010358
923.126286,132,15042.760302
939.585163,104,15043.466194
937.665189,106,15044.17703
933.252738,114,15044.903892
903.768942,165,15046.287349
943.988636,96,15047.00021
929.510779,120,15047.748789
930.897193,119,15048.494852
932.852794,115,15049.235795
929.710706,121,15050.56313
937.536263,108,15051.292857
919.68349,137,15052.062607
929.92021,120,15052.808939
931.170583,118,15053.551492
930.137592,120,15054.875557
945.502881,93,15059.701125
942.87299,98,15060.411194
919.304717,138,15061.176028
933.284672,114,15061.909204
947.43762,90,15062.61177
939.876298,102,15063.330048
938.625409,105,15064.051051
938.504363,104,15064.773058
948.061448,89,15065.476515
921.248831,136,15066.240791
932.257923,116,15066.977089
937.288877,107,15068.27737
931.890483,116,15069.010795
939.090636,104,15069.727225
948.319648,89,15070.432664
939.261191,103,15071.149329
942.567008,98,15071.857143
942.893549,97,15072.566766
942.164954,100,15073.277904
943.495,97,15078.123006
-585.991129,1000,15085.220375
942.976808,98,15085.926128
945.335996,93,15086.62752
938.670901,105,15087.345333
928.134248,124,15088.090002
936.59136,108,15088.813261
934.828978,111,15089.539799
930.472199,118,15090.28237
936.185623,109,15091.006896
947.170396,91,15091.708116
939.590656,103,15096.618503
937.924795,106,15097.342546
947.884363,89,15098.038743
946.667453,91,15098.738823
943.622904,96,15099.449174
937.140696,107,15100.172229
944.722524,94,15100.87538
944.460048,94,15101.578489
942.725771,98,15102.288242
892.04276,185,15103.66369
937.14704,107,15104.366335
947.569926,90,15105.046662
937.622204,106,15105.761772
934.795758,111,15106.488055
944.001439,95,15107.193749
940.526044,101,15107.905919
939.202813,104,15108.623021
933.177869,114,15109.351895
944.404808,95,15110.055772
945.549247,93,15114.888769
930.228824,119,15115.627928
932.908655,115,15116.359913
935.37771,110,15117.08556
942.866069,98,15117.797111
937.181727,107,15118.519127
938.04435,106,15119.817298
948.007546,89,15119.939437
937.109493,107,15120.661516
910.479395,153,15122.023052
938.7331,105,15122.741046
937.159602,107,15123.465356
945.214586,93,15124.178698
941.738197,99,15124.898358
938.047844,105,15125.626348
946.156295,93,15126.336448
941.155646,101,15127.057768
938.286565,105,15127.784298
940.31508,102,15128.504579
941.707699,100,15133.307943
936.708044,108,15134.037614
