# {"t_start": 1599443423.5297797, "env_id": "Water-M5-v0"} 
r,l,t
1.0,52,2937.097159
1.0,54,2937.389879
1.0,272,2938.86299
1.0,29,2939.020475
0.0,35,2939.209471
1.0,20,2939.318418
1.0,28,2939.47137
1.0,26,2939.613599
1.0,37,2939.814532
1.0,37,2940.019706
1.0,45,2940.266823
1.0,40,2940.487715
1.0,291,2942.073611
1.0,27,2942.221049
0.0,35,2942.414734
1.0,20,2942.524229
1.0,28,2942.677288
1.0,28,2942.830482
1.0,43,2943.063256
1.0,37,2943.263229
1.0,39,2943.474627
1.0,47,2943.730773
1.0,246,2945.064649
1.0,29,2945.222281
0.0,27,2945.367889
1.0,20,2945.476886
1.0,28,2945.629478
1.0,28,2945.782125
1.0,81,2946.219588
1.0,38,2946.424808
1.0,35,2946.615695
1.0,47,2946.870944
1.0,275,2948.366115
1.0,27,2948.514797
0.0,33,2948.694336
1.0,20,2948.805029
1.0,30,2948.970845
1.0,26,2949.111593
1.0,42,2949.340638
1.0,37,2949.540919
1.0,37,2949.742161
1.0,41,2949.96766
1.0,450,2952.41549
1.0,27,2952.561416
0.0,27,2952.706369
1.0,20,2952.815625
1.0,29,2952.973618
1.0,252,2954.340569
1.0,210,2955.477609
1.0,36,2955.672586
1.0,36,2955.869297
1.0,40,2956.086682
0.0,600,2959.348957
1.0,29,2959.509802
0.0,25,2959.644596
1.0,19,2959.74995
1.0,27,2959.901361
1.0,26,2960.043534
1.0,37,2960.244902
1.0,35,2960.437984
1.0,41,2960.662497
1.0,37,2960.866893
0.0,600,2964.140636
1.0,27,2964.287161
0.0,23,2964.413515
1.0,20,2964.523359
1.0,28,2964.677414
1.0,26,2964.819471
1.0,40,2965.037726
1.0,35,2965.228222
1.0,37,2965.428631
1.0,60,2965.755394
1.0,302,2967.388462
1.0,28,2967.540046
0.0,30,2967.703153
1.0,20,2967.812637
1.0,30,2967.976521
1.0,26,2968.117226
1.0,38,2968.324124
1.0,36,2968.51961
1.0,35,2968.709154
1.0,38,2968.914518
1.0,229,2970.150514
1.0,27,2970.298055
0.0,34,2970.482775
1.0,20,2970.59251
1.0,27,2970.739874
1.0,26,2970.881755
1.0,38,2971.088427
1.0,59,2971.407903
1.0,35,2971.595697
1.0,37,2971.795022
1.0,162,2972.66828
1.0,27,2972.814599
0.0,39,2973.026089
1.0,20,2973.134157
1.0,28,2973.285999
1.0,27,2973.432052
1.0,38,2973.639008
1.0,35,2973.829012
1.0,35,2974.01841
1.0,48,2974.279081
1.0,585,2977.482063
1.0,27,2977.630553
0.0,27,2977.778161
1.0,20,2977.890647
1.0,28,2978.043005
1.0,26,2978.184648
1.0,37,2978.388264
1.0,38,2978.595509
1.0,210,2979.73989
1.0,40,2979.957726
1.0,523,2982.784259
1.0,27,2982.931346
0.0,25,2983.067942
1.0,20,2983.175539
1.0,29,2983.332883
1.0,26,2983.474621
1.0,59,2983.79514
1.0,35,2983.983272
1.0,34,2984.167177
1.0,42,2984.395096
1.0,276,2985.885259
1.0,27,2986.032414
0.0,26,2986.172754
1.0,22,2986.292903
1.0,28,2986.446097
1.0,26,2986.587089
1.0,36,2986.782605
1.0,39,2986.998103
1.0,35,2987.187536
1.0,41,2987.410387
1.0,215,2988.585294
1.0,28,2988.739313
0.0,27,2988.889724
1.0,22,2989.010569
1.0,28,2989.163189
1.0,26,2989.304628
1.0,36,2989.502576
1.0,38,2989.709196
1.0,35,2989.899864
1.0,37,2990.10058
1.0,201,2991.186385
1.0,27,2991.332831
0.0,23,2991.457456
1.0,22,2991.577158
1.0,29,2991.735158
1.0,26,2991.877634
1.0,37,2992.078109
1.0,35,2992.266787
1.0,35,2992.457227
1.0,38,2992.663669
1.0,496,2995.345065
1.0,27,2995.491015
0.0,45,2995.733268
1.0,23,2995.858773
1.0,28,2996.010416
1.0,27,2996.157466
1.0,37,2996.357711
1.0,35,2996.548634
1.0,51,2996.823724
1.0,37,2997.024785
1.0,289,2998.600452
1.0,27,2998.746999
0.0,18,2998.845581
1.0,20,2998.957462
1.0,29,2999.116838
1.0,26,2999.257769
1.0,199,3000.343517
1.0,36,3000.538965
1.0,69,3000.913975
1.0,38,3001.120109
1.0,352,3003.026366
1.0,27,3003.173217
0.0,33,3003.351614
1.0,22,3003.470915
1.0,28,3003.623556
1.0,26,3003.765833
1.0,62,3004.101283
1.0,36,3004.295723
1.0,33,3004.475343
1.0,37,3004.674554
1.0,294,3006.264496
1.0,29,3006.421541
0.0,37,3006.622035
1.0,21,3006.735758
1.0,28,3006.887754
1.0,26,3007.029309
1.0,36,3007.224601
1.0,36,3007.419189
1.0,35,3007.608641
1.0,39,3007.818267
1.0,160,3008.685734
1.0,27,3008.833007
0.0,18,3008.931869
1.0,20,3009.041001
1.0,28,3009.193039
1.0,26,3009.335052
1.0,37,3009.536997
1.0,40,3009.753267
1.0,103,3010.312209
1.0,38,3010.516658
1.0,295,3012.108633
1.0,27,3012.255658
0.0,67,3012.618284
1.0,20,3012.727152
1.0,28,3012.881152
1.0,26,3013.022533
1.0,38,3013.229083
1.0,36,3013.425557
1.0,52,3013.712976
1.0,48,3013.977695
1.0,119,3014.626935
1.0,27,3014.773022
0.0,21,3014.887819
1.0,20,3015.000172
1.0,28,3015.154284
1.0,26,3015.295559
1.0,40,3015.514978
1.0,36,3015.713398
1.0,51,3015.994157
1.0,37,3016.196144
0.0,600,3019.4605
1.0,27,3019.607664
0.0,63,3019.947597
1.0,20,3020.056934
1.0,29,3020.214902
1.0,26,3020.356547
1.0,58,3020.672822
1.0,35,3020.862729
1.0,35,3021.053617
1.0,38,3021.259166
1.0,107,3021.843907
1.0,27,3021.995277
0.0,18,3022.092669
1.0,20,3022.201439
1.0,28,3022.355329
1.0,27,3022.50244
1.0,36,3022.703608
1.0,160,3023.572839
1.0,54,3023.864734
1.0,39,3024.076088
1.0,247,3025.411495
1.0,27,3025.558249
0.0,23,3025.682708
1.0,20,3025.79264
1.0,27,3025.939851
1.0,26,3026.081585
1.0,37,3026.282957
1.0,36,3026.47782
1.0,35,3026.667684
1.0,39,3026.878817
1.0,223,3028.085885
1.0,27,3028.232098
0.0,29,3028.38848
1.0,20,3028.497426
1.0,30,3028.662312
1.0,26,3028.804507
1.0,39,3029.016754
1.0,37,3029.216293
1.0,37,3029.416362
1.0,39,3029.627767
1.0,210,3030.76421
1.0,29,3030.920562
0.0,24,3031.051735
1.0,20,3031.160532
1.0,28,3031.312181
1.0,26,3031.454507
1.0,39,3031.666061
1.0,37,3031.866282
1.0,38,3032.075696
1.0,38,3032.281046
1.0,244,3033.601279
1.0,27,3033.749603
0.0,21,3033.863036
1.0,20,3033.974073
1.0,29,3034.135674
1.0,26,3034.27676
1.0,38,3034.483373
1.0,35,3034.676445
1.0,45,3034.920724
1.0,51,3035.201556
1.0,274,3036.683301
1.0,29,3036.842366
0.0,43,3037.074816
1.0,20,3037.184325
1.0,29,3037.342269
1.0,26,3037.482911
1.0,54,3037.777945
1.0,35,3037.967841
1.0,36,3038.162663
1.0,52,3038.443446
0.0,600,3041.699957
1.0,27,3041.847381
0.0,48,3042.107743
1.0,20,3042.217627
1.0,28,3042.369613
1.0,26,3042.511659
1.0,49,3042.77745
1.0,35,3042.966952
1.0,37,3043.168471
1.0,38,3043.375476
1.0,360,3045.320889
1.0,27,3045.467302
0.0,42,3045.696012
1.0,20,3045.805413
1.0,31,3045.973495
1.0,26,3046.115654
1.0,37,3046.316635
1.0,35,3046.505859
1.0,35,3046.696012
1.0,64,3047.04387
0.0,600,3050.318348
1.0,27,3050.466065
0.0,41,3050.691598
1.0,20,3050.801563
1.0,28,3050.954584
1.0,26,3051.097447
1.0,39,3051.310869
1.0,35,3051.50007
1.0,36,3051.699164
1.0,280,3053.213757
1.0,104,3053.778284
1.0,27,3053.925692
0.0,14,3054.002602
1.0,20,3054.111959
1.0,40,3054.329942
1.0,26,3054.470756
1.0,40,3054.686827
1.0,37,3054.886458
1.0,36,3055.080305
1.0,38,3055.285056
1.0,354,3057.197411
1.0,28,3057.350135
0.0,25,3057.485368
1.0,20,3057.595528
1.0,31,3057.764762
1.0,26,3057.9053
1.0,41,3058.132981
1.0,36,3058.328221
1.0,36,3058.523052
1.0,39,3058.73524
1.0,299,3060.347815
1.0,27,3060.495025
0.0,18,3060.593513
1.0,20,3060.702991
1.0,32,3060.877624
1.0,27,3061.025408
1.0,38,3061.232732
1.0,47,3061.486449
1.0,36,3061.681484
1.0,327,3063.462599
1.0,155,3064.308315
1.0,30,3064.471514
0.0,40,3064.689538
1.0,22,3064.809088
1.0,28,3064.96199
1.0,26,3065.109086
1.0,39,3065.320893
1.0,38,3065.526034
1.0,37,3065.730401
1.0,37,3065.93074
1.0,78,3066.355845
1.0,30,3066.518988
0.0,31,3066.691011
1.0,20,3066.801137
1.0,28,3066.953371
1.0,26,3067.095924
1.0,38,3067.302941
1.0,38,3067.509525
1.0,59,3067.831643
1.0,37,3068.033015
1.0,165,3068.93095
1.0,27,3069.077125
0.0,16,3069.163814
1.0,20,3069.273276
1.0,28,3069.425614
1.0,26,3069.568132
1.0,40,3069.787149
1.0,36,3069.98209
1.0,38,3070.188635
1.0,51,3070.46465
1.0,138,3071.21376
1.0,27,3071.360215
0.0,30,3071.524041
1.0,20,3071.63337
1.0,28,3071.785798
1.0,26,3071.928233
1.0,39,3072.140974
1.0,36,3072.336556
1.0,52,3072.619031
1.0,38,3072.823569
1.0,98,3073.355463
1.0,27,3073.50205
0.0,12,3073.566993
1.0,20,3073.676097
1.0,28,3073.830274
1.0,32,3074.006605
1.0,38,3074.214446
1.0,35,3074.405528
1.0,35,3074.595649
1.0,234,3075.869126
1.0,211,3077.016845
1.0,27,3077.163313
0.0,17,3077.256017
1.0,20,3077.364631
1.0,29,3077.522167
1.0,26,3077.664797
1.0,37,3077.865934
1.0,35,3078.05432
1.0,81,3078.493609
1.0,37,3078.69494
1.0,254,3080.075476
1.0,27,3080.222976
0.0,16,3080.309488
1.0,20,3080.418744
1.0,28,3080.572119
1.0,26,3080.717155
1.0,39,3080.930269
1.0,37,3081.13101
1.0,52,3081.413208
1.0,50,3081.693764
1.0,570,3084.808024
1.0,27,3084.955358
0.0,139,3085.708669
1.0,20,3085.817182
1.0,28,3085.969103
1.0,26,3086.110788
1.0,38,3086.318702
1.0,35,3086.510114
1.0,34,3086.693884
1.0,55,3086.991667
1.0,336,3088.807298
1.0,28,3088.958885
0.0,12,3089.023919
1.0,20,3089.133532
1.0,28,3089.285606
1.0,26,3089.427766
1.0,37,3089.628587
1.0,36,3089.822711
1.0,58,3090.136484
1.0,38,3090.34224
1.0,268,3091.805602
1.0,27,3091.953461
0.0,43,3092.187536
1.0,20,3092.298757
1.0,28,3092.451583
1.0,26,3092.593328
1.0,38,3092.800201
1.0,36,3092.99602
1.0,35,3093.185157
1.0,38,3093.392503
1.0,112,3094.000014
1.0,27,3094.146723
0.0,31,3094.314467
1.0,20,3094.423338
1.0,28,3094.576359
1.0,26,3094.722647
1.0,37,3094.923251
1.0,36,3095.119201
1.0,34,3095.307136
1.0,101,3095.857447
1.0,264,3097.287498
1.0,27,3097.434434
0.0,12,3097.499682
1.0,20,3097.608198
1.0,28,3097.762818
1.0,26,3097.904298
1.0,37,3098.105627
1.0,36,3098.300485
1.0,45,3098.543016
1.0,55,3098.840921
1.0,312,3100.530235
1.0,27,3100.67678
0.0,16,3100.764275
1.0,20,3100.873746
1.0,29,3101.032982
1.0,26,3101.173784
1.0,38,3101.382946
1.0,36,3101.577634
1.0,37,3101.783473
1.0,39,3101.993431
1.0,516,3104.816705
1.0,26,3104.958359
0.0,30,3105.120235
1.0,20,3105.233506
1.0,28,3105.388363
1.0,26,3105.530276
1.0,37,3105.735271
1.0,38,3105.940564
1.0,33,3106.119165
1.0,38,3106.327464
0.0,600,3109.575612
1.0,27,3109.722275
0.0,29,3109.880745
1.0,22,3109.999979
1.0,28,3110.151888
1.0,26,3110.293905
1.0,37,3110.495734
1.0,36,3110.690444
1.0,38,3110.896657
1.0,37,3111.095385
1.0,550,3114.086844
1.0,27,3114.234685
0.0,20,3114.342204
1.0,20,3114.451009
1.0,27,3114.598484
1.0,26,3114.741632
1.0,39,3114.954681
1.0,35,3115.144689
1.0,37,3115.345624
1.0,38,3115.550689
1.0,541,3118.483831
0.0,43,3118.716585
0.0,18,3118.814622
1.0,20,3118.922758
1.0,30,3119.086593
1.0,27,3119.234376
1.0,37,3119.436717
1.0,36,3119.630831
1.0,36,3119.829761
1.0,38,3120.035503
1.0,501,3122.751231
1.0,28,3122.904132
0.0,18,3123.002575
1.0,20,3123.111734
1.0,28,3123.264694
1.0,28,3123.419889
1.0,38,3123.626483
1.0,35,3123.819231
1.0,41,3124.040352
1.0,37,3124.241096
1.0,211,3125.395089
1.0,27,3125.541666
0.0,17,3125.6343
1.0,20,3125.743625
1.0,28,3125.89642
1.0,26,3126.039321
1.0,58,3126.359067
1.0,35,3126.54886
1.0,36,3126.744418
1.0,45,3126.989097
0.0,600,3130.236418
1.0,27,3130.383872
0.0,21,3130.497025
1.0,20,3130.60628
1.0,28,3130.757053
1.0,28,3130.912145
1.0,53,3131.200075
1.0,35,3131.389399
1.0,36,3131.58428
1.0,38,3131.790898
1.0,151,3132.606814
1.0,27,3132.753299
0.0,16,3132.839825
1.0,21,3132.954854
1.0,28,3133.107023
1.0,27,3133.254309
1.0,38,3133.462199
1.0,36,3133.656939
1.0,48,3133.917384
1.0,37,3134.117717
1.0,263,3135.553993
1.0,27,3135.700839
0.0,30,3135.864136
1.0,20,3135.973209
1.0,28,3136.125864
1.0,26,3136.267506
1.0,39,3136.47998
1.0,37,3136.680714
1.0,37,3136.882682
1.0,38,3137.087194
1.0,166,3137.987195
1.0,27,3138.134938
0.0,27,3138.281504
1.0,20,3138.391074
1.0,28,3138.544741
1.0,27,3138.691754
1.0,60,3139.022773
1.0,41,3139.244032
1.0,77,3139.663535
1.0,38,3139.869671
0.0,600,3143.134624
1.0,27,3143.281059
0.0,35,3143.471405
1.0,20,3143.580724
1.0,27,3143.727865
1.0,32,3143.90174
1.0,39,3144.114893
1.0,36,3144.310725
1.0,37,3144.512958
1.0,39,3144.724922
1.0,103,3145.280303
1.0,27,3145.431756
0.0,25,3145.568244
1.0,20,3145.677803
1.0,29,3145.837293
1.0,26,3145.979539
1.0,40,3146.198512
1.0,37,3146.399057
1.0,36,3146.593055
1.0,39,3146.803958
1.0,223,3148.015857
1.0,29,3148.172567
0.0,16,3148.25969
1.0,20,3148.369394
1.0,27,3148.51664
1.0,27,3148.663661
1.0,42,3148.891276
1.0,35,3149.081755
1.0,34,3149.26531
1.0,38,3149.471267
1.0,327,3151.249047
1.0,27,3151.400155
0.0,13,3151.470919
1.0,20,3151.579516
1.0,28,3151.732504
1.0,28,3151.885403
1.0,38,3152.093306
1.0,35,3152.28357
1.0,46,3152.53231
1.0,38,3152.738061
0.0,600,3156.011316
1.0,28,3156.164642
0.0,13,3156.236107
1.0,20,3156.349252
1.0,29,3156.508894
1.0,27,3156.655613
1.0,37,3156.855621
1.0,36,3157.050312
1.0,74,3157.451221
1.0,37,3157.652478
1.0,114,3158.269825
1.0,27,3158.416814
0.0,33,3158.596067
1.0,20,3158.705353
1.0,27,3158.85426
1.0,27,3159.006307
1.0,35,3159.198227
1.0,35,3159.391623
1.0,34,3159.57799
1.0,58,3159.891207
1.0,130,3160.596591
1.0,28,3160.748835
0.0,8,3160.792588
1.0,20,3160.90182
1.0,27,3161.049375
1.0,26,3161.192267
1.0,53,3161.479814
1.0,35,3161.669461
1.0,55,3161.966218
1.0,53,3162.253845
0.0,600,3165.506152
1.0,28,3165.658634
0.0,8,3165.702658
1.0,20,3165.813056
1.0,27,3165.960906
1.0,26,3166.102375
1.0,39,3166.316127
1.0,37,3166.516667
1.0,36,3166.712344
1.0,39,3166.929303
1.0,485,3169.561705
1.0,28,3169.713271
0.0,30,3169.875361
1.0,20,3169.984418
1.0,28,3170.137093
1.0,29,3170.295577
1.0,45,3170.53904
1.0,36,3170.734891
1.0,34,3170.919553
1.0,378,3172.985778
1.0,290,3174.556605
1.0,27,3174.703671
0.0,8,3174.747256
1.0,20,3174.856272
1.0,28,3175.010385
1.0,28,3175.163612
1.0,36,3175.359282
1.0,35,3175.549559
1.0,37,3175.749817
1.0,44,3175.987686
1.0,371,3178.003064
1.0,27,3178.149265
0.0,45,3178.391929
1.0,20,3178.500505
1.0,28,3178.653384
1.0,26,3178.794976
1.0,40,3179.013214
1.0,36,3179.21099
1.0,36,3179.407053
1.0,48,3179.667048
1.0,125,3180.347834
1.0,27,3180.496073
0.0,24,3180.627029
1.0,20,3180.736295
1.0,28,3180.889949
1.0,26,3181.033391
1.0,38,3181.239358
1.0,35,3181.429127
1.0,35,3181.61843
1.0,55,3181.914797
1.0,531,3184.793096
1.0,28,3184.943804
0.0,36,3185.138529
1.0,20,3185.24825
1.0,28,3185.404078
1.0,26,3185.545835
1.0,37,3185.746709
1.0,36,3185.942808
1.0,39,3186.15653
1.0,41,3186.378492
0.0,600,3189.629685
1.0,28,3189.78239
0.0,25,3189.918002
1.0,20,3190.030189
1.0,214,3191.201334
1.0,27,3191.348051
1.0,40,3191.563745
1.0,35,3191.752253
1.0,36,3191.948741
1.0,42,3192.179319
1.0,267,3193.631415
1.0,27,3193.778383
0.0,45,3194.021685
1.0,20,3194.130775
1.0,29,3194.289127
1.0,26,3194.430215
1.0,39,3194.642684
1.0,35,3194.832968
1.0,37,3195.034007
1.0,38,3195.240522
1.0,335,3197.063983
1.0,27,3197.209284
0.0,35,3197.400023
1.0,20,3197.508402
1.0,28,3197.661143
1.0,27,3197.807264
1.0,37,3198.010275
1.0,51,3198.284234
1.0,40,3198.498047
1.0,41,3198.717901
1.0,119,3199.364969
1.0,27,3199.512546
0.0,43,3199.746899
1.0,20,3199.856256
1.0,31,3200.024023
1.0,27,3200.171577
1.0,39,3200.384796
1.0,35,3200.574201
1.0,36,3200.767523
1.0,39,3200.9788
0.0,600,3204.252184
1.0,27,3204.40153
0.0,34,3204.586763
1.0,20,3204.697079
1.0,28,3204.849247
1.0,30,3205.012319
1.0,38,3205.220051
1.0,35,3205.409874
1.0,51,3205.687375
1.0,37,3205.887313
1.0,122,3206.548208
1.0,30,3206.710448
0.0,81,3207.150328
1.0,20,3207.25943
1.0,28,3207.411704
1.0,26,3207.554344
1.0,38,3207.761307
1.0,35,3207.951342
1.0,35,3208.140711
1.0,37,3208.342232
1.0,269,3209.804839
1.0,27,3209.951242
0.0,33,3210.129968
1.0,23,3210.25506
1.0,28,3210.407238
1.0,26,3210.549168
1.0,37,3210.751005
1.0,35,3210.940139
1.0,36,3211.134723
1.0,77,3211.558737
1.0,263,3212.996203
1.0,28,3213.148326
0.0,38,3213.354359
1.0,20,3213.463647
1.0,28,3213.616193
1.0,26,3213.758166
1.0,39,3213.971916
1.0,35,3214.161214
1.0,38,3214.366338
1.0,39,3214.576452
0.0,600,3217.859514
1.0,27,3218.007023
0.0,35,3218.19691
1.0,20,3218.305466
1.0,28,3218.458191
1.0,28,3218.611083
1.0,38,3218.818878
1.0,36,3219.01417
1.0,37,3219.214114
1.0,38,3219.421188
1.0,439,3221.807488
1.0,28,3221.959222
0.0,55,3222.255916
1.0,20,3222.364918
1.0,29,3222.522691
1.0,26,3222.663573
1.0,45,3222.90891
1.0,35,3223.099332
1.0,37,3223.298592
1.0,46,3223.548881
1.0,160,3224.419957
1.0,27,3224.566913
0.0,10,3224.621742
1.0,20,3224.731862
1.0,27,3224.879475
1.0,26,3225.021679
1.0,36,3225.224098
1.0,35,3225.415055
1.0,35,3225.604204
1.0,37,3225.806143
0.0,600,3229.069728
1.0,27,3229.216775
0.0,10,3229.270596
1.0,20,3229.378184
1.0,28,3229.529806
1.0,27,3229.677175
1.0,37,3229.877355
1.0,126,3230.560501
1.0,39,3230.772896
1.0,38,3230.979928
1.0,393,3233.112972
1.0,28,3233.266932
0.0,38,3233.473706
1.0,20,3233.582992
1.0,27,3233.73074
1.0,26,3233.873298
1.0,36,3234.06762
1.0,34,3234.251363
1.0,36,3234.446124
1.0,42,3234.672552
1.0,180,3235.645423
0.0,15,3235.727378
0.0,10,3235.782168
1.0,20,3235.891096
1.0,27,3236.037142
1.0,26,3236.181697
1.0,37,3236.385517
1.0,35,3236.574943
1.0,36,3236.770358
1.0,38,3236.976533
1.0,261,3238.387626
1.0,28,3238.539411
0.0,34,3238.724227
1.0,20,3238.832974
1.0,27,3238.98031
1.0,26,3239.122776
1.0,37,3239.324815
1.0,37,3239.526581
1.0,35,3239.71664
1.0,40,3239.933584
1.0,413,3242.172323
1.0,27,3242.318678
0.0,42,3242.545355
1.0,20,3242.65572
1.0,28,3242.808523
1.0,26,3242.949897
1.0,37,3243.150813
1.0,47,3243.404027
1.0,47,3243.65978
1.0,68,3244.028127
1.0,519,3246.848449
1.0,27,3246.993733
0.0,26,3247.133419
1.0,20,3247.241804
1.0,28,3247.396289
1.0,38,3247.606112
1.0,37,3247.809637
1.0,35,3247.999596
1.0,39,3248.215357
1.0,40,3248.438505
1.0,251,3249.814786
1.0,29,3249.971441
0.0,24,3250.101207
1.0,20,3250.214238
1.0,28,3250.367567
1.0,26,3250.512895
1.0,37,3250.723754
1.0,35,3250.914698
1.0,35,3251.103993
1.0,38,3251.307437
1.0,358,3253.246936
1.0,27,3253.394061
0.0,35,3253.584067
1.0,20,3253.692931
1.0,28,3253.846116
1.0,26,3253.988834
1.0,94,3254.49994
1.0,35,3254.68957
1.0,35,3254.879305
1.0,38,3255.084736
1.0,287,3256.633639
1.0,29,3256.790142
0.0,27,3256.935518
1.0,20,3257.044699
1.0,28,3257.196836
1.0,26,3257.338855
1.0,50,3257.610823
1.0,35,3257.799954
1.0,37,3258.00095
1.0,40,3258.217641
1.0,79,3258.646736
1.0,27,3258.793554
0.0,23,3258.917112
1.0,20,3259.025591
1.0,29,3259.182407
1.0,26,3259.323123
1.0,37,3259.523374
1.0,35,3259.71261
1.0,38,3259.919465
1.0,38,3260.124409
1.0,125,3260.810904
1.0,27,3260.959035
0.0,23,3261.084198
1.0,20,3261.193825
1.0,28,3261.347015
1.0,27,3261.492528
1.0,36,3261.687334
1.0,35,3261.877943
1.0,36,3262.07427
1.0,39,3262.283272
1.0,572,3265.381233
1.0,28,3265.533295
0.0,10,3265.587777
1.0,21,3265.702117
1.0,28,3265.855615
1.0,28,3266.009551
1.0,36,3266.20398
1.0,35,3266.393792
1.0,36,3266.588153
1.0,548,3269.565697
1.0,513,3272.358077
1.0,27,3272.505814
0.0,10,3272.560489
1.0,20,3272.670803
1.0,28,3272.824434
1.0,26,3272.966397
1.0,38,3273.172671
1.0,35,3273.3629
1.0,36,3273.558387
1.0,39,3273.770897
1.0,263,3275.195187
1.0,27,3275.341543
0.0,31,3275.51038
1.0,20,3275.620422
1.0,28,3275.772791
1.0,27,3275.920052
1.0,36,3276.115475
1.0,35,3276.308982
1.0,54,3276.606847
1.0,102,3277.163511
1.0,258,3278.561519
1.0,27,3278.707336
0.0,18,3278.805744
1.0,20,3278.916488
1.0,28,3279.069305
1.0,27,3279.216792
1.0,38,3279.423352
1.0,38,3279.629058
1.0,38,3279.833709
1.0,45,3280.077905
1.0,115,3280.699712
1.0,28,3280.852041
0.0,29,3281.00906
1.0,20,3281.118247
1.0,28,3281.270574
1.0,26,3281.413049
1.0,39,3281.625693
1.0,38,3281.831982
1.0,36,3282.027529
1.0,42,3282.26046
1.0,441,3284.653042
1.0,28,3284.805233
0.0,25,3284.94108
1.0,20,3285.050485
1.0,28,3285.203477
1.0,27,3285.351483
1.0,39,3285.565825
1.0,36,3285.761094
1.0,56,3286.06418
1.0,37,3286.2666
1.0,508,3289.02901
0.0,23,3289.153751
0.0,27,3289.301272
1.0,20,3289.410203
1.0,28,3289.563364
1.0,26,3289.703526
1.0,36,3289.89952
1.0,35,3290.089364
1.0,37,3290.290555
1.0,38,3290.496001
1.0,166,3291.393615
1.0,27,3291.539582
0.0,27,3291.686251
1.0,20,3291.795561
1.0,28,3291.948806
1.0,28,3292.101793
1.0,39,3292.314275
1.0,35,3292.506562
1.0,36,3292.701517
1.0,39,3292.913481
1.0,345,3294.792674
1.0,29,3294.950184
0.0,22,3295.070247
1.0,20,3295.180471
1.0,28,3295.338764
1.0,26,3295.484563
1.0,37,3295.686325
1.0,36,3295.881984
1.0,37,3296.083085
1.0,37,3296.288998
1.0,123,3296.962351
1.0,28,3297.114743
0.0,36,3297.312449
1.0,20,3297.423811
1.0,27,3297.571555
1.0,26,3297.713843
1.0,67,3298.078319
1.0,35,3298.26709
1.0,35,3298.456776
1.0,161,3299.332302
1.0,541,3302.285033
1.0,27,3302.433094
0.0,10,3302.488202
1.0,20,3302.597653
1.0,27,3302.745679
1.0,27,3302.892567
1.0,50,3303.16385
1.0,35,3303.354299
1.0,35,3303.544535
1.0,39,3303.756382
1.0,346,3305.627389
1.0,27,3305.773491
0.0,25,3305.908276
1.0,20,3306.017912
1.0,29,3306.177821
1.0,27,3306.331026
1.0,36,3306.531755
1.0,36,3306.727372
1.0,35,3306.917997
1.0,39,3307.129348
0.0,600,3310.390588
1.0,27,3310.538204
0.0,32,3310.712128
1.0,20,3310.821349
1.0,27,3310.968631
1.0,26,3311.110862
1.0,36,3311.307111
1.0,36,3311.502938
1.0,35,3311.694354
1.0,39,3311.907111
1.0,265,3313.341048
1.0,27,3313.488142
0.0,39,3313.700364
1.0,20,3313.809691
1.0,27,3313.955825
1.0,27,3314.103016
1.0,36,3314.298721
1.0,35,3314.489487
1.0,35,3314.67995
1.0,37,3314.880198
1.0,253,3316.25061
0.0,43,3316.488915
0.0,27,3316.635127
1.0,20,3316.744434
1.0,27,3316.891329
1.0,28,3317.044497
1.0,67,3317.41037
1.0,36,3317.606468
1.0,36,3317.800931
1.0,40,3318.017205
1.0,289,3319.58089
1.0,27,3319.727727
0.0,24,3319.857661
