# {"t_start": 1613954844.5912478, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,52,4179.834672
1.0,48,4180.14519
1.0,49,4180.453957
1.0,51,4180.779074
1.0,50,4181.106678
1.0,52,4181.446975
1.0,50,4181.780028
1.0,50,4182.110635
1.0,48,4182.430102
1.0,52,4182.770389
1.0,50,4183.099381
1.0,50,4183.433376
1.0,50,4183.760992
0.0,20,4183.897437
1.0,52,4184.237636
1.0,50,4184.561123
1.0,52,4184.902334
1.0,51,4185.237065
1.0,52,4185.576586
1.0,54,4185.944404
1.0,49,4186.258174
0.0,37,4186.500185
1.0,53,4186.890619
1.0,55,4187.301687
1.0,52,4187.692164
1.0,61,4188.149531
1.0,49,4188.514537
1.0,49,4188.877203
1.0,50,4189.245968
1.0,50,4189.618064
1.0,52,4190.000871
0.0,24,4190.183546
1.0,52,4190.564413
1.0,50,4190.927587
1.0,52,4191.317029
1.0,50,4191.670427
0.0,16,4191.788907
1.0,50,4192.154478
1.0,51,4192.515673
1.0,49,4192.852312
1.0,51,4193.22268
1.0,52,4193.574672
1.0,52,4193.937213
1.0,50,4194.289486
1.0,52,4194.646759
1.0,50,4194.995939
1.0,51,4195.331146
1.0,52,4195.662437
1.0,50,4195.987821
1.0,49,4196.341701
0.0,18,4196.468276
1.0,49,4196.809985
1.0,50,4197.160775
1.0,49,4197.503399
0.0,22,4197.657406
0.0,8,4197.72145
1.0,50,4198.079962
1.0,50,4198.424553
1.0,54,4198.79297
1.0,54,4199.161814
1.0,52,4199.534986
1.0,49,4199.864461
1.0,54,4200.231014
1.0,50,4200.567206
1.0,50,4200.920185
0.0,24,4201.096265
1.0,52,4201.462564
1.0,52,4201.816542
1.0,50,4202.156877
1.0,52,4202.528074
1.0,49,4202.872834
0.0,20,4203.00272
0.0,18,4203.132118
0.0,20,4203.275348
1.0,52,4203.621797
1.0,52,4203.995902
1.0,52,4204.356694
1.0,52,4204.710213
1.0,51,4205.061329
0.0,18,4205.187605
1.0,49,4205.537287
0.0,22,4205.695014
1.0,52,4206.054735
0.0,22,4206.215087
0.0,23,4206.379778
1.0,50,4206.718369
0.0,22,4206.872193
1.0,50,4207.229436
1.0,48,4207.564303
1.0,49,4207.898453
1.0,53,4208.254551
1.0,56,4208.640002
0.0,26,4208.831546
0.0,27,4209.018796
1.0,54,4209.387794
1.0,54,4209.756428
1.0,49,4210.096261
1.0,49,4210.44624
1.0,51,4210.792449
1.0,51,4211.137729
1.0,48,4211.464557
1.0,52,4211.84218
1.0,49,4212.179758
1.0,51,4212.53881
1.0,52,4212.893948
1.0,52,4213.268684
1.0,52,4213.622592
1.0,59,4214.027346
1.0,49,4214.362988
1.0,69,4214.849294
1.0,48,4215.175649
1.0,49,4215.501865
1.0,52,4215.845471
1.0,53,4216.212161
1.0,51,4216.560987
1.0,50,4216.899636
1.0,59,4217.29731
1.0,49,4217.633148
1.0,51,4217.994925
1.0,50,4218.341721
1.0,49,4218.685051
1.0,49,4219.015245
0.0,22,4219.176102
1.0,52,4219.549783
1.0,52,4219.89949
1.0,52,4220.246971
1.0,53,4220.606436
1.0,53,4220.985486
1.0,52,4221.337991
1.0,50,4221.68081
1.0,49,4222.000588
1.0,48,4222.326743
1.0,52,4222.688533
1.0,52,4223.028964
1.0,47,4223.33644
1.0,50,4223.66075
1.0,50,4224.014668
1.0,54,4224.369336
1.0,47,4224.68083
1.0,61,4225.082137
1.0,49,4225.426896
1.0,53,4225.77999
0.0,20,4225.914603
1.0,49,4226.238762
1.0,49,4226.554123
1.0,52,4226.917979
1.0,49,4227.254686
1.0,49,4227.585192
1.0,50,4227.914215
1.0,54,4228.279219
1.0,54,4228.656577
1.0,53,4229.008488
1.0,52,4229.35816
1.0,51,4229.697417
1.0,53,4230.064978
1.0,51,4230.400722
1.0,52,4230.741651
0.0,8,4230.79749
1.0,52,4231.138403
1.0,52,4231.501755
0.0,11,4231.57631
1.0,52,4231.911468
1.0,52,4232.254055
1.0,51,4232.583937
1.0,60,4232.998974
1.0,52,4233.349742
1.0,54,4233.720348
1.0,49,4234.056291
1.0,50,4234.42089
1.0,51,4234.768486
1.0,53,4235.136476
1.0,51,4235.482156
1.0,52,4235.845578
1.0,53,4236.224637
1.0,50,4236.571248
1.0,55,4236.952814
1.0,60,4237.368794
1.0,56,4237.77224
1.0,50,4238.12261
1.0,53,4238.48454
0.0,8,4238.542612
1.0,49,4238.881135
1.0,49,4239.234105
1.0,52,4239.593834
1.0,51,4239.943444
1.0,48,4240.269651
1.0,48,4240.609452
1.0,51,4240.95169
1.0,52,4241.295717
1.0,49,4241.614244
1.0,47,4241.935395
1.0,52,4242.297884
1.0,50,4242.635628
0.0,19,4242.763816
1.0,52,4243.113428
1.0,50,4243.449026
1.0,54,4243.841026
1.0,48,4244.166269
1.0,51,4244.515759
1.0,55,4244.888177
1.0,49,4245.232533
1.0,54,4245.584762
1.0,50,4245.90983
1.0,49,4246.230251
1.0,53,4246.596086
1.0,50,4246.925847
1.0,52,4247.265034
1.0,50,4247.603553
1.0,52,4247.962967
1.0,52,4248.329554
1.0,52,4248.681333
1.0,52,4249.024329
1.0,52,4249.36632
1.0,49,4249.72544
1.0,54,4250.096046
1.0,49,4250.43238
1.0,50,4250.765524
1.0,52,4251.12946
0.0,18,4251.255482
1.0,53,4251.597976
1.0,52,4251.935525
1.0,50,4252.263259
1.0,49,4252.605849
1.0,49,4252.938013
1.0,51,4253.28234
1.0,52,4253.633326
1.0,51,4253.982643
1.0,52,4254.352099
1.0,51,4254.69698
0.0,7,4254.747684
1.0,52,4255.101982
1.0,52,4255.457629
1.0,50,4255.805422
1.0,54,4256.159282
1.0,49,4256.470012
1.0,55,4256.812586
0.0,8,4256.865333
1.0,54,4257.230319
1.0,56,4257.580055
1.0,50,4257.893383
1.0,51,4258.211437
1.0,54,4258.574298
1.0,52,4258.913028
1.0,50,4259.240438
1.0,52,4259.575262
1.0,54,4259.916099
1.0,54,4260.281775
1.0,54,4260.634877
1.0,50,4260.958176
1.0,54,4261.303384
1.0,47,4261.629418
1.0,49,4261.951442
1.0,52,4262.284914
1.0,51,4262.602854
0.0,38,4262.838061
1.0,52,4263.185623
1.0,48,4263.489213
1.0,47,4263.784269
1.0,51,4264.105287
1.0,49,4264.421916
1.0,47,4264.747493
1.0,55,4265.106964
1.0,52,4265.446286
1.0,49,4265.758795
1.0,53,4266.125426
1.0,51,4266.457651
1.0,52,4266.795291
1.0,51,4267.126182
1.0,53,4267.475053
1.0,51,4267.807308
1.0,52,4268.13558
0.0,8,4268.188344
0.0,53,4268.515483
1.0,52,4268.838842
1.0,52,4269.188377
1.0,47,4269.487399
1.0,53,4269.829403
1.0,50,4270.151989
1.0,51,4270.497901
1.0,52,4270.843649
1.0,52,4271.169889
1.0,49,4271.480097
0.0,19,4271.604162
0.0,19,4271.727742
1.0,54,4272.097569
1.0,59,4272.478214
1.0,52,4272.819688
1.0,52,4273.146068
1.0,52,4273.490793
1.0,53,4273.836827
1.0,52,4274.203731
1.0,52,4274.572006
1.0,52,4274.932986
1.0,49,4275.275895
1.0,51,4275.632381
1.0,51,4275.989811
1.0,51,4276.355031
1.0,56,4276.740986
1.0,50,4277.093368
1.0,51,4277.445121
1.0,52,4277.797951
1.0,53,4278.166861
1.0,52,4278.519795
1.0,53,4278.883528
1.0,52,4279.241923
0.0,15,4279.348668
1.0,50,4279.691156
1.0,52,4280.050862
1.0,52,4280.408278
0.0,113,4281.165648
1.0,53,4281.52732
1.0,53,4281.89601
1.0,50,4282.243045
1.0,48,4282.577287
1.0,49,4282.917405
1.0,50,4283.266529
0.0,19,4283.394718
1.0,49,4283.732448
1.0,54,4284.096459
0.0,29,4284.294159
1.0,53,4284.642506
1.0,50,4284.966748
1.0,50,4285.284986
1.0,53,4285.62201
1.0,50,4285.942619
1.0,51,4286.268676
1.0,50,4286.594309
1.0,53,4286.938941
1.0,51,4287.285892
1.0,51,4287.629937
1.0,48,4287.948339
0.0,18,4288.07048
1.0,51,4288.410116
1.0,51,4288.743544
1.0,54,4289.101978
1.0,72,4289.57921
1.0,52,4289.914019
1.0,50,4290.241824
1.0,52,4290.586672
1.0,54,4290.9358
1.0,50,4291.269264
1.0,50,4291.599798
1.0,53,4291.954329
1.0,51,4292.295568
1.0,54,4292.650712
1.0,50,4292.973853
0.0,18,4293.097998
1.0,50,4293.463523
1.0,51,4293.833186
1.0,50,4294.192389
1.0,50,4294.55646
1.0,52,4294.934062
1.0,53,4295.315652
1.0,51,4295.680882
1.0,52,4296.060529
1.0,60,4296.482699
1.0,52,4296.852497
1.0,49,4297.195172
1.0,50,4297.553657
0.0,11,4297.630795
0.0,21,4297.779333
1.0,52,4298.145561
1.0,52,4298.508988
1.0,49,4298.857307
0.0,18,4298.989623
1.0,55,4299.379863
1.0,52,4299.739727
1.0,47,4300.06598
1.0,52,4300.427794
1.0,48,4300.780715
1.0,51,4301.148688
1.0,50,4301.505421
1.0,52,4301.871429
1.0,52,4302.235498
1.0,52,4302.602287
1.0,52,4302.972009
1.0,52,4303.344279
1.0,51,4303.715137
1.0,51,4304.07633
1.0,52,4304.43855
1.0,51,4304.797572
1.0,52,4305.163091
1.0,49,4305.505483
0.0,19,4305.636417
1.0,81,4306.195266
1.0,48,4306.529567
1.0,53,4306.902623
1.0,52,4307.261667
1.0,52,4307.618654
1.0,52,4307.977637
1.0,48,4308.317177
1.0,52,4308.681682
1.0,51,4309.03267
1.0,51,4309.386039
1.0,55,4309.773613
1.0,50,4310.122123
0.0,22,4310.284705
1.0,48,4310.62594
1.0,55,4311.017194
0.0,37,4311.276061
1.0,52,4311.641879
1.0,55,4312.020968
1.0,51,4312.375823
1.0,52,4312.735013
1.0,51,4313.091586
0.0,29,4313.298382
1.0,52,4313.668364
1.0,50,4314.015526
1.0,51,4314.376056
1.0,50,4314.714617
1.0,52,4315.082347
1.0,51,4315.438133
1.0,52,4315.799843
1.0,49,4316.132886
1.0,49,4316.457388
1.0,53,4316.807173
1.0,55,4317.16254
1.0,53,4317.506019
0.0,22,4317.65193
1.0,49,4317.963828
1.0,53,4318.308271
1.0,51,4318.636979
1.0,52,4318.974465
1.0,54,4319.334614
1.0,52,4319.687749
1.0,52,4320.04463
1.0,50,4320.377357
0.0,18,4320.502595
1.0,50,4320.83415
1.0,51,4321.171713
1.0,48,4321.487249
1.0,50,4321.825429
1.0,51,4322.166216
1.0,52,4322.519416
1.0,52,4322.858799
1.0,52,4323.207979
0.0,18,4323.323454
1.0,48,4323.650418
1.0,53,4324.004874
1.0,52,4324.341613
1.0,52,4324.684818
1.0,54,4325.045244
1.0,52,4325.39171
1.0,54,4325.744523
1.0,53,4326.096316
1.0,53,4326.442302
1.0,54,4326.798447
0.0,19,4326.925219
1.0,53,4327.271451
1.0,51,4327.606755
1.0,51,4327.95054
1.0,50,4328.287295
1.0,50,4328.632728
1.0,52,4328.976633
1.0,52,4329.318242
1.0,52,4329.659921
1.0,52,4329.997078
1.0,52,4330.33762
1.0,50,4330.667121
1.0,51,4331.005183
1.0,48,4331.319721
1.0,51,4331.660446
1.0,49,4331.979685
1.0,55,4332.335831
1.0,49,4332.654561
1.0,50,4332.978404
1.0,53,4333.323266
1.0,50,4333.647965
1.0,52,4333.988224
1.0,52,4334.344846
1.0,53,4334.692233
1.0,49,4335.021791
1.0,51,4335.407981
1.0,51,4335.791471
1.0,52,4336.180071
1.0,55,4336.595838
1.0,48,4336.957953
1.0,53,4337.357565
1.0,50,4337.736742
1.0,52,4338.121452
1.0,53,4338.50351
1.0,50,4338.862773
0.0,7,4338.915544
1.0,50,4339.291155
1.0,48,4339.648273
1.0,49,4340.008634
0.0,7,4340.062908
1.0,53,4340.449356
1.0,53,4340.844106
1.0,52,4341.233998
1.0,52,4341.6071
1.0,51,4341.978602
1.0,49,4342.333854
1.0,51,4342.695204
0.0,7,4342.754113
1.0,54,4343.151128
1.0,49,4343.490464
1.0,51,4343.834201
0.0,20,4343.969562
0.0,19,4344.098547
1.0,51,4344.464767
1.0,49,4344.804713
1.0,52,4345.16798
1.0,50,4345.496998
1.0,52,4345.841135
1.0,51,4346.194136
0.0,7,4346.248561
1.0,52,4346.592892
1.0,49,4346.920743
1.0,50,4347.254282
1.0,49,4347.602371
1.0,49,4347.940779
1.0,49,4348.272878
1.0,53,4348.61472
1.0,51,4348.970162
1.0,52,4349.320447
1.0,53,4349.669522
1.0,52,4350.008516
1.0,53,4350.355536
1.0,48,4350.69298
1.0,52,4351.038392
1.0,52,4351.383557
1.0,52,4351.720769
1.0,52,4352.086264
1.0,52,4352.438154
1.0,52,4352.773637
0.0,22,4352.914892
1.0,52,4353.245908
1.0,51,4353.595298
1.0,51,4353.938143
1.0,52,4354.292349
1.0,60,4354.681487
1.0,49,4355.021198
1.0,51,4355.379979
1.0,52,4355.741107
1.0,56,4356.113242
1.0,54,4356.48453
1.0,57,4356.892232
1.0,48,4357.219435
1.0,55,4357.591902
1.0,48,4357.913196
1.0,53,4358.293868
1.0,54,4358.707255
0.0,18,4358.843297
1.0,53,4359.23365
1.0,52,4359.630814
1.0,53,4360.043661
1.0,54,4360.408587
1.0,50,4360.796724
1.0,48,4361.120065
0.0,7,4361.174761
1.0,52,4361.550851
1.0,49,4361.885942
1.0,50,4362.213269
1.0,53,4362.572692
1.0,53,4362.947447
1.0,53,4363.299116
1.0,55,4363.65905
1.0,55,4364.017076
1.0,54,4364.402096
1.0,52,4364.753741
1.0,51,4365.099615
1.0,55,4365.471559
1.0,54,4365.844992
1.0,53,4366.20925
1.0,52,4366.553236
1.0,53,4366.90165
1.0,48,4367.213316
1.0,52,4367.576596
1.0,52,4367.913224
0.0,21,4368.058014
1.0,50,4368.386296
1.0,53,4368.735263
1.0,52,4369.104099
1.0,47,4369.41142
1.0,54,4369.767357
1.0,53,4370.123578
1.0,47,4370.464127
1.0,49,4370.798695
1.0,53,4371.158051
1.0,54,4371.515269
0.0,23,4371.6643
1.0,48,4372.002236
1.0,50,4372.336354
1.0,52,4372.68843
1.0,50,4373.03071
1.0,47,4373.370071
1.0,48,4373.697434
1.0,53,4374.055706
1.0,51,4374.402261
1.0,87,4374.985387
1.0,54,4375.339545
0.0,19,4375.47118
1.0,48,4375.789
1.0,53,4376.124826
1.0,53,4376.480055
1.0,50,4376.799166
1.0,47,4377.120263
1.0,53,4377.490933
1.0,54,4377.874029
1.0,52,4378.236063
1.0,53,4378.592185
1.0,55,4378.964841
1.0,47,4379.269999
0.0,7,4379.322283
1.0,54,4379.697738
1.0,53,4380.039526
1.0,53,4380.388989
1.0,52,4380.728675
0.0,21,4380.879579
1.0,47,4381.204077
1.0,52,4381.552464
1.0,51,4381.901825
1.0,54,4382.271265
1.0,52,4382.645689
1.0,53,4383.002896
1.0,52,4383.350133
1.0,48,4383.663095
1.0,55,4384.041568
1.0,53,4384.392406
1.0,53,4384.742153
1.0,52,4385.083231
1.0,52,4385.437183
1.0,53,4385.800186
1.0,52,4386.138361
1.0,54,4386.490643
1.0,49,4386.813082
1.0,52,4387.182782
1.0,53,4387.552696
1.0,50,4387.900527
1.0,53,4388.257589
1.0,53,4388.634786
1.0,52,4388.972272
1.0,52,4389.305686
1.0,51,4389.636997
1.0,52,4389.996009
1.0,52,4390.348956
1.0,53,4390.704882
1.0,76,4391.193527
0.0,20,4391.328357
1.0,52,4391.69288
1.0,47,4392.012156
1.0,53,4392.36088
1.0,51,4392.701965
1.0,52,4393.075845
0.0,7,4393.126163
1.0,52,4393.478896
1.0,52,4393.8388
1.0,52,4394.177765
1.0,52,4394.53908
0.0,7,4394.591579
1.0,52,4394.931694
1.0,49,4395.255513
1.0,52,4395.594944
1.0,48,4395.907659
0.0,18,4396.039202
1.0,54,4396.402885
1.0,51,4396.750899
1.0,52,4397.091585
1.0,47,4397.406779
1.0,52,4397.766881
1.0,52,4398.109079
1.0,49,4398.426499
1.0,48,4398.741578
0.0,21,4398.883696
1.0,52,4399.245459
1.0,52,4399.591574
0.0,20,4399.726219
1.0,51,4400.061781
1.0,53,4400.410508
1.0,53,4400.77396
1.0,50,4401.104023
1.0,52,4401.445939
1.0,48,4401.757911
1.0,51,4402.110878
1.0,49,4402.44261
1.0,53,4402.787152
1.0,49,4403.099958
1.0,48,4403.423027
1.0,51,4403.773309
1.0,53,4404.115634
1.0,52,4404.440496
1.0,49,4404.746205
1.0,48,4405.06925
1.0,49,4405.380775
1.0,52,4405.70543
1.0,49,4406.01291
0.0,18,4406.124925
1.0,52,4406.47087
1.0,51,4406.798199
1.0,48,4407.099603
1.0,48,4407.40057
1.0,48,4407.700734
1.0,51,4408.043085
1.0,52,4408.371524
1.0,52,4408.694793
1.0,53,4409.025649
1.0,52,4409.362918
1.0,52,4409.711173
1.0,51,4410.047358
0.0,26,4410.222755
1.0,50,4410.544458
1.0,54,4410.90873
1.0,49,4411.239424
1.0,49,4411.55326
1.0,49,4411.869636
1.0,52,4412.205531
1.0,50,4412.554283
1.0,91,4413.134903
1.0,53,4413.481363
0.0,42,4413.75128
1.0,50,4414.102634
1.0,52,4414.446349
1.0,54,4414.79914
1.0,50,4415.123148
1.0,54,4415.495808
0.0,18,4415.610024
1.0,53,4415.956618
1.0,52,4416.296284
1.0,55,4416.65142
1.0,52,4417.011256
1.0,53,4417.356214
1.0,49,4417.676892
1.0,55,4418.031691
1.0,49,4418.363003
1.0,49,4418.687458
0.0,39,4418.934683
1.0,51,4419.253259
1.0,52,4419.57665
1.0,52,4419.925111
1.0,57,4420.283224
1.0,52,4420.607292
1.0,51,4420.924381
1.0,52,4421.256565
1.0,54,4421.628457
1.0,52,4421.982894
1.0,50,4422.33676
1.0,52,4422.701879
1.0,52,4423.066111
1.0,50,4423.416957
1.0,52,4423.779094
1.0,48,4424.118501
1.0,51,4424.47196
1.0,47,4424.804894
1.0,50,4425.153216
1.0,58,4425.547863
1.0,51,4425.899621
1.0,59,4426.300889
1.0,49,4426.639758
1.0,52,4426.997455
1.0,54,4427.361935
1.0,52,4427.723121
1.0,50,4428.066019
1.0,52,4428.421662
1.0,51,4428.770034
0.0,21,4428.921852
1.0,49,4429.257573
1.0,50,4429.605059
1.0,50,4429.951665
1.0,54,4430.32404
1.0,50,4430.671178
1.0,51,4431.020429
0.0,18,4431.143834
1.0,55,4431.522323
1.0,52,4431.874493
1.0,53,4432.235456
1.0,47,4432.556113
1.0,52,4432.891772
1.0,52,4433.22814
0.0,19,4433.355512
1.0,52,4433.687965
0.0,8,4433.742563
1.0,49,4434.061277
1.0,52,4434.406246
1.0,49,4434.729881
1.0,50,4435.071503
1.0,51,4435.423445
1.0,52,4435.768055
1.0,50,4436.098804
1.0,50,4436.437474
1.0,50,4436.769923
1.0,51,4437.110453
1.0,48,4437.431868
1.0,53,4437.78272
1.0,49,4438.107241
1.0,52,4438.452863
0.0,21,4438.594838
1.0,48,4438.916609
1.0,50,4439.250221
1.0,51,4439.58372
0.0,20,4439.722989
1.0,48,4440.048197
1.0,52,4440.396995
1.0,52,4440.735453
1.0,52,4441.101953
1.0,49,4441.464222
1.0,51,4441.837291
1.0,60,4442.271891
1.0,52,4442.651624
1.0,51,4443.026857
1.0,52,4443.400916
1.0,52,4443.782816
1.0,52,4444.163972
1.0,47,4444.499948
1.0,51,4444.873641
1.0,49,4445.229902
1.0,52,4445.601988
1.0,51,4445.967062
1.0,52,4446.341378
1.0,50,4446.694554
1.0,53,4447.075925
1.0,51,4447.442698
1.0,50,4447.798506
1.0,54,4448.17502
1.0,52,4448.559352
1.0,52,4448.937085
1.0,54,4449.325928
1.0,52,4449.699422
0.0,19,4449.837455
0.0,7,4449.893727
1.0,53,4450.26923
1.0,52,4450.642954
1.0,52,4451.022718
1.0,50,4451.398184
1.0,49,4451.756006
1.0,48,4452.103064
1.0,54,4452.496764
1.0,52,4452.865506
1.0,51,4453.234279
1.0,52,4453.592062
0.0,7,4453.644808
1.0,51,4454.000944
1.0,52,4454.368788
1.0,54,4454.743603
1.0,52,4455.111619
1.0,49,4455.46112
1.0,53,4455.840645
1.0,53,4456.223669
1.0,52,4456.599122
1.0,54,4456.986442
1.0,52,4457.356645
1.0,52,4457.728764
1.0,50,4458.086825
0.0,22,4458.253198
1.0,49,4458.608681
1.0,52,4458.987674
0.0,7,4459.042008
1.0,52,4459.412228
1.0,48,4459.759741
1.0,48,4460.096802
1.0,51,4460.459646
1.0,54,4460.839855
1.0,51,4461.192803
1.0,52,4461.563203
1.0,52,4461.921053
1.0,54,4462.296416
1.0,52,4462.660376
1.0,54,4463.038909
1.0,55,4463.415045
1.0,50,4463.758227
1.0,52,4464.114541
1.0,52,4464.476332
1.0,52,4464.82741
1.0,52,4465.166487
1.0,53,4465.500483
1.0,53,4465.845151
1.0,49,4466.163156
1.0,52,4466.499237
1.0,52,4466.836017
1.0,50,4467.162018
1.0,48,4467.476077
1.0,48,4467.788258
1.0,50,4468.115764
0.0,40,4468.372797
1.0,53,4468.705996
1.0,52,4469.031074
0.0,110,4469.718059
1.0,53,4470.062776
1.0,51,4470.385033
1.0,51,4470.729731
1.0,49,4471.067504
1.0,52,4471.419971
1.0,53,4471.771831
1.0,50,4472.097437
1.0,51,4472.442775
1.0,50,4472.782951
1.0,53,4473.147912
1.0,52,4473.490684
1.0,51,4473.8312
1.0,52,4474.184627
1.0,52,4474.535827
1.0,54,4474.887151
0.0,19,4475.013534
1.0,50,4475.345279
1.0,52,4475.709563
1.0,53,4476.060776
1.0,50,4476.396243
0.0,19,4476.520477
1.0,49,4476.842574
1.0,52,4477.175646
1.0,58,4477.539298
1.0,60,4477.925283
1.0,54,4478.275194
1.0,53,4478.62259
1.0,52,4478.955716
1.0,57,4479.319573
1.0,50,4479.642929
1.0,52,4479.979333
1.0,50,4480.298305
0.0,33,4480.505419
1.0,58,4480.869695
0.0,26,4481.0358
1.0,54,4481.373737
1.0,50,4481.698418
1.0,52,4482.05527
1.0,53,4482.399705
1.0,52,4482.757107
1.0,49,4483.119034
1.0,51,4483.496602
1.0,52,4483.879863
1.0,51,4484.244191
1.0,49,4484.600389
1.0,52,4484.983991
1.0,52,4485.372382
1.0,51,4485.741675
1.0,53,4486.116593
1.0,53,4486.493827
1.0,52,4486.869844
1.0,53,4487.251535
1.0,52,4487.63619
1.0,49,4487.983108
0.0,20,4488.124429
1.0,52,4488.498329
1.0,57,4488.880231
1.0,48,4489.217049
1.0,49,4489.548522
1.0,51,4489.89905
1.0,52,4490.258125
1.0,54,4490.629873
1.0,54,4491.015112
1.0,55,4491.392562
1.0,55,4491.763836
1.0,54,4492.134429
1.0,55,4492.502976
1.0,48,4492.814057
1.0,118,4493.587951
1.0,54,4493.979192
1.0,51,4494.328943
1.0,50,4494.660923
1.0,59,4495.040499
1.0,52,4495.406458
0.0,19,4495.538132
1.0,52,4495.877033
1.0,48,4496.183092
1.0,51,4496.51418
1.0,49,4496.860339
1.0,52,4497.21125
1.0,50,4497.549197
1.0,51,4497.879718
1.0,49,4498.223415
0.0,19,4498.357537
1.0,51,4498.69722
1.0,52,4499.047829
1.0,50,4499.381629
1.0,52,4499.749319
1.0,54,4500.127576
0.0,21,4500.272415
1.0,55,4500.630577
1.0,56,4500.9888
1.0,54,4501.368099
1.0,47,4501.6865
1.0,49,4502.00987
1.0,53,4502.351804
1.0,52,4502.709293
1.0,59,4503.107672
1.0,54,4503.465056
1.0,59,4503.846289
1.0,52,4504.204478
0.0,22,4504.356967
1.0,56,4504.737504
0.0,33,4504.964119
1.0,49,4505.296234
0.0,34,4505.524932
1.0,55,4505.916309
1.0,52,4506.26208
1.0,48,4506.579661
1.0,54,4506.927899
1.0,49,4507.268583
0.0,33,4507.493147
1.0,52,4507.82964
1.0,49,4508.153742
1.0,50,4508.482212
1.0,52,4508.845189
1.0,52,4509.192466
1.0,48,4509.512894
1.0,52,4509.851733
1.0,49,4510.203326
0.0,18,4510.330771
1.0,48,4510.659528
1.0,51,4511.007406
1.0,54,4511.36167
1.0,59,4511.772801
1.0,48,4512.092015
0.0,27,4512.271903
1.0,49,4512.59548
1.0,52,4512.931259
1.0,53,4513.299913
1.0,50,4513.635701
1.0,51,4513.976196
1.0,50,4514.302884
1.0,50,4514.654309
0.0,19,4514.784406
1.0,50,4515.121998
1.0,53,4515.473094
1.0,52,4515.811829
1.0,52,4516.170378
1.0,49,4516.510073
0.0,30,4516.709527
1.0,51,4517.051639
1.0,52,4517.393393
1.0,52,4517.753685
1.0,52,4518.09564
1.0,48,4518.409208
0.0,34,4518.629032
1.0,52,4518.967065
1.0,52,4519.331236
1.0,54,4519.688694
1.0,52,4520.033772
1.0,48,4520.344916
1.0,49,4520.684624
1.0,49,4521.019326
1.0,52,4521.359794
1.0,50,4521.684547
1.0,52,4522.025846
1.0,50,4522.376827
1.0,52,4522.713647
1.0,53,4523.06091
1.0,50,4523.389214
1.0,51,4523.745522
1.0,51,4524.083786
1.0,54,4524.437362
1.0,60,4524.828443
1.0,51,4525.183523
1.0,48,4525.508439
1.0,50,4525.852259
1.0,48,4526.176615
1.0,53,4526.53066
0.0,32,4526.765424
1.0,50,4527.113259
1.0,49,4527.460046
1.0,51,4527.808405
1.0,52,4528.178407
1.0,52,4528.547933
1.0,52,4528.907357
1.0,52,4529.26012
1.0,53,4529.623273
1.0,50,4529.984986
0.0,22,4530.141003
0.0,19,4530.276299
1.0,48,4530.610095
1.0,52,4530.969356
1.0,55,4531.36294
1.0,53,4531.727292
1.0,52,4532.081615
1.0,53,4532.437014
1.0,48,4532.770766
1.0,48,4533.10897
1.0,52,4533.459986
1.0,48,4533.774147
1.0,52,4534.112983
1.0,50,4534.464654
1.0,50,4534.792218
0.0,18,4534.909942
1.0,50,4535.238535
1.0,54,4535.588847
1.0,51,4535.949429
1.0,52,4536.288037
1.0,52,4536.633265
1.0,50,4536.959287
1.0,51,4537.307596
1.0,49,4537.645145
1.0,53,4537.988527
0.0,19,4538.113276
1.0,52,4538.450705
1.0,51,4538.803319
0.0,18,4538.929345
1.0,51,4539.266594
1.0,54,4539.623731
1.0,54,4539.981783
0.0,20,4540.125027
1.0,56,4540.53187
1.0,49,4540.862898
1.0,58,4541.258318
1.0,52,4541.604027
1.0,51,4541.969617
1.0,53,4542.33585
1.0,52,4542.709205
1.0,52,4543.06865
1.0,50,4543.429788
1.0,52,4543.783124
1.0,49,4544.113212
1.0,52,4544.464426
1.0,51,4544.820239
