# {"t_start": 1613954824.6164136, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,62,1588.327274
1.0,53,1588.658797
1.0,59,1589.025899
1.0,53,1589.358267
1.0,58,1589.721192
0.0,9,1589.780062
0.0,30,1589.968712
0.0,29,1590.15182
0.0,33,1590.357821
1.0,61,1590.738568
1.0,64,1591.137231
0.0,30,1591.326568
1.0,58,1591.688709
1.0,51,1592.010616
0.0,29,1592.197834
1.0,51,1592.530413
1.0,51,1592.855669
1.0,51,1593.178491
1.0,54,1593.51826
1.0,50,1593.834254
1.0,51,1594.154102
1.0,52,1594.47989
1.0,58,1594.842257
1.0,52,1595.166715
1.0,55,1595.510648
1.0,59,1595.878229
1.0,57,1596.258744
1.0,58,1596.625736
1.0,58,1596.98994
1.0,58,1597.353099
1.0,51,1597.674543
0.0,55,1598.014266
1.0,59,1598.382637
1.0,91,1598.942547
1.0,51,1599.262066
1.0,59,1599.628786
1.0,59,1599.999139
1.0,58,1600.359703
1.0,58,1600.721784
1.0,57,1601.07797
1.0,117,1601.794679
0.0,58,1602.151596
1.0,57,1602.507247
1.0,58,1602.868895
1.0,62,1603.255618
1.0,58,1603.614581
1.0,57,1603.967177
1.0,58,1604.3272
1.0,57,1604.678774
1.0,61,1605.05339
0.0,34,1605.264802
1.0,59,1605.631458
1.0,74,1606.086105
1.0,58,1606.44508
1.0,58,1606.802255
1.0,59,1607.165811
1.0,57,1607.521598
1.0,57,1607.873279
0.0,31,1608.066949
0.0,36,1608.290287
1.0,56,1608.636214
1.0,57,1608.988676
1.0,51,1609.305835
1.0,56,1609.652274
1.0,59,1610.018828
1.0,57,1610.373574
1.0,60,1610.744465
1.0,59,1611.108027
1.0,58,1611.465647
1.0,59,1611.83018
0.0,28,1612.004724
0.0,61,1612.376888
1.0,59,1612.74064
1.0,59,1613.103909
1.0,60,1613.473686
1.0,51,1613.789679
1.0,52,1614.112485
1.0,52,1614.434241
1.0,53,1614.762777
0.0,16,1614.862212
1.0,59,1615.226662
1.0,57,1615.57847
1.0,60,1615.948961
1.0,56,1616.295588
1.0,52,1616.619019
1.0,74,1617.070416
1.0,74,1617.538957
1.0,55,1617.885219
1.0,61,1618.261583
1.0,51,1618.580082
0.0,30,1618.767921
1.0,60,1619.138878
1.0,58,1619.497661
1.0,58,1619.855382
1.0,58,1620.214988
1.0,58,1620.572337
1.0,58,1620.930941
1.0,59,1621.295482
1.0,58,1621.6535
1.0,59,1622.016966
1.0,59,1622.382329
1.0,54,1622.718064
1.0,66,1623.122591
1.0,54,1623.457321
0.0,57,1623.804933
1.0,59,1624.170836
1.0,55,1624.510777
1.0,59,1624.874841
1.0,57,1625.229019
1.0,81,1625.722637
0.0,9,1625.78153
1.0,57,1626.133336
1.0,57,1626.486601
1.0,54,1626.821833
1.0,56,1627.167477
1.0,60,1627.538764
0.0,32,1627.737872
1.0,58,1628.096042
1.0,52,1628.417184
1.0,57,1628.769739
0.0,32,1628.969174
1.0,53,1629.298461
0.0,32,1629.49927
1.0,58,1629.858275
1.0,58,1630.217945
1.0,57,1630.570594
1.0,52,1630.894046
1.0,52,1631.215899
1.0,73,1631.663404
1.0,58,1632.029168
0.0,30,1632.216853
1.0,80,1632.707163
1.0,51,1633.023944
1.0,53,1633.352803
1.0,66,1633.758888
1.0,52,1634.08197
1.0,51,1634.398936
1.0,57,1634.750213
1.0,58,1635.109234
1.0,57,1635.461817
1.0,58,1635.821528
1.0,53,1636.1508
1.0,52,1636.47465
1.0,57,1636.829255
1.0,59,1637.204607
1.0,70,1637.652142
1.0,57,1638.009549
1.0,51,1638.328186
1.0,56,1638.675038
1.0,59,1639.039806
1.0,57,1639.392305
1.0,51,1639.708797
1.0,51,1640.025357
0.0,31,1640.219025
1.0,52,1640.540798
1.0,51,1640.857737
1.0,55,1641.198103
1.0,56,1641.545388
1.0,58,1641.902668
1.0,57,1642.255703
1.0,57,1642.60876
0.0,31,1642.80404
1.0,58,1643.160888
1.0,54,1643.497047
0.0,47,1643.785418
1.0,51,1644.101402
0.0,64,1644.492457
1.0,51,1644.809749
1.0,53,1645.138952
1.0,51,1645.45626
0.0,27,1645.626878
1.0,59,1645.992188
1.0,59,1646.358659
1.0,57,1646.710478
1.0,53,1647.042926
0.0,31,1647.237794
0.0,29,1647.420695
1.0,57,1647.777943
1.0,51,1648.095686
1.0,58,1648.458741
1.0,57,1648.820062
0.0,16,1648.921034
1.0,56,1649.268973
1.0,57,1649.62386
0.0,14,1649.712023
1.0,58,1650.074962
1.0,104,1650.710146
1.0,58,1651.074023
0.0,28,1651.249756
1.0,52,1651.572155
1.0,57,1651.926418
1.0,57,1652.279672
1.0,128,1653.054586
1.0,78,1653.546818
1.0,56,1653.900463
1.0,52,1654.2253
1.0,52,1654.549086
1.0,52,1654.872992
1.0,60,1655.245369
1.0,58,1655.603616
0.0,32,1655.803007
1.0,52,1656.128193
0.0,31,1656.324515
1.0,52,1656.651669
1.0,52,1656.979589
1.0,57,1657.335984
1.0,53,1657.668563
1.0,52,1657.995172
0.0,31,1658.191557
1.0,60,1658.56523
1.0,58,1658.927819
1.0,58,1659.29014
1.0,59,1659.658048
1.0,58,1660.020989
0.0,27,1660.192519
1.0,66,1660.603869
1.0,52,1660.92975
1.0,58,1661.292482
1.0,57,1661.648
1.0,59,1662.015751
1.0,56,1662.366087
1.0,51,1662.687073
1.0,51,1663.008176
1.0,53,1663.340335
1.0,59,1663.708735
1.0,59,1664.076678
1.0,55,1664.422386
1.0,58,1664.783924
1.0,58,1665.145512
1.0,70,1665.594864
0.0,13,1665.681807
1.0,57,1666.045286
1.0,58,1666.410971
1.0,59,1666.780354
1.0,53,1667.114572
0.0,32,1667.315237
1.0,53,1667.648921
1.0,58,1668.010631
1.0,55,1668.355438
1.0,52,1668.68235
0.0,30,1668.871849
0.0,54,1669.204509
1.0,52,1669.531933
1.0,57,1669.887294
1.0,58,1670.248131
0.0,32,1670.449728
1.0,59,1670.817307
1.0,57,1671.173776
1.0,53,1671.506543
1.0,58,1671.866784
1.0,57,1672.222935
0.0,28,1672.401329
0.0,9,1672.460996
1.0,54,1672.800436
1.0,51,1673.120281
1.0,71,1673.561351
1.0,52,1673.888524
1.0,50,1674.20382
1.0,51,1674.52601
1.0,70,1674.958793
1.0,57,1675.316062
1.0,58,1675.679847
1.0,54,1676.018448
1.0,57,1676.378126
0.0,29,1676.563307
1.0,70,1676.99931
0.0,9,1677.058932
0.0,29,1677.243571
1.0,74,1677.700389
0.0,10,1677.764991
1.0,57,1678.121461
0.0,27,1678.294221
1.0,53,1678.62692
1.0,62,1679.01546
1.0,57,1679.372477
1.0,58,1679.733641
1.0,59,1680.101386
1.0,60,1680.47099
1.0,52,1680.794878
1.0,58,1681.153563
1.0,51,1681.470782
1.0,52,1681.79369
1.0,63,1682.181667
1.0,58,1682.54003
1.0,57,1682.89174
1.0,60,1683.263316
1.0,53,1683.591338
0.0,27,1683.761894
1.0,53,1684.090857
1.0,56,1684.437901
1.0,59,1684.802623
1.0,61,1685.179316
1.0,53,1685.50861
0.0,42,1685.766908
1.0,58,1686.12424
1.0,58,1686.483019
1.0,58,1686.841701
1.0,58,1687.20006
1.0,58,1687.560165
1.0,58,1687.917691
1.0,58,1688.276566
1.0,58,1688.634686
1.0,58,1688.993144
1.0,58,1689.352333
1.0,59,1689.717771
1.0,58,1690.076943
1.0,58,1690.444821
1.0,59,1690.818173
1.0,58,1691.179652
0.0,13,1691.263302
1.0,52,1691.586186
1.0,58,1691.9459
0.0,37,1692.175338
0.0,75,1692.629586
1.0,61,1693.006018
1.0,58,1693.365111
0.0,11,1693.435768
0.0,28,1693.611153
1.0,51,1693.928909
1.0,53,1694.257895
1.0,58,1694.618261
0.0,99,1695.217063
0.0,39,1695.457818
0.0,101,1696.066828
0.0,99,1696.66478
1.0,52,1696.988485
1.0,59,1697.353676
1.0,57,1697.706648
0.0,26,1697.870375
1.0,51,1698.187703
1.0,90,1698.737855
1.0,52,1699.061867
1.0,55,1699.403846
1.0,52,1699.727086
1.0,58,1700.085341
0.0,30,1700.274156
1.0,58,1700.633494
1.0,52,1700.957551
1.0,58,1701.316701
1.0,52,1701.639752
1.0,51,1701.956627
1.0,57,1702.311275
1.0,57,1702.66644
1.0,52,1702.988915
1.0,57,1703.340811
0.0,33,1703.545283
1.0,53,1703.89701
1.0,57,1704.254888
0.0,28,1704.431374
1.0,57,1704.784791
0.0,33,1704.991586
0.0,34,1705.203011
0.0,13,1705.285558
0.0,48,1705.580575
1.0,51,1705.89737
1.0,52,1706.220262
1.0,76,1706.68856
1.0,52,1707.012112
1.0,51,1707.328512
1.0,51,1707.64586
1.0,52,1707.96981
1.0,57,1708.32172
1.0,60,1708.694499
1.0,56,1709.042384
1.0,51,1709.359365
1.0,60,1709.732527
0.0,61,1710.104427
1.0,57,1710.458365
1.0,61,1710.834059
1.0,51,1711.151759
1.0,58,1711.51024
1.0,59,1711.876338
1.0,58,1712.236647
1.0,59,1712.601229
1.0,57,1712.961729
0.0,27,1713.132951
1.0,71,1713.56947
1.0,61,1713.948079
1.0,60,1714.319613
1.0,60,1714.690097
1.0,51,1715.007758
1.0,56,1715.354415
1.0,51,1715.67159
1.0,57,1716.025352
1.0,58,1716.383805
1.0,57,1716.736467
1.0,60,1717.107372
1.0,51,1717.42423
1.0,55,1717.76672
0.0,28,1717.942863
1.0,58,1718.303658
1.0,53,1718.631778
0.0,30,1718.81837
1.0,58,1719.178124
1.0,56,1719.524658
1.0,56,1719.871873
1.0,58,1720.240809
1.0,60,1720.614138
1.0,52,1720.940489
0.0,13,1721.024273
1.0,51,1721.347365
1.0,57,1721.703561
1.0,57,1722.060965
1.0,106,1722.711389
1.0,56,1723.061305
1.0,51,1723.380382
1.0,74,1723.842479
1.0,57,1724.196185
0.0,30,1724.383911
0.0,9,1724.442634
1.0,57,1724.795548
1.0,58,1725.156476
1.0,52,1725.479262
1.0,59,1725.842549
1.0,58,1726.201403
0.0,27,1726.371433
1.0,53,1726.701201
1.0,57,1727.054092
1.0,58,1727.414234
1.0,58,1727.774413
1.0,57,1728.128107
1.0,54,1728.462505
1.0,56,1728.81014
1.0,52,1729.134301
1.0,56,1729.481145
1.0,58,1729.841025
1.0,57,1730.1945
1.0,54,1730.530626
1.0,51,1730.846766
0.0,32,1731.046845
1.0,56,1731.394701
1.0,56,1731.740658
1.0,52,1732.063272
1.0,51,1732.38155
0.0,41,1732.635138
1.0,58,1732.995288
1.0,60,1733.368279
1.0,60,1733.746872
1.0,53,1734.079295
1.0,52,1734.40623
1.0,52,1734.732701
1.0,53,1735.064261
1.0,59,1735.433383
0.0,27,1735.604577
1.0,58,1735.968172
1.0,57,1736.323125
1.0,58,1736.685481
1.0,57,1737.041975
1.0,52,1737.367803
1.0,58,1737.728958
1.0,52,1738.05557
1.0,57,1738.411371
1.0,58,1738.772685
1.0,52,1739.098473
1.0,59,1739.465288
0.0,29,1739.649053
1.0,53,1739.980619
1.0,51,1740.301907
1.0,51,1740.621322
1.0,57,1740.979195
1.0,56,1741.328348
1.0,58,1741.690033
1.0,51,1742.009444
1.0,53,1742.341088
0.0,28,1742.5174
0.0,28,1742.693879
1.0,52,1743.020898
1.0,60,1743.395439
1.0,53,1743.726393
1.0,57,1744.088916
1.0,58,1744.461585
1.0,61,1744.846839
1.0,57,1745.204902
1.0,57,1745.564266
1.0,57,1745.922421
1.0,52,1746.250025
1.0,57,1746.606313
1.0,57,1746.963382
1.0,51,1747.283936
1.0,59,1747.651946
1.0,57,1748.008638
1.0,58,1748.370097
1.0,54,1748.709145
1.0,52,1749.036014
1.0,57,1749.391414
1.0,72,1749.837143
1.0,56,1750.188245
1.0,59,1750.555284
1.0,51,1750.874862
1.0,56,1751.2253
1.0,58,1751.585342
1.0,58,1751.946292
1.0,57,1752.301647
1.0,61,1752.702094
1.0,54,1753.04718
0.0,36,1753.274234
1.0,57,1753.632178
1.0,57,1753.988716
1.0,57,1754.34587
1.0,59,1754.714777
1.0,58,1755.077112
0.0,33,1755.285311
1.0,52,1755.61023
1.0,51,1755.929075
1.0,58,1756.291679
1.0,58,1756.655055
0.0,32,1756.856432
0.0,33,1757.063765
1.0,51,1757.381209
0.0,77,1757.84848
1.0,51,1758.165129
0.0,28,1758.34179
1.0,51,1758.659436
0.0,31,1758.85265
1.0,52,1759.175058
1.0,57,1759.527634
1.0,51,1759.84461
1.0,52,1760.167199
0.0,27,1760.337217
1.0,51,1760.653625
0.0,29,1760.835623
1.0,56,1761.180518
1.0,56,1761.52688
1.0,53,1761.856154
0.0,61,1762.227666
1.0,52,1762.549999
1.0,51,1762.867145
1.0,51,1763.183485
0.0,49,1763.485005
1.0,52,1763.805635
1.0,60,1764.177922
1.0,52,1764.50319
1.0,58,1764.861054
1.0,52,1765.183182
1.0,63,1765.571183
1.0,52,1765.894379
0.0,66,1766.29482
1.0,51,1766.611369
1.0,52,1766.933721
0.0,31,1767.126914
1.0,51,1767.442292
1.0,51,1767.76002
1.0,57,1768.111223
1.0,57,1768.464428
1.0,51,1768.780389
1.0,52,1769.102806
0.0,49,1769.401797
1.0,57,1769.754167
0.0,73,1770.196689
1.0,52,1770.519759
1.0,52,1770.843319
1.0,57,1771.196784
1.0,51,1771.513723
1.0,52,1771.838675
1.0,51,1772.155659
1.0,51,1772.473092
1.0,62,1772.855298
1.0,59,1773.220365
0.0,57,1773.569224
1.0,61,1773.945993
1.0,58,1774.303542
1.0,52,1774.626575
1.0,58,1774.984081
1.0,60,1775.353808
1.0,57,1775.705993
1.0,52,1776.028257
1.0,52,1776.351599
1.0,57,1776.704764
0.0,61,1777.076933
0.0,28,1777.253045
1.0,57,1777.60618
1.0,57,1777.958963
1.0,57,1778.312395
0.0,27,1778.482369
1.0,57,1778.8343
1.0,54,1779.168656
1.0,57,1779.520978
1.0,57,1779.875077
1.0,52,1780.197662
1.0,57,1780.550999
1.0,58,1780.909572
1.0,57,1781.262932
1.0,57,1781.618377
1.0,58,1781.978057
1.0,58,1782.335362
1.0,59,1782.700037
1.0,60,1783.071536
1.0,56,1783.419855
1.0,61,1783.795731
1.0,58,1784.154562
1.0,51,1784.470852
1.0,57,1784.822982
1.0,51,1785.140764
1.0,56,1785.488713
1.0,52,1785.812619
1.0,52,1786.135213
1.0,52,1786.458825
1.0,52,1786.781128
1.0,58,1787.139448
1.0,51,1787.455662
1.0,58,1787.816705
1.0,56,1788.164359
1.0,51,1788.481158
0.0,28,1788.656764
1.0,57,1789.010185
1.0,51,1789.328175
1.0,58,1789.687056
1.0,57,1790.039701
0.0,13,1790.12179
1.0,58,1790.480708
1.0,57,1790.835694
1.0,161,1791.804953
1.0,57,1792.158781
1.0,57,1792.527034
1.0,50,1792.839931
0.0,30,1793.028447
1.0,61,1793.407147
1.0,53,1793.739152
0.0,28,1793.917641
1.0,53,1794.248804
1.0,51,1794.570314
1.0,52,1794.894371
1.0,58,1795.253379
1.0,61,1795.629441
1.0,58,1795.989725
0.0,31,1796.183482
1.0,52,1796.506596
1.0,52,1796.831521
1.0,60,1797.201785
1.0,50,1797.514685
0.0,13,1797.596636
1.0,57,1797.949217
1.0,58,1798.310275
1.0,50,1798.623596
0.0,31,1798.816708
1.0,51,1799.132917
1.0,61,1799.509673
1.0,51,1799.826383
1.0,51,1800.145687
1.0,58,1800.504035
1.0,56,1800.851933
1.0,51,1801.167818
1.0,57,1801.520858
0.0,29,1801.702956
1.0,57,1802.055753
1.0,70,1802.485564
1.0,51,1802.802208
1.0,58,1803.160049
0.0,30,1803.347742
1.0,51,1803.673584
1.0,51,1803.998541
1.0,51,1804.318434
0.0,32,1804.519198
0.0,30,1804.71015
1.0,51,1805.028405
0.0,13,1805.110732
0.0,41,1805.364454
1.0,52,1805.690748
1.0,56,1806.039652
1.0,52,1806.362756
0.0,26,1806.527238
1.0,52,1806.850859
1.0,51,1807.168348
1.0,78,1807.647734
1.0,51,1807.964724
1.0,56,1808.311779
1.0,59,1808.675781
1.0,52,1808.999119
1.0,57,1809.351074
1.0,56,1809.69673
0.0,13,1809.77884
1.0,54,1810.115574
1.0,52,1810.441781
1.0,51,1810.761718
1.0,52,1811.08777
0.0,12,1811.165655
1.0,57,1811.521748
0.0,29,1811.704869
1.0,52,1812.031623
1.0,60,1812.40407
1.0,58,1812.785393
1.0,56,1813.143696
1.0,59,1813.513373
1.0,60,1813.888574
1.0,56,1814.24027
1.0,56,1814.590912
1.0,95,1815.175067
1.0,54,1815.512687
0.0,32,1815.714709
1.0,57,1816.069405
1.0,57,1816.426381
1.0,58,1816.787932
1.0,60,1817.162092
1.0,57,1817.518699
0.0,78,1817.996934
1.0,53,1818.330451
0.0,9,1818.389287
1.0,58,1818.752692
1.0,57,1819.109829
1.0,51,1819.430552
1.0,52,1819.756681
1.0,58,1820.11949
1.0,57,1820.474365
0.0,11,1820.545542
0.0,28,1820.723427
1.0,52,1821.048884
1.0,63,1821.440518
1.0,51,1821.760901
1.0,53,1822.093065
1.0,58,1822.456178
1.0,57,1822.811852
0.0,28,1822.989408
0.0,28,1823.16726
1.0,58,1823.528671
1.0,56,1823.881032
1.0,51,1824.199006
1.0,51,1824.520378
1.0,58,1824.881449
1.0,57,1825.236573
1.0,53,1825.568783
1.0,56,1825.919132
1.0,51,1826.239
1.0,57,1826.593625
0.0,9,1826.653058
1.0,54,1826.991963
0.0,28,1827.169149
1.0,60,1827.54602
1.0,56,1827.89603
1.0,56,1828.246386
1.0,57,1828.602225
1.0,57,1828.956681
1.0,57,1829.312859
1.0,57,1829.668236
0.0,28,1829.84592
1.0,51,1830.165895
1.0,51,1830.485194
1.0,51,1830.805568
1.0,58,1831.166229
0.0,13,1831.249572
1.0,52,1831.575612
1.0,58,1831.937114
0.0,30,1832.126564
1.0,52,1832.45323
1.0,52,1832.780562
0.0,27,1832.951797
0.0,29,1833.136265
1.0,63,1833.52637
1.0,52,1833.853908
0.0,28,1834.030595
0.0,32,1834.229774
1.0,52,1834.552757
1.0,51,1834.869061
1.0,57,1835.221351
0.0,28,1835.396539
1.0,51,1835.712631
0.0,29,1835.893689
1.0,52,1836.215889
0.0,28,1836.391805
1.0,51,1836.709269
1.0,86,1837.233052
1.0,74,1837.68707
0.0,29,1837.868428
1.0,51,1838.185177
1.0,51,1838.501304
1.0,70,1838.930388
0.0,29,1839.111825
0.0,49,1839.410416
1.0,58,1839.768026
1.0,52,1840.091099
1.0,56,1840.437842
1.0,52,1840.762062
1.0,52,1841.083991
1.0,58,1841.44467
1.0,57,1841.7982
1.0,51,1842.117213
1.0,56,1842.464083
1.0,58,1842.822263
1.0,57,1843.175301
0.0,32,1843.374651
1.0,51,1843.69051
1.0,51,1844.007603
1.0,57,1844.359735
0.0,13,1844.44188
1.0,56,1844.788541
1.0,57,1845.14169
0.0,29,1845.322523
1.0,51,1845.639144
1.0,52,1845.961203
1.0,52,1846.284952
0.0,32,1846.484993
1.0,58,1846.842982
1.0,58,1847.200278
1.0,59,1847.564281
1.0,58,1847.920504
1.0,57,1848.272879
0.0,30,1848.461463
1.0,57,1848.815533
0.0,31,1849.009227
1.0,52,1849.332875
0.0,48,1849.626133
1.0,57,1849.978453
1.0,52,1850.301858
1.0,57,1850.654774
1.0,57,1851.007193
0.0,48,1851.301759
0.0,33,1851.505538
0.0,55,1851.84132
1.0,58,1852.197561
1.0,58,1852.556631
1.0,53,1852.885966
0.0,49,1853.186845
1.0,51,1853.502873
1.0,57,1853.855516
0.0,9,1853.913492
1.0,58,1854.272368
1.0,57,1854.623153
1.0,57,1854.97536
1.0,58,1855.333088
1.0,57,1855.68652
0.0,28,1855.863903
0.0,13,1855.945562
1.0,52,1856.268225
1.0,57,1856.62157
1.0,57,1856.975275
1.0,58,1857.332534
1.0,52,1857.655031
1.0,51,1857.972086
1.0,51,1858.288468
0.0,27,1858.458744
1.0,52,1858.779971
1.0,52,1859.102139
0.0,28,1859.279108
1.0,57,1859.629552
1.0,57,1859.980932
1.0,57,1860.335304
1.0,52,1860.659447
1.0,51,1860.976304
1.0,56,1861.324436
0.0,29,1861.505575
1.0,58,1861.86313
0.0,13,1861.945036
1.0,56,1862.292411
0.0,30,1862.47947
0.0,26,1862.642329
0.0,29,1862.824315
1.0,57,1863.178709
0.0,29,1863.362874
0.0,27,1863.534371
0.0,28,1863.712841
1.0,52,1864.038972
1.0,57,1864.392864
1.0,56,1864.740567
1.0,58,1865.100266
1.0,56,1865.445185
1.0,55,1865.787134
1.0,53,1866.116639
1.0,58,1866.475882
1.0,56,1866.822713
1.0,52,1867.145104
1.0,54,1867.480793
1.0,59,1867.84629
1.0,53,1868.174554
1.0,57,1868.526638
0.0,51,1868.839592
1.0,57,1869.199695
1.0,57,1869.551892
1.0,53,1869.879963
1.0,52,1870.203477
1.0,51,1870.521122
1.0,53,1870.850682
1.0,52,1871.172934
1.0,56,1871.519299
1.0,52,1871.841334
1.0,58,1872.20083
1.0,52,1872.523756
1.0,55,1872.864875
1.0,57,1873.216714
0.0,27,1873.385892
0.0,30,1873.573775
0.0,30,1873.761574
0.0,14,1873.849459
1.0,52,1874.172566
1.0,52,1874.496716
1.0,51,1874.813938
0.0,28,1874.992581
1.0,51,1875.309276
1.0,51,1875.626116
1.0,51,1875.943853
1.0,52,1876.267088
1.0,51,1876.584649
1.0,51,1876.901661
0.0,28,1877.077834
1.0,57,1877.431435
1.0,51,1877.748994
1.0,52,1878.072241
1.0,57,1878.424227
1.0,56,1878.772108
0.0,28,1878.947842
1.0,57,1879.301759
1.0,58,1879.660997
1.0,58,1880.01953
1.0,52,1880.342385
1.0,53,1880.67091
1.0,58,1881.029056
0.0,30,1881.216341
0.0,61,1881.587439
1.0,55,1881.927315
1.0,52,1882.251104
0.0,73,1882.696475
1.0,57,1883.049775
1.0,104,1883.681602
1.0,56,1884.029806
1.0,56,1884.376464
1.0,50,1884.688076
1.0,53,1885.017136
0.0,28,1885.193477
0.0,28,1885.369902
0.0,28,1885.546192
0.0,27,1885.715512
1.0,62,1886.097971
1.0,58,1886.460111
0.0,29,1886.642992
1.0,52,1886.970341
0.0,28,1887.14771
0.0,28,1887.324797
1.0,52,1887.649558
1.0,52,1887.975582
1.0,52,1888.301041
1.0,52,1888.626755
1.0,57,1888.984207
0.0,30,1889.174294
1.0,51,1889.494751
1.0,58,1889.858304
1.0,55,1890.20185
1.0,58,1890.563644
0.0,9,1890.622533
0.0,48,1890.921477
0.0,9,1890.980559
1.0,52,1891.307707
1.0,57,1891.665259
1.0,58,1892.028156
1.0,51,1892.348174
0.0,41,1892.602893
0.0,49,1892.906312
1.0,58,1893.270841
1.0,52,1893.596974
0.0,32,1893.7994
1.0,59,1894.16709
1.0,56,1894.519085
1.0,58,1894.881479
1.0,56,1895.231311
1.0,59,1895.599015
1.0,58,1895.961878
1.0,51,1896.281128
1.0,55,1896.624612
1.0,51,1896.944921
1.0,58,1897.308383
1.0,57,1897.668022
1.0,58,1898.029659
1.0,56,1898.379164
1.0,59,1898.746694
1.0,52,1899.072406
1.0,58,1899.433347
1.0,58,1899.795535
1.0,58,1900.157265
1.0,57,1900.512631
1.0,57,1900.867697
1.0,63,1901.259588
1.0,53,1901.592805
1.0,57,1901.948546
1.0,52,1902.275034
1.0,58,1902.637084
1.0,57,1902.995073
1.0,57,1903.350831
1.0,57,1903.708284
1.0,57,1904.066627
1.0,51,1904.38582
1.0,56,1904.734681
1.0,52,1905.06175
1.0,58,1905.423215
1.0,52,1905.748108
0.0,31,1905.943311
1.0,58,1906.304108
0.0,30,1906.494046
0.0,27,1906.665304
1.0,57,1907.022944
1.0,51,1907.341989
1.0,51,1907.661549
1.0,57,1908.018801
1.0,55,1908.362939
1.0,51,1908.682967
1.0,88,1909.224284
1.0,59,1909.591176
1.0,57,1909.947476
1.0,57,1910.304532
1.0,52,1910.631597
1.0,57,1910.985011
1.0,53,1911.313633
1.0,52,1911.636722
1.0,59,1912.000162
1.0,53,1912.329298
1.0,56,1912.674177
0.0,26,1912.838532
1.0,56,1913.184122
1.0,58,1913.540938
1.0,58,1913.898717
1.0,56,1914.244601
1.0,52,1914.566589
1.0,52,1914.887692
1.0,75,1915.34563
0.0,28,1915.521468
0.0,32,1915.719887
1.0,57,1916.07107
1.0,51,1916.387293
0.0,28,1916.563003
1.0,52,1916.886711
0.0,28,1917.063174
0.0,28,1917.238511
1.0,56,1917.585369
1.0,53,1917.914762
1.0,57,1918.270319
1.0,56,1918.616127
1.0,56,1918.963267
1.0,56,1919.308423
1.0,53,1919.637953
1.0,53,1919.967041
1.0,56,1920.313882
0.0,13,1920.395614
0.0,28,1920.570698
1.0,58,1920.928316
1.0,62,1921.310329
1.0,52,1921.63268
0.0,26,1921.797355
0.0,28,1921.972643
1.0,50,1922.283549
0.0,13,1922.365047
1.0,58,1922.724734
0.0,30,1922.911771
1.0,57,1923.263489
1.0,57,1923.617451
0.0,28,1923.793649
1.0,58,1924.152252
1.0,56,1924.498118
1.0,59,1924.861918
0.0,28,1925.037343
1.0,53,1925.368148
1.0,51,1925.684376
1.0,57,1926.036497
1.0,58,1926.394691
1.0,51,1926.711369
1.0,56,1927.058749
1.0,57,1927.411465
1.0,57,1927.763158
1.0,57,1928.11403
1.0,56,1928.460226
1.0,56,1928.80743
1.0,52,1929.130731
1.0,58,1929.490078
1.0,53,1929.817878
1.0,61,1930.195679
1.0,57,1930.547694
1.0,51,1930.865907
1.0,57,1931.219224
1.0,52,1931.541792
1.0,62,1931.923899
1.0,53,1932.256495
1.0,57,1932.611466
1.0,57,1932.968849
1.0,58,1933.329515
1.0,59,1933.697828
0.0,13,1933.780813
1.0,57,1934.137374
1.0,59,1934.504156
1.0,51,1934.823703
1.0,58,1935.184393
1.0,58,1935.546446
1.0,57,1935.899989
1.0,51,1936.217296
0.0,31,1936.410477
1.0,58,1936.768456
0.0,28,1936.945628
1.0,57,1937.299115
1.0,52,1937.622725
0.0,29,1937.804649
0.0,13,1937.886907
0.0,30,1938.073821
0.0,28,1938.250505
1.0,53,1938.579312
0.0,28,1938.754702
1.0,82,1939.256895
1.0,57,1939.610435
1.0,58,1939.968926
1.0,51,1940.286277
1.0,51,1940.602719
1.0,58,1940.96114
1.0,57,1941.314749
1.0,57,1941.666144
1.0,59,1942.030602
1.0,59,1942.39393
1.0,56,1942.741786
0.0,26,1942.906368
0.0,129,1943.68157
