# {"t_start": 1599875203.8882253, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,49,4369.329799
1.0,50,4369.664916
1.0,51,4370.005745
0.0,27,4370.191992
0.0,29,4370.39271
1.0,50,4370.741744
1.0,51,4371.088555
1.0,50,4371.431466
0.0,27,4371.612795
1.0,50,4371.959538
1.0,56,4372.341659
1.0,52,4372.700807
1.0,52,4373.064119
1.0,51,4373.422305
1.0,52,4373.781609
1.0,50,4374.128092
1.0,52,4374.488348
0.0,14,4374.588565
1.0,56,4374.989056
1.0,50,4375.353829
1.0,51,4375.702276
1.0,50,4376.047881
1.0,51,4376.403639
1.0,53,4376.774605
1.0,52,4377.125763
1.0,56,4377.509146
1.0,51,4377.851559
1.0,50,4378.200701
1.0,57,4378.592069
1.0,51,4378.943663
1.0,78,4379.469423
1.0,51,4379.828068
0.0,33,4380.066431
1.0,52,4380.415709
0.0,14,4380.513573
1.0,52,4380.869694
1.0,57,4381.265277
1.0,58,4381.656449
0.0,13,4381.744721
1.0,51,4382.094203
1.0,52,4382.443059
1.0,52,4382.800541
1.0,53,4383.165579
1.0,56,4383.552412
1.0,56,4383.941156
1.0,52,4384.294988
1.0,51,4384.635035
1.0,51,4384.980299
1.0,59,4385.381857
1.0,51,4385.728194
1.0,51,4386.077118
1.0,51,4386.427504
1.0,52,4386.778102
1.0,56,4387.163663
1.0,51,4387.503672
1.0,52,4387.852144
1.0,51,4388.190341
1.0,51,4388.537021
1.0,52,4388.895202
1.0,52,4389.246403
1.0,52,4389.603364
1.0,57,4390.005571
1.0,50,4390.331163
1.0,57,4390.714844
1.0,51,4391.057678
1.0,51,4391.401816
1.0,50,4391.739124
1.0,57,4392.118053
1.0,51,4392.451844
1.0,51,4392.787241
0.0,28,4392.978531
1.0,51,4393.322363
1.0,52,4393.672834
1.0,59,4394.065143
1.0,51,4394.409383
1.0,57,4394.790091
1.0,51,4395.130072
1.0,50,4395.464163
1.0,59,4395.857091
1.0,50,4396.183443
1.0,51,4396.530933
1.0,56,4396.897599
1.0,58,4397.28332
1.0,57,4397.66383
1.0,52,4398.011958
0.0,26,4398.191846
1.0,51,4398.538273
1.0,51,4398.876654
1.0,50,4399.212868
1.0,52,4399.557108
1.0,51,4399.895372
1.0,51,4400.238941
1.0,51,4400.578126
1.0,51,4400.914128
1.0,51,4401.249003
1.0,52,4401.590119
1.0,53,4401.940224
1.0,51,4402.27752
1.0,53,4402.629479
1.0,51,4402.972358
1.0,58,4403.355754
1.0,51,4403.695364
1.0,57,4404.07637
1.0,56,4404.442299
1.0,51,4404.770887
1.0,51,4405.108006
1.0,56,4405.488191
1.0,56,4405.856897
1.0,57,4406.234836
1.0,56,4406.607641
1.0,51,4406.942297
1.0,53,4407.29734
1.0,56,4407.67358
1.0,57,4408.054682
1.0,50,4408.387942
1.0,56,4408.762041
1.0,56,4409.135149
1.0,51,4409.471301
1.0,51,4409.814891
1.0,57,4410.195199
1.0,52,4410.543389
1.0,50,4410.880038
1.0,52,4411.232068
0.0,26,4411.407459
1.0,51,4411.751866
1.0,51,4412.109599
1.0,50,4412.44033
1.0,52,4412.790441
1.0,52,4413.129555
1.0,51,4413.46131
1.0,51,4413.803275
1.0,50,4414.137211
1.0,51,4414.480038
1.0,52,4414.829928
1.0,51,4415.172178
1.0,50,4415.508732
1.0,51,4415.851367
1.0,57,4416.228768
1.0,50,4416.571074
1.0,58,4416.962442
1.0,56,4417.346874
0.0,8,4417.403508
1.0,57,4417.793388
1.0,57,4418.181715
1.0,57,4418.556067
1.0,51,4418.907503
1.0,50,4419.253521
1.0,59,4419.648837
0.0,60,4420.049784
1.0,56,4420.420016
1.0,51,4420.763741
1.0,51,4421.099562
1.0,48,4421.417733
1.0,52,4421.766212
1.0,56,4422.136742
1.0,51,4422.472529
1.0,50,4422.815265
1.0,49,4423.141508
1.0,56,4423.505063
1.0,51,4423.838485
1.0,51,4424.178689
1.0,57,4424.558848
1.0,51,4424.900141
1.0,51,4425.243372
1.0,51,4425.585314
1.0,51,4425.926746
1.0,51,4426.269434
1.0,51,4426.606779
1.0,59,4426.997112
1.0,52,4427.345454
1.0,53,4427.699785
1.0,59,4428.099574
1.0,57,4428.477689
1.0,52,4428.822097
1.0,51,4429.15992
1.0,49,4429.497278
1.0,51,4429.846874
1.0,51,4430.186628
1.0,56,4430.557362
1.0,51,4430.895349
1.0,57,4431.268342
1.0,51,4431.610498
1.0,58,4432.000547
1.0,50,4432.336165
1.0,56,4432.711854
0.0,8,4432.767687
1.0,57,4433.152341
1.0,56,4433.527456
1.0,51,4433.867002
1.0,56,4434.257802
1.0,56,4434.630463
1.0,56,4434.993552
1.0,51,4435.330072
1.0,56,4435.700106
1.0,56,4436.070581
1.0,50,4436.398389
1.0,51,4436.74337
1.0,60,4437.145348
1.0,58,4437.530913
1.0,50,4437.873951
1.0,56,4438.248123
1.0,59,4438.69215
1.0,52,4439.037602
1.0,52,4439.388732
1.0,57,4439.778828
1.0,52,4440.132236
1.0,51,4440.467045
1.0,50,4440.793827
1.0,56,4441.232987
1.0,52,4441.599834
1.0,57,4441.978524
0.0,27,4442.158906
1.0,50,4442.496072
1.0,58,4442.875446
1.0,51,4443.218788
1.0,52,4443.567951
1.0,50,4443.908585
1.0,51,4444.250583
0.0,28,4444.440095
1.0,51,4444.775738
1.0,56,4445.145698
1.0,51,4445.485089
1.0,50,4445.82611
0.0,14,4445.921548
1.0,53,4446.271819
1.0,52,4446.617925
1.0,59,4447.017867
1.0,57,4447.398409
1.0,56,4447.771
1.0,56,4448.146241
1.0,51,4448.495361
1.0,51,4448.841001
0.0,49,4449.168841
1.0,52,4449.51809
1.0,51,4449.86222
1.0,56,4450.237791
1.0,52,4450.582015
1.0,51,4450.923931
1.0,51,4451.26359
1.0,51,4451.600621
1.0,51,4451.933593
1.0,56,4452.304529
1.0,50,4452.643108
1.0,50,4452.975408
1.0,60,4453.37244
1.0,51,4453.711375
1.0,53,4454.077038
1.0,51,4454.423068
1.0,51,4454.770257
1.0,51,4455.099654
1.0,52,4455.453108
1.0,51,4455.804768
1.0,51,4456.146903
1.0,51,4456.485436
0.0,8,4456.539997
1.0,51,4456.872998
1.0,57,4457.252461
1.0,51,4457.58963
1.0,50,4457.929421
1.0,56,4458.309813
1.0,50,4458.644667
1.0,58,4459.031996
1.0,57,4459.408936
1.0,51,4459.750532
1.0,56,4460.117219
1.0,57,4460.494721
1.0,56,4460.870006
1.0,51,4461.213381
1.0,56,4461.590437
1.0,56,4461.967655
1.0,51,4462.303283
1.0,56,4462.679808
1.0,50,4463.021072
0.0,56,4463.394797
1.0,60,4463.801546
1.0,50,4464.139691
1.0,49,4464.472364
1.0,56,4464.842506
1.0,56,4465.214715
1.0,57,4465.596037
1.0,50,4465.932196
1.0,51,4466.265797
1.0,51,4466.612103
1.0,56,4466.984785
0.0,27,4467.16592
1.0,59,4467.566465
1.0,58,4467.958882
1.0,56,4468.323803
1.0,57,4468.703066
1.0,58,4469.085645
1.0,49,4469.414047
0.0,35,4469.651387
1.0,57,4470.036398
1.0,56,4470.410853
1.0,61,4470.818015
1.0,56,4471.202285
1.0,51,4471.540046
1.0,57,4471.915969
0.0,14,4472.013076
1.0,57,4472.385315
1.0,56,4472.758175
1.0,57,4473.134834
1.0,57,4473.514983
1.0,51,4473.863052
1.0,59,4474.261446
1.0,51,4474.60584
1.0,49,4474.933802
0.0,8,4474.992359
1.0,60,4475.397088
1.0,56,4475.762545
1.0,56,4476.132546
1.0,51,4476.481235
1.0,51,4476.818321
1.0,51,4477.168504
1.0,58,4477.557283
1.0,51,4477.899206
1.0,51,4478.231911
1.0,56,4478.601632
1.0,51,4478.936198
1.0,51,4479.264265
1.0,50,4479.592748
1.0,59,4479.991378
1.0,50,4480.325768
1.0,50,4480.658005
1.0,57,4481.03294
1.0,51,4481.376732
1.0,52,4481.724669
1.0,56,4482.093611
1.0,56,4482.472888
1.0,50,4482.812399
1.0,52,4483.159928
1.0,49,4483.484283
1.0,52,4483.827518
1.0,53,4484.184629
1.0,51,4484.525222
1.0,53,4484.878045
0.0,8,4484.935795
1.0,57,4485.306099
1.0,51,4485.643179
1.0,52,4485.989236
1.0,52,4486.334788
1.0,50,4486.676501
1.0,58,4487.06404
1.0,52,4487.415323
1.0,51,4487.754344
1.0,56,4488.123128
1.0,52,4488.469574
1.0,56,4488.840319
1.0,51,4489.182201
1.0,48,4489.503681
0.0,8,4489.560074
1.0,56,4489.927899
1.0,50,4490.262788
1.0,51,4490.600329
1.0,51,4490.936997
1.0,51,4491.284037
1.0,50,4491.618216
1.0,52,4491.967741
1.0,60,4492.371551
1.0,56,4492.753138
1.0,52,4493.098032
1.0,50,4493.431869
1.0,52,4493.779935
1.0,50,4494.111287
1.0,50,4494.456421
1.0,50,4494.794428
1.0,51,4495.12813
1.0,49,4495.463177
1.0,52,4495.874899
1.0,51,4496.223258
1.0,51,4496.588556
1.0,56,4496.964425
1.0,56,4497.335613
1.0,56,4497.704702
1.0,50,4498.04141
1.0,56,4498.409372
1.0,58,4498.798222
0.0,30,4499.004053
1.0,56,4499.367598
1.0,50,4499.705605
1.0,51,4500.050195
1.0,50,4500.379032
1.0,56,4500.746636
1.0,51,4501.079011
1.0,57,4501.46523
1.0,49,4501.796863
1.0,58,4502.190328
1.0,50,4502.527567
1.0,51,4502.868968
1.0,52,4503.219106
1.0,50,4503.551945
1.0,50,4503.888372
1.0,49,4504.218097
1.0,53,4504.574389
1.0,51,4504.913734
1.0,51,4505.253808
1.0,50,4505.582777
1.0,52,4505.938396
1.0,50,4506.273284
1.0,50,4506.603304
1.0,57,4506.981279
1.0,51,4507.314837
1.0,57,4507.694547
1.0,51,4508.032383
1.0,51,4508.371918
1.0,51,4508.720655
1.0,60,4509.129801
1.0,51,4509.471568
1.0,50,4509.809175
0.0,64,4510.233829
1.0,51,4510.573433
1.0,51,4510.915662
1.0,49,4511.240342
1.0,56,4511.61454
1.0,51,4511.957064
1.0,57,4512.332569
1.0,58,4512.715481
1.0,51,4513.057442
1.0,51,4513.396505
1.0,56,4513.77468
1.0,56,4514.15007
1.0,58,4514.536859
1.0,52,4514.888429
1.0,50,4515.227222
1.0,51,4515.565195
0.0,26,4515.737828
1.0,50,4516.066028
1.0,57,4516.440073
1.0,60,4516.831962
1.0,51,4517.167448
1.0,58,4517.556401
1.0,51,4517.895722
1.0,56,4518.272907
1.0,56,4518.655053
1.0,50,4518.991603
1.0,51,4519.333049
1.0,51,4519.684143
0.0,8,4519.740824
1.0,51,4520.076534
1.0,57,4520.463834
1.0,50,4520.805465
1.0,51,4521.144819
0.0,29,4521.338865
0.0,28,4521.545208
1.0,57,4521.922604
1.0,57,4522.305937
1.0,56,4522.677731
1.0,51,4523.037225
1.0,52,4523.376703
1.0,51,4523.720144
1.0,57,4524.103996
1.0,58,4524.49526
1.0,56,4524.876141
1.0,56,4525.245909
1.0,57,4525.629725
1.0,51,4525.969715
1.0,56,4526.343746
1.0,57,4526.725868
1.0,51,4527.065325
1.0,50,4527.4038
1.0,51,4527.746143
1.0,51,4528.088763
0.0,8,4528.145878
1.0,51,4528.494642
1.0,51,4528.859874
1.0,57,4529.24534
1.0,56,4529.626018
1.0,51,4529.976742
1.0,57,4530.355238
1.0,50,4530.690914
1.0,51,4531.036275
1.0,56,4531.418829
1.0,59,4531.814458
1.0,50,4532.160055
1.0,51,4532.502059
1.0,51,4532.852823
1.0,50,4533.18957
1.0,50,4533.52065
1.0,50,4533.854676
0.0,29,4534.05014
1.0,50,4534.379916
1.0,50,4534.724557
1.0,57,4535.108069
1.0,50,4535.444655
1.0,51,4535.788659
0.0,13,4535.875906
1.0,51,4536.226796
1.0,56,4536.601331
1.0,52,4536.954011
1.0,52,4537.306111
1.0,52,4537.651432
1.0,52,4538.013252
1.0,51,4538.346208
1.0,51,4538.683558
1.0,57,4539.059329
1.0,56,4539.437243
1.0,51,4539.791088
1.0,52,4540.138412
1.0,57,4540.512101
1.0,50,4540.843403
1.0,53,4541.189153
1.0,52,4541.531756
0.0,8,4541.587622
1.0,52,4541.935003
1.0,50,4542.268143
1.0,50,4542.608929
1.0,51,4542.952317
1.0,60,4543.36234
1.0,52,4543.71784
1.0,50,4544.082759
1.0,50,4544.458735
1.0,51,4544.813588
1.0,56,4545.206136
1.0,51,4545.554302
1.0,56,4545.937363
0.0,29,4546.139321
1.0,51,4546.484347
1.0,50,4546.822913
1.0,58,4547.210787
1.0,51,4547.551568
1.0,52,4547.912322
1.0,50,4548.249097
1.0,56,4548.624939
0.0,28,4548.822633
1.0,51,4549.169602
1.0,50,4549.501664
0.0,30,4549.712659
1.0,51,4550.056311
1.0,57,4550.436017
0.0,28,4550.627819
1.0,56,4550.99955
1.0,53,4551.359834
1.0,54,4551.722548
1.0,50,4552.059657
1.0,57,4552.446368
1.0,56,4552.825026
1.0,53,4553.188818
1.0,50,4553.542059
1.0,51,4553.890926
0.0,14,4553.989286
1.0,51,4554.336322
1.0,51,4554.68222
1.0,51,4555.034363
1.0,51,4555.38647
1.0,50,4555.73337
1.0,51,4556.082999
1.0,52,4556.429093
0.0,30,4556.631238
1.0,51,4556.975844
1.0,50,4557.3135
0.0,25,4557.48272
1.0,57,4557.863915
1.0,51,4558.220485
1.0,57,4558.60721
1.0,56,4558.996988
1.0,51,4559.345524
1.0,52,4559.696601
1.0,52,4560.048365
1.0,58,4560.444325
1.0,60,4560.850664
1.0,57,4561.233528
1.0,52,4561.588203
1.0,51,4561.935376
0.0,29,4562.131166
1.0,64,4562.559181
1.0,56,4562.944564
1.0,49,4563.279138
0.0,8,4563.335245
1.0,51,4563.680301
1.0,52,4564.022356
1.0,57,4564.405554
1.0,51,4564.759484
1.0,56,4565.133043
1.0,56,4565.50775
1.0,57,4565.882992
1.0,50,4566.211768
1.0,56,4566.581279
1.0,50,4566.915009
1.0,52,4567.258023
1.0,52,4567.598651
1.0,56,4567.967478
1.0,51,4568.305706
1.0,50,4568.641572
1.0,52,4568.990485
1.0,59,4569.375961
0.0,8,4569.431426
1.0,52,4569.780527
1.0,56,4570.147459
1.0,52,4570.494834
1.0,52,4570.842577
0.0,30,4571.044359
1.0,50,4571.383937
1.0,51,4571.724613
0.0,28,4571.915698
0.0,13,4572.003225
1.0,51,4572.347187
1.0,52,4572.700306
1.0,51,4573.035889
0.0,28,4573.231155
1.0,53,4573.597291
1.0,53,4573.948819
1.0,53,4574.301071
1.0,52,4574.642316
1.0,51,4574.984359
1.0,50,4575.319779
1.0,52,4575.671295
1.0,50,4576.016887
1.0,56,4576.383607
1.0,51,4576.729436
1.0,50,4577.067338
1.0,51,4577.414756
0.0,29,4577.608244
1.0,52,4577.958151
1.0,51,4578.30082
0.0,28,4578.485223
1.0,56,4578.860238
1.0,50,4579.206168
1.0,51,4579.54838
1.0,52,4579.891659
0.0,28,4580.083496
1.0,56,4580.460174
1.0,52,4580.823026
1.0,57,4581.209386
1.0,56,4581.582684
1.0,52,4581.921608
0.0,28,4582.10364
0.0,8,4582.16112
1.0,50,4582.494269
1.0,57,4582.874664
0.0,32,4583.087171
1.0,50,4583.436219
1.0,50,4583.781268
1.0,51,4584.131021
1.0,51,4584.467249
1.0,59,4584.844785
0.0,8,4584.899667
0.0,28,4585.083954
0.0,9,4585.145153
1.0,50,4585.47745
1.0,52,4585.819069
1.0,56,4586.193354
1.0,56,4586.564291
1.0,56,4586.934178
1.0,56,4587.311349
1.0,52,4587.662664
0.0,28,4587.854009
1.0,57,4588.241237
1.0,52,4588.589313
1.0,56,4588.965156
1.0,56,4589.339538
1.0,52,4589.684638
1.0,57,4590.066825
1.0,56,4590.443652
1.0,56,4590.813953
1.0,56,4591.187467
1.0,51,4591.533391
1.0,60,4591.933497
1.0,57,4592.31199
1.0,59,4592.71686
1.0,56,4593.087453
1.0,51,4593.430344
1.0,50,4593.774002
1.0,57,4594.159904
1.0,58,4594.550481
1.0,51,4594.892318
1.0,50,4595.229932
1.0,51,4595.56889
1.0,53,4595.967293
1.0,56,4596.354322
1.0,51,4596.708799
1.0,53,4597.055979
1.0,51,4597.388483
1.0,51,4597.725038
1.0,51,4598.069137
1.0,51,4598.422777
1.0,56,4598.795734
0.0,27,4598.977179
1.0,52,4599.323659
1.0,51,4599.664344
1.0,58,4600.046723
1.0,56,4600.422621
0.0,61,4600.822792
1.0,52,4601.170127
1.0,52,4601.527245
1.0,58,4601.90729
1.0,59,4602.298888
1.0,56,4602.668813
1.0,56,4603.048849
1.0,54,4603.40695
1.0,51,4603.749613
0.0,28,4603.939208
1.0,52,4604.286722
0.0,28,4604.474718
1.0,56,4604.851981
1.0,60,4605.246501
1.0,56,4605.631655
1.0,50,4605.965302
1.0,51,4606.313384
1.0,51,4606.658745
1.0,56,4607.031322
0.0,36,4607.280406
1.0,51,4607.614129
1.0,58,4607.985923
1.0,56,4608.363691
1.0,53,4608.72274
1.0,56,4609.097153
1.0,56,4609.469668
1.0,56,4609.853624
1.0,51,4610.199258
1.0,51,4610.544524
1.0,56,4610.9286
1.0,50,4611.270254
1.0,51,4611.615462
1.0,51,4611.951817
1.0,50,4612.287229
1.0,51,4612.630043
1.0,50,4612.963552
1.0,51,4613.310914
1.0,51,4613.654746
1.0,56,4614.035453
1.0,51,4614.377028
1.0,51,4614.717908
1.0,57,4615.091764
0.0,28,4615.280569
1.0,53,4615.629404
1.0,56,4615.997422
1.0,50,4616.332594
1.0,57,4616.704883
1.0,50,4617.040251
1.0,51,4617.382384
1.0,56,4617.76912
1.0,50,4618.105868
1.0,56,4618.483249
1.0,57,4618.862922
0.0,26,4619.035152
1.0,51,4619.373915
0.0,28,4619.561815
1.0,58,4619.945614
1.0,50,4620.289361
1.0,57,4620.670302
1.0,56,4621.047777
1.0,56,4621.415096
1.0,57,4621.789783
1.0,56,4622.167126
1.0,56,4622.530374
1.0,51,4622.868036
1.0,56,4623.239658
1.0,56,4623.620627
1.0,53,4623.968537
1.0,56,4624.342397
1.0,56,4624.721367
1.0,51,4625.062852
1.0,56,4625.432645
1.0,56,4625.807254
1.0,52,4626.150207
1.0,52,4626.492647
1.0,56,4626.860149
0.0,13,4626.950142
1.0,50,4627.280981
1.0,51,4627.617239
1.0,49,4627.940832
1.0,52,4628.286756
1.0,57,4628.668766
1.0,56,4629.040707
1.0,53,4629.397892
0.0,8,4629.458906
1.0,59,4629.849341
1.0,56,4630.221807
1.0,53,4630.586661
1.0,57,4630.968528
0.0,28,4631.159577
1.0,51,4631.506903
1.0,58,4631.902357
1.0,51,4632.245719
1.0,51,4632.586778
1.0,51,4632.927177
1.0,56,4633.305945
1.0,51,4633.650341
1.0,51,4633.987214
1.0,62,4634.392778
1.0,56,4634.758788
1.0,59,4635.152907
1.0,57,4635.53562
1.0,52,4635.890624
1.0,56,4636.259692
1.0,56,4636.643027
1.0,61,4637.053838
1.0,56,4637.431213
1.0,56,4637.804444
1.0,52,4638.158363
0.0,59,4638.536591
1.0,60,4638.937812
1.0,51,4639.276079
1.0,63,4639.690709
0.0,28,4639.883164
1.0,51,4640.228499
1.0,51,4640.578113
0.0,13,4640.665925
1.0,52,4641.01444
1.0,51,4641.357375
1.0,51,4641.696418
1.0,51,4642.034428
1.0,51,4642.378896
1.0,51,4642.72457
1.0,58,4643.112387
0.0,13,4643.198513
0.0,13,4643.286842
1.0,51,4643.63021
1.0,51,4643.974213
1.0,52,4644.325821
1.0,57,4644.7063
1.0,57,4645.088853
1.0,52,4645.436862
1.0,53,4645.812758
1.0,51,4646.166838
1.0,57,4646.553731
1.0,57,4646.936991
1.0,51,4647.293066
1.0,52,4647.634354
1.0,52,4647.981397
1.0,57,4648.367761
1.0,52,4648.720188
1.0,51,4649.071375
1.0,56,4649.447628
1.0,56,4649.819991
1.0,57,4650.212237
1.0,51,4650.560474
1.0,52,4650.906008
1.0,56,4651.27822
1.0,51,4651.626975
1.0,53,4651.985018
1.0,52,4652.33024
1.0,58,4652.727258
1.0,52,4653.072556
1.0,50,4653.406938
1.0,50,4653.747325
1.0,50,4654.087755
0.0,28,4654.280469
0.0,29,4654.473997
1.0,51,4654.821769
1.0,52,4655.172118
1.0,53,4655.524538
0.0,14,4655.619436
1.0,56,4655.997145
1.0,56,4656.372261
1.0,51,4656.724984
1.0,51,4657.065297
1.0,51,4657.418444
1.0,56,4657.801036
1.0,58,4658.189229
1.0,52,4658.540864
1.0,50,4658.880953
1.0,51,4659.224497
0.0,14,4659.320533
1.0,56,4659.693906
1.0,52,4660.048701
1.0,56,4660.427446
1.0,50,4660.765327
1.0,50,4661.111605
1.0,50,4661.448199
1.0,50,4661.782469
1.0,57,4662.160318
1.0,53,4662.521203
1.0,52,4662.86548
1.0,56,4663.248245
1.0,57,4663.622509
1.0,56,4664.000079
0.0,13,4664.088124
1.0,60,4664.499049
0.0,29,4664.695192
0.0,28,4664.890166
1.0,56,4665.27743
1.0,57,4665.656394
1.0,51,4666.009156
1.0,52,4666.356893
1.0,56,4666.730017
0.0,38,4666.983983
1.0,56,4667.35937
1.0,50,4667.689147
1.0,50,4668.022546
1.0,50,4668.358264
1.0,57,4668.735035
1.0,57,4669.116723
1.0,55,4669.478304
1.0,51,4669.82066
1.0,57,4670.197803
1.0,56,4670.57688
1.0,56,4670.948502
1.0,58,4671.331769
1.0,57,4671.710932
1.0,56,4672.078867
1.0,57,4672.462645
1.0,52,4672.803707
1.0,56,4673.173452
1.0,50,4673.513693
1.0,51,4673.848122
1.0,56,4674.215956
1.0,56,4674.592313
1.0,49,4674.920282
1.0,50,4675.255414
1.0,50,4675.587617
1.0,50,4675.920524
1.0,56,4676.299299
1.0,50,4676.625114
1.0,52,4676.971596
1.0,50,4677.301734
1.0,50,4677.642889
1.0,51,4677.994883
1.0,56,4678.361497
1.0,50,4678.695203
1.0,50,4679.023564
1.0,50,4679.354301
0.0,14,4679.448217
1.0,50,4679.786177
1.0,56,4680.161707
1.0,51,4680.503571
1.0,52,4680.844913
1.0,50,4681.191286
1.0,57,4681.559391
1.0,57,4681.945777
0.0,13,4682.038345
1.0,57,4682.416418
1.0,50,4682.747947
1.0,56,4683.117714
0.0,26,4683.292584
1.0,52,4683.636464
0.0,9,4683.700563
1.0,57,4684.073837
1.0,51,4684.415295
1.0,52,4684.762653
1.0,56,4685.124236
1.0,57,4685.500623
1.0,51,4685.838721
1.0,49,4686.16895
1.0,50,4686.503745
1.0,50,4686.841643
1.0,50,4687.173898
0.0,26,4687.350301
1.0,50,4687.685283
1.0,50,4688.023767
1.0,50,4688.360057
1.0,56,4688.735532
1.0,50,4689.081537
1.0,51,4689.417819
1.0,57,4689.802573
1.0,51,4690.14933
1.0,57,4690.533881
1.0,52,4690.883098
1.0,51,4691.228595
0.0,27,4691.409194
1.0,49,4691.732906
0.0,34,4691.961373
0.0,8,4692.014515
1.0,52,4692.355989
1.0,51,4692.704722
1.0,50,4693.052287
1.0,50,4693.39764
1.0,56,4693.776778
1.0,51,4694.122635
1.0,51,4694.465453
1.0,52,4694.847221
0.0,8,4694.912488
1.0,52,4695.285982
1.0,51,4695.640792
1.0,51,4695.992378
1.0,53,4696.359369
1.0,51,4696.716492
1.0,50,4697.066694
1.0,51,4697.409165
1.0,56,4697.792372
1.0,51,4698.146117
0.0,28,4698.337049
1.0,57,4698.72743
1.0,60,4699.144116
1.0,56,4699.520439
1.0,51,4699.869875
1.0,52,4700.223963
1.0,53,4700.586267
1.0,50,4700.92647
1.0,57,4701.31147
1.0,56,4701.680914
0.0,26,4701.856552
1.0,49,4702.190739
1.0,57,4702.57437
1.0,50,4702.917706
1.0,57,4703.298075
1.0,52,4703.645694
1.0,57,4704.03723
1.0,51,4704.387915
1.0,57,4704.767581
1.0,56,4705.147826
1.0,58,4705.53753
1.0,51,4705.886234
1.0,57,4706.280874
1.0,57,4706.660802
1.0,57,4707.047206
1.0,56,4707.419787
1.0,50,4707.760663
0.0,60,4708.165601
1.0,57,4708.542875
1.0,58,4708.939088
1.0,58,4709.334785
1.0,56,4709.710465
0.0,29,4709.909329
1.0,56,4710.277095
1.0,56,4710.650706
1.0,53,4711.011465
0.0,10,4711.080775
1.0,57,4711.466118
1.0,52,4711.822193
1.0,52,4712.187092
1.0,51,4712.532521
1.0,56,4712.907465
1.0,56,4713.276208
1.0,50,4713.611332
1.0,52,4713.953332
1.0,56,4714.322655
1.0,57,4714.7025
1.0,51,4715.050891
1.0,51,4715.396186
1.0,51,4715.73992
1.0,52,4716.088622
1.0,56,4716.449616
1.0,56,4716.8204
1.0,56,4717.199212
1.0,56,4717.575997
1.0,51,4717.914801
1.0,56,4718.289556
1.0,52,4718.632725
1.0,51,4718.983984
1.0,56,4719.354865
1.0,51,4719.698916
1.0,57,4720.077814
1.0,50,4720.41748
1.0,50,4720.75272
1.0,50,4721.093653
1.0,51,4721.431522
1.0,52,4721.77828
1.0,52,4722.120185
1.0,51,4722.456537
1.0,56,4722.823917
0.0,26,4722.996627
1.0,51,4723.34364
1.0,51,4723.685891
1.0,50,4724.022135
0.0,13,4724.110405
1.0,50,4724.44638
1.0,57,4724.826241
1.0,50,4725.164842
1.0,49,4725.487982
1.0,59,4725.86961
1.0,50,4726.208886
1.0,51,4726.551381
1.0,51,4726.893981
1.0,51,4727.235826
1.0,52,4727.584304
1.0,56,4727.955275
1.0,51,4728.295526
1.0,51,4728.636385
1.0,51,4728.977393
1.0,50,4729.313264
1.0,56,4729.678006
1.0,51,4730.026967
1.0,51,4730.364933
0.0,8,4730.420367
1.0,50,4730.753697
1.0,64,4731.176579
1.0,58,4731.559949
1.0,51,4731.908253
1.0,51,4732.253334
1.0,50,4732.578526
1.0,51,4732.917105
1.0,49,4733.244774
1.0,51,4733.588926
1.0,51,4733.941255
1.0,51,4734.282866
1.0,51,4734.628343
1.0,56,4735.000858
1.0,56,4735.371693
1.0,52,4735.727183
1.0,57,4736.114547
1.0,56,4736.482438
1.0,56,4736.847185
1.0,57,4737.219644
1.0,52,4737.559937
1.0,52,4737.911592
1.0,52,4738.261942
1.0,52,4738.603395
1.0,52,4738.949462
1.0,56,4739.325692
1.0,52,4739.681686
1.0,51,4740.015444
1.0,57,4740.386484
1.0,53,4740.744734
1.0,57,4741.118241
1.0,56,4741.49767
1.0,52,4741.845041
1.0,54,4742.208801
1.0,51,4742.552004
1.0,48,4742.871095
