# {"t_start": 1599334398.5039415, "env_id": "Water-M9-v0"} 
r,l,t
1.0,21,22933.502487
1.0,51,22935.428084
1.0,46,22937.16366
1.0,39,22938.636919
1.0,47,22940.397445
1.0,75,22943.228466
1.0,24,22944.126578
1.0,32,22945.342666
1.0,17,22945.986428
1.0,16,22946.589469
1.0,21,22947.378233
1.0,31,22948.54769
1.0,51,22950.472241
1.0,48,22952.275819
1.0,46,22954.013021
1.0,77,22956.933205
1.0,24,22957.83451
1.0,32,22959.034163
1.0,18,22959.729398
1.0,16,22960.338979
1.0,21,22961.130964
1.0,32,22962.327704
1.0,42,22963.931278
1.0,40,22965.45038
1.0,48,22967.265586
1.0,89,22970.623249
1.0,23,22971.514357
1.0,33,22972.762313
1.0,18,22973.435515
1.0,16,22974.02899
1.0,21,22974.819821
1.0,32,22976.025337
1.0,52,22977.958645
1.0,38,22979.373515
1.0,47,22981.109872
1.0,523,23000.578902
1.0,22,23001.400966
1.0,32,23002.618111
1.0,18,23003.297868
1.0,16,23003.898901
1.0,21,23004.687066
1.0,53,23006.691796
1.0,37,23008.08217
1.0,42,23009.664274
1.0,45,23011.363823
1.0,81,23014.422308
1.0,22,23015.25126
1.0,32,23016.450488
1.0,18,23017.134066
1.0,16,23017.739496
1.0,21,23018.533654
1.0,47,23020.295877
1.0,40,23021.811585
1.0,40,23023.316908
1.0,46,23025.056992
1.0,68,23027.630898
1.0,23,23028.501014
1.0,32,23029.708343
1.0,17,23030.348877
1.0,16,23030.949221
1.0,21,23031.734183
1.0,32,23032.94543
1.0,56,23035.049758
1.0,43,23036.676325
1.0,47,23038.443744
1.0,80,23041.457841
1.0,23,23042.321657
1.0,32,23043.526292
1.0,18,23044.208678
1.0,18,23044.889848
1.0,21,23045.682497
1.0,32,23046.882304
1.0,44,23048.54854
1.0,36,23049.905086
1.0,55,23051.99689
1.0,87,23055.288777
1.0,23,23056.165709
1.0,34,23057.446085
1.0,18,23058.119604
1.0,16,23058.735554
1.0,21,23059.544073
1.0,32,23060.748561
1.0,49,23062.595269
1.0,44,23064.261851
1.0,53,23066.243985
1.0,77,23069.126464
1.0,23,23069.983853
1.0,32,23071.171566
1.0,18,23071.838373
1.0,16,23072.430727
1.0,21,23073.206813
1.0,31,23074.352329
1.0,42,23075.897345
1.0,38,23077.295988
1.0,51,23079.183505
1.0,82,23082.233751
1.0,24,23083.129951
1.0,31,23084.287953
1.0,18,23084.955291
1.0,16,23085.558552
1.0,21,23086.350245
1.0,34,23087.624107
1.0,48,23089.42736
1.0,38,23090.862374
1.0,49,23092.698606
1.0,65,23095.154438
1.0,22,23095.98106
1.0,31,23097.14746
1.0,18,23097.828768
1.0,16,23098.432081
1.0,21,23099.22219
1.0,36,23100.578685
1.0,41,23102.131269
1.0,40,23103.636918
1.0,53,23105.642893
1.0,76,23108.516637
1.0,24,23109.422637
1.0,35,23110.735933
1.0,19,23111.447927
1.0,17,23112.087595
1.0,21,23112.883389
1.0,35,23114.203765
1.0,36,23115.554156
1.0,37,23116.960825
1.0,48,23118.7647
1.0,66,23121.257499
1.0,22,23122.084009
1.0,32,23123.284292
1.0,17,23123.929402
1.0,16,23124.53609
1.0,21,23125.329099
1.0,32,23126.530545
1.0,41,23128.079615
1.0,37,23129.476134
1.0,49,23131.319462
1.0,73,23134.063644
1.0,24,23134.967923
1.0,31,23136.142596
1.0,17,23136.782224
1.0,16,23137.382888
1.0,21,23138.16879
1.0,51,23140.09797
1.0,40,23141.604235
1.0,39,23143.107734
1.0,50,23144.983669
1.0,69,23147.626866
1.0,24,23148.52841
1.0,33,23149.758968
1.0,17,23150.423702
1.0,16,23151.037208
1.0,21,23151.831998
1.0,48,23153.620752
1.0,39,23155.124959
1.0,36,23156.474022
1.0,48,23158.280238
1.0,71,23160.928607
1.0,24,23161.819359
1.0,33,23163.039321
1.0,18,23163.705127
1.0,16,23164.296352
1.0,21,23165.070456
1.0,33,23166.28686
1.0,56,23168.348112
1.0,38,23169.752391
1.0,48,23171.524396
1.0,71,23174.16973
1.0,22,23174.9919
1.0,32,23176.181119
1.0,17,23176.823993
1.0,16,23177.428004
1.0,21,23178.22114
1.0,32,23179.420636
1.0,37,23180.808188
1.0,36,23182.167929
1.0,48,23183.967373
1.0,69,23186.57256
1.0,25,23187.513426
1.0,30,23188.648563
1.0,18,23189.327895
1.0,16,23189.932571
1.0,21,23190.720368
1.0,32,23191.919521
1.0,39,23193.391959
1.0,39,23194.856348
1.0,53,23196.855687
1.0,71,23199.523507
1.0,24,23200.433704
1.0,32,23201.640423
1.0,17,23202.279893
1.0,20,23203.031601
1.0,21,23203.881403
1.0,52,23205.987877
1.0,40,23207.500777
1.0,44,23209.164948
1.0,48,23210.967188
1.0,106,23214.962094
1.0,27,23215.985685
1.0,33,23217.229247
1.0,18,23217.903478
1.0,16,23218.505131
1.0,21,23219.302674
1.0,35,23220.624447
1.0,40,23222.124372
1.0,37,23223.528254
1.0,48,23225.337403
1.0,65,23227.794697
1.0,24,23228.697653
1.0,32,23229.901233
1.0,18,23230.586435
1.0,18,23231.267477
1.0,21,23232.057763
1.0,34,23233.33617
1.0,40,23234.86935
1.0,38,23236.300426
1.0,50,23238.20846
1.0,75,23241.085591
1.0,22,23241.920697
1.0,32,23243.13412
1.0,18,23243.833412
1.0,16,23244.444794
1.0,21,23245.237753
1.0,32,23246.436316
1.0,38,23247.846593
1.0,39,23249.309906
1.0,49,23251.14338
1.0,62,23253.453153
1.0,25,23254.38115
1.0,33,23255.602273
1.0,17,23256.227741
1.0,16,23256.82138
1.0,21,23257.596976
1.0,32,23258.773768
1.0,44,23260.400872
1.0,38,23261.810702
1.0,47,23263.55513
1.0,534,23283.686318
1.0,24,23284.597794
1.0,30,23285.726879
1.0,17,23286.366883
1.0,16,23286.972481
1.0,21,23287.774392
1.0,32,23288.982675
1.0,45,23290.674695
1.0,39,23292.15773
1.0,49,23294.004918
1.0,66,23296.506178
1.0,22,23297.336844
1.0,31,23298.505642
1.0,17,23299.151689
1.0,16,23299.757234
1.0,21,23300.547201
1.0,32,23301.747786
1.0,41,23303.302182
1.0,36,23304.660263
1.0,50,23306.548839
1.0,72,23309.293132
1.0,25,23310.24639
1.0,32,23311.460502
1.0,17,23312.102865
1.0,16,23312.705342
1.0,21,23313.496868
1.0,32,23314.717362
1.0,42,23316.308645
1.0,38,23317.761641
1.0,47,23319.539448
1.0,61,23321.842565
1.0,23,23322.71696
1.0,32,23323.925064
1.0,17,23324.56275
1.0,16,23325.191087
1.0,21,23325.99367
1.0,33,23327.241579
1.0,43,23328.874
1.0,37,23330.300567
1.0,45,23331.996359
1.0,526,23351.792115
1.0,22,23352.611318
1.0,31,23353.763686
1.0,17,23354.396028
1.0,16,23354.989703
1.0,21,23355.782133
1.0,32,23356.986244
1.0,39,23358.451957
1.0,45,23360.157113
1.0,45,23361.862086
1.0,63,23364.254046
1.0,23,23365.139613
1.0,33,23366.383252
1.0,18,23367.074462
1.0,16,23367.685308
1.0,21,23368.483713
1.0,32,23369.693265
1.0,42,23371.290604
1.0,36,23372.659892
1.0,49,23374.517214
1.0,75,23377.36351
1.0,24,23378.275571
1.0,33,23379.532521
1.0,18,23380.214871
1.0,16,23380.821389
1.0,21,23381.612419
1.0,32,23382.837681
1.0,46,23384.58314
1.0,37,23385.99827
1.0,49,23387.859886
1.0,68,23390.448258
1.0,24,23391.356469
1.0,33,23392.60143
1.0,17,23393.247098
1.0,16,23393.860288
1.0,21,23394.660263
1.0,32,23395.872113
1.0,39,23397.353422
1.0,38,23398.801678
1.0,50,23400.695302
1.0,63,23403.092103
1.0,24,23403.995443
1.0,32,23405.214337
1.0,17,23405.86271
1.0,16,23406.471417
1.0,21,23407.266329
1.0,32,23408.480228
1.0,40,23410.006838
1.0,44,23411.668888
1.0,44,23413.354208
1.0,66,23415.862543
1.0,23,23416.752053
1.0,33,23418.005832
1.0,17,23418.649692
1.0,16,23419.253479
1.0,21,23420.075508
1.0,32,23421.305532
1.0,38,23422.740275
1.0,38,23424.209059
1.0,49,23426.070046
1.0,223,23434.51362
1.0,23,23435.371542
1.0,32,23436.561502
1.0,17,23437.190825
1.0,16,23437.785699
1.0,21,23438.56431
1.0,32,23439.751205
1.0,40,23441.231665
1.0,38,23442.643625
1.0,53,23444.614818
1.0,71,23447.2775
1.0,24,23448.177805
1.0,32,23449.387014
1.0,17,23450.033463
1.0,16,23450.640341
1.0,21,23451.435599
1.0,32,23452.643673
1.0,37,23454.038296
1.0,38,23455.48296
1.0,47,23457.252529
1.0,232,23466.053307
1.0,25,23467.004609
1.0,31,23468.175352
1.0,17,23468.814519
1.0,16,23469.428547
1.0,21,23470.228884
1.0,33,23471.478467
1.0,53,23473.505632
1.0,36,23474.870021
1.0,49,23476.725043
1.0,71,23479.421083
1.0,25,23480.367867
1.0,31,23481.552288
1.0,17,23482.195209
1.0,16,23482.800256
1.0,21,23483.591116
1.0,52,23485.571545
1.0,40,23487.085849
1.0,37,23488.492047
1.0,48,23490.31306
1.0,320,23502.450883
1.0,24,23503.364876
1.0,33,23504.622382
1.0,17,23505.265625
1.0,16,23505.869418
1.0,21,23506.660126
1.0,32,23507.903512
1.0,183,23514.888456
1.0,37,23516.300463
1.0,52,23518.293814
1.0,470,23535.872412
1.0,25,23536.803567
1.0,31,23537.973382
1.0,17,23538.613574
1.0,16,23539.213879
1.0,21,23540.002396
1.0,32,23541.206697
1.0,39,23542.684152
1.0,36,23544.041991
1.0,43,23545.676534
1.0,67,23548.208853
1.0,24,23549.124952
1.0,33,23550.381868
1.0,17,23551.024487
1.0,16,23551.627342
1.0,21,23552.42469
1.0,32,23553.647624
1.0,36,23555.016634
1.0,37,23556.422072
1.0,45,23558.138593
1.0,67,23560.682687
1.0,23,23561.558922
1.0,31,23562.734036
1.0,17,23563.377758
1.0,17,23564.02614
1.0,21,23564.829353
1.0,32,23566.045653
1.0,36,23567.403349
1.0,36,23568.784626
1.0,53,23570.793551
1.0,538,23591.249476
1.0,24,23592.162399
1.0,35,23593.489954
1.0,17,23594.138202
1.0,16,23594.750273
1.0,22,23595.586929
1.0,32,23596.797839
1.0,40,23598.336943
1.0,38,23599.783863
1.0,52,23601.762988
1.0,74,23604.595018
1.0,24,23605.517162
1.0,33,23606.791009
1.0,17,23607.436702
1.0,35,23608.750331
1.0,21,23609.568946
1.0,31,23610.755516
1.0,115,23615.108294
1.0,44,23616.756098
1.0,53,23618.730554
1.0,78,23621.630336
1.0,24,23622.522587
1.0,30,23623.636223
1.0,17,23624.26953
1.0,16,23624.866884
1.0,22,23625.685655
1.0,32,23626.875793
1.0,218,23635.085933
1.0,37,23636.488879
1.0,53,23638.487046
1.0,68,23641.053908
1.0,24,23641.958104
1.0,31,23643.141341
1.0,17,23643.78777
1.0,16,23644.394249
1.0,22,23645.225788
1.0,32,23646.434401
1.0,74,23649.234815
1.0,36,23650.584726
1.0,55,23652.664721
1.0,458,23669.955034
1.0,24,23670.867512
1.0,32,23672.078593
1.0,17,23672.716732
1.0,16,23673.316042
1.0,22,23674.147605
1.0,32,23675.356659
1.0,37,23676.744359
1.0,36,23678.10506
1.0,53,23680.106896
1.0,69,23682.722472
1.0,52,23684.674736
1.0,32,23685.885165
1.0,17,23686.527111
1.0,16,23687.129038
1.0,21,23687.920464
1.0,32,23689.142038
1.0,67,23691.676625
1.0,39,23693.163159
1.0,50,23695.066035
1.0,534,23715.070546
1.0,24,23715.959058
1.0,32,23717.144469
1.0,17,23717.775238
1.0,16,23718.36727
1.0,21,23719.155424
1.0,34,23720.429003
1.0,40,23721.924173
1.0,35,23723.229022
1.0,52,23725.190791
1.0,353,23738.52193
1.0,24,23739.432248
1.0,31,23740.59927
1.0,18,23741.274576
1.0,16,23741.872221
1.0,22,23742.705871
1.0,32,23743.917152
1.0,36,23745.273601
1.0,36,23746.636157
1.0,50,23748.523917
1.0,81,23751.584828
1.0,25,23752.529401
1.0,31,23753.696758
1.0,17,23754.343288
1.0,16,23754.949765
1.0,21,23755.740713
1.0,32,23756.941559
1.0,38,23758.382819
1.0,38,23759.822398
1.0,50,23761.72423
1.0,84,23764.883593
1.0,59,23767.123621
1.0,32,23768.328464
1.0,17,23768.976819
1.0,16,23769.58463
1.0,22,23770.416338
1.0,32,23771.620183
1.0,44,23773.282433
1.0,42,23774.868872
1.0,50,23776.751335
1.0,79,23779.738756
1.0,41,23781.309149
1.0,32,23782.51335
1.0,17,23783.149805
1.0,16,23783.749188
1.0,21,23784.568124
1.0,31,23785.75378
1.0,38,23787.183013
1.0,37,23788.608487
1.0,49,23790.463093
0.0,600,23812.834252
1.0,47,23814.590781
1.0,32,23815.800724
1.0,17,23816.439922
1.0,16,23817.039646
1.0,22,23817.862073
1.0,34,23819.149258
1.0,36,23820.510697
1.0,43,23822.125148
1.0,52,23824.099198
1.0,551,23844.956563
1.0,40,23846.463102
1.0,32,23847.665195
1.0,17,23848.301066
1.0,16,23848.902675
1.0,22,23849.735823
1.0,36,23851.090991
1.0,36,23852.439384
1.0,43,23854.073035
1.0,49,23855.912003
1.0,127,23860.706697
1.0,40,23862.219625
1.0,31,23863.382926
1.0,17,23864.021853
1.0,19,23864.745064
1.0,22,23865.578316
1.0,32,23866.780805
1.0,36,23868.137022
1.0,43,23869.760245
1.0,50,23871.65212
1.0,81,23874.708212
1.0,24,23875.62497
1.0,32,23876.852672
1.0,17,23877.496172
1.0,17,23878.13376
1.0,22,23878.952616
1.0,32,23880.191406
1.0,103,23884.095566
1.0,38,23885.524534
1.0,49,23887.374099
1.0,354,23900.501888
1.0,41,23902.014587
1.0,33,23903.257341
1.0,17,23903.895225
1.0,16,23904.493545
1.0,22,23905.314534
1.0,33,23906.559269
1.0,37,23907.952163
1.0,37,23909.358826
1.0,43,23910.982558
1.0,91,23914.424292
1.0,40,23915.927286
1.0,31,23917.086236
1.0,17,23917.731378
1.0,16,23918.337967
1.0,23,23919.205428
1.0,51,23921.122826
1.0,39,23922.60146
1.0,37,23923.993188
1.0,47,23925.765952
1.0,69,23928.366477
1.0,41,23929.923716
1.0,31,23931.092273
1.0,17,23931.731094
1.0,16,23932.332355
1.0,22,23933.172779
1.0,32,23934.38514
1.0,37,23935.772773
1.0,46,23937.51588
1.0,44,23939.171958
1.0,538,23959.471026
1.0,42,23961.063521
1.0,31,23962.22941
1.0,18,23962.911571
1.0,16,23963.534461
1.0,22,23964.364777
1.0,32,23965.566646
1.0,39,23967.050326
1.0,43,23968.691171
1.0,46,23970.413482
1.0,79,23973.426876
1.0,26,23974.424893
1.0,32,23975.642703
1.0,18,23976.317828
1.0,16,23976.915445
1.0,22,23977.750007
1.0,57,23979.893011
1.0,37,23981.271223
1.0,43,23982.86426
1.0,44,23984.491846
1.0,533,24004.244344
1.0,25,24005.182062
1.0,32,24006.386457
1.0,18,24007.061932
1.0,16,24007.65993
1.0,23,24008.51805
1.0,31,24009.689807
1.0,39,24011.15328
1.0,44,24012.806274
1.0,53,24014.798271
1.0,74,24017.588815
1.0,24,24018.486638
1.0,32,24019.701988
1.0,17,24020.343144
1.0,16,24020.944571
1.0,22,24021.77008
1.0,34,24023.039756
1.0,37,24024.427507
1.0,38,24025.856021
1.0,45,24027.537953
1.0,89,24030.881381
1.0,24,24031.781853
1.0,34,24033.064865
1.0,18,24033.740195
1.0,16,24034.338372
1.0,23,24035.193442
1.0,32,24036.404955
1.0,67,24038.936026
1.0,38,24040.366513
1.0,53,24042.342255
1.0,81,24045.39199
1.0,25,24046.326729
1.0,32,24047.532337
1.0,19,24048.248647
1.0,16,24048.848753
1.0,23,24049.708051
1.0,32,24050.909729
1.0,63,24053.280177
1.0,36,24054.655117
1.0,50,24056.537759
1.0,77,24059.460746
1.0,25,24060.389673
1.0,32,24061.586395
1.0,17,24062.243309
1.0,16,24062.848556
1.0,22,24063.675253
1.0,32,24064.865332
1.0,36,24066.226682
1.0,38,24067.663718
1.0,45,24069.334227
1.0,90,24072.702983
1.0,26,24073.669102
1.0,32,24074.853953
1.0,21,24075.62744
1.0,16,24076.216966
1.0,23,24077.0622
1.0,32,24078.241451
1.0,67,24080.698
1.0,37,24082.062712
1.0,46,24083.755755
1.0,180,24090.47545
1.0,25,24091.409711
1.0,32,24092.601147
1.0,18,24093.282267
1.0,16,24093.883629
1.0,23,24094.745474
1.0,80,24097.748348
1.0,64,24100.143462
1.0,40,24101.658984
1.0,44,24103.308176
1.0,89,24106.652303
1.0,24,24107.549688
1.0,32,24108.75998
1.0,19,24109.47747
1.0,16,24110.077971
1.0,22,24110.899854
1.0,33,24112.139481
1.0,38,24113.568965
1.0,39,24115.026291
1.0,46,24116.759211
1.0,254,24126.298383
1.0,23,24127.159915
1.0,30,24128.289729
1.0,18,24128.967761
1.0,17,24129.605785
1.0,23,24130.464008
1.0,31,24131.636914
1.0,37,24133.026487
1.0,39,24134.483602
1.0,45,24136.180236
1.0,117,24140.568762
1.0,26,24141.542279
1.0,32,24142.745418
1.0,18,24143.42596
1.0,16,24144.027738
1.0,23,24144.891328
1.0,32,24146.092448
1.0,64,24148.506313
1.0,38,24149.923074
1.0,48,24151.761435
1.0,87,24155.072533
1.0,25,24156.001124
1.0,30,24157.11272
1.0,18,24157.802852
1.0,16,24158.414523
1.0,23,24159.283755
1.0,31,24160.439091
1.0,72,24163.140486
1.0,39,24164.58635
1.0,45,24166.257316
1.0,86,24169.423195
1.0,24,24170.303864
1.0,33,24171.512748
1.0,18,24172.173123
1.0,16,24172.760371
1.0,23,24173.610822
1.0,86,24176.777878
1.0,101,24180.535955
1.0,39,24182.002949
1.0,48,24183.791779
1.0,71,24186.459
1.0,26,24187.43208
1.0,33,24188.670515
1.0,17,24189.314208
1.0,16,24189.916544
1.0,22,24190.740262
1.0,31,24191.904413
1.0,38,24193.339592
1.0,38,24194.762334
1.0,47,24196.52564
1.0,221,24204.824521
1.0,23,24205.687539
1.0,32,24206.892596
1.0,17,24207.536798
1.0,16,24208.141142
1.0,22,24208.966792
1.0,32,24210.161993
1.0,61,24212.457319
1.0,36,24213.808
1.0,47,24215.577927
0.0,600,24238.125142
1.0,24,24239.02956
1.0,31,24240.189552
1.0,17,24240.821914
1.0,16,24241.416278
1.0,23,24242.312695
1.0,63,24244.683319
1.0,44,24246.364248
1.0,38,24247.791139
1.0,52,24249.765727
1.0,366,24263.328302
1.0,25,24264.249646
1.0,33,24265.462122
1.0,17,24266.088203
1.0,16,24266.675269
1.0,23,24267.522
1.0,32,24268.707292
1.0,57,24270.827926
1.0,38,24272.234161
1.0,47,24273.994887
1.0,335,24286.567633
1.0,24,24287.470671
1.0,33,24288.717705
1.0,17,24289.356933
1.0,16,24289.956198
1.0,22,24290.7786
1.0,31,24291.94769
1.0,59,24294.177609
1.0,38,24295.614841
1.0,45,24297.303455
1.0,94,24300.836818
1.0,24,24301.737306
1.0,31,24302.915531
1.0,17,24303.558993
1.0,16,24304.160536
1.0,23,24305.023812
1.0,33,24306.256081
1.0,65,24308.706908
1.0,38,24310.126987
1.0,45,24311.833321
1.0,257,24321.499923
1.0,24,24322.409127
1.0,33,24323.653303
1.0,17,24324.290393
1.0,16,24324.88862
1.0,23,24325.754007
1.0,32,24326.964793
1.0,61,24329.248497
1.0,39,24330.737254
1.0,48,24332.532998
1.0,77,24335.461307
1.0,23,24336.318309
1.0,32,24337.556653
1.0,18,24338.236781
1.0,16,24338.836275
1.0,24,24339.729939
1.0,31,24340.890961
1.0,63,24343.273958
1.0,39,24344.73121
1.0,45,24346.423808
1.0,120,24350.875194
1.0,24,24351.76162
1.0,32,24352.942658
1.0,17,24353.567443
1.0,16,24354.156348
1.0,23,24355.001283
1.0,32,24356.18307
1.0,36,24357.511659
1.0,38,24358.918943
1.0,46,24360.642162
1.0,449,24377.489434
1.0,23,24378.351989
1.0,31,24379.523532
1.0,17,24380.166387
1.0,16,24380.768906
1.0,22,24381.595928
1.0,33,24382.834758
1.0,60,24385.099659
1.0,40,24386.598154
1.0,49,24388.449273
0.0,600,24411.007352
1.0,23,24411.870484
1.0,33,24413.10261
1.0,17,24413.746156
1.0,16,24414.351759
1.0,22,24415.178289
1.0,34,24416.45059
1.0,61,24418.753502
1.0,41,24420.285812
1.0,49,24422.145078
1.0,78,24425.084514
1.0,25,24426.039459
1.0,33,24427.278931
1.0,18,24427.962443
1.0,16,24428.584304
1.0,22,24429.419037
1.0,32,24430.616018
1.0,39,24432.085223
1.0,42,24433.676939
1.0,49,24435.499742
1.0,78,24438.423989
1.0,24,24439.315302
1.0,30,24440.430794
1.0,17,24441.060591
1.0,16,24441.651137
1.0,23,24442.495887
1.0,56,24444.555612
1.0,49,24446.356909
1.0,39,24447.793287
1.0,47,24449.526626
1.0,241,24458.51202
1.0,25,24459.451504
1.0,31,24460.618133
1.0,17,24461.255625
1.0,16,24461.855475
1.0,22,24462.676258
1.0,31,24463.846969
1.0,50,24465.722532
1.0,39,24467.185101
1.0,52,24469.144394
1.0,72,24471.855618
1.0,23,24472.720567
1.0,32,24473.919423
1.0,17,24474.557993
1.0,16,24475.163278
1.0,23,24476.029568
1.0,32,24477.230272
1.0,36,24478.584823
1.0,40,24480.096508
1.0,52,24482.043461
1.0,93,24485.545133
1.0,22,24486.375287
1.0,32,24487.580036
1.0,17,24488.215965
1.0,16,24488.814429
1.0,22,24489.636993
1.0,33,24490.885028
1.0,37,24492.273916
1.0,36,24493.623426
1.0,52,24495.584062
1.0,81,24498.626578
1.0,24,24499.527073
1.0,32,24500.719857
1.0,17,24501.360944
1.0,16,24501.964717
1.0,22,24502.79332
1.0,33,24504.028618
1.0,37,24505.417389
1.0,39,24506.890027
1.0,46,24508.610218
1.0,317,24520.590974
1.0,24,24521.493782
1.0,30,24522.614841
1.0,17,24523.246749
1.0,16,24523.839805
1.0,22,24524.695302
1.0,33,24525.940683
1.0,36,24527.28123
1.0,39,24528.75465
1.0,46,24530.466899
1.0,83,24533.541046
1.0,23,24534.388362
1.0,31,24535.531225
1.0,17,24536.155436
1.0,16,24536.74455
1.0,22,24537.551802
1.0,33,24538.764824
1.0,36,24540.095601
1.0,38,24541.496744
1.0,45,24543.155048
1.0,349,24556.214206
1.0,23,24557.079166
1.0,32,24558.273075
1.0,17,24558.918755
1.0,16,24559.524455
1.0,22,24560.354595
1.0,32,24561.554129
1.0,38,24562.983228
1.0,38,24564.412781
1.0,43,24566.020422
1.0,444,24582.723638
1.0,27,24583.739196
1.0,33,24584.969508
1.0,21,24585.76424
1.0,16,24586.368187
1.0,22,24587.19505
1.0,32,24588.40061
1.0,36,24589.761144
1.0,38,24591.187347
1.0,45,24592.869002
1.0,352,24606.105252
1.0,23,24606.964237
1.0,31,24608.13313
1.0,17,24608.791359
1.0,18,24609.473239
1.0,22,24610.297704
1.0,33,24611.524902
1.0,37,24612.949255
1.0,38,24614.374364
1.0,48,24616.190742
1.0,149,24621.774565
1.0,24,24622.660678
1.0,31,24623.815587
1.0,18,24624.482507
1.0,16,24625.07321
1.0,22,24625.883199
1.0,32,24627.063745
1.0,52,24628.972424
1.0,38,24630.36674
1.0,45,24632.026641
1.0,340,24644.694067
1.0,26,24645.666717
1.0,33,24646.912559
1.0,17,24647.554034
1.0,16,24648.15674
1.0,21,24648.944062
1.0,49,24650.789612
1.0,36,24652.148003
1.0,39,24653.612026
1.0,48,24655.429402
1.0,275,24665.785336
1.0,24,24666.690216
1.0,32,24667.888998
1.0,17,24668.524083
1.0,16,24669.122637
1.0,21,24669.916541
1.0,33,24671.155581
1.0,50,24673.030879
1.0,39,24674.504073
1.0,48,24676.30259
1.0,538,24696.563885
1.0,24,24697.467252
1.0,33,24698.703642
