# {"t_start": 1598493787.7441802, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,89,1196.503983
1.0,27,1196.552244
1.0,28,1196.602198
1.0,35,1196.665473
1.0,37,1196.731262
1.0,44,1196.808508
1.0,40,1196.880267
1.0,57,1196.982746
1.0,36,1197.047319
1.0,48,1197.133218
1.0,65,1197.24897
1.0,23,1197.290328
1.0,28,1197.339767
1.0,41,1197.413207
1.0,37,1197.479389
1.0,38,1197.546551
1.0,38,1197.613971
1.0,63,1197.725366
1.0,38,1197.793103
1.0,46,1197.874529
1.0,67,1197.993056
1.0,25,1198.037687
1.0,26,1198.084795
1.0,35,1198.147559
1.0,37,1198.213573
1.0,42,1198.288196
1.0,42,1198.361942
1.0,65,1198.476893
1.0,38,1198.543639
1.0,46,1198.624635
1.0,250,1199.071473
1.0,23,1199.112541
1.0,26,1199.158592
1.0,37,1199.224746
1.0,43,1199.30475
1.0,38,1199.372039
1.0,42,1199.446047
1.0,65,1199.560904
1.0,36,1199.624465
1.0,46,1199.705901
1.0,103,1199.889655
1.0,27,1199.937316
1.0,24,1199.980229
1.0,35,1200.043506
1.0,43,1200.120695
1.0,38,1200.188001
1.0,54,1200.28283
1.0,59,1200.388141
1.0,40,1200.458763
1.0,46,1200.540113
1.0,105,1200.726834
1.0,27,1200.775073
1.0,24,1200.817897
1.0,33,1200.876438
1.0,39,1200.945709
1.0,36,1201.010334
1.0,46,1201.092947
1.0,65,1201.208607
1.0,38,1201.276144
1.0,48,1201.362113
1.0,89,1201.52041
1.0,27,1201.568659
1.0,24,1201.611431
1.0,35,1201.67412
1.0,39,1201.743516
1.0,40,1201.814334
1.0,44,1201.891958
1.0,63,1202.00312
1.0,40,1202.073734
1.0,48,1202.158609
1.0,309,1202.708859
1.0,23,1202.749312
1.0,26,1202.795195
1.0,33,1202.853795
1.0,45,1202.933043
1.0,36,1202.999196
1.0,40,1203.07529
1.0,69,1203.196501
1.0,36,1203.25933
1.0,48,1203.34299
1.0,133,1203.576577
1.0,31,1203.631727
1.0,24,1203.674073
1.0,51,1203.764325
1.0,49,1203.850936
1.0,36,1203.914691
1.0,38,1203.981492
1.0,69,1204.102962
1.0,44,1204.180587
1.0,46,1204.261723
1.0,113,1204.460828
1.0,29,1204.512119
1.0,30,1204.564778
1.0,41,1204.637795
1.0,37,1204.704025
1.0,36,1204.767401
1.0,42,1204.841475
1.0,59,1204.945305
1.0,36,1205.008289
1.0,60,1205.11364
1.0,366,1205.758786
1.0,23,1205.8007
1.0,26,1205.846748
1.0,33,1205.905175
1.0,41,1205.977318
1.0,36,1206.040954
1.0,42,1206.114965
1.0,63,1206.225764
1.0,34,1206.285233
1.0,52,1206.376415
1.0,143,1206.628072
1.0,33,1206.686076
1.0,32,1206.742081
1.0,33,1206.800735
1.0,37,1206.86617
1.0,42,1206.939956
1.0,48,1207.024379
1.0,63,1207.136022
1.0,36,1207.199444
1.0,50,1207.287513
1.0,73,1207.415603
1.0,23,1207.456019
1.0,26,1207.502474
1.0,37,1207.567976
1.0,39,1207.637627
1.0,34,1207.698027
1.0,46,1207.778836
1.0,63,1207.893543
1.0,40,1207.967497
1.0,46,1208.048665
1.0,73,1208.178243
1.0,23,1208.219084
1.0,28,1208.268754
1.0,35,1208.333251
1.0,39,1208.402619
1.0,42,1208.476352
1.0,48,1208.567517
1.0,65,1208.690271
1.0,36,1208.758934
1.0,52,1208.851931
1.0,217,1209.233607
1.0,23,1209.274153
1.0,24,1209.31682
1.0,39,1209.385949
1.0,43,1209.46263
1.0,38,1209.529261
1.0,44,1209.606349
1.0,59,1209.710172
1.0,44,1209.787517
1.0,50,1209.875089
1.0,87,1210.028812
1.0,27,1210.077029
1.0,26,1210.123419
1.0,39,1210.193904
1.0,37,1210.261841
1.0,40,1210.333101
1.0,40,1210.403877
1.0,63,1210.514707
1.0,38,1210.581406
1.0,54,1210.676565
1.0,77,1210.814774
1.0,23,1210.855506
1.0,26,1210.901816
1.0,35,1210.965096
1.0,41,1211.037879
1.0,38,1211.104678
1.0,40,1211.175284
1.0,59,1211.280052
1.0,36,1211.34338
1.0,48,1211.428073
1.0,79,1211.567663
1.0,23,1211.608401
1.0,28,1211.658065
1.0,35,1211.720715
1.0,43,1211.797583
1.0,38,1211.864588
1.0,44,1211.942939
1.0,67,1212.06209
1.0,38,1212.129054
1.0,46,1212.210135
1.0,107,1212.398867
1.0,29,1212.450575
1.0,26,1212.496
1.0,41,1212.568669
1.0,43,1212.644521
1.0,42,1212.718191
1.0,48,1212.802789
1.0,59,1212.907531
1.0,38,1212.974998
1.0,46,1213.056207
1.0,95,1213.223429
1.0,29,1213.27477
1.0,24,1213.317542
1.0,35,1213.380006
1.0,39,1213.448745
1.0,36,1213.512495
1.0,44,1213.590437
1.0,59,1213.69437
1.0,40,1213.76499
1.0,50,1213.852524
1.0,149,1214.135808
1.0,25,1214.180561
1.0,28,1214.231078
1.0,43,1214.307836
1.0,37,1214.37393
1.0,36,1214.437891
1.0,40,1214.50937
1.0,55,1214.607352
1.0,36,1214.670973
1.0,52,1214.762603
1.0,87,1214.921367
1.0,25,1214.969172
1.0,24,1215.015553
1.0,37,1215.087499
1.0,41,1215.166226
1.0,38,1215.238851
1.0,42,1215.3175
1.0,61,1215.425454
1.0,36,1215.488931
1.0,54,1215.584207
1.0,97,1215.756438
1.0,27,1215.804085
1.0,28,1215.853857
1.0,35,1215.916814
1.0,39,1215.987125
1.0,36,1216.050916
1.0,48,1216.135724
1.0,69,1216.25843
1.0,48,1216.343629
1.0,46,1216.424654
1.0,79,1216.56558
1.0,23,1216.606376
1.0,28,1216.656113
1.0,33,1216.714623
1.0,41,1216.787168
1.0,42,1216.861151
1.0,46,1216.946184
1.0,61,1217.05773
1.0,36,1217.121323
1.0,50,1217.208971
1.0,87,1217.363089
1.0,25,1217.407364
1.0,32,1217.464187
1.0,39,1217.533783
1.0,43,1217.616676
1.0,38,1217.68969
1.0,44,1217.773824
1.0,63,1217.886282
1.0,40,1217.956661
1.0,46,1218.038263
1.0,410,1218.767979
1.0,23,1218.80881
1.0,28,1218.859238
1.0,41,1218.932575
1.0,39,1219.002674
1.0,38,1219.070441
1.0,40,1219.141891
1.0,65,1219.256984
1.0,40,1219.327784
1.0,46,1219.409337
1.0,79,1219.551165
1.0,23,1219.593102
1.0,28,1219.643245
1.0,35,1219.706511
1.0,47,1219.789928
1.0,56,1219.888878
1.0,46,1219.970937
1.0,59,1220.076584
1.0,34,1220.137135
1.0,58,1220.239594
1.0,288,1220.756554
1.0,29,1220.808898
1.0,28,1220.858948
1.0,35,1220.921287
1.0,39,1220.990839
1.0,34,1221.051802
1.0,42,1221.12748
1.0,57,1221.229572
1.0,42,1221.304396
1.0,46,1221.388548
1.0,85,1221.539501
1.0,33,1221.598215
1.0,24,1221.641117
1.0,37,1221.707361
1.0,45,1221.788921
1.0,40,1221.864635
1.0,42,1221.940103
1.0,67,1222.060307
1.0,36,1222.124979
1.0,46,1222.206855
1.0,266,1222.68192
1.0,25,1222.726573
1.0,24,1222.769969
1.0,33,1222.829486
1.0,49,1222.917355
1.0,44,1222.995592
1.0,42,1223.07127
1.0,65,1223.187219
1.0,38,1223.254447
1.0,52,1223.346646
1.0,105,1223.544213
1.0,25,1223.589836
1.0,36,1223.654376
1.0,37,1223.722425
1.0,47,1223.80758
1.0,44,1223.886963
1.0,52,1223.979985
1.0,65,1224.096748
1.0,36,1224.161709
1.0,50,1224.251376
1.0,63,1224.363223
1.0,23,1224.404587
1.0,24,1224.447448
1.0,39,1224.517608
1.0,37,1224.584252
1.0,38,1224.652586
1.0,42,1224.728587
1.0,55,1224.827174
1.0,40,1224.898403
1.0,54,1224.99428
1.0,89,1225.153395
1.0,25,1225.198028
1.0,28,1225.248187
1.0,33,1225.307921
1.0,45,1225.388035
1.0,36,1225.452265
1.0,46,1225.534121
1.0,61,1225.643095
1.0,40,1225.714083
1.0,44,1225.792367
1.0,156,1226.075618
1.0,33,1226.13922
1.0,28,1226.19335
1.0,37,1226.265514
1.0,39,1226.337702
1.0,54,1226.434217
1.0,42,1226.509952
1.0,61,1226.618462
1.0,38,1226.686081
1.0,50,1226.775553
1.0,667,1227.973897
1.0,25,1228.018962
1.0,28,1228.068762
1.0,35,1228.131585
1.0,39,1228.201456
1.0,40,1228.272493
1.0,48,1228.358375
1.0,63,1228.470687
1.0,38,1228.5388
1.0,46,1228.620465
1.0,65,1228.736369
1.0,23,1228.777878
1.0,30,1228.831336
1.0,35,1228.893814
1.0,45,1228.974214
1.0,38,1229.041594
1.0,40,1229.112569
1.0,61,1229.22065
1.0,36,1229.284904
1.0,52,1229.377766
1.0,69,1229.500474
1.0,23,1229.541836
1.0,26,1229.588173
1.0,39,1229.657367
1.0,41,1229.730869
1.0,38,1229.798894
1.0,44,1229.877334
1.0,59,1229.9815
1.0,44,1230.059517
1.0,46,1230.141274
1.0,67,1230.261265
1.0,25,1230.305837
1.0,26,1230.352324
1.0,35,1230.414998
1.0,47,1230.498672
1.0,38,1230.566103
1.0,46,1230.647346
1.0,67,1230.765852
1.0,38,1230.832993
1.0,50,1230.921854
1.0,751,1232.262357
1.0,37,1232.327604
1.0,24,1232.370111
1.0,41,1232.442357
1.0,43,1232.518122
1.0,36,1232.581397
1.0,40,1232.651588
1.0,61,1232.758981
1.0,38,1232.826048
1.0,46,1232.908427
1.0,635,1234.024409
1.0,25,1234.068433
1.0,28,1234.117327
1.0,41,1234.190449
1.0,37,1234.255938
1.0,36,1234.319482
1.0,42,1234.393208
1.0,61,1234.500958
1.0,38,1234.567798
1.0,48,1234.652095
1.0,95,1234.820158
1.0,23,1234.860778
1.0,26,1234.906623
1.0,41,1234.979737
1.0,41,1235.052609
1.0,38,1235.11918
1.0,46,1235.200807
1.0,57,1235.301283
1.0,34,1235.3609
1.0,54,1235.456541
1.0,77,1235.593813
1.0,27,1235.644204
1.0,24,1235.686891
1.0,35,1235.749125
1.0,43,1235.825622
1.0,44,1235.903396
1.0,46,1235.984836
1.0,61,1236.092221
1.0,48,1236.177057
1.0,50,1236.265382
1.0,109,1236.457568
1.0,27,1236.506018
1.0,24,1236.548388
1.0,39,1236.617225
1.0,43,1236.693974
1.0,34,1236.753816
1.0,42,1236.827583
1.0,61,1236.934672
1.0,36,1236.99774
1.0,50,1237.085642
1.0,109,1237.280886
1.0,27,1237.328257
1.0,24,1237.370478
1.0,39,1237.439591
1.0,37,1237.50546
1.0,36,1237.568786
1.0,40,1237.63904
1.0,77,1237.773844
1.0,34,1237.833497
1.0,46,1237.914844
1.0,89,1238.072274
1.0,27,1238.120033
1.0,28,1238.169664
1.0,35,1238.231882
1.0,43,1238.308085
1.0,40,1238.379115
1.0,44,1238.457324
1.0,75,1238.592498
1.0,40,1238.663913
1.0,50,1238.75183
1.0,83,1238.898673
1.0,23,1238.939214
1.0,28,1238.988968
1.0,33,1239.048044
1.0,39,1239.117923
1.0,40,1239.188986
1.0,42,1239.263267
1.0,59,1239.367613
1.0,40,1239.439267
1.0,60,1239.54483
1.0,99,1239.720728
1.0,25,1239.765554
1.0,26,1239.811754
1.0,37,1239.877744
1.0,47,1239.961713
1.0,38,1240.028859
1.0,50,1240.11958
1.0,55,1240.218516
1.0,44,1240.296367
1.0,44,1240.374951
1.0,73,1240.504987
1.0,31,1240.560545
1.0,26,1240.607272
1.0,35,1240.669979
1.0,41,1240.743564
1.0,44,1240.822206
1.0,42,1240.897551
1.0,63,1241.012447
1.0,34,1241.072783
1.0,50,1241.161408
1.0,65,1241.276745
1.0,29,1241.329444
1.0,30,1241.383714
1.0,39,1241.454021
1.0,37,1241.520773
1.0,42,1241.595403
1.0,42,1241.670053
1.0,61,1241.780115
1.0,44,1241.858962
1.0,44,1241.937264
1.0,75,1242.071699
1.0,23,1242.112739
1.0,30,1242.166749
1.0,33,1242.226542
1.0,43,1242.303221
1.0,40,1242.374936
1.0,48,1242.460299
1.0,61,1242.568952
1.0,34,1242.628857
1.0,50,1242.717636
1.0,87,1242.872425
1.0,29,1242.924187
1.0,32,1242.981663
1.0,39,1243.052322
1.0,41,1243.125869
1.0,38,1243.192863
1.0,44,1243.271485
1.0,61,1243.380037
1.0,42,1243.454736
1.0,46,1243.536578
1.0,89,1243.695428
1.0,25,1243.740099
1.0,26,1243.786738
1.0,39,1243.856506
1.0,45,1243.936274
1.0,42,1244.011269
1.0,46,1244.095075
1.0,61,1244.203709
1.0,36,1244.26848
1.0,52,1244.360971
1.0,315,1244.936287
1.0,25,1244.980729
1.0,28,1245.030373
1.0,41,1245.103349
1.0,45,1245.184006
1.0,36,1245.248485
1.0,38,1245.316349
1.0,61,1245.424154
1.0,38,1245.490992
1.0,48,1245.576478
1.0,360,1246.219314
1.0,31,1246.2745
1.0,30,1246.327806
1.0,35,1246.389715
1.0,47,1246.473574
1.0,36,1246.538172
1.0,44,1246.616471
1.0,63,1246.728508
1.0,42,1246.802508
1.0,48,1246.888008
1.0,99,1247.066117
1.0,25,1247.110735
1.0,28,1247.1611
1.0,35,1247.224594
1.0,41,1247.297356
1.0,36,1247.361596
1.0,50,1247.450752
1.0,73,1247.579979
1.0,40,1247.651326
1.0,46,1247.732783
1.0,85,1247.89334
1.0,23,1247.934677
1.0,26,1247.980915
1.0,37,1248.047149
1.0,41,1248.120738
1.0,42,1248.197692
1.0,40,1248.268805
1.0,65,1248.383709
1.0,38,1248.45112
1.0,54,1248.547839
1.0,69,1248.670576
1.0,23,1248.712099
1.0,32,1248.76932
1.0,41,1248.842478
1.0,41,1248.916506
1.0,36,1248.980106
1.0,46,1249.061832
1.0,63,1249.173958
1.0,40,1249.245009
1.0,46,1249.326352
1.0,71,1249.45278
1.0,23,1249.49386
1.0,28,1249.543557
1.0,35,1249.606574
1.0,45,1249.693036
1.0,46,1249.776876
1.0,40,1249.85084
1.0,61,1249.961569
1.0,40,1250.033957
1.0,64,1250.151154
1.0,69,1250.273627
1.0,25,1250.318283
1.0,26,1250.364918
1.0,39,1250.434325
1.0,37,1250.499862
1.0,38,1250.567349
1.0,42,1250.641211
1.0,61,1250.748767
1.0,36,1250.813188
1.0,52,1250.905897
1.0,73,1251.035642
1.0,23,1251.076412
1.0,28,1251.126851
1.0,37,1251.194646
1.0,45,1251.276605
1.0,38,1251.344975
1.0,46,1251.427717
1.0,65,1251.543852
1.0,34,1251.60375
1.0,48,1251.688864
1.0,77,1251.825514
1.0,27,1251.873354
1.0,26,1251.919787
1.0,37,1251.985882
1.0,37,1252.052663
1.0,44,1252.130791
1.0,42,1252.205303
1.0,59,1252.309437
1.0,34,1252.369175
1.0,54,1252.464517
1.0,83,1252.612928
1.0,23,1252.653684
1.0,24,1252.696328
1.0,37,1252.762845
1.0,39,1252.832824
1.0,44,1252.910683
1.0,40,1252.981195
1.0,63,1253.092665
1.0,36,1253.156975
1.0,48,1253.24203
1.0,169,1253.556106
1.0,31,1253.612462
1.0,28,1253.663241
1.0,43,1253.742409
1.0,43,1253.820219
1.0,42,1253.900726
1.0,46,1253.984051
1.0,59,1254.089746
1.0,42,1254.164741
1.0,44,1254.243268
1.0,173,1254.55658
1.0,23,1254.598017
1.0,26,1254.644024
1.0,35,1254.707812
1.0,39,1254.779436
1.0,36,1254.843621
1.0,40,1254.915646
1.0,59,1255.027472
1.0,36,1255.091448
1.0,48,1255.179972
1.0,73,1255.310673
1.0,25,1255.356101
1.0,28,1255.406303
1.0,39,1255.476997
1.0,45,1255.55804
1.0,42,1255.633256
1.0,44,1255.712205
1.0,63,1255.828247
1.0,40,1255.903198
1.0,52,1255.994861
1.0,69,1256.117655
1.0,29,1256.169073
1.0,30,1256.223335
1.0,39,1256.292476
1.0,43,1256.369228
1.0,38,1256.436971
1.0,42,1256.510935
1.0,59,1256.616596
1.0,36,1256.680476
1.0,46,1256.762486
1.0,79,1256.90367
1.0,31,1256.959247
1.0,28,1257.010494
1.0,33,1257.069712
1.0,45,1257.150321
1.0,38,1257.218338
1.0,42,1257.293024
1.0,57,1257.394588
1.0,38,1257.462302
1.0,48,1257.547475
1.0,83,1257.695758
1.0,25,1257.740528
1.0,28,1257.790706
1.0,37,1257.857477
1.0,39,1257.928952
1.0,36,1257.997735
1.0,44,1258.078348
1.0,65,1258.194449
1.0,44,1258.273492
1.0,46,1258.355361
1.0,77,1258.492096
1.0,27,1258.540398
1.0,24,1258.58299
1.0,35,1258.645451
1.0,43,1258.722531
1.0,36,1258.787146
1.0,44,1258.866067
1.0,63,1258.97847
1.0,40,1259.049654
1.0,48,1259.134882
1.0,75,1259.268808
1.0,27,1259.317046
1.0,24,1259.360127
1.0,35,1259.422433
1.0,37,1259.488932
1.0,36,1259.552785
1.0,42,1259.627297
1.0,63,1259.739277
1.0,38,1259.806832
1.0,54,1259.902485
1.0,77,1260.039721
1.0,25,1260.084229
1.0,26,1260.130468
1.0,33,1260.189728
1.0,39,1260.259825
1.0,40,1260.331039
1.0,38,1260.398052
1.0,57,1260.498575
1.0,42,1260.572963
1.0,50,1260.661594
1.0,75,1260.797612
1.0,25,1260.842769
1.0,30,1260.896501
1.0,33,1260.956098
1.0,51,1261.0476
1.0,38,1261.115954
1.0,42,1261.193631
1.0,63,1261.307237
1.0,38,1261.374743
1.0,46,1261.456435
1.0,83,1261.603858
1.0,33,1261.662
1.0,26,1261.708349
1.0,33,1261.767979
1.0,43,1261.844544
1.0,42,1261.918544
1.0,44,1261.996866
1.0,63,1262.108798
1.0,42,1262.182529
1.0,54,1262.279484
1.0,71,1262.405578
1.0,25,1262.451187
1.0,28,1262.501285
1.0,41,1262.575645
1.0,39,1262.645228
1.0,44,1262.723586
1.0,48,1262.808329
1.0,57,1262.908909
1.0,38,1262.975873
1.0,52,1263.067408
1.0,69,1263.189502
1.0,23,1263.230479
1.0,32,1263.287089
1.0,39,1263.355817
1.0,41,1263.428656
1.0,38,1263.495871
1.0,44,1263.573433
1.0,57,1263.673378
1.0,50,1263.761347
1.0,52,1263.852675
1.0,141,1264.102976
1.0,25,1264.147416
1.0,30,1264.200692
1.0,41,1264.273228
1.0,47,1264.356365
1.0,36,1264.419871
1.0,42,1264.493422
1.0,63,1264.603867
1.0,36,1264.667106
1.0,54,1264.760985
1.0,77,1264.89655
1.0,25,1264.940826
1.0,24,1264.983824
1.0,37,1265.049459
1.0,49,1265.136428
1.0,38,1265.203531
1.0,46,1265.284323
1.0,59,1265.388366
1.0,38,1265.454928
1.0,48,1265.538861
1.0,67,1265.658048
1.0,31,1265.712539
1.0,28,1265.762305
1.0,39,1265.831455
1.0,41,1265.903607
1.0,40,1265.974027
1.0,46,1266.057108
1.0,59,1266.162331
1.0,42,1266.237515
1.0,44,1266.315599
1.0,67,1266.433231
1.0,25,1266.477106
1.0,30,1266.529672
1.0,35,1266.591717
1.0,41,1266.66478
1.0,40,1266.734993
1.0,42,1266.808766
1.0,59,1266.912564
1.0,36,1266.975565
1.0,46,1267.05654
1.0,71,1267.180627
1.0,23,1267.220791
1.0,24,1267.263071
1.0,37,1267.327968
1.0,41,1267.400258
1.0,38,1267.466795
1.0,48,1267.550575
1.0,61,1267.657867
1.0,36,1267.72047
1.0,50,1267.80769
1.0,71,1267.931743
1.0,35,1267.992673
1.0,28,1268.041684
1.0,35,1268.103311
1.0,37,1268.168513
1.0,36,1268.231487
1.0,40,1268.301621
1.0,69,1268.423711
1.0,36,1268.486742
1.0,44,1268.56408
1.0,93,1268.727823
1.0,27,1268.775185
1.0,28,1268.824579
1.0,37,1268.89008
1.0,43,1268.965547
1.0,42,1269.038834
1.0,42,1269.113388
1.0,61,1269.220064
1.0,40,1269.289901
1.0,52,1269.380774
1.0,125,1269.600448
1.0,27,1269.647813
1.0,28,1269.697494
1.0,37,1269.762596
1.0,39,1269.831082
1.0,34,1269.89071
1.0,42,1269.964733
1.0,59,1270.068718
1.0,36,1270.132392
1.0,48,1270.218449
1.0,275,1270.720297
1.0,25,1270.764727
1.0,30,1270.817642
1.0,35,1270.880243
1.0,43,1270.956339
1.0,38,1271.023546
1.0,44,1271.10161
1.0,69,1271.223535
1.0,34,1271.283498
1.0,52,1271.377421
1.0,85,1271.528098
1.0,27,1271.576027
1.0,24,1271.618564
1.0,41,1271.707737
1.0,41,1271.783051
1.0,36,1271.846321
1.0,38,1271.913708
1.0,71,1272.039249
1.0,34,1272.099513
1.0,54,1272.195173
1.0,71,1272.319975
1.0,29,1272.372
1.0,24,1272.416669
1.0,41,1272.489436
1.0,41,1272.565909
1.0,38,1272.636215
1.0,42,1272.71
1.0,63,1272.82135
1.0,38,1272.889061
1.0,46,1272.971565
1.0,71,1273.097535
1.0,31,1273.152664
1.0,30,1273.206423
1.0,37,1273.272143
1.0,39,1273.341528
1.0,38,1273.408793
1.0,42,1273.483475
1.0,59,1273.588677
1.0,34,1273.649239
1.0,48,1273.734969
1.0,79,1273.874565
1.0,27,1273.922658
1.0,28,1273.972119
1.0,35,1274.034154
1.0,37,1274.100103
1.0,40,1274.17086
1.0,40,1274.241342
1.0,67,1274.359917
1.0,34,1274.420232
1.0,50,1274.508345
1.0,71,1274.633552
1.0,27,1274.681296
1.0,30,1274.73495
1.0,33,1274.794111
1.0,45,1274.874156
1.0,42,1274.948311
1.0,42,1275.022194
1.0,63,1275.133047
1.0,36,1275.197241
1.0,48,1275.284309
1.0,65,1275.40629
1.0,25,1275.450909
1.0,24,1275.494101
1.0,47,1275.577905
1.0,43,1275.654848
1.0,40,1275.725473
1.0,44,1275.803385
1.0,67,1275.920565
1.0,36,1275.983904
1.0,50,1276.072541
1.0,67,1276.190642
1.0,25,1276.234627
1.0,26,1276.280156
1.0,35,1276.342419
1.0,43,1276.418952
1.0,40,1276.489571
1.0,40,1276.559975
1.0,57,1276.660188
1.0,38,1276.726612
1.0,50,1276.819566
1.0,69,1276.951174
1.0,29,1277.006468
1.0,24,1277.051589
1.0,37,1277.117196
1.0,39,1277.185816
1.0,44,1277.263213
1.0,42,1277.336276
1.0,61,1277.443877
1.0,38,1277.51073
1.0,48,1277.594718
1.0,77,1277.730371
1.0,29,1277.781263
1.0,32,1277.837617
1.0,39,1277.906521
1.0,41,1277.978693
1.0,38,1278.045352
1.0,44,1278.122766
1.0,57,1278.222466
1.0,40,1278.292563
1.0,52,1278.383525
1.0,69,1278.504417
1.0,25,1278.547846
1.0,26,1278.593672
1.0,39,1278.664328
1.0,37,1278.731126
1.0,46,1278.811441
1.0,40,1278.881917
1.0,67,1278.998913
1.0,42,1279.07263
1.0,54,1279.166799
1.0,73,1279.29428
1.0,25,1279.338231
1.0,24,1279.380569
1.0,37,1279.445911
1.0,43,1279.522624
1.0,40,1279.593116
1.0,40,1279.66707
1.0,61,1279.782007
1.0,42,1279.8612
1.0,52,1279.952331
1.0,67,1280.069601
1.0,27,1280.116967
1.0,32,1280.172946
1.0,47,1280.255308
1.0,41,1280.327841
1.0,34,1280.387663
1.0,54,1280.482248
1.0,57,1280.582403
1.0,34,1280.642122
1.0,48,1280.726308
1.0,67,1280.843243
1.0,23,1280.883746
1.0,26,1280.929412
1.0,35,1280.990868
1.0,49,1281.078532
1.0,38,1281.145976
1.0,40,1281.215577
1.0,63,1281.325768
1.0,38,1281.392566
1.0,44,1281.469585
1.0,71,1281.594048
1.0,29,1281.644861
1.0,28,1281.694106
1.0,33,1281.753164
1.0,45,1281.832678
1.0,38,1281.898957
1.0,44,1281.975693
1.0,65,1282.087861
1.0,44,1282.164371
1.0,46,1282.245842
1.0,73,1282.37542
1.0,25,1282.419348
1.0,34,1282.479679
1.0,37,1282.54473
1.0,41,1282.616663
1.0,44,1282.693655
1.0,42,1282.76735
1.0,61,1282.874824
1.0,36,1282.94243
1.0,50,1283.03384
1.0,65,1283.146828
1.0,27,1283.196141
1.0,32,1283.253232
1.0,37,1283.318279
1.0,41,1283.390202
1.0,42,1283.472044
1.0,44,1283.551811
1.0,57,1283.652764
1.0,42,1283.726949
1.0,56,1283.825548
1.0,71,1283.949675
1.0,33,1284.007217
1.0,24,1284.049356
1.0,37,1284.116223
1.0,39,1284.184495
1.0,42,1284.257888
1.0,42,1284.331418
1.0,71,1284.454789
1.0,36,1284.517541
1.0,48,1284.600998
1.0,77,1284.735348
1.0,27,1284.782348
1.0,34,1284.84357
1.0,41,1284.915149
1.0,41,1284.986766
1.0,36,1285.049765
1.0,38,1285.11565
1.0,63,1285.225193
1.0,44,1285.30143
1.0,50,1285.387736
1.0,69,1285.509183
1.0,25,1285.552349
1.0,26,1285.597592
1.0,33,1285.655277
1.0,43,1285.729988
1.0,42,1285.80311
1.0,40,1285.872285
1.0,69,1285.991371
1.0,34,1286.049869
1.0,48,1286.132771
1.0,137,1286.375694
1.0,23,1286.415469
1.0,30,1286.46726
1.0,41,1286.538699
1.0,39,1286.611153
1.0,36,1286.675225
1.0,40,1286.744353
1.0,65,1286.856393
1.0,42,1286.933913
1.0,52,1287.03078
1.0,67,1287.148897
1.0,25,1287.192044
1.0,30,1287.243999
1.0,41,1287.315192
1.0,47,1287.396992
1.0,34,1287.456099
1.0,44,1287.531923
1.0,61,1287.637567
1.0,40,1287.706819
1.0,50,1287.799181
1.0,65,1287.917224
1.0,25,1287.960318
1.0,30,1288.012161
1.0,41,1288.083093
1.0,39,1288.15159
1.0,46,1288.231225
1.0,38,1288.297719
1.0,63,1288.406143
1.0,40,1288.475159
1.0,52,1288.564627
1.0,77,1288.698778
1.0,25,1288.741949
1.0,36,1288.804029
1.0,35,1288.865207
1.0,43,1288.93982
1.0,40,1289.008873
1.0,42,1289.083828
1.0,59,1289.188749
1.0,38,1289.254404
1.0,48,1289.337155
1.0,75,1289.46664
1.0,25,1289.510061
1.0,24,1289.551774
1.0,37,1289.616142
1.0,37,1289.680526
1.0,40,1289.749471
1.0,46,1289.833633
1.0,59,1289.938278
1.0,38,1290.003396
1.0,48,1290.085851
1.0,65,1290.197718
1.0,23,1290.237531
1.0,28,1290.286772
1.0,33,1290.345724
1.0,45,1290.42346
1.0,38,1290.488851
1.0,38,1290.554356
1.0,75,1290.683406
1.0,36,1290.745322
1.0,48,1290.831946
1.0,85,1290.982822
1.0,25,1291.02585
1.0,26,1291.070671
1.0,37,1291.135079
1.0,39,1291.202153
