# {"t_start": 1599863658.3736494, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,13,1316.909324
1.0,13,1316.978008
1.0,13,1317.045543
1.0,13,1317.113432
1.0,13,1317.182047
1.0,13,1317.250601
1.0,13,1317.319443
1.0,13,1317.388279
1.0,13,1317.457831
1.0,13,1317.52845
1.0,13,1317.597278
1.0,13,1317.665947
1.0,13,1317.734029
1.0,13,1317.802906
1.0,13,1317.872154
1.0,13,1317.94207
1.0,13,1318.01151
1.0,13,1318.080759
1.0,13,1318.150407
1.0,13,1318.220109
1.0,13,1318.289746
1.0,13,1318.358879
1.0,13,1318.428758
1.0,13,1318.498336
1.0,13,1318.567598
1.0,13,1318.637198
1.0,13,1318.706125
1.0,13,1318.775263
1.0,13,1318.843907
1.0,13,1318.9137
1.0,13,1318.982817
1.0,13,1319.05196
1.0,12,1319.116628
1.0,13,1319.185408
1.0,13,1319.254026
1.0,13,1319.322308
1.0,13,1319.391421
1.0,13,1319.460916
1.0,13,1319.530846
1.0,13,1319.599586
1.0,13,1319.668484
1.0,13,1319.737757
1.0,13,1319.806841
1.0,13,1319.876197
1.0,13,1319.944668
1.0,13,1320.014057
1.0,13,1320.083285
1.0,13,1320.152112
1.0,13,1320.220779
1.0,13,1320.289911
1.0,13,1320.358595
1.0,12,1320.422501
1.0,12,1320.486215
1.0,13,1320.555844
1.0,13,1320.625369
1.0,13,1320.695087
1.0,13,1320.763877
1.0,13,1320.833055
1.0,13,1320.902415
1.0,13,1320.971311
1.0,13,1321.040289
1.0,13,1321.108871
1.0,13,1321.177525
1.0,13,1321.246237
1.0,13,1321.3144
1.0,13,1321.382366
1.0,13,1321.450516
1.0,13,1321.518564
1.0,13,1321.586674
1.0,13,1321.654665
1.0,13,1321.722807
1.0,13,1321.790764
1.0,13,1321.858676
1.0,13,1321.927284
1.0,13,1321.995192
1.0,13,1322.063694
1.0,13,1322.132624
1.0,13,1322.201029
1.0,13,1322.269831
1.0,13,1322.337723
1.0,13,1322.406231
1.0,13,1322.474715
1.0,13,1322.543485
1.0,13,1322.611669
1.0,13,1322.680783
1.0,15,1322.75947
1.0,13,1322.827508
1.0,13,1322.896483
1.0,13,1322.964734
1.0,13,1323.033308
1.0,13,1323.101571
1.0,14,1323.17587
1.0,13,1323.244565
1.0,13,1323.313474
1.0,13,1323.381687
1.0,13,1323.450325
1.0,13,1323.519192
1.0,13,1323.588476
1.0,13,1323.65767
1.0,13,1323.726762
1.0,13,1323.794943
1.0,13,1323.862821
1.0,13,1323.930881
1.0,13,1323.999888
1.0,13,1324.068114
1.0,13,1324.136141
1.0,13,1324.204497
1.0,13,1324.273088
1.0,13,1324.340975
1.0,13,1324.409857
1.0,13,1324.478261
1.0,14,1324.552162
1.0,13,1324.620066
1.0,14,1324.693495
1.0,13,1324.762256
1.0,13,1324.830775
1.0,13,1324.89872
1.0,13,1324.967006
1.0,13,1325.03556
1.0,13,1325.103963
1.0,13,1325.171622
1.0,13,1325.239873
1.0,13,1325.308571
1.0,13,1325.376943
1.0,13,1325.444945
1.0,13,1325.51393
1.0,13,1325.582456
1.0,13,1325.650467
1.0,13,1325.719239
1.0,13,1325.787494
1.0,13,1325.855476
0.0,12,1325.918849
1.0,13,1325.987457
1.0,13,1326.056224
1.0,13,1326.124784
1.0,13,1326.193433
1.0,13,1326.261886
1.0,13,1326.330605
1.0,13,1326.398805
1.0,13,1326.466761
1.0,13,1326.535693
1.0,13,1326.603614
1.0,13,1326.671698
1.0,13,1326.739618
0.0,12,1326.802961
1.0,13,1326.871178
1.0,13,1326.939408
1.0,13,1327.007775
1.0,13,1327.076538
1.0,13,1327.145084
1.0,13,1327.213158
1.0,13,1327.281732
1.0,13,1327.350379
1.0,13,1327.419343
1.0,13,1327.487287
1.0,13,1327.555753
1.0,13,1327.624414
1.0,13,1327.693218
1.0,13,1327.761486
1.0,13,1327.829432
1.0,15,1327.908787
0.0,14,1327.983087
1.0,13,1328.050999
1.0,13,1328.119831
1.0,13,1328.188075
1.0,13,1328.256915
1.0,13,1328.325952
1.0,13,1328.39537
1.0,13,1328.463793
1.0,13,1328.53268
1.0,13,1328.60155
1.0,13,1328.669581
1.0,13,1328.737449
1.0,13,1328.805931
1.0,13,1328.874101
1.0,13,1328.941913
1.0,13,1329.009635
1.0,13,1329.078265
1.0,13,1329.146366
1.0,13,1329.214883
1.0,13,1329.283322
1.0,13,1329.351483
1.0,13,1329.419633
1.0,13,1329.488359
1.0,13,1329.556784
1.0,13,1329.625471
1.0,13,1329.694206
1.0,13,1329.762342
1.0,13,1329.83002
1.0,13,1329.897667
1.0,13,1329.96542
1.0,13,1330.03353
1.0,13,1330.101368
1.0,13,1330.169679
1.0,13,1330.237917
1.0,13,1330.305902
1.0,13,1330.374135
1.0,13,1330.441685
1.0,13,1330.510413
1.0,13,1330.579035
1.0,13,1330.646747
1.0,13,1330.714875
1.0,13,1330.783047
1.0,13,1330.851226
1.0,13,1330.919441
1.0,13,1330.98748
1.0,13,1331.056343
1.0,13,1331.124748
1.0,13,1331.192904
1.0,13,1331.261315
1.0,13,1331.32964
1.0,13,1331.398364
1.0,13,1331.467032
1.0,13,1331.537421
1.0,13,1331.605769
1.0,13,1331.674648
1.0,13,1331.7432
1.0,13,1331.8119
1.0,13,1331.880486
1.0,13,1331.949559
0.0,14,1332.022918
1.0,13,1332.091847
1.0,13,1332.16043
1.0,14,1332.234409
1.0,13,1332.303269
1.0,13,1332.371928
1.0,13,1332.440206
1.0,13,1332.509264
1.0,13,1332.577251
1.0,13,1332.646179
1.0,13,1332.714573
1.0,13,1332.783439
1.0,13,1332.851793
1.0,13,1332.920103
1.0,13,1332.987506
1.0,13,1333.055479
0.0,13,1333.124137
1.0,13,1333.193052
1.0,13,1333.261319
1.0,13,1333.329272
1.0,13,1333.397627
1.0,13,1333.46608
1.0,13,1333.534063
1.0,14,1333.607585
1.0,13,1333.676593
1.0,13,1333.744729
1.0,13,1333.813247
1.0,13,1333.881596
1.0,13,1333.950019
1.0,13,1334.018203
0.0,14,1334.091073
1.0,13,1334.158859
1.0,13,1334.227225
1.0,13,1334.295694
1.0,13,1334.363079
1.0,13,1334.431708
1.0,14,1334.505234
1.0,13,1334.573891
1.0,13,1334.643176
1.0,13,1334.711629
1.0,13,1334.77984
1.0,13,1334.848066
1.0,15,1334.926428
1.0,13,1334.994761
1.0,13,1335.063012
1.0,13,1335.130847
1.0,13,1335.199658
1.0,13,1335.26799
1.0,13,1335.33668
1.0,13,1335.405516
1.0,13,1335.473686
1.0,13,1335.542055
1.0,13,1335.610105
1.0,13,1335.677894
1.0,13,1335.745566
1.0,13,1335.813761
1.0,13,1335.881291
1.0,13,1335.948903
1.0,13,1336.016904
1.0,13,1336.085252
1.0,13,1336.153822
1.0,13,1336.221983
1.0,13,1336.290457
1.0,13,1336.358052
1.0,13,1336.427086
1.0,13,1336.495129
1.0,13,1336.564111
1.0,13,1336.632569
1.0,13,1336.700634
1.0,14,1336.774215
1.0,13,1336.842884
1.0,13,1336.911001
1.0,13,1336.979738
1.0,13,1337.047945
1.0,13,1337.116462
1.0,13,1337.185093
1.0,13,1337.253134
1.0,13,1337.320784
1.0,13,1337.38917
1.0,13,1337.457131
1.0,13,1337.525085
1.0,12,1337.587887
1.0,15,1337.667061
1.0,13,1337.735499
1.0,13,1337.803699
1.0,13,1337.872678
1.0,13,1337.940615
1.0,13,1338.008978
1.0,13,1338.076861
1.0,13,1338.144201
1.0,13,1338.212226
1.0,13,1338.280242
1.0,13,1338.348774
1.0,13,1338.417214
1.0,13,1338.485945
1.0,13,1338.554843
1.0,13,1338.622045
1.0,13,1338.689852
1.0,13,1338.760273
1.0,13,1338.827848
0.0,14,1338.900382
1.0,12,1338.96375
1.0,13,1339.032535
1.0,13,1339.100918
1.0,13,1339.169144
1.0,13,1339.237197
1.0,13,1339.305543
1.0,13,1339.373632
1.0,13,1339.442534
1.0,13,1339.510903
1.0,13,1339.57982
1.0,13,1339.647906
1.0,13,1339.716094
1.0,13,1339.783766
1.0,13,1339.851935
1.0,13,1339.919888
1.0,13,1339.988447
1.0,13,1340.056811
1.0,13,1340.124949
1.0,13,1340.194159
1.0,13,1340.261969
1.0,13,1340.330675
1.0,13,1340.398725
1.0,13,1340.466434
1.0,13,1340.535033
1.0,13,1340.603535
1.0,13,1340.672012
1.0,13,1340.740348
0.0,12,1340.803082
1.0,13,1340.870685
1.0,13,1340.939068
1.0,13,1341.007573
1.0,13,1341.076137
1.0,13,1341.144444
1.0,13,1341.213058
1.0,13,1341.281983
1.0,13,1341.350353
1.0,13,1341.419324
1.0,13,1341.487238
1.0,13,1341.556483
1.0,13,1341.624964
1.0,13,1341.69383
1.0,13,1341.762222
1.0,13,1341.83033
1.0,13,1341.899295
1.0,13,1341.96694
1.0,14,1342.039912
1.0,13,1342.108506
0.0,12,1342.172259
1.0,13,1342.24119
1.0,13,1342.30966
1.0,13,1342.378715
1.0,13,1342.44685
1.0,13,1342.515532
1.0,13,1342.583449
1.0,13,1342.652285
1.0,13,1342.723826
0.0,13,1342.795326
0.0,12,1342.859731
1.0,13,1342.929285
1.0,13,1342.99814
1.0,13,1343.066823
1.0,13,1343.135807
1.0,13,1343.204275
1.0,13,1343.272542
1.0,13,1343.340822
0.0,12,1343.404101
1.0,13,1343.472382
1.0,13,1343.541487
1.0,13,1343.610335
1.0,13,1343.679893
1.0,13,1343.748432
1.0,13,1343.817445
1.0,13,1343.885914
1.0,13,1343.954388
1.0,13,1344.023469
1.0,13,1344.091943
1.0,13,1344.159931
1.0,13,1344.227966
1.0,13,1344.295766
1.0,13,1344.363963
1.0,13,1344.432402
1.0,13,1344.500654
0.0,12,1344.563627
1.0,13,1344.631821
1.0,13,1344.699755
1.0,13,1344.768297
1.0,13,1344.836138
1.0,13,1344.903992
1.0,13,1344.972189
1.0,13,1345.039874
1.0,13,1345.107668
1.0,13,1345.17561
1.0,13,1345.244476
1.0,13,1345.312653
1.0,13,1345.381288
1.0,13,1345.44949
1.0,13,1345.518483
1.0,13,1345.587352
1.0,13,1345.655801
1.0,13,1345.729751
1.0,13,1345.799908
1.0,13,1345.869581
1.0,13,1345.938329
1.0,14,1346.012176
1.0,13,1346.080392
1.0,13,1346.148779
1.0,13,1346.216877
1.0,13,1346.285452
1.0,13,1346.353999
1.0,13,1346.421966
0.0,15,1346.500567
1.0,13,1346.56926
1.0,13,1346.63801
1.0,14,1346.712071
1.0,14,1346.785246
1.0,13,1346.853807
1.0,13,1346.922089
1.0,13,1346.989879
1.0,13,1347.057952
1.0,13,1347.125845
1.0,13,1347.193372
1.0,13,1347.261454
1.0,14,1347.334145
1.0,13,1347.403088
1.0,13,1347.471857
1.0,13,1347.540425
1.0,13,1347.6085
0.0,11,1347.666286
1.0,13,1347.734324
1.0,13,1347.803006
1.0,13,1347.871692
1.0,13,1347.939899
1.0,13,1348.008442
1.0,13,1348.076552
1.0,13,1348.144781
1.0,14,1348.218248
1.0,13,1348.286833
1.0,13,1348.355229
1.0,13,1348.423861
1.0,13,1348.492657
1.0,13,1348.561153
1.0,13,1348.629943
1.0,13,1348.698133
1.0,13,1348.766242
1.0,13,1348.834657
1.0,13,1348.902971
1.0,13,1348.971478
1.0,13,1349.039683
1.0,13,1349.107617
1.0,13,1349.17545
1.0,13,1349.242911
1.0,13,1349.311428
1.0,13,1349.380014
0.0,14,1349.453668
1.0,13,1349.521271
1.0,13,1349.590569
1.0,13,1349.659504
1.0,13,1349.727685
1.0,13,1349.796059
1.0,13,1349.864083
1.0,13,1349.933044
1.0,13,1350.00246
1.0,13,1350.07075
1.0,13,1350.139169
1.0,13,1350.207704
1.0,13,1350.276285
1.0,13,1350.344253
1.0,13,1350.412681
1.0,13,1350.480675
1.0,13,1350.549664
1.0,13,1350.617981
1.0,13,1350.686089
1.0,13,1350.75486
1.0,13,1350.822967
1.0,13,1350.890615
1.0,13,1350.959428
1.0,13,1351.028281
1.0,13,1351.096893
1.0,13,1351.16509
1.0,14,1351.238772
1.0,13,1351.306711
1.0,13,1351.375487
1.0,13,1351.444272
1.0,13,1351.512357
1.0,13,1351.580867
1.0,13,1351.649466
1.0,13,1351.718389
1.0,13,1351.787203
1.0,13,1351.855937
1.0,13,1351.923836
1.0,13,1351.991526
1.0,13,1352.059683
1.0,13,1352.128103
1.0,13,1352.196443
1.0,13,1352.264314
1.0,13,1352.332546
1.0,13,1352.401102
0.0,12,1352.463918
1.0,13,1352.532959
1.0,13,1352.602649
1.0,13,1352.67009
0.0,11,1352.728552
1.0,13,1352.796679
1.0,13,1352.865199
1.0,13,1352.933372
1.0,13,1353.001036
1.0,13,1353.0688
1.0,13,1353.137675
1.0,13,1353.206007
1.0,13,1353.274677
1.0,13,1353.342845
1.0,13,1353.411549
1.0,13,1353.479815
1.0,13,1353.548614
1.0,13,1353.616799
1.0,13,1353.685657
1.0,13,1353.753852
1.0,13,1353.821943
1.0,13,1353.889866
1.0,13,1353.95782
1.0,13,1354.025484
1.0,13,1354.093883
1.0,13,1354.162283
1.0,13,1354.231114
1.0,13,1354.299594
1.0,13,1354.368017
1.0,13,1354.436211
1.0,13,1354.504769
1.0,13,1354.573053
1.0,13,1354.641963
1.0,13,1354.711022
1.0,13,1354.779354
1.0,13,1354.847062
1.0,13,1354.915631
1.0,13,1354.984388
1.0,13,1355.052767
1.0,13,1355.120909
1.0,13,1355.189442
1.0,13,1355.258341
1.0,13,1355.326729
1.0,13,1355.395338
1.0,13,1355.463833
1.0,13,1355.532294
1.0,13,1355.601231
1.0,13,1355.669411
1.0,13,1355.7373
1.0,13,1355.805742
1.0,13,1355.874001
1.0,13,1355.94247
1.0,13,1356.010971
1.0,13,1356.078909
1.0,14,1356.151644
1.0,13,1356.21996
1.0,13,1356.289033
1.0,13,1356.35774
1.0,13,1356.425618
1.0,13,1356.493997
1.0,13,1356.561695
1.0,13,1356.628924
1.0,13,1356.69646
1.0,13,1356.76478
1.0,13,1356.833897
1.0,13,1356.902047
1.0,13,1356.970299
1.0,13,1357.03846
1.0,13,1357.10693
1.0,13,1357.175144
1.0,13,1357.243081
1.0,13,1357.310942
1.0,13,1357.379527
1.0,13,1357.448082
1.0,13,1357.516292
1.0,13,1357.584662
1.0,13,1357.654007
1.0,13,1357.722951
1.0,13,1357.791945
1.0,13,1357.862488
1.0,13,1357.930952
1.0,13,1357.999387
1.0,13,1358.06807
1.0,13,1358.135643
1.0,13,1358.204015
1.0,13,1358.272291
1.0,13,1358.340796
1.0,13,1358.409603
1.0,13,1358.47816
1.0,13,1358.546051
1.0,13,1358.614439
1.0,13,1358.682855
1.0,13,1358.751398
1.0,13,1358.820174
1.0,13,1358.88899
1.0,13,1358.95744
1.0,13,1359.026046
1.0,13,1359.094328
1.0,13,1359.163314
1.0,13,1359.232237
1.0,13,1359.300762
1.0,13,1359.36923
1.0,13,1359.437384
1.0,13,1359.506585
1.0,13,1359.575503
1.0,13,1359.644324
1.0,13,1359.712305
1.0,13,1359.780686
1.0,13,1359.848957
1.0,14,1359.922191
1.0,13,1359.990582
1.0,13,1360.058511
1.0,13,1360.127175
1.0,13,1360.195444
1.0,13,1360.263781
1.0,13,1360.331841
1.0,13,1360.399475
1.0,13,1360.467897
1.0,13,1360.536989
1.0,13,1360.605511
1.0,13,1360.674228
1.0,15,1360.752852
1.0,13,1360.821002
1.0,13,1360.889321
1.0,13,1360.957296
1.0,13,1361.025904
1.0,13,1361.093791
1.0,13,1361.161593
1.0,13,1361.230097
1.0,13,1361.298844
1.0,13,1361.367524
1.0,13,1361.436123
1.0,13,1361.504612
1.0,13,1361.572849
1.0,13,1361.640896
1.0,13,1361.708533
0.0,14,1361.78206
1.0,13,1361.85027
1.0,13,1361.918573
1.0,13,1361.98682
1.0,13,1362.055286
1.0,13,1362.123351
1.0,14,1362.196559
1.0,13,1362.264723
1.0,13,1362.332246
1.0,13,1362.400133
0.0,11,1362.45786
1.0,13,1362.525375
1.0,13,1362.593193
0.0,11,1362.650955
1.0,13,1362.720533
1.0,13,1362.788868
1.0,13,1362.85808
1.0,14,1362.932258
1.0,13,1362.999985
1.0,13,1363.068605
1.0,13,1363.137742
1.0,13,1363.205841
1.0,13,1363.274638
1.0,13,1363.342499
1.0,13,1363.411109
1.0,13,1363.479552
1.0,13,1363.54814
1.0,13,1363.616861
1.0,13,1363.685584
1.0,13,1363.754282
1.0,13,1363.821983
1.0,13,1363.889669
1.0,13,1363.957121
1.0,13,1364.025671
1.0,13,1364.094162
1.0,13,1364.162829
1.0,13,1364.23229
1.0,13,1364.300601
1.0,13,1364.369087
1.0,13,1364.437867
1.0,13,1364.506721
1.0,13,1364.575341
1.0,13,1364.644158
1.0,13,1364.713368
1.0,13,1364.781343
1.0,13,1364.849796
1.0,14,1364.923441
1.0,13,1364.992166
1.0,13,1365.060019
1.0,14,1365.133695
1.0,13,1365.201493
1.0,13,1365.269517
1.0,13,1365.338325
1.0,13,1365.407123
1.0,13,1365.475391
1.0,14,1365.548506
1.0,13,1365.616259
1.0,14,1365.689638
1.0,14,1365.763355
1.0,13,1365.831915
1.0,13,1365.900966
1.0,13,1365.969539
1.0,13,1366.037968
1.0,13,1366.106363
1.0,13,1366.174799
1.0,13,1366.242665
1.0,13,1366.311278
1.0,13,1366.379898
1.0,13,1366.44953
1.0,13,1366.517956
1.0,13,1366.586524
1.0,13,1366.655526
1.0,13,1366.723567
1.0,13,1366.792225
1.0,13,1366.861164
1.0,13,1366.929411
1.0,13,1366.997069
0.0,12,1367.060657
1.0,13,1367.128678
1.0,13,1367.197126
1.0,13,1367.265325
1.0,13,1367.334168
1.0,13,1367.402994
1.0,13,1367.471388
1.0,13,1367.539941
1.0,13,1367.608862
1.0,13,1367.676933
1.0,13,1367.745786
1.0,13,1367.814224
1.0,13,1367.883368
1.0,13,1367.952121
1.0,13,1368.020897
1.0,13,1368.088845
1.0,13,1368.157438
1.0,13,1368.22648
1.0,13,1368.294427
1.0,13,1368.363049
1.0,13,1368.431546
1.0,13,1368.499494
1.0,13,1368.567317
1.0,13,1368.63558
1.0,13,1368.704558
1.0,13,1368.773013
1.0,13,1368.84118
1.0,13,1368.909816
1.0,13,1368.978559
1.0,13,1369.046834
1.0,13,1369.115707
1.0,13,1369.184332
0.0,12,1369.246339
1.0,13,1369.314598
1.0,13,1369.382232
1.0,13,1369.451293
1.0,13,1369.519608
1.0,13,1369.587983
1.0,13,1369.656902
1.0,13,1369.725962
1.0,14,1369.800086
1.0,13,1369.868693
1.0,13,1369.937063
1.0,13,1370.006583
1.0,13,1370.074766
1.0,13,1370.143402
1.0,13,1370.21147
1.0,13,1370.279918
1.0,13,1370.348256
1.0,13,1370.417212
1.0,13,1370.48523
1.0,13,1370.556422
1.0,13,1370.625171
1.0,13,1370.694267
1.0,13,1370.762461
1.0,13,1370.830912
1.0,13,1370.898919
1.0,13,1370.9673
1.0,13,1371.035542
1.0,13,1371.1036
1.0,13,1371.172507
1.0,14,1371.246075
1.0,13,1371.314288
0.0,15,1371.393076
1.0,13,1371.461351
1.0,13,1371.529994
1.0,13,1371.598859
1.0,13,1371.667007
1.0,13,1371.734673
1.0,13,1371.803445
1.0,13,1371.871705
1.0,13,1371.940284
1.0,13,1372.009615
1.0,14,1372.083455
1.0,13,1372.152401
1.0,13,1372.220987
1.0,13,1372.289606
1.0,13,1372.358172
1.0,13,1372.426376
1.0,13,1372.494981
1.0,13,1372.563391
1.0,13,1372.632608
1.0,13,1372.701992
1.0,13,1372.770469
1.0,13,1372.839193
1.0,13,1372.907992
1.0,13,1372.976059
1.0,13,1373.044511
1.0,13,1373.112529
1.0,13,1373.180497
1.0,13,1373.248333
1.0,13,1373.317047
1.0,13,1373.385325
1.0,13,1373.453566
1.0,13,1373.521453
1.0,13,1373.589711
1.0,13,1373.658202
1.0,13,1373.726012
1.0,14,1373.799867
1.0,13,1373.868118
1.0,13,1373.93672
1.0,13,1374.00534
1.0,13,1374.073604
1.0,13,1374.142141
1.0,13,1374.210231
1.0,13,1374.27843
1.0,13,1374.346913
1.0,13,1374.415331
1.0,13,1374.483305
1.0,13,1374.551844
1.0,13,1374.620561
1.0,13,1374.688817
1.0,13,1374.757252
1.0,13,1374.82468
1.0,13,1374.892921
1.0,13,1374.960559
1.0,13,1375.028715
1.0,13,1375.0967
1.0,13,1375.165056
0.0,12,1375.227893
1.0,13,1375.296761
1.0,13,1375.364975
1.0,13,1375.433361
1.0,13,1375.501251
1.0,13,1375.569032
1.0,13,1375.637598
1.0,13,1375.706393
1.0,13,1375.774673
1.0,13,1375.842794
1.0,13,1375.911113
1.0,13,1375.979812
1.0,13,1376.047756
1.0,13,1376.116433
1.0,13,1376.185341
1.0,13,1376.253326
1.0,13,1376.322231
1.0,13,1376.390671
1.0,13,1376.458789
1.0,13,1376.527354
1.0,13,1376.595555
1.0,13,1376.66439
1.0,13,1376.733191
1.0,13,1376.801455
1.0,13,1376.870204
1.0,13,1376.938722
1.0,13,1377.007051
1.0,13,1377.075273
1.0,13,1377.143929
1.0,13,1377.211856
1.0,13,1377.279655
1.0,13,1377.348433
1.0,13,1377.416801
1.0,13,1377.484829
1.0,13,1377.553618
1.0,14,1377.627391
1.0,13,1377.696486
1.0,13,1377.764578
1.0,13,1377.833162
1.0,13,1377.901775
1.0,13,1377.969539
1.0,13,1378.037318
1.0,13,1378.105085
1.0,13,1378.173895
1.0,13,1378.242013
1.0,13,1378.310016
1.0,13,1378.37833
1.0,13,1378.44676
1.0,13,1378.515116
1.0,13,1378.583135
1.0,13,1378.651097
1.0,13,1378.719344
1.0,13,1378.787433
1.0,13,1378.855547
1.0,13,1378.924235
1.0,13,1378.992126
1.0,13,1379.060444
1.0,13,1379.129197
1.0,13,1379.197469
1.0,13,1379.265599
1.0,13,1379.333952
1.0,13,1379.40287
1.0,13,1379.471867
1.0,13,1379.539559
1.0,13,1379.608001
1.0,13,1379.676179
1.0,13,1379.744258
1.0,13,1379.812911
1.0,14,1379.886251
1.0,13,1379.954446
1.0,13,1380.022979
1.0,13,1380.090583
1.0,13,1380.158737
1.0,13,1380.227676
1.0,13,1380.295301
1.0,13,1380.364041
1.0,13,1380.432787
1.0,13,1380.501598
1.0,13,1380.570201
1.0,13,1380.639079
1.0,13,1380.707508
1.0,13,1380.776241
1.0,13,1380.84522
1.0,13,1380.914298
1.0,13,1380.982776
1.0,13,1381.051098
1.0,13,1381.119407
1.0,13,1381.187624
1.0,13,1381.256136
1.0,13,1381.324402
1.0,13,1381.39295
1.0,13,1381.461431
1.0,13,1381.53021
1.0,13,1381.599187
1.0,13,1381.667707
1.0,13,1381.735642
1.0,13,1381.803689
1.0,13,1381.871554
1.0,13,1381.939379
1.0,13,1382.007455
1.0,13,1382.075927
1.0,13,1382.143638
1.0,13,1382.211315
1.0,13,1382.279555
1.0,13,1382.347051
1.0,13,1382.415555
1.0,13,1382.484171
1.0,13,1382.552477
1.0,13,1382.621769
1.0,13,1382.690117
1.0,13,1382.758462
1.0,13,1382.826246
1.0,13,1382.894856
1.0,13,1382.962769
1.0,13,1383.030775
1.0,13,1383.098601
1.0,13,1383.167104
1.0,13,1383.235576
1.0,13,1383.30367
1.0,13,1383.372446
1.0,13,1383.440864
1.0,13,1383.509131
1.0,13,1383.577424
1.0,13,1383.646209
1.0,13,1383.715446
1.0,13,1383.784532
1.0,13,1383.852405
1.0,13,1383.920499
1.0,13,1383.988818
1.0,13,1384.057253
1.0,13,1384.125543
1.0,14,1384.199338
1.0,13,1384.267366
0.0,12,1384.330652
1.0,13,1384.399216
1.0,13,1384.46791
1.0,13,1384.535815
1.0,13,1384.604263
1.0,13,1384.672404
1.0,13,1384.741489
1.0,13,1384.809617
1.0,13,1384.878205
1.0,13,1384.945824
1.0,13,1385.013767
1.0,13,1385.081506
1.0,13,1385.149144
1.0,13,1385.217719
1.0,13,1385.286318
1.0,13,1385.353885
1.0,13,1385.421505
1.0,13,1385.489184
1.0,13,1385.556924
1.0,14,1385.629914
1.0,13,1385.698091
1.0,13,1385.766683
1.0,13,1385.834492
1.0,13,1385.903049
1.0,13,1385.971293
1.0,13,1386.039623
1.0,13,1386.108053
1.0,13,1386.17621
1.0,13,1386.244366
1.0,13,1386.313151
0.0,14,1386.386337
1.0,13,1386.454079
1.0,13,1386.522271
1.0,13,1386.590771
1.0,13,1386.658938
1.0,13,1386.727965
1.0,13,1386.796536
1.0,13,1386.864885
1.0,13,1386.932296
1.0,13,1387.000818
1.0,13,1387.069116
1.0,13,1387.136684
1.0,13,1387.205084
1.0,13,1387.273388
1.0,13,1387.342014
1.0,13,1387.409878
1.0,13,1387.478554
1.0,13,1387.547014
1.0,13,1387.615145
1.0,13,1387.682709
1.0,13,1387.752211
1.0,13,1387.820671
1.0,13,1387.88933
1.0,13,1387.957782
1.0,13,1388.02667
1.0,13,1388.095451
1.0,13,1388.163421
1.0,13,1388.232055
0.0,12,1388.294994
1.0,13,1388.363228
1.0,13,1388.431584
1.0,13,1388.499754
1.0,13,1388.567878
1.0,13,1388.635525
1.0,13,1388.703327
1.0,13,1388.772508
1.0,13,1388.841251
1.0,13,1388.910009
1.0,13,1388.977755
1.0,13,1389.0458
1.0,13,1389.113872
1.0,14,1389.187493
1.0,13,1389.255717
1.0,13,1389.324432
1.0,13,1389.392997
1.0,13,1389.461459
1.0,13,1389.529451
1.0,13,1389.597368
1.0,13,1389.665215
1.0,13,1389.733654
1.0,13,1389.802762
1.0,13,1389.871294
1.0,13,1389.940123
1.0,13,1390.009344
1.0,13,1390.078179
1.0,13,1390.14599
1.0,13,1390.215836
1.0,13,1390.283944
1.0,13,1390.352142
1.0,13,1390.420471
1.0,13,1390.490684
1.0,13,1390.559667
1.0,13,1390.628423
1.0,13,1390.696651
1.0,13,1390.764384
0.0,12,1390.827518
1.0,13,1390.89576
1.0,13,1390.964343
1.0,13,1391.032952
1.0,13,1391.101096
1.0,13,1391.17025
1.0,13,1391.238337
1.0,14,1391.311465
1.0,13,1391.380397
1.0,13,1391.448439
1.0,13,1391.516425
1.0,13,1391.584576
1.0,13,1391.65176
1.0,14,1391.725141
1.0,13,1391.793981
0.0,12,1391.857133
1.0,13,1391.926087
1.0,13,1391.994536
1.0,13,1392.063962
1.0,13,1392.131879
1.0,13,1392.200169
1.0,13,1392.269206
