# {"t_start": 1614880447.837463, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,33,1176.744704
1.0,13,1176.763252
1.0,21,1176.793555
1.0,28,1176.833349
1.0,47,1176.900064
1.0,55,1176.978652
1.0,49,1177.048678
1.0,32,1177.093886
1.0,70,1177.193982
1.0,23,1177.226858
1.0,27,1177.265593
1.0,11,1177.281449
1.0,23,1177.314514
1.0,28,1177.354624
1.0,49,1177.424323
1.0,55,1177.502527
1.0,47,1177.569581
1.0,36,1177.62106
1.0,66,1177.71546
1.0,23,1177.74827
1.0,27,1177.787043
1.0,9,1177.799952
1.0,21,1177.830145
1.0,26,1177.867194
1.0,49,1177.936938
1.0,51,1178.009623
1.0,57,1178.090601
1.0,26,1178.127563
1.0,81,1178.242791
1.0,23,1178.275464
1.0,25,1178.311007
1.0,9,1178.323912
1.0,23,1178.357131
1.0,24,1178.391271
1.0,39,1178.447105
1.0,55,1178.526034
1.0,55,1178.604268
1.0,28,1178.644093
1.0,70,1178.743595
1.0,21,1178.773608
1.0,29,1178.814836
1.0,15,1178.83613
1.0,19,1178.863298
1.0,28,1178.902855
1.0,37,1178.955015
1.0,51,1179.027089
1.0,51,1179.098449
1.0,26,1179.135206
1.0,70,1179.235074
1.0,21,1179.265378
1.0,25,1179.301432
1.0,9,1179.314375
1.0,21,1179.344726
1.0,26,1179.382121
1.0,45,1179.446794
1.0,55,1179.525697
1.0,61,1179.612625
1.0,30,1179.655576
1.0,64,1179.747278
1.0,23,1179.780315
1.0,27,1179.819191
1.0,11,1179.835041
1.0,21,1179.865347
1.0,28,1179.90535
1.0,39,1179.961067
1.0,49,1180.03117
1.0,45,1180.095696
1.0,26,1180.132704
1.0,67,1180.22881
1.0,21,1180.25901
1.0,25,1180.29486
1.0,11,1180.310664
1.0,27,1180.34932
1.0,36,1180.400752
1.0,41,1180.45937
1.0,51,1180.532138
1.0,49,1180.601804
1.0,26,1180.638693
1.0,78,1180.75058
1.0,21,1180.780653
1.0,27,1180.819276
1.0,9,1180.832207
1.0,21,1180.862469
1.0,26,1180.899379
1.0,53,1180.974964
1.0,53,1181.050703
1.0,43,1181.111924
1.0,28,1181.151676
1.0,68,1181.248633
1.0,33,1181.296188
1.0,25,1181.332003
1.0,9,1181.344918
1.0,21,1181.375126
1.0,28,1181.415022
1.0,39,1181.470765
1.0,57,1181.551789
1.0,59,1181.635756
1.0,30,1181.678493
1.0,76,1181.787083
1.0,25,1181.822754
1.0,29,1181.86435
1.0,9,1181.877346
1.0,23,1181.910167
1.0,26,1181.947184
1.0,41,1182.00562
1.0,51,1182.078475
1.0,51,1182.152409
1.0,30,1182.19554
1.0,64,1182.287927
1.0,27,1182.327042
1.0,25,1182.363425
1.0,9,1182.376547
1.0,23,1182.409976
1.0,26,1182.447468
1.0,41,1182.507024
1.0,55,1182.586366
1.0,47,1182.653788
1.0,32,1182.699157
1.0,62,1182.787084
1.0,25,1182.822401
1.0,29,1182.863423
1.0,9,1182.876269
1.0,21,1182.906272
1.0,28,1182.945976
1.0,51,1183.018073
1.0,59,1183.101991
1.0,47,1183.168735
1.0,30,1183.211133
1.0,72,1183.313643
1.0,25,1183.349487
1.0,25,1183.385306
1.0,9,1183.39817
1.0,19,1183.425538
1.0,28,1183.465356
1.0,47,1183.531929
1.0,51,1183.603993
1.0,45,1183.667743
1.0,32,1183.712794
1.0,66,1183.806286
1.0,23,1183.83912
1.0,31,1183.883013
1.0,9,1183.895792
1.0,23,1183.928672
1.0,30,1183.971479
1.0,47,1184.038273
1.0,61,1184.124963
1.0,47,1184.191932
1.0,28,1184.231406
1.0,70,1184.330376
1.0,25,1184.365857
1.0,33,1184.412832
1.0,11,1184.428442
1.0,21,1184.45831
1.0,28,1184.49789
1.0,41,1184.556718
1.0,53,1184.631767
1.0,49,1184.701604
1.0,26,1184.73855
1.0,78,1184.847755
1.0,23,1184.880324
1.0,25,1184.915464
1.0,9,1184.928523
1.0,21,1184.958269
1.0,24,1184.99175
1.0,41,1185.0491
1.0,55,1185.125655
1.0,51,1185.197269
1.0,26,1185.233601
1.0,72,1185.336141
1.0,25,1185.372039
1.0,27,1185.410574
1.0,9,1185.423522
1.0,19,1185.450932
1.0,26,1185.488007
1.0,43,1185.549202
1.0,55,1185.62689
1.0,43,1185.687882
1.0,28,1185.727587
1.0,68,1185.824723
1.0,25,1185.860674
1.0,25,1185.896132
1.0,9,1185.908992
1.0,25,1185.944857
1.0,30,1185.987395
1.0,47,1186.05409
1.0,49,1186.123591
1.0,49,1186.193501
1.0,30,1186.236039
1.0,66,1186.330027
1.0,25,1186.365969
1.0,31,1186.410085
1.0,9,1186.423001
1.0,21,1186.453035
1.0,24,1186.486956
1.0,39,1186.54233
1.0,55,1186.620359
1.0,45,1186.6842
1.0,32,1186.729124
1.0,74,1186.834481
1.0,25,1186.869801
1.0,29,1186.911071
1.0,9,1186.924023
1.0,25,1186.959568
1.0,28,1186.999346
1.0,39,1187.054788
1.0,49,1187.124245
1.0,53,1187.19934
1.0,30,1187.241835
1.0,66,1187.335507
1.0,23,1187.368228
1.0,33,1187.415196
1.0,9,1187.428045
1.0,23,1187.460886
1.0,28,1187.500524
1.0,43,1187.561288
1.0,63,1187.650568
1.0,43,1187.711405
1.0,42,1187.770785
1.0,85,1187.89176
1.0,23,1187.924527
1.0,29,1187.965845
1.0,11,1187.981521
1.0,25,1188.017324
1.0,32,1188.062652
1.0,43,1188.123451
1.0,49,1188.192973
1.0,49,1188.262743
1.0,28,1188.30272
1.0,68,1188.400171
1.0,23,1188.433059
1.0,29,1188.474224
1.0,9,1188.487049
1.0,21,1188.516899
1.0,28,1188.556211
1.0,47,1188.623923
1.0,47,1188.691849
1.0,51,1188.76532
1.0,32,1188.811478
1.0,68,1188.908852
1.0,25,1188.944563
1.0,29,1188.985868
1.0,9,1188.998792
1.0,19,1189.026287
1.0,28,1189.066276
1.0,51,1189.139045
1.0,51,1189.211893
1.0,53,1189.287086
1.0,26,1189.323866
1.0,78,1189.43525
1.0,23,1189.467782
1.0,25,1189.503526
1.0,9,1189.516411
1.0,27,1189.554965
1.0,28,1189.594788
1.0,41,1189.653248
1.0,59,1189.737031
1.0,53,1189.812607
1.0,28,1189.852542
1.0,66,1189.946207
1.0,23,1189.978961
1.0,29,1190.020283
1.0,9,1190.033358
1.0,21,1190.063429
1.0,28,1190.10307
1.0,41,1190.161348
1.0,51,1190.234111
1.0,45,1190.298413
1.0,30,1190.340992
1.0,74,1190.446218
1.0,25,1190.481887
1.0,25,1190.517495
1.0,9,1190.53038
1.0,21,1190.56035
1.0,28,1190.599946
1.0,45,1190.663816
1.0,47,1190.730547
1.0,49,1190.800207
1.0,32,1190.845768
1.0,68,1190.942443
1.0,29,1190.983589
1.0,27,1191.021875
1.0,11,1191.037578
1.0,19,1191.065045
1.0,30,1191.107605
1.0,41,1191.16576
1.0,53,1191.241112
1.0,47,1191.308081
1.0,38,1191.36205
1.0,66,1191.456133
1.0,25,1191.49173
1.0,25,1191.52733
1.0,13,1191.545892
1.0,21,1191.575883
1.0,26,1191.612706
1.0,43,1191.67402
1.0,51,1191.746422
1.0,49,1191.815992
1.0,28,1191.855641
1.0,80,1191.969555
1.0,25,1192.004909
1.0,29,1192.046164
1.0,11,1192.061877
1.0,23,1192.094831
1.0,28,1192.134367
1.0,39,1192.189979
1.0,51,1192.262389
1.0,49,1192.332339
1.0,32,1192.377651
1.0,68,1192.475462
1.0,21,1192.505147
1.0,25,1192.540712
1.0,11,1192.556436
1.0,19,1192.58369
1.0,30,1192.625799
1.0,47,1192.692705
1.0,53,1192.767478
1.0,49,1192.837027
1.0,28,1192.876656
1.0,72,1192.979128
1.0,27,1193.017704
1.0,29,1193.058804
1.0,9,1193.071779
1.0,21,1193.101969
1.0,30,1193.144503
1.0,39,1193.199762
1.0,53,1193.275046
1.0,49,1193.344529
1.0,28,1193.384118
1.0,64,1193.474848
1.0,23,1193.512504
1.0,25,1193.550053
1.0,9,1193.563433
1.0,23,1193.597117
1.0,32,1193.643066
1.0,49,1193.713026
1.0,53,1193.788594
1.0,43,1193.849847
1.0,30,1193.892399
1.0,72,1193.995129
1.0,23,1194.027747
1.0,35,1194.077247
1.0,9,1194.090127
1.0,21,1194.120243
1.0,28,1194.159895
1.0,41,1194.218029
1.0,47,1194.284451
1.0,45,1194.348185
1.0,32,1194.393414
1.0,66,1194.487721
1.0,21,1194.517825
1.0,27,1194.556139
1.0,9,1194.569048
1.0,19,1194.596217
1.0,26,1194.632985
1.0,45,1194.696871
1.0,53,1194.771749
1.0,47,1194.837816
1.0,26,1194.87449
1.0,76,1194.982165
1.0,21,1195.011535
1.0,29,1195.052538
1.0,9,1195.065381
1.0,23,1195.098058
1.0,28,1195.137928
1.0,47,1195.204413
1.0,53,1195.279205
1.0,49,1195.348663
1.0,28,1195.38819
1.0,74,1195.492568
1.0,23,1195.524965
1.0,27,1195.563186
1.0,11,1195.578796
1.0,19,1195.605932
1.0,26,1195.642625
1.0,41,1195.700399
1.0,59,1195.783603
1.0,53,1195.858712
1.0,32,1195.903851
1.0,76,1196.011902
1.0,31,1196.055802
1.0,29,1196.096669
1.0,9,1196.109486
1.0,19,1196.136561
1.0,26,1196.173381
1.0,41,1196.231144
1.0,55,1196.308655
1.0,47,1196.375486
1.0,28,1196.415064
1.0,72,1196.516723
1.0,23,1196.548765
1.0,29,1196.589938
1.0,9,1196.602783
1.0,19,1196.629968
1.0,26,1196.666784
1.0,37,1196.71913
1.0,53,1196.793747
1.0,45,1196.857091
1.0,30,1196.899333
1.0,70,1196.998187
1.0,21,1197.027654
1.0,29,1197.068499
1.0,11,1197.084113
1.0,23,1197.116713
1.0,26,1197.153328
1.0,41,1197.211302
1.0,57,1197.291481
1.0,48,1197.360136
1.0,32,1197.405253
1.0,70,1197.503871
1.0,27,1197.54214
1.0,27,1197.580515
1.0,9,1197.593301
1.0,23,1197.625977
1.0,28,1197.665682
1.0,43,1197.726295
1.0,61,1197.812424
1.0,51,1197.884336
1.0,28,1197.923641
1.0,66,1198.016925
1.0,21,1198.046717
1.0,27,1198.084657
1.0,13,1198.103057
1.0,23,1198.135899
1.0,26,1198.172518
1.0,39,1198.227668
1.0,49,1198.296432
1.0,45,1198.359757
1.0,30,1198.401814
1.0,70,1198.500283
1.0,29,1198.540984
1.0,29,1198.581977
1.0,11,1198.597718
1.0,21,1198.627238
1.0,26,1198.663925
1.0,41,1198.721665
1.0,49,1198.790298
1.0,49,1198.859193
1.0,26,1198.895574
1.0,74,1198.999775
1.0,27,1199.038131
1.0,29,1199.078906
1.0,9,1199.091699
1.0,23,1199.124182
1.0,28,1199.163652
1.0,51,1199.235761
1.0,53,1199.310173
1.0,45,1199.373559
1.0,30,1199.415882
1.0,66,1199.508965
1.0,29,1199.549887
1.0,31,1199.593635
1.0,9,1199.606354
1.0,23,1199.639049
1.0,24,1199.672849
1.0,47,1199.739023
1.0,51,1199.810778
1.0,52,1199.884889
1.0,32,1199.92967
1.0,70,1200.028408
1.0,21,1200.058345
1.0,31,1200.10209
1.0,9,1200.114829
1.0,25,1200.150041
1.0,26,1200.186401
1.0,41,1200.2442
1.0,53,1200.318753
1.0,45,1200.381854
1.0,30,1200.424024
1.0,74,1200.528455
1.0,21,1200.557935
1.0,25,1200.593072
1.0,9,1200.605847
1.0,23,1200.638481
1.0,28,1200.677819
1.0,47,1200.74384
1.0,55,1200.821133
1.0,55,1200.898829
1.0,32,1200.943418
1.0,88,1201.067786
1.0,21,1201.097184
1.0,25,1201.132343
1.0,9,1201.145077
1.0,19,1201.171929
1.0,26,1201.208241
1.0,39,1201.263318
1.0,59,1201.346268
1.0,47,1201.412144
1.0,32,1201.457048
1.0,64,1201.5474
1.0,21,1201.576974
1.0,25,1201.61235
1.0,9,1201.625121
1.0,19,1201.652164
1.0,24,1201.685914
1.0,49,1201.754731
1.0,73,1201.857235
1.0,47,1201.923062
1.0,34,1201.97054
1.0,68,1202.066107
1.0,23,1202.097998
1.0,27,1202.136055
1.0,9,1202.148766
1.0,19,1202.17562
1.0,26,1202.211926
1.0,43,1202.272344
1.0,47,1202.33831
1.0,51,1202.409433
1.0,28,1202.448278
1.0,74,1202.55149
1.0,21,1202.580864
1.0,27,1202.61849
1.0,9,1202.631148
1.0,19,1202.657649
1.0,24,1202.6905
1.0,39,1202.744269
1.0,53,1202.817895
1.0,55,1202.894309
1.0,34,1202.941471
1.0,70,1203.038877
1.0,23,1203.070786
1.0,25,1203.105987
1.0,9,1203.118562
1.0,23,1203.150811
1.0,24,1203.183822
1.0,45,1203.245455
1.0,49,1203.314229
1.0,47,1203.38076
1.0,34,1203.428425
1.0,68,1203.523833
1.0,21,1203.553091
1.0,27,1203.590938
1.0,9,1203.603626
1.0,19,1203.630381
1.0,24,1203.663912
1.0,43,1203.724285
1.0,49,1203.792205
1.0,49,1203.86031
1.0,28,1203.899404
1.0,74,1204.003771
1.0,27,1204.04168
1.0,29,1204.082363
1.0,13,1204.1008
1.0,21,1204.130271
1.0,28,1204.169385
1.0,41,1204.226628
1.0,49,1204.295278
1.0,45,1204.357755
1.0,28,1204.396688
1.0,64,1204.486376
1.0,25,1204.521218
1.0,25,1204.556003
1.0,15,1204.577016
1.0,21,1204.606427
1.0,26,1204.64248
1.0,39,1204.696684
1.0,55,1204.77272
1.0,51,1204.842614
1.0,26,1204.878696
1.0,294,1205.28988
1.0,27,1205.327867
1.0,25,1205.362734
1.0,9,1205.375369
1.0,21,1205.404678
1.0,28,1205.444013
1.0,41,1205.501558
1.0,57,1205.582014
1.0,49,1205.650919
1.0,28,1205.690036
1.0,68,1205.785263
1.0,25,1205.819891
1.0,27,1205.85758
1.0,9,1205.870288
1.0,27,1205.907931
1.0,26,1205.944503
1.0,45,1206.00915
1.0,61,1206.097088
1.0,49,1206.167749
1.0,34,1206.216375
1.0,67,1206.312992
1.0,23,1206.346209
1.0,29,1206.387629
1.0,9,1206.40053
1.0,19,1206.427713
1.0,24,1206.4622
1.0,41,1206.52104
1.0,47,1206.588989
1.0,49,1206.659343
1.0,28,1206.69957
1.0,72,1206.801784
1.0,23,1206.834586
1.0,29,1206.875269
1.0,9,1206.887828
1.0,21,1206.916893
1.0,26,1206.952941
1.0,45,1207.016125
1.0,59,1207.098582
1.0,45,1207.161872
1.0,28,1207.200823
1.0,70,1207.299002
1.0,21,1207.328541
1.0,25,1207.363536
1.0,9,1207.376144
1.0,21,1207.405231
1.0,30,1207.44609
1.0,41,1207.502592
1.0,51,1207.574129
1.0,47,1207.640133
1.0,36,1207.690367
1.0,66,1207.783329
1.0,23,1207.815639
1.0,29,1207.856331
1.0,11,1207.871851
1.0,25,1207.907014
1.0,28,1207.945851
1.0,37,1207.997848
1.0,55,1208.074662
1.0,47,1208.140415
1.0,40,1208.19599
1.0,76,1208.30205
1.0,27,1208.340078
1.0,29,1208.380546
1.0,15,1208.401767
1.0,21,1208.431103
1.0,26,1208.467152
1.0,41,1208.524296
1.0,55,1208.601174
1.0,45,1208.663994
1.0,30,1208.705689
1.0,70,1208.803391
1.0,21,1208.832787
1.0,25,1208.867553
1.0,11,1208.882991
1.0,19,1208.909622
1.0,28,1208.94862
1.0,39,1209.002957
1.0,51,1209.073974
1.0,45,1209.136447
1.0,28,1209.175264
1.0,68,1209.270187
1.0,27,1209.307599
1.0,27,1209.345549
1.0,9,1209.358189
1.0,23,1209.390572
1.0,26,1209.427057
1.0,39,1209.481535
1.0,57,1209.560911
1.0,51,1209.632207
1.0,30,1209.673753
1.0,66,1209.765646
1.0,27,1209.80341
1.0,25,1209.838423
1.0,11,1209.853894
1.0,25,1209.888947
1.0,24,1209.922297
1.0,41,1209.979329
1.0,49,1210.047811
1.0,43,1210.107527
1.0,30,1210.149405
1.0,68,1210.244667
1.0,21,1210.274087
1.0,29,1210.314577
1.0,11,1210.33003
1.0,23,1210.362254
1.0,26,1210.398601
1.0,39,1210.45317
1.0,51,1210.52427
1.0,51,1210.595258
1.0,30,1210.637095
1.0,68,1210.732465
1.0,21,1210.761874
1.0,27,1210.799532
1.0,9,1210.812207
1.0,19,1210.839048
1.0,32,1210.883694
1.0,43,1210.943614
1.0,53,1211.017506
1.0,45,1211.079777
1.0,28,1211.118596
1.0,70,1211.215773
1.0,23,1211.247859
1.0,27,1211.285747
1.0,9,1211.298288
1.0,21,1211.327909
1.0,26,1211.364078
1.0,41,1211.421909
1.0,51,1211.493771
1.0,45,1211.556824
1.0,30,1211.59865
1.0,74,1211.700933
1.0,23,1211.733261
1.0,33,1211.779655
1.0,9,1211.792434
1.0,25,1211.828086
1.0,26,1211.865213
1.0,41,1211.922916
1.0,53,1211.996945
1.0,47,1212.063006
1.0,28,1212.1021
1.0,74,1212.204803
1.0,25,1212.239895
1.0,27,1212.278074
1.0,11,1212.293532
1.0,23,1212.325995
1.0,26,1212.362387
1.0,43,1212.422537
1.0,53,1212.496716
1.0,45,1212.559913
1.0,30,1212.602005
1.0,74,1212.704774
1.0,25,1212.739386
1.0,29,1212.78002
1.0,11,1212.795512
1.0,21,1212.825053
1.0,30,1212.867011
1.0,41,1212.925018
1.0,59,1213.007478
1.0,49,1213.076125
1.0,28,1213.115168
1.0,64,1213.203684
1.0,23,1213.235174
1.0,27,1213.272805
1.0,9,1213.285563
1.0,25,1213.320534
1.0,28,1213.359564
1.0,43,1213.419255
1.0,51,1213.490444
1.0,43,1213.550649
1.0,34,1213.598509
1.0,72,1213.699161
1.0,25,1213.733168
1.0,27,1213.770301
1.0,11,1213.785681
1.0,21,1213.814947
1.0,26,1213.851215
1.0,37,1213.902853
1.0,55,1213.979381
1.0,49,1214.047323
1.0,28,1214.086174
1.0,78,1214.194373
1.0,23,1214.22597
1.0,27,1214.263042
1.0,11,1214.278374
1.0,21,1214.307518
1.0,28,1214.34622
1.0,37,1214.397974
1.0,59,1214.480475
1.0,49,1214.548671
1.0,28,1214.587553
1.0,152,1214.801557
1.0,21,1214.831034
1.0,27,1214.868851
1.0,9,1214.881457
1.0,19,1214.908147
1.0,36,1214.958347
1.0,43,1215.018262
1.0,51,1215.089159
1.0,47,1215.154598
1.0,30,1215.196375
1.0,70,1215.293848
1.0,31,1215.337162
1.0,25,1215.372127
1.0,11,1215.387556
1.0,19,1215.414335
1.0,24,1215.447613
1.0,37,1215.499089
1.0,51,1215.569792
1.0,47,1215.635179
1.0,28,1215.673963
1.0,76,1215.779903
1.0,23,1215.811767
1.0,31,1215.854965
1.0,9,1215.867535
1.0,19,1215.894064
1.0,24,1215.9273
1.0,41,1215.98434
1.0,51,1216.054921
1.0,59,1216.136883
1.0,34,1216.183679
1.0,66,1216.275519
1.0,25,1216.309874
1.0,27,1216.347529
1.0,9,1216.360132
1.0,19,1216.386694
1.0,24,1216.419882
1.0,39,1216.474064
1.0,53,1216.547975
1.0,45,1216.6103
1.0,34,1216.657061
1.0,66,1216.748892
1.0,23,1216.78091
1.0,31,1216.824094
1.0,9,1216.836671
1.0,25,1216.87149
1.0,28,1216.910281
1.0,43,1216.969794
1.0,49,1217.037703
1.0,47,1217.102752
1.0,26,1217.13862
1.0,64,1217.22776
1.0,23,1217.259828
1.0,27,1217.297641
1.0,9,1217.310441
1.0,19,1217.337652
1.0,26,1217.374189
1.0,45,1217.436538
1.0,55,1217.513107
1.0,49,1217.581496
1.0,26,1217.617724
1.0,70,1217.714468
1.0,23,1217.746578
1.0,29,1217.787145
1.0,11,1217.802467
1.0,21,1217.83158
1.0,26,1217.867444
1.0,41,1217.923774
1.0,47,1217.989382
1.0,53,1218.063837
1.0,30,1218.106077
1.0,72,1218.207349
1.0,23,1218.239376
1.0,27,1218.277117
1.0,9,1218.289746
1.0,23,1218.321959
1.0,30,1218.363511
1.0,41,1218.420783
1.0,53,1218.494236
1.0,47,1218.559472
1.0,36,1218.609578
1.0,72,1218.709819
1.0,21,1218.739088
1.0,29,1218.779507
1.0,9,1218.792311
1.0,29,1218.832799
1.0,32,1218.877238
1.0,39,1218.931326
1.0,49,1218.999303
1.0,45,1219.061836
1.0,28,1219.100727
1.0,78,1219.209603
1.0,21,1219.238981
1.0,27,1219.276565
1.0,13,1219.294721
1.0,19,1219.321328
1.0,24,1219.354715
1.0,39,1219.4091
1.0,53,1219.482359
1.0,47,1219.547803
1.0,34,1219.595028
1.0,98,1219.732372
1.0,25,1219.767646
1.0,27,1219.805876
1.0,9,1219.818688
1.0,25,1219.853576
1.0,30,1219.895366
1.0,39,1219.949753
1.0,53,1220.023583
1.0,52,1220.096735
1.0,30,1220.13825
1.0,70,1220.2363
1.0,31,1220.279341
1.0,33,1220.325475
1.0,11,1220.340863
1.0,25,1220.375971
1.0,24,1220.409291
1.0,43,1220.469348
1.0,51,1220.54035
1.0,45,1220.603156
1.0,32,1220.647799
1.0,72,1220.748118
1.0,25,1220.782873
1.0,31,1220.826061
1.0,11,1220.841648
1.0,19,1220.868332
1.0,24,1220.901781
1.0,49,1220.969913
1.0,53,1221.043932
1.0,49,1221.11212
1.0,28,1221.150947
1.0,68,1221.245888
1.0,25,1221.280963
1.0,33,1221.327161
1.0,9,1221.339843
1.0,19,1221.366581
1.0,24,1221.400054
1.0,43,1221.459892
1.0,57,1221.539323
1.0,55,1221.615665
1.0,28,1221.654641
1.0,68,1221.749346
1.0,25,1221.784294
1.0,33,1221.830197
1.0,9,1221.842814
1.0,21,1221.872468
1.0,24,1221.905904
1.0,41,1221.963007
1.0,51,1222.033961
1.0,47,1222.09949
1.0,30,1222.140956
1.0,74,1222.243916
1.0,23,1222.276183
1.0,25,1222.310917
1.0,9,1222.323565
1.0,21,1222.352905
1.0,28,1222.391909
1.0,49,1222.45993
1.0,49,1222.527908
1.0,46,1222.591853
1.0,28,1222.630508
1.0,72,1222.731002
1.0,21,1222.760385
1.0,29,1222.800936
1.0,9,1222.813558
1.0,23,1222.845675
1.0,26,1222.881963
1.0,39,1222.936254
1.0,47,1223.001646
1.0,49,1223.069447
1.0,26,1223.105621
1.0,72,1223.205707
1.0,21,1223.234791
1.0,25,1223.269605
1.0,9,1223.2824
1.0,21,1223.311775
1.0,24,1223.345178
1.0,39,1223.399292
1.0,47,1223.464845
1.0,59,1223.553114
1.0,32,1223.599593
1.0,76,1223.707238
1.0,27,1223.74513
1.0,27,1223.782985
1.0,11,1223.798646
1.0,23,1223.831042
1.0,26,1223.867376
1.0,41,1223.924535
1.0,55,1224.001395
1.0,45,1224.064309
1.0,28,1224.103302
1.0,76,1224.209898
1.0,21,1224.239421
1.0,29,1224.279978
1.0,9,1224.292663
1.0,25,1224.32793
1.0,24,1224.361446
1.0,41,1224.418636
1.0,53,1224.492403
1.0,47,1224.557845
1.0,26,1224.593869
1.0,78,1224.702409
1.0,23,1224.734697
1.0,29,1224.775245
1.0,13,1224.793408
1.0,21,1224.8228
1.0,28,1224.861728
1.0,47,1224.9273
1.0,47,1224.992538
1.0,51,1225.063603
1.0,36,1225.113708
1.0,70,1225.21131
1.0,23,1225.243454
1.0,31,1225.286765
1.0,9,1225.299415
1.0,19,1225.32626
1.0,24,1225.359604
1.0,45,1225.42233
1.0,47,1225.487849
1.0,47,1225.553324
1.0,34,1225.600266
1.0,70,1225.69778
1.0,21,1225.727379
1.0,25,1225.762145
1.0,9,1225.774772
1.0,25,1225.80973
1.0,24,1225.843254
1.0,39,1225.897472
1.0,59,1225.979511
1.0,55,1226.055976
1.0,30,1226.097706
1.0,72,1226.198508
1.0,23,1226.230586
1.0,27,1226.268284
1.0,11,1226.28366
1.0,23,1226.315785
1.0,30,1226.3577
1.0,41,1226.414978
1.0,55,1226.49109
1.0,45,1226.553741
1.0,28,1226.592528
1.0,72,1226.692537
1.0,25,1226.727463
1.0,27,1226.765244
1.0,9,1226.777832
1.0,21,1226.807213
1.0,26,1226.843435
1.0,45,1226.905819
1.0,49,1226.97412
1.0,51,1227.044784
1.0,30,1227.086309
1.0,70,1227.183747
1.0,21,1227.212591
1.0,29,1227.252894
1.0,11,1227.268246
1.0,21,1227.297617
1.0,24,1227.330911
1.0,39,1227.385211
1.0,57,1227.464472
1.0,49,1227.532388
1.0,28,1227.571229
1.0,68,1227.665485
1.0,21,1227.6947
1.0,27,1227.732127
1.0,9,1227.744684
1.0,23,1227.776887
1.0,34,1227.823893
1.0,43,1227.883594
1.0,51,1227.954476
1.0,43,1228.014742
1.0,32,1228.059234
1.0,68,1228.153575
1.0,21,1228.183
1.0,33,1228.228818
1.0,11,1228.24417
1.0,19,1228.270878
1.0,26,1228.307055
1.0,41,1228.364115
1.0,53,1228.438027
1.0,51,1228.508802
1.0,26,1228.544707
1.0,74,1228.647505
1.0,21,1228.676554
1.0,29,1228.716804
1.0,9,1228.729375
1.0,21,1228.758784
1.0,30,1228.800496
1.0,47,1228.865723
1.0,49,1228.933503
1.0,45,1228.995934
1.0,28,1229.034592
1.0,66,1229.126202
1.0,23,1229.158368
1.0,29,1229.198936
1.0,11,1229.214268
1.0,21,1229.243647
1.0,30,1229.28535
1.0,41,1229.341974
1.0,53,1229.415686
1.0,43,1229.475309
1.0,34,1229.522323
1.0,68,1229.617013
1.0,21,1229.646066
1.0,25,1229.680904
1.0,9,1229.693461
1.0,19,1229.720032
1.0,26,1229.755982
1.0,41,1229.812815
1.0,49,1229.880369
1.0,47,1229.94537
1.0,28,1229.984098
1.0,74,1230.087012
1.0,23,1230.119044
1.0,33,1230.164841
1.0,11,1230.180201
1.0,19,1230.206797
1.0,28,1230.245913
1.0,41,1230.302773
1.0,51,1230.373318
1.0,47,1230.438162
1.0,32,1230.48232
1.0,74,1230.585439
1.0,27,1230.623227
1.0,25,1230.658249
1.0,11,1230.673612
1.0,21,1230.702903
1.0,24,1230.7362
1.0,49,1230.804141
1.0,53,1230.877646
1.0,47,1230.942632
1.0,30,1230.984154
1.0,71,1231.082826
1.0,23,1231.114867
1.0,31,1231.157877
1.0,13,1231.176008
1.0,19,1231.202445
1.0,40,1231.257596
1.0,39,1231.311875
1.0,53,1231.385303
1.0,49,1231.453223
1.0,36,1231.502916
1.0,62,1231.588818
1.0,23,1231.620856
1.0,31,1231.664131
1.0,15,1231.684962
1.0,21,1231.714243
1.0,28,1231.753
1.0,43,1231.812559
1.0,49,1231.88054
1.0,43,1231.939955
1.0,28,1231.978657
1.0,68,1232.073107
1.0,23,1232.104855
1.0,25,1232.139536
1.0,15,1232.160383
1.0,21,1232.189701
1.0,30,1232.231338
1.0,39,1232.28548
1.0,53,1232.358827
1.0,49,1232.426303
