# {"t_start": 1614908731.3459613, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,14,1588.119647
1.0,41,1588.183288
1.0,35,1588.23775
1.0,52,1588.3186
1.0,42,1588.384242
1.0,57,1588.473079
1.0,64,1588.576779
1.0,20,1588.61319
1.0,29,1588.666633
1.0,21,1588.705195
1.0,16,1588.734674
1.0,35,1588.798923
1.0,35,1588.862813
1.0,54,1588.961651
1.0,34,1589.024186
1.0,56,1589.12673
1.0,64,1589.226319
1.0,22,1589.260591
1.0,27,1589.302606
1.0,25,1589.341664
1.0,18,1589.369844
1.0,35,1589.423773
1.0,39,1589.484518
1.0,50,1589.562259
1.0,36,1589.618479
1.0,61,1589.71394
1.0,64,1589.813858
1.0,20,1589.844882
1.0,35,1589.899811
1.0,21,1589.932733
1.0,18,1589.960879
1.0,37,1590.018449
1.0,35,1590.07277
1.0,52,1590.15354
1.0,36,1590.209613
1.0,59,1590.30233
1.0,64,1590.40207
1.0,22,1590.43627
1.0,33,1590.487747
1.0,25,1590.526994
1.0,14,1590.548858
1.0,41,1590.612397
1.0,35,1590.666931
1.0,48,1590.741993
1.0,32,1590.792063
1.0,63,1590.890661
1.0,64,1590.990575
1.0,22,1591.024655
1.0,29,1591.069979
1.0,21,1591.102769
1.0,16,1591.127671
1.0,35,1591.181973
1.0,37,1591.239112
1.0,56,1591.326423
1.0,32,1591.385187
1.0,57,1591.486342
1.0,64,1591.586375
1.0,18,1591.614512
1.0,29,1591.659749
1.0,19,1591.689472
1.0,18,1591.717561
1.0,39,1591.77811
1.0,39,1591.838696
1.0,52,1591.91953
1.0,36,1591.975657
1.0,58,1592.066324
1.0,60,1592.159958
1.0,18,1592.187766
1.0,27,1592.23005
1.0,21,1592.262722
1.0,18,1592.290595
1.0,37,1592.34807
1.0,41,1592.411467
1.0,60,1592.50493
1.0,34,1592.558086
1.0,61,1592.653738
1.0,64,1592.753572
1.0,22,1592.787624
1.0,29,1592.832806
1.0,21,1592.865535
1.0,14,1592.887392
1.0,37,1592.94471
1.0,35,1592.999259
1.0,54,1593.082981
1.0,32,1593.132927
1.0,59,1593.2252
1.0,60,1593.318743
1.0,24,1593.356052
1.0,29,1593.401245
1.0,31,1593.456677
1.0,16,1593.484019
1.0,37,1593.541471
1.0,37,1593.599012
1.0,52,1593.679969
1.0,36,1593.735996
1.0,61,1593.831368
1.0,68,1593.937363
1.0,26,1593.977679
1.0,29,1594.022902
1.0,19,1594.052594
1.0,14,1594.07445
1.0,37,1594.131675
1.0,33,1594.182867
1.0,54,1594.2666
1.0,38,1594.325751
1.0,65,1594.427186
1.0,60,1594.520711
1.0,24,1594.557814
1.0,29,1594.603076
1.0,19,1594.632621
1.0,14,1594.654458
1.0,41,1594.717913
1.0,39,1594.77823
1.0,52,1594.859192
1.0,38,1594.918426
1.0,53,1595.001194
1.0,60,1595.094519
1.0,22,1595.128705
1.0,29,1595.173694
1.0,19,1595.203257
1.0,22,1595.237219
1.0,37,1595.294151
1.0,43,1595.360796
1.0,62,1595.456621
1.0,38,1595.515754
1.0,59,1595.607795
1.0,64,1595.707187
1.0,20,1595.738102
1.0,27,1595.779971
1.0,21,1595.812598
1.0,24,1595.849613
1.0,39,1595.909909
1.0,47,1595.982322
1.0,58,1596.072089
1.0,42,1596.361673
1.0,57,1596.45037
1.0,72,1596.56218
1.0,18,1596.590091
1.0,31,1596.638102
1.0,25,1596.676627
1.0,16,1596.701426
1.0,45,1596.770963
1.0,39,1596.83131
1.0,64,1596.930757
1.0,40,1596.993118
1.0,61,1597.088232
1.0,72,1597.199828
1.0,22,1597.233865
1.0,33,1597.285137
1.0,21,1597.317899
1.0,16,1597.342843
1.0,43,1597.409043
1.0,41,1597.472513
1.0,58,1597.562334
1.0,36,1597.618346
1.0,61,1597.713408
1.0,60,1597.806589
1.0,22,1597.840504
1.0,29,1597.885509
1.0,27,1597.927519
1.0,14,1597.949377
1.0,35,1598.003465
1.0,37,1598.060618
1.0,54,1598.144245
1.0,36,1598.200118
1.0,55,1598.285728
1.0,60,1598.379257
1.0,20,1598.409954
1.0,29,1598.454881
1.0,21,1598.487467
1.0,14,1598.509277
1.0,33,1598.560272
1.0,35,1598.614403
1.0,52,1598.694654
1.0,46,1598.765763
1.0,61,1598.860439
1.0,62,1598.956438
1.0,20,1598.987311
1.0,29,1599.032458
1.0,25,1599.071209
1.0,14,1599.092942
1.0,39,1599.152859
1.0,37,1599.209721
1.0,64,1599.308765
1.0,32,1599.358311
1.0,63,1599.456665
1.0,62,1599.552718
1.0,20,1599.583524
1.0,31,1599.631594
1.0,19,1599.661018
1.0,14,1599.682846
1.0,37,1599.739923
1.0,35,1599.794093
1.0,54,1599.877682
1.0,36,1599.933513
1.0,61,1600.028454
1.0,58,1600.118442
1.0,22,1600.152451
1.0,35,1600.206653
1.0,25,1600.245351
1.0,16,1600.270312
1.0,37,1600.327345
1.0,35,1600.381469
1.0,52,1600.461883
1.0,44,1600.529942
1.0,53,1600.612395
1.0,60,1600.710468
1.0,20,1600.746756
1.0,27,1600.796346
1.0,23,1600.838448
1.0,14,1600.86421
1.0,39,1600.935091
1.0,37,1601.001994
1.0,56,1601.088963
1.0,38,1601.148046
1.0,61,1601.242934
1.0,62,1601.33908
1.0,18,1601.366823
1.0,31,1601.414824
1.0,21,1601.447587
1.0,18,1601.475619
1.0,35,1601.529613
1.0,37,1601.586879
1.0,56,1601.673166
1.0,40,1601.735258
1.0,56,1601.82266
1.0,70,1601.932495
1.0,18,1601.960429
1.0,31,1602.00844
1.0,23,1602.044523
1.0,16,1602.06965
1.0,35,1602.123671
1.0,41,1602.187098
1.0,54,1602.270938
1.0,44,1602.339241
1.0,55,1602.425293
1.0,68,1602.531673
1.0,18,1602.559593
1.0,29,1602.604764
1.0,19,1602.634271
1.0,14,1602.656151
1.0,37,1602.713283
1.0,35,1602.76734
1.0,52,1602.847794
1.0,40,1602.909717
1.0,59,1603.001593
1.0,60,1603.095098
1.0,20,1603.126082
1.0,31,1603.174203
1.0,19,1603.203715
1.0,16,1603.228495
1.0,33,1603.279291
1.0,39,1603.339258
1.0,52,1603.419847
1.0,36,1603.475879
1.0,55,1603.561549
1.0,62,1603.657626
1.0,22,1603.691449
1.0,27,1603.733207
1.0,21,1603.765783
1.0,18,1603.793675
1.0,41,1603.857187
1.0,39,1603.917227
1.0,52,1603.99774
1.0,34,1604.050458
1.0,59,1604.142216
1.0,70,1604.250634
1.0,22,1604.284429
1.0,39,1604.344972
1.0,23,1604.380535
1.0,14,1604.402432
1.0,37,1604.459694
1.0,37,1604.516687
1.0,52,1604.59713
1.0,36,1604.652906
1.0,55,1604.738094
1.0,68,1604.855759
1.0,20,1604.89197
1.0,35,1604.955842
1.0,25,1604.999315
1.0,16,1605.024179
1.0,33,1605.074983
1.0,39,1605.13523
1.0,50,1605.212675
1.0,40,1605.274521
1.0,63,1605.372624
1.0,58,1605.462811
1.0,26,1605.503432
1.0,27,1605.545287
1.0,21,1605.577781
1.0,16,1605.602567
1.0,37,1605.659769
1.0,37,1605.716775
1.0,54,1605.80023
1.0,32,1605.84996
1.0,66,1605.953024
1.0,66,1606.055583
1.0,20,1606.086401
1.0,33,1606.137589
1.0,19,1606.16732
1.0,18,1606.195118
1.0,35,1606.249298
1.0,43,1606.315739
1.0,54,1606.399205
1.0,36,1606.455148
1.0,59,1606.546955
1.0,72,1606.658337
1.0,18,1606.686096
1.0,31,1606.734204
1.0,21,1606.767085
1.0,14,1606.788952
1.0,45,1606.858748
1.0,37,1606.915785
1.0,64,1607.015042
1.0,34,1607.067769
1.0,57,1607.156649
1.0,82,1607.284198
1.0,18,1607.3121
1.0,27,1607.354361
1.0,21,1607.387075
1.0,14,1607.408822
1.0,35,1607.462883
1.0,33,1607.513973
1.0,54,1607.597358
1.0,40,1607.659473
1.0,62,1607.755926
1.0,66,1607.858247
1.0,20,1607.889041
1.0,33,1607.940063
1.0,21,1607.972605
1.0,16,1607.997403
1.0,45,1608.066824
1.0,41,1608.130595
1.0,56,1608.217798
1.0,34,1608.270999
1.0,56,1608.358773
1.0,64,1608.458423
1.0,22,1608.492757
1.0,33,1608.544061
1.0,21,1608.576479
1.0,16,1608.601437
1.0,45,1608.671112
1.0,35,1608.725256
1.0,56,1608.812439
1.0,36,1608.868392
1.0,59,1608.960323
1.0,60,1609.054386
1.0,22,1609.088519
1.0,29,1609.133846
1.0,23,1609.169655
1.0,18,1609.197728
1.0,41,1609.260649
1.0,35,1609.314874
1.0,48,1609.389617
1.0,34,1609.442305
1.0,53,1609.525092
1.0,64,1609.624299
1.0,20,1609.655443
1.0,31,1609.703802
1.0,21,1609.736446
1.0,14,1609.758304
1.0,49,1609.83414
1.0,39,1609.894868
1.0,54,1609.978783
1.0,36,1610.034802
1.0,63,1610.132601
1.0,74,1610.246662
1.0,18,1610.274432
1.0,29,1610.319159
1.0,23,1610.354693
1.0,16,1610.379307
1.0,35,1610.433211
1.0,53,1610.51478
1.0,54,1610.59767
1.0,47,1610.670151
1.0,59,1610.761196
1.0,70,1610.868681
1.0,20,1610.899634
1.0,27,1610.941311
1.0,19,1610.972416
1.0,18,1611.000525
1.0,37,1611.057615
1.0,47,1611.13007
1.0,56,1611.217276
1.0,42,1611.282593
1.0,57,1611.371372
1.0,58,1611.461524
1.0,22,1611.495631
1.0,29,1611.541059
1.0,21,1611.574069
1.0,14,1611.596104
1.0,39,1611.656528
1.0,33,1611.708051
1.0,50,1611.785823
1.0,36,1611.841632
1.0,65,1611.942621
1.0,62,1612.039534
1.0,28,1612.082853
1.0,27,1612.12479
1.0,21,1612.157572
1.0,16,1612.182448
1.0,37,1612.239712
1.0,43,1612.306038
1.0,52,1612.386506
1.0,36,1612.442789
1.0,55,1612.528492
1.0,64,1612.627911
1.0,24,1612.664822
1.0,29,1612.709935
1.0,23,1612.745781
1.0,14,1612.767795
1.0,37,1612.824879
1.0,33,1612.883545
1.0,60,1612.993194
1.0,38,1613.062365
1.0,59,1613.170301
1.0,74,1613.305965
1.0,20,1613.339386
1.0,27,1613.381423
1.0,29,1613.426407
1.0,16,1613.451483
1.0,37,1613.508777
1.0,39,1613.569595
1.0,56,1613.656842
1.0,34,1613.709652
1.0,57,1613.798466
1.0,64,1613.915062
1.0,18,1613.947843
1.0,29,1614.000884
1.0,23,1614.039644
1.0,14,1614.061383
1.0,37,1614.118367
1.0,37,1614.175353
1.0,52,1614.25594
1.0,38,1614.3147
1.0,55,1614.400309
1.0,64,1614.499907
1.0,24,1614.537002
1.0,33,1614.588385
1.0,23,1614.623997
1.0,16,1614.648908
1.0,35,1614.702799
1.0,35,1614.756845
1.0,56,1614.843367
1.0,34,1614.895901
1.0,55,1614.981454
1.0,64,1615.08053
1.0,18,1615.108254
1.0,31,1615.156508
1.0,19,1615.185986
1.0,18,1615.213793
1.0,37,1615.270693
1.0,39,1615.330468
1.0,64,1615.428764
1.0,40,1615.490307
1.0,59,1615.581637
1.0,64,1615.680248
1.0,18,1615.707842
1.0,35,1615.761686
1.0,21,1615.793985
1.0,14,1615.815582
1.0,35,1615.869188
1.0,39,1615.92904
1.0,54,1616.012036
1.0,32,1616.061227
1.0,55,1616.151379
1.0,60,1616.253271
1.0,18,1616.281838
1.0,29,1616.327243
1.0,21,1616.360894
1.0,14,1616.383188
1.0,37,1616.441704
1.0,33,1616.493188
1.0,54,1616.584283
1.0,32,1616.635278
1.0,53,1616.719678
1.0,64,1616.819823
1.0,20,1616.851121
1.0,33,1616.902765
1.0,19,1616.932744
1.0,16,1616.957973
1.0,37,1617.016343
1.0,39,1617.077425
1.0,58,1617.168412
1.0,32,1617.218282
1.0,59,1617.3116
1.0,66,1617.414796
1.0,22,1617.448682
1.0,29,1617.494052
1.0,31,1617.547018
1.0,16,1617.573895
1.0,33,1617.625042
1.0,39,1617.685695
1.0,62,1617.782285
1.0,34,1617.835153
1.0,65,1617.936423
1.0,72,1618.048773
1.0,18,1618.07681
1.0,29,1618.12198
1.0,25,1618.160952
1.0,16,1618.185907
1.0,39,1618.246123
1.0,37,1618.303696
1.0,54,1618.387823
1.0,40,1618.449993
1.0,57,1618.539237
1.0,64,1618.638831
1.0,18,1618.666708
1.0,27,1618.708986
1.0,25,1618.748004
1.0,16,1618.773046
1.0,37,1618.83044
1.0,37,1618.887482
1.0,58,1618.977345
1.0,36,1619.03318
1.0,57,1619.121883
1.0,68,1619.227637
1.0,22,1619.261408
1.0,33,1619.31279
1.0,19,1619.342672
1.0,18,1619.370772
1.0,41,1619.434565
1.0,35,1619.488785
1.0,56,1619.575301
1.0,36,1619.631169
1.0,59,1619.722681
1.0,64,1619.821692
1.0,20,1619.852416
1.0,31,1619.900323
1.0,23,1619.935792
1.0,16,1619.960646
1.0,41,1620.023578
1.0,37,1620.080506
1.0,60,1620.173113
1.0,40,1620.235129
1.0,55,1620.320571
1.0,66,1620.42303
1.0,18,1620.45096
1.0,33,1620.502629
1.0,25,1620.541352
1.0,16,1620.5662
1.0,33,1620.616966
1.0,45,1620.686215
1.0,54,1620.769209
1.0,36,1620.824976
1.0,55,1620.910131
1.0,66,1621.011745
1.0,22,1621.045378
1.0,29,1621.090043
1.0,19,1621.119363
1.0,16,1621.14396
1.0,33,1621.19451
1.0,33,1621.245182
1.0,58,1621.334337
1.0,34,1621.386579
1.0,55,1621.471511
1.0,62,1621.566679
1.0,24,1621.603252
1.0,27,1621.644875
1.0,23,1621.6803
1.0,16,1621.705059
1.0,41,1621.767776
1.0,45,1621.837075
1.0,54,1621.920061
1.0,36,1621.975621
1.0,61,1622.069892
1.0,64,1622.168231
1.0,18,1622.196142
1.0,29,1622.241418
1.0,19,1622.270974
1.0,14,1622.295186
1.0,35,1622.351923
1.0,41,1622.415541
1.0,52,1622.496474
1.0,42,1622.561562
1.0,57,1622.650502
1.0,72,1622.762642
1.0,18,1622.790819
1.0,27,1622.833126
1.0,19,1622.862812
1.0,16,1622.887992
1.0,35,1622.942446
1.0,39,1623.003346
1.0,54,1623.088015
1.0,40,1623.150347
1.0,59,1623.242337
1.0,66,1623.34506
1.0,26,1623.385587
1.0,27,1623.427433
1.0,21,1623.460135
1.0,16,1623.484956
1.0,33,1623.535876
1.0,39,1623.59635
1.0,48,1623.670457
1.0,32,1623.720071
1.0,57,1623.808303
1.0,66,1623.910298
1.0,20,1623.941142
1.0,31,1623.989358
1.0,23,1624.024823
1.0,16,1624.049779
1.0,37,1624.106549
1.0,33,1624.157473
1.0,52,1624.237934
1.0,38,1624.296783
1.0,55,1624.381875
1.0,64,1624.481156
1.0,18,1624.508883
1.0,33,1624.559937
1.0,25,1624.598656
1.0,14,1624.620427
1.0,37,1624.677429
1.0,41,1624.741153
1.0,52,1624.821705
1.0,32,1624.8716
1.0,59,1624.963714
1.0,58,1625.053412
1.0,22,1625.087443
1.0,27,1625.129056
1.0,21,1625.1616
1.0,14,1625.183331
1.0,37,1625.240306
1.0,35,1625.294508
1.0,52,1625.374604
1.0,34,1625.427123
1.0,65,1625.527977
1.0,58,1625.617707
1.0,22,1625.651561
1.0,27,1625.693492
1.0,21,1625.725979
1.0,14,1625.747716
1.0,39,1625.807677
1.0,35,1625.861791
1.0,52,1625.942216
1.0,42,1626.007598
1.0,59,1626.099717
1.0,66,1626.202261
1.0,26,1626.242433
1.0,33,1626.293415
1.0,23,1626.329034
1.0,18,1626.356795
1.0,35,1626.410625
1.0,39,1626.470749
1.0,58,1626.560332
1.0,38,1626.619017
1.0,61,1626.713781
1.0,72,1626.824928
1.0,22,1626.859236
1.0,35,1626.912995
1.0,19,1626.942696
1.0,14,1626.964432
1.0,37,1627.021403
1.0,39,1627.081647
1.0,56,1627.167985
1.0,44,1627.236043
1.0,59,1627.327557
1.0,68,1627.432921
1.0,24,1627.469995
1.0,35,1627.524075
1.0,21,1627.556771
1.0,24,1627.593871
1.0,37,1627.650929
1.0,35,1627.704873
1.0,52,1627.78528
1.0,40,1627.847413
1.0,71,1627.957623
1.0,68,1628.063663
1.0,22,1628.097728
1.0,29,1628.14288
1.0,23,1628.178561
1.0,18,1628.206706
1.0,35,1628.260807
1.0,37,1628.318179
1.0,54,1628.401667
1.0,42,1628.466911
1.0,57,1628.555478
1.0,66,1628.657654
1.0,18,1628.685531
1.0,33,1628.736584
1.0,33,1628.787711
1.0,16,1628.812467
1.0,33,1628.863417
1.0,39,1628.923959
1.0,52,1629.004521
1.0,40,1629.06636
1.0,63,1629.164134
1.0,68,1629.269333
1.0,18,1629.297051
1.0,29,1629.342277
1.0,27,1629.38392
1.0,14,1629.405824
1.0,33,1629.456787
1.0,33,1629.507889
1.0,52,1629.588343
1.0,38,1629.64714
1.0,53,1629.729384
1.0,66,1629.831853
1.0,20,1629.862623
1.0,31,1629.910527
1.0,19,1629.939973
1.0,16,1629.964696
1.0,37,1630.021776
1.0,33,1630.072658
1.0,56,1630.159338
1.0,36,1630.215015
1.0,61,1630.309888
1.0,66,1630.411753
1.0,24,1630.448931
1.0,27,1630.490745
1.0,19,1630.520303
1.0,14,1630.542018
1.0,39,1630.602009
1.0,41,1630.665514
1.0,52,1630.746135
1.0,38,1630.805046
1.0,57,1630.893421
1.0,82,1631.020527
1.0,22,1631.054441
1.0,29,1631.099506
1.0,21,1631.131996
1.0,14,1631.153726
1.0,39,1631.213799
1.0,39,1631.274291
1.0,60,1631.367642
1.0,34,1631.420431
1.0,61,1631.514854
1.0,60,1631.608002
1.0,22,1631.642253
1.0,37,1631.699545
1.0,25,1631.738163
1.0,14,1631.759921
1.0,37,1631.81702
1.0,35,1631.870825
1.0,58,1631.960648
1.0,44,1632.029033
1.0,57,1632.117604
1.0,62,1632.213777
1.0,20,1632.244461
1.0,35,1632.298285
1.0,23,1632.333905
1.0,14,1632.355544
1.0,33,1632.40635
1.0,37,1632.463415
1.0,50,1632.540876
1.0,34,1632.593676
1.0,57,1632.682548
1.0,72,1632.796152
1.0,18,1632.828893
1.0,33,1632.88942
1.0,21,1632.927474
1.0,16,1632.956808
1.0,41,1633.026332
1.0,35,1633.080326
1.0,48,1633.154661
1.0,36,1633.210416
1.0,61,1633.305543
1.0,60,1633.398479
1.0,18,1633.426296
1.0,27,1633.468055
1.0,23,1633.503655
1.0,16,1633.528474
1.0,41,1633.591484
1.0,41,1633.654666
1.0,50,1633.732032
1.0,34,1633.784748
1.0,59,1633.876511
1.0,66,1633.978569
1.0,20,1634.009308
1.0,29,1634.05438
1.0,23,1634.090168
1.0,14,1634.111961
1.0,43,1634.178163
1.0,33,1634.229335
1.0,54,1634.312481
1.0,36,1634.368243
1.0,63,1634.465827
1.0,70,1634.574283
1.0,22,1634.608094
1.0,37,1634.665258
1.0,21,1634.697746
1.0,20,1634.72883
1.0,39,1634.788925
1.0,37,1634.846123
1.0,52,1634.926549
1.0,34,1634.979244
1.0,63,1635.077034
1.0,58,1635.167058
1.0,18,1635.194733
1.0,29,1635.239622
1.0,21,1635.272243
1.0,18,1635.300103
1.0,35,1635.354121
1.0,37,1635.411227
1.0,50,1635.488608
1.0,38,1635.547521
1.0,65,1635.648829
1.0,64,1635.74808
1.0,18,1635.775741
1.0,29,1635.820925
1.0,23,1635.85662
1.0,16,1635.881442
1.0,37,1635.938566
1.0,39,1635.998878
1.0,50,1636.076388
1.0,52,1636.157187
1.0,61,1636.251724
1.0,76,1636.370069
1.0,24,1636.407351
1.0,29,1636.452477
1.0,19,1636.482209
1.0,14,1636.503904
1.0,35,1636.557873
1.0,33,1636.609011
1.0,54,1636.692377
1.0,42,1636.757199
1.0,63,1636.855141
1.0,64,1636.954472
1.0,20,1636.985302
1.0,29,1637.030311
1.0,19,1637.06204
1.0,18,1637.089933
1.0,39,1637.150146
1.0,35,1637.204068
1.0,56,1637.2912
1.0,38,1637.350838
1.0,59,1637.442581
1.0,68,1637.548471
1.0,20,1637.579617
1.0,35,1637.633832
1.0,33,1637.684986
1.0,14,1637.706653
1.0,39,1637.767082
1.0,35,1637.821398
1.0,60,1637.914224
1.0,38,1637.973433
1.0,73,1638.087645
1.0,62,1638.183996
1.0,22,1638.218187
1.0,29,1638.262918
1.0,25,1638.301933
1.0,16,1638.326959
1.0,41,1638.390251
1.0,33,1638.44132
1.0,62,1638.537345
1.0,36,1638.593076
1.0,59,1638.685024
1.0,64,1638.78423
1.0,22,1638.818243
1.0,29,1638.863195
1.0,21,1638.895792
1.0,14,1638.917601
1.0,33,1638.968557
1.0,35,1639.022451
1.0,54,1639.10623
1.0,34,1639.158975
1.0,68,1639.264578
1.0,62,1639.360891
1.0,18,1639.38861
1.0,33,1639.439871
1.0,21,1639.472547
1.0,18,1639.504971
1.0,39,1639.576164
1.0,39,1639.647403
1.0,54,1639.745939
1.0,34,1639.801857
1.0,59,1639.893711
1.0,66,1639.996334
1.0,26,1640.036577
1.0,33,1640.087862
1.0,19,1640.117339
1.0,16,1640.142164
1.0,39,1640.202202
1.0,33,1640.253204
1.0,56,1640.339737
1.0,36,1640.395458
1.0,59,1640.487284
1.0,64,1640.586687
1.0,22,1640.620689
1.0,29,1640.665708
1.0,19,1640.695225
1.0,16,1640.719959
1.0,39,1640.780066
1.0,33,1640.830839
1.0,52,1640.91115
1.0,34,1640.963807
1.0,67,1641.067939
1.0,58,1641.157921
1.0,22,1641.19183
1.0,27,1641.233782
1.0,21,1641.266601
1.0,14,1641.288451
1.0,37,1641.345733
1.0,35,1641.39999
1.0,56,1641.486768
1.0,36,1641.542809
1.0,63,1641.640429
1.0,64,1641.739796
1.0,18,1641.76765
1.0,27,1641.80961
1.0,19,1641.839116
1.0,16,1641.863768
1.0,41,1641.927254
1.0,37,1641.98436
1.0,70,1642.09241
1.0,32,1642.142074
1.0,67,1642.246168
1.0,68,1642.351256
1.0,18,1642.3792
1.0,29,1642.423878
1.0,23,1642.459508
1.0,14,1642.481171
1.0,41,1642.544751
1.0,37,1642.601801
1.0,52,1642.682015
1.0,38,1642.740846
1.0,59,1642.832392
1.0,64,1642.931568
1.0,24,1642.968903
1.0,27,1643.010994
1.0,27,1643.053143
1.0,18,1643.081228
1.0,35,1643.135354
1.0,33,1643.18621
1.0,52,1643.266854
1.0,34,1643.319847
1.0,58,1643.410044
1.0,62,1643.506118
1.0,18,1643.533782
1.0,27,1643.575433
1.0,19,1643.604806
1.0,14,1643.626418
1.0,35,1643.680317
1.0,35,1643.734544
1.0,56,1643.821096
1.0,34,1643.873733
1.0,63,1643.9706
1.0,64,1644.069624
1.0,20,1644.100381
1.0,33,1644.151512
1.0,19,1644.180972
1.0,18,1644.208896
1.0,43,1644.27509
1.0,39,1644.334938
1.0,56,1644.421094
1.0,32,1644.470702
1.0,67,1644.574388
1.0,68,1644.679362
1.0,20,1644.710076
1.0,31,1644.758084
1.0,21,1644.790849
1.0,16,1644.815658
1.0,33,1644.866287
1.0,43,1644.933001
1.0,56,1645.020151
1.0,40,1645.082521
1.0,61,1645.177336
1.0,66,1645.279804
1.0,24,1645.316909
1.0,37,1645.374131
1.0,23,1645.409861
1.0,16,1645.434793
1.0,35,1645.489141
1.0,35,1645.543496
1.0,52,1645.624316
1.0,38,1645.683392
1.0,57,1645.772112
1.0,66,1645.875102
1.0,20,1645.906146
1.0,29,1645.951656
1.0,23,1645.987317
1.0,14,1646.009114
1.0,35,1646.063238
1.0,39,1646.123351
1.0,58,1646.21315
1.0,40,1646.275309
1.0,62,1646.385826
1.0,62,1646.486688
1.0,20,1646.518273
1.0,37,1646.576442
1.0,21,1646.609619
1.0,18,1646.637895
1.0,33,1646.689489
1.0,37,1646.747147
1.0,58,1646.837172
1.0,34,1646.890419
1.0,57,1646.979291
1.0,66,1647.080989
1.0,24,1647.117505
1.0,31,1647.165563
1.0,19,1647.194925
1.0,14,1647.21644
1.0,41,1647.280157
1.0,33,1647.33076
1.0,54,1647.413712
1.0,34,1647.465848
1.0,63,1647.563584
1.0,64,1647.661679
1.0,26,1647.701295
1.0,31,1647.748841
1.0,19,1647.778042
1.0,14,1647.799639
1.0,41,1647.863517
1.0,39,1647.924261
1.0,60,1648.01714
1.0,38,1648.076302
1.0,64,1648.175725
1.0,60,1648.272439
1.0,20,1648.306659
1.0,27,1648.348696
1.0,23,1648.384496
1.0,20,1648.415779
1.0,37,1648.473018
1.0,35,1648.5272
1.0,50,1648.604755
1.0,44,1648.673371
1.0,59,1648.765541
1.0,60,1648.858928
1.0,24,1648.895949
1.0,33,1648.947281
1.0,19,1648.976873
1.0,16,1649.00175
1.0,37,1649.059229
1.0,41,1649.123065
1.0,48,1649.197613
1.0,38,1649.256455
1.0,59,1649.348467
1.0,66,1649.451172
1.0,22,1649.48519
1.0,33,1649.536467
1.0,19,1649.565882
1.0,18,1649.593737
1.0,39,1649.653436
1.0,49,1649.728651
1.0,58,1649.818627
1.0,40,1649.880599
1.0,59,1649.973064
1.0,68,1650.078912
1.0,22,1650.112687
1.0,37,1650.170691
1.0,21,1650.203195
1.0,18,1650.23115
1.0,41,1650.294403
1.0,35,1650.34861
1.0,68,1650.453729
1.0,38,1650.512473
1.0,60,1650.605319
1.0,70,1650.713615
1.0,20,1650.744291
1.0,31,1650.792234
1.0,23,1650.82774
1.0,20,1650.858536
1.0,33,1650.90918
1.0,39,1650.969384
1.0,48,1651.043818
1.0,32,1651.093681
1.0,57,1651.182376
1.0,70,1651.290815
1.0,18,1651.31856
1.0,29,1651.363439
1.0,23,1651.399139
1.0,16,1651.423739
1.0,37,1651.480612
1.0,35,1651.534941
1.0,52,1651.614718
1.0,35,1651.668252
1.0,67,1651.771888
1.0,68,1651.876618
1.0,20,1651.907194
1.0,33,1651.957979
1.0,21,1651.990515
1.0,16,1652.015173
1.0,37,1652.072185
1.0,39,1652.132027
1.0,54,1652.215727
1.0,40,1652.277375
1.0,63,1652.374968
1.0,64,1652.473879
1.0,20,1652.504741
1.0,29,1652.549334
1.0,21,1652.581766
1.0,16,1652.606449
1.0,33,1652.656957
1.0,39,1652.716709
1.0,52,1652.79745
1.0,36,1652.853181
1.0,65,1652.954304
1.0,64,1653.053896
1.0,30,1653.10037
1.0,29,1653.145934
1.0,21,1653.178287
1.0,14,1653.200185
1.0,33,1653.25154
1.0,37,1653.309125
1.0,54,1653.39303
1.0,36,1653.449201
1.0,55,1653.535703
1.0,68,1653.641902
1.0,22,1653.67621
1.0,31,1653.724777
1.0,25,1653.764353
