param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,457.9002990722656,264.8736877441406,-0.34129980206489563,0.886091411113739,464.5283203125,270.2799072265625,-0.2767297029495239,0.914763331413269,543.7838134765625,-0.3154498338699341,0.9030129909515381,1000.0,902.0,4315.2177734375,6961.21435546875,829.9846801757812,2848.733154296875,5554.980635166168,902.0,451,902000,162.37680367233506,-774.9874877929688,72.83106231689453,0.1871577799320221
0.011164302587074557,467.2035827636719,267.498291015625,-0.35924986004829407,0.8821989297866821,470.828857421875,272.6889953613281,-0.25840702652931213,0.9211220145225525,544.4229125976562,-0.3154885470867157,0.9029435515403748,1000.0,904.0,4322.22607421875,6961.3974609375,830.0982666015625,2849.469482421875,5568.370815038681,904.0,452,904000,162.34551002934964,-782.1097412109375,67.58516693115234,0.16445092856884003
0.011388705069074755,474.8756103515625,273.9322509765625,-0.38416624069213867,0.8757080435752869,483.0146789550781,282.1524963378906,-0.3608638644218445,0.8872647881507874,544.982421875,-0.31544238328933716,0.9029104113578796,1000.0,906.0,4328.09228515625,6961.5341796875,830.21728515625,2849.154052734375,5581.424152612686,906.0,453,906000,162.32416229752005,-772.823974609375,81.24742126464844,0.19688361883163452
0.011388705069074755,480.56378173828125,279.022216796875,-0.2607288658618927,0.9189395904541016,488.6494140625,287.684814453125,-0.24896138906478882,0.9216530919075012,545.6404418945312,-0.3156059980392456,0.9028019309043884,1000.0,908.0,4332.83203125,6951.5986328125,829.8672485351562,2847.80224609375,5595.021461725235,908.0,454,908000,162.2871344125312,-778.0189208984375,71.80571746826172,0.22908911108970642
0.011388705069074755,473.0785217285156,279.477294921875,-0.3607475161552429,0.8793700337409973,479.3357849121094,286.2183532714844,-0.3092228174209595,0.9031716585159302,545.9390258789062,-0.31589818000793457,0.9026724696159363,1000.0,910.0,4336.42626953125,6931.341796875,865.1592407226562,2846.5888671875,5609.546800374985,910.0,455,910000,162.22344377965948,-775.68994140625,73.56372833251953,0.20053249597549438
0.011388705069074755,472.7695617675781,286.74664306640625,-0.39825010299682617,0.8724328875541687,476.2745666503906,289.8356018066406,-0.42773711681365967,0.8567927479743958,546.047607421875,-0.31633564829826355,0.9025002121925354,1000.0,912.0,4337.8017578125,6881.08740234375,971.7636108398438,2846.06201171875,5623.144509077072,912.0,456,912000,162.18683310162461,-775.9053344726562,77.0197982788086,0.20470605790615082
0.011164302587074557,477.12091064453125,291.0030517578125,-0.4036221206188202,0.8669015765190125,484.3149108886719,297.78375244140625,-0.38403937220573425,0.8779203295707703,546.6456909179688,-0.3163197338581085,0.9024540185928345,1000.0,914.0,4344.68017578125,6881.1875,971.8250732421875,2846.73876953125,5637.446361541748,914.0,457,914000,162.13014570484287,-771.1017456054688,72.90922546386719,0.1892981082201004
0.01185113216358652,477.8394775390625,288.56488037109375,-0.4325259327888489,0.8526021838188171,485.5040588378906,294.4128112792969,-0.398997038602829,0.8774527907371521,547.2036743164062,-0.316399484872818,0.9023662805557251,1000.0,916.0,4349.35400390625,6871.26416015625,970.6906127929688,2845.383544921875,5650.967683553696,916.0,458,916000,162.09613136983288,-772.413818359375,70.15763092041016,0.18926316499710083
0.011388705069074755,472.6018371582031,287.36993408203125,-0.3807647228240967,0.8741088509559631,476.8698425292969,292.3284606933594,-0.3598618507385254,0.8840795159339905,547.8206176757812,-0.3164356052875519,0.9022839069366455,1000.0,918.0,4354.017578125,6861.56494140625,969.44873046875,2844.0341796875,5664.946464776993,918.0,459,918000,162.04919246948933,-770.4332885742188,71.36003112792969,0.21476739645004272
0.011164302587074557,471.03765869140625,287.7525939941406,-0.3686956763267517,0.8799325227737427,480.8236083984375,293.4683837890625,-0.35189589858055115,0.8958376049995422,548.4392700195312,-0.3164708912372589,0.9022189378738403,1000.0,920.0,4360.81787109375,6881.66748046875,961.2178344726562,2844.67431640625,5678.654274940491,920.0,460,920000,162.01021500109567,-773.1466674804688,72.12989044189453,0.17642678320407867
0.010944321720492653,495.078857421875,299.5506591796875,-0.413722425699234,0.8603631854057312,498.7227783203125,304.5345458984375,-0.3791390657424927,0.8791728019714355,549.0332641601562,-0.31645333766937256,0.9021785259246826,1000.0,922.0,4366.4970703125,6931.75732421875,794.1668090820312,2844.293212890625,5692.667717933655,922.0,461,922000,161.96272919556085,-783.0825805664062,83.11004638671875,0.17876100540161133
0.011164302587074557,493.7169494628906,294.3277282714844,-0.39963141083717346,0.8672545552253723,502.2256774902344,298.4932861328125,-0.46700596809387207,0.8325251936912537,549.6480102539062,-0.31650832295417786,0.9021129608154297,1000.0,924.0,4373.2353515625,6941.7138671875,794.6985473632812,2844.894287109375,5707.271617174149,924.0,462,924000,161.8987253418126,-779.89306640625,70.43093872070312,0.196038618683815
0.011388705069074755,482.4225769042969,279.9900817871094,-0.4203348755836487,0.8622223734855652,491.6418762207031,284.2876892089844,-0.4175940454006195,0.862378716468811,550.2694702148438,-0.31655624508857727,0.9020320177078247,1000.0,926.0,4379.962890625,6941.84375,794.7875366210938,2845.49755859375,5721.11750459671,926.0,463,926000,161.856490319591,-779.8760986328125,71.8208999633789,0.17981939017772675
0.01185113216358652,492.8134765625,282.0467529296875,-0.4511418640613556,0.8406726121902466,496.613525390625,283.8685607910156,-0.4403500258922577,0.8416199088096619,550.8429565429688,-0.3166293501853943,0.9019399881362915,1000.0,928.0,4386.6650390625,6962.01708984375,795.6334838867188,2846.085205078125,5734.929866552353,928.0,464,928000,161.81540517388794,-777.7968139648438,74.58792114257812,0.1952153742313385
0.011388705069074755,488.2552490234375,274.7275390625,-0.5177149176597595,0.8090664744377136,493.7815246582031,278.1617736816406,-0.47464364767074585,0.832042396068573,550.8890380859375,-0.31691569089889526,0.9018227458000183,1000.0,930.0,4387.9052734375,6921.54931640625,912.6971435546875,2845.544189453125,5749.205554008484,930.0,465,930000,161.7614801320822,-775.2206420898438,82.4322280883789,0.23387457430362701
0.01161761804096316,493.8833923339844,270.6837463378906,-0.4578403830528259,0.8393476009368896,502.4334411621094,275.1735534667969,-0.40533193945884705,0.8686858415603638,551.5262451171875,-0.3169347643852234,0.901763916015625,1000.0,932.0,4394.546875,6931.51416015625,913.3997192382812,2846.0947265625,5763.432511806488,932.0,466,932000,161.70918946145068,-784.0030517578125,72.30619049072266,0.1767088621854782
0.010944321720492653,505.1348571777344,274.18218994140625,-0.4497540295124054,0.8345900177955627,514.876708984375,279.28778076171875,-0.41968679428100586,0.8497052788734436,552.0995483398438,-0.3169184923171997,0.9017190933227539,1000.0,934.0,4399.01513671875,6921.451171875,912.8233032226562,2844.681640625,5778.11349272728,934.0,467,934000,161.6444538819798,-781.9513549804688,68.65243530273438,0.19846107065677643
0.011388705069074755,520.7813110351562,280.6510009765625,-0.4781172573566437,0.8218621015548706,528.7332153320312,287.8290710449219,-0.47159790992736816,0.8253902196884155,552.742919921875,-0.3169333040714264,0.9016510844230652,1000.0,936.0,4405.61572265625,6921.5869140625,912.9071044921875,2845.21923828125,5791.792809724808,936.0,468,936000,161.60799095374983,-784.78857421875,69.07166290283203,0.1704515665769577
0.01161761804096316,522.92626953125,283.4658508300781,-0.4722530245780945,0.8245725631713867,531.3228759765625,286.37371826171875,-0.47468316555023193,0.8248947858810425,553.3643188476562,-0.31695958971977234,0.9015899896621704,1000.0,938.0,4412.177734375,6931.6630859375,913.5623168945312,2845.7265625,5805.951201438904,938.0,469,938000,161.55836786356954,-787.2588500976562,70.94326782226562,0.21437515318393707
0.01185113216358652,529.2144165039062,284.0648193359375,-0.49584969878196716,0.8168261051177979,534.9193115234375,286.8889465332031,-0.49729472398757935,0.8071961998939514,553.9122314453125,-0.3170495927333832,0.9015084505081177,1000.0,940.0,4417.64404296875,6931.7431640625,913.5333251953125,2845.254638671875,5819.9825575351715,940.0,470,940000,161.5125115423199,-784.1305541992188,71.50544738769531,0.18749774992465973
0.011388705069074755,532.1306762695312,290.0737609863281,-0.4949769079685211,0.8155233860015869,546.18310546875,297.11492919921875,-0.4584989845752716,0.8379263281822205,554.5343627929688,-0.31713882088661194,0.9014180302619934,1000.0,942.0,4424.16015625,6941.77880859375,914.1004638671875,2845.74072265625,5834.177969455719,942.0,471,942000,161.46233538499357,-785.7031860351562,69.17141723632812,0.22085648775100708
0.01161761804096316,551.8048095703125,304.5348205566406,-0.47986918687820435,0.8224855065345764,559.1209106445312,307.2546691894531,-0.5204739570617676,0.8003958463668823,554.7874755859375,-0.31738173961639404,0.9013141393661499,1000.0,944.0,4427.4248046875,6931.423828125,946.4754028320312,2844.454345703125,5847.710406780243,944.0,472,944000,161.4307026738979,-783.6199951171875,71.9306869506836,0.2264558970928192
0.011388705069074755,563.4476318359375,302.9150695800781,-0.4912615418434143,0.8134464025497437,568.3946533203125,308.897216796875,-0.5182377696037292,0.812065064907074,555.39697265625,-0.3174271583557129,0.9012448191642761,1000.0,946.0,4432.82958984375,6931.39892578125,946.4337768554688,2843.961669921875,5860.986853837967,946.0,473,946000,161.40626546202336,-787.5078735351562,69.69889831542969,0.18837641179561615
0.012332335652468109,562.9827880859375,312.3551330566406,-0.4785724878311157,0.8198078870773315,569.3124389648438,317.2667541503906,-0.44310709834098816,0.8427748084068298,555.9822998046875,-0.31756284832954407,0.9011195302009583,1000.0,948.0,4438.2373046875,6921.677734375,945.8590087890625,2843.48583984375,5874.366864204407,948.0,474,948000,161.37909359673472,-794.2581176757812,69.55128479003906,0.1730828881263733
0.01185113216358652,570.2742309570312,316.96136474609375,-0.4273807406425476,0.847128689289093,576.3842163085938,318.691650390625,-0.4715149998664856,0.8292734622955322,556.5678100585938,-0.317707896232605,0.9010027647018433,1000.0,950.0,4443.60986328125,6922.033203125,945.8512573242188,2842.991455078125,5889.362741947174,950.0,475,950000,161.30777498787683,-789.5932006835938,80.9862289428711,0.19296734035015106
0.01185113216358652,560.456787109375,308.72882080078125,-0.4711464047431946,0.8282000422477722,572.1891479492188,314.5389099121094,-0.41185733675956726,0.8611287474632263,557.15966796875,-0.3176974058151245,0.9009580016136169,1000.0,952.0,4449.9931640625,6922.10009765625,945.8912353515625,2843.40869140625,5903.477218389511,952.0,476,952000,161.26089163764215,-791.9458618164062,73.08110809326172,0.21049082279205322
0.011388705069074755,559.5578002929688,317.0097961425781,-0.4582589268684387,0.8314671516418457,566.6502075195312,318.44940185546875,-0.40864890813827515,0.8542466163635254,557.7501831054688,-0.3177279829978943,0.9008910059928894,1000.0,954.0,4456.35791015625,6931.99609375,946.5687255859375,2843.8193359375,5917.42493224144,954.0,477,954000,161.2187752145489,-791.463134765625,73.18548583984375,0.2059842050075531
0.01161761804096316,573.3712768554688,318.51885986328125,-0.4166215658187866,0.8487516045570374,581.6614379882812,323.9943542480469,-0.43406495451927185,0.8430925011634827,558.3513793945312,-0.31780505180358887,0.900810182094574,1000.0,956.0,4461.64697265625,6932.015625,946.623779296875,2843.28271484375,5931.735728979111,956.0,478,956000,161.16699119441952,-787.59423828125,69.9347152709961,0.15047287940979004
0.01161761804096316,583.6212158203125,327.25439453125,-0.3850073516368866,0.8593037724494934,587.878662109375,330.57366943359375,-0.3843739330768585,0.8663185238838196,559.039306640625,-0.3179231584072113,0.9007279872894287,1000.0,958.0,4467.9443359375,6931.90673828125,946.5613403320312,2843.64794921875,5946.1757435798645,958.0,479,958000,161.1119551981558,-792.04345703125,66.48997497558594,0.24917112290859222
0.011388705069074755,571.0545043945312,314.3926086425781,-0.44185465574264526,0.8446882367134094,582.5494384765625,317.619384765625,-0.41591015458106995,0.8524370193481445,559.616943359375,-0.31800252199172974,0.9006491303443909,1000.0,960.0,4474.22705078125,6941.9755859375,947.10205078125,2844.010009765625,5960.082765340805,960.0,480,960000,161.0715887340712,-793.7220458984375,73.17735290527344,0.2242543250322342
0.011164302587074557,570.44287109375,297.5566101074219,-0.4551297426223755,0.8451855778694153,578.1384887695312,304.710205078125,-0.4206736385822296,0.8657870888710022,560.2177734375,-0.3181006610393524,0.9005553722381592,1000.0,962.0,4479.4521484375,6982.07421875,882.5065307617188,2843.448974609375,5973.89306974411,962.0,481,962000,161.03401730978874,-788.6908569335938,68.70709228515625,0.1737552285194397
0.011164302587074557,572.0427856445312,298.3765563964844,-0.38793137669563293,0.8701785206794739,578.9171752929688,301.732177734375,-0.40440118312835693,0.866560697555542,560.8231811523438,-0.31810736656188965,0.9005126953125,1000.0,964.0,4485.67431640625,6991.99755859375,882.3984985351562,2843.773681640625,5988.129096984863,964.0,482,964000,160.98517322971415,-795.8937377929688,67.4877700805664,0.22395537793636322
0.011388705069074755,579.7274780273438,297.60040283203125,-0.4220784604549408,0.8617370128631592,581.9242553710938,301.5666809082031,-0.4310254454612732,0.8591493368148804,561.3432006835938,-0.31822293996810913,0.9004095196723938,1000.0,966.0,4489.82275390625,6972.09228515625,893.5703735351562,2842.652587890625,6002.1417236328125,966.0,483,966000,160.94255092252735,-791.8482666015625,65.70741271972656,0.23303857445716858
0.010944321720492653,571.4959106445312,293.41253662109375,-0.3595510721206665,0.8770623207092285,579.2238159179688,298.8538818359375,-0.37497082352638245,0.8732353448867798,561.92138671875,-0.31830140948295593,0.9003303050994873,1000.0,968.0,4496.00927734375,6981.9287109375,893.71337890625,2842.967529296875,6015.962552309036,968.0,484,968000,160.90525690331367,-787.8378295898438,66.2811050415039,0.2270331233739853
0.01161761804096316,588.4915771484375,296.2438049316406,-0.28211134672164917,0.9090971350669861,596.04833984375,301.9813232421875,-0.3238561451435089,0.9007897973060608,562.4852294921875,-0.3182952404022217,0.9002785682678223,1000.0,970.0,4502.173828125,6982.13232421875,893.8269653320312,2843.271240234375,6030.149561166763,970.0,485,970000,160.8583651468035,-788.2296142578125,71.61689758300781,0.2449600249528885
0.010944321720492653,589.294189453125,302.642578125,-0.3025689721107483,0.9064972400665283,597.02880859375,308.8334045410156,-0.32250988483428955,0.9035860300064087,563.0734252929688,-0.31839463114738464,0.9001878499984741,1000.0,972.0,4508.31494140625,6982.25634765625,893.89599609375,2843.56298828125,6043.795979499817,972.0,486,972000,160.82607740184548,-794.0339965820312,69.16515350341797,0.2123497873544693
0.010944321720492653,584.0194702148438,300.1710205078125,-0.3387644588947296,0.8909922242164612,590.865478515625,303.9338073730469,-0.347544401884079,0.8831636905670166,563.670654296875,-0.3184371292591095,0.9001257419586182,1000.0,974.0,4514.421875,6992.35205078125,893.8328857421875,2843.830322265625,6058.642579078674,974.0,487,974000,160.76208280768302,-791.3084106445312,67.9401626586914,0.15669754147529602
0.011164302587074557,576.6719970703125,290.4806213378906,-0.3850966691970825,0.8789741396903992,584.9607543945312,294.50103759765625,-0.37370336055755615,0.8778600096702576,564.2571411132812,-0.3185597062110901,0.900042712688446,1000.0,976.0,4520.4970703125,7012.36669921875,893.2979125976562,2844.076416015625,6072.304213523865,976.0,488,976000,160.72976018334398,-795.499755859375,66.323486328125,0.1931707113981247
