# {"t_start": 1598915106.1589313, "env_id": "Water-M2-v0"} 
r,l,t
0.0,600,14735.231398
1.0,362,14745.086559
0.0,20,14745.620164
0.0,32,14746.477808
1.0,41,14747.575197
1.0,44,14748.762966
1.0,23,14749.378914
1.0,136,14753.060058
1.0,57,14754.627638
1.0,82,14756.889282
1.0,494,14770.469865
1.0,324,14779.398412
0.0,13,14779.763088
0.0,30,14780.599461
1.0,39,14781.668809
1.0,137,14785.447308
1.0,51,14786.851143
1.0,119,14790.133161
1.0,58,14791.732948
1.0,112,14794.817709
1.0,204,14800.48166
0.0,600,14816.862803
0.0,34,14817.774699
0.0,28,14818.529744
1.0,232,14824.849671
1.0,40,14825.947596
1.0,31,14826.809677
1.0,140,14830.657687
1.0,118,14833.918335
1.0,172,14838.673339
1.0,265,14845.987132
1.0,260,14853.165354
0.0,34,14854.102688
0.0,19,14854.625895
1.0,35,14855.596798
1.0,45,14856.840553
1.0,30,14857.663662
1.0,77,14859.79562
1.0,185,14864.894335
1.0,159,14869.32455
1.0,317,14878.116157
1.0,251,14884.894372
0.0,17,14885.350457
0.0,19,14885.85978
1.0,38,14886.874959
1.0,134,14890.506041
1.0,47,14891.790469
1.0,116,14894.976634
1.0,101,14897.759493
1.0,62,14899.467116
1.0,189,14904.653912
1.0,272,14912.156762
0.0,14,14912.541637
0.0,26,14913.260171
1.0,119,14916.530452
1.0,38,14917.573594
1.0,31,14918.424246
1.0,67,14920.287217
1.0,61,14921.975221
1.0,66,14923.801512
1.0,300,14932.061997
1.0,498,14945.917411
0.0,17,14946.386493
0.0,29,14947.18235
1.0,37,14948.209324
1.0,37,14949.219466
1.0,31,14950.061081
1.0,57,14951.604639
1.0,145,14955.508515
1.0,140,14959.26523
1.0,102,14962.049964
1.0,246,14968.806113
0.0,22,14969.411103
0.0,24,14970.072674
1.0,36,14971.063906
1.0,45,14972.308446
1.0,48,14973.622915
1.0,141,14977.521058
1.0,149,14981.629723
1.0,64,14983.401509
1.0,281,14991.149286
1.0,473,15004.156646
0.0,21,15004.73184
0.0,73,15006.770239
1.0,34,15007.697426
1.0,116,15010.89941
1.0,23,15011.530538
1.0,66,15013.369765
1.0,67,15015.225995
1.0,258,15022.193845
1.0,201,15027.55112
1.0,230,15033.77844
0.0,20,15034.317147
0.0,20,15034.864718
1.0,34,15035.799677
1.0,57,15037.35197
1.0,48,15038.669588
1.0,68,15040.516153
1.0,114,15043.648617
1.0,329,15052.637022
1.0,438,15064.640453
1.0,282,15072.352849
0.0,18,15072.849023
0.0,33,15073.759148
1.0,38,15074.796397
1.0,70,15076.740748
1.0,54,15078.203846
1.0,136,15081.982051
1.0,65,15083.759978
1.0,65,15085.561399
1.0,133,15089.168835
1.0,130,15092.627421
0.0,21,15093.185398
0.0,25,15093.845449
1.0,34,15094.743867
1.0,44,15095.909714
1.0,29,15096.683726
1.0,77,15098.744694
1.0,62,15100.425532
1.0,283,15108.139305
1.0,240,15114.690163
0.0,600,15131.124824
0.0,21,15131.699407
0.0,23,15132.328467
1.0,37,15133.339147
1.0,138,15137.128906
1.0,32,15138.008484
1.0,125,15141.42877
1.0,181,15146.403984
1.0,65,15148.19369
1.0,158,15152.543248
1.0,277,15160.082406
0.0,22,15160.671335
0.0,24,15161.31079
1.0,35,15162.245848
1.0,138,15165.920214
1.0,60,15167.518125
1.0,54,15168.970419
1.0,167,15173.496188
1.0,66,15175.307031
1.0,467,15188.06155
1.0,593,15204.2509
0.0,20,15204.797218
0.0,19,15205.312526
1.0,34,15206.240661
1.0,149,15210.316592
1.0,56,15211.829321
1.0,142,15215.736597
1.0,78,15217.878377
1.0,222,15224.022784
1.0,149,15228.08358
1.0,292,15235.857622
0.0,16,15236.28189
0.0,48,15237.559143
1.0,34,15238.479691
1.0,44,15239.675394
1.0,57,15241.21901
1.0,61,15242.882618
1.0,185,15247.930234
1.0,61,15249.585025
1.0,253,15256.49198
1.0,228,15262.718134
0.0,44,15263.91233
0.0,35,15264.875729
1.0,34,15265.802931
1.0,42,15266.942359
1.0,60,15268.592791
1.0,47,15269.881775
1.0,59,15271.491272
1.0,164,15275.968527
1.0,278,15283.580606
1.0,272,15291.111964
0.0,28,15291.878596
0.0,19,15292.393323
1.0,35,15293.36389
1.0,44,15294.576044
1.0,20,15295.113262
1.0,133,15298.713607
1.0,440,15310.467539
1.0,62,15312.165762
1.0,595,15328.565413
1.0,447,15341.006577
0.0,21,15341.586549
0.0,38,15342.640797
1.0,34,15343.59623
1.0,35,15344.568353
1.0,38,15345.627311
1.0,54,15347.137634
1.0,189,15352.408847
1.0,175,15357.322972
1.0,177,15362.271164
1.0,282,15370.080595
0.0,22,15370.680542
0.0,13,15371.029086
1.0,36,15372.015673
1.0,87,15374.374457
1.0,54,15375.849754
1.0,164,15380.373153
1.0,69,15382.273924
1.0,167,15386.913723
1.0,336,15396.26939
1.0,253,15403.332449
0.0,14,15403.725671
0.0,24,15404.394192
1.0,37,15405.423911
1.0,35,15406.408147
1.0,39,15407.499477
1.0,96,15410.177581
1.0,65,15411.985183
1.0,64,15413.767307
1.0,268,15421.248678
1.0,232,15427.753485
0.0,14,15428.14587
0.0,13,15428.505362
1.0,38,15429.590601
1.0,119,15432.952107
1.0,42,15434.122701
1.0,80,15436.353925
1.0,115,15439.478906
1.0,182,15444.40743
1.0,205,15450.034833
1.0,409,15461.365597
0.0,20,15461.927637
0.0,28,15462.705232
1.0,38,15463.756357
1.0,45,15465.022937
1.0,56,15466.586921
1.0,66,15468.433908
1.0,67,15470.305503
1.0,64,15472.083088
1.0,258,15479.266872
1.0,466,15492.209846
0.0,23,15492.86587
0.0,24,15493.546243
1.0,35,15494.516253
1.0,45,15495.767394
1.0,19,15496.314319
1.0,69,15498.236573
1.0,121,15501.642784
1.0,164,15506.189337
1.0,424,15517.716246
1.0,225,15523.949861
0.0,24,15524.611247
0.0,13,15524.979425
1.0,36,15525.978522
1.0,54,15527.472723
1.0,22,15528.091002
1.0,65,15529.897228
1.0,230,15536.282053
1.0,159,15540.701607
1.0,160,15545.165086
1.0,278,15552.920864
0.0,14,15553.308445
0.0,25,15554.01318
1.0,35,15554.99349
1.0,36,15555.995536
1.0,47,15557.308151
1.0,100,15560.109668
1.0,185,15565.311211
1.0,65,15567.156331
1.0,71,15569.165697
1.0,550,15584.304129
0.0,19,15584.821929
0.0,18,15585.310427
1.0,38,15586.365992
1.0,44,15587.583663
1.0,20,15588.143442
1.0,56,15589.711892
1.0,64,15591.496477
1.0,63,15593.256786
1.0,291,15601.379745
1.0,235,15607.949924
0.0,29,15608.758286
0.0,32,15609.657012
1.0,39,15610.749314
1.0,45,15612.006733
1.0,20,15612.567709
1.0,62,15614.290463
1.0,63,15616.045489
1.0,61,15617.74579
1.0,70,15619.70678
1.0,297,15627.996755
0.0,15,15628.412039
0.0,21,15629.003857
1.0,35,15629.990525
1.0,41,15631.134779
1.0,20,15631.699868
1.0,280,15639.59879
1.0,66,15641.465389
1.0,147,15645.533653
1.0,146,15649.515707
1.0,464,15662.290995
0.0,20,15662.848401
0.0,29,15663.653544
1.0,36,15664.658618
1.0,86,15667.0598
1.0,69,15668.975436
1.0,65,15670.794675
1.0,137,15674.611697
1.0,139,15678.486977
1.0,149,15682.627511
1.0,264,15689.96024
0.0,21,15690.542515
0.0,13,15690.901798
1.0,36,15691.893411
1.0,40,15693.012353
1.0,21,15693.594617
1.0,166,15698.199226
1.0,147,15702.324202
1.0,151,15706.535913
1.0,545,15721.58513
1.0,319,15730.341451
0.0,31,15731.207813
0.0,16,15731.650392
1.0,37,15732.668317
1.0,53,15734.141152
1.0,54,15735.624026
1.0,62,15737.357727
1.0,127,15740.88087
1.0,61,15742.582772
1.0,295,15750.78252
1.0,303,15759.212065
0.0,29,15760.025748
0.0,17,15760.499639
1.0,34,15761.440172
1.0,45,15762.702582
1.0,51,15764.119757
1.0,64,15765.896548
1.0,58,15767.497278
1.0,256,15774.690602
1.0,367,15784.887496
1.0,282,15792.543528
0.0,20,15793.083815
0.0,15,15793.487316
1.0,74,15795.517278
1.0,84,15797.838473
1.0,23,15798.472895
1.0,65,15800.283237
1.0,79,15802.473955
1.0,128,15806.030132
1.0,321,15814.950496
0.0,600,15831.604389
0.0,20,15832.164752
0.0,16,15832.613024
1.0,36,15833.612116
1.0,36,15834.611971
1.0,20,15835.169546
1.0,70,15837.114451
1.0,68,15839.009763
1.0,116,15842.256398
1.0,135,15846.050556
1.0,422,15857.727349
0.0,21,15858.29624
0.0,46,15859.536482
1.0,35,15860.486631
1.0,44,15861.679425
1.0,22,15862.278597
1.0,113,15865.373846
1.0,57,15866.954899
1.0,68,15868.83018
1.0,196,15874.267884
1.0,273,15881.86697
0.0,29,15882.668082
0.0,13,15883.027493
1.0,35,15884.003511
1.0,35,15884.978113
1.0,66,15886.799112
1.0,62,15888.524968
1.0,66,15890.365045
1.0,66,15892.189056
1.0,206,15897.894137
1.0,129,15901.486598
0.0,32,15902.378718
0.0,13,15902.741387
1.0,34,15903.676544
1.0,139,15907.549086
1.0,57,15909.12224
1.0,56,15910.715169
1.0,71,15912.699525
1.0,63,15914.470931
1.0,169,15919.205327
1.0,244,15925.885417
0.0,20,15926.426106
0.0,59,15928.017524
1.0,35,15928.962983
1.0,40,15930.047215
1.0,24,15930.697793
1.0,129,15934.224566
1.0,233,15940.689034
1.0,67,15942.558959
1.0,278,15950.275579
1.0,117,15953.534432
0.0,19,15954.06354
0.0,43,15955.247535
1.0,39,15956.332276
1.0,103,15959.19358
1.0,22,15959.806649
1.0,54,15961.302704
1.0,120,15964.656481
1.0,68,15966.542279
1.0,159,15970.982838
1.0,464,15983.953166
0.0,32,15984.85096
0.0,19,15985.403241
1.0,38,15986.467697
1.0,140,15990.377995
1.0,23,15991.023995
1.0,157,15995.31373
1.0,61,15996.967873
1.0,122,16000.280685
1.0,302,16008.626296
1.0,235,16015.167947
0.0,30,16016.001992
0.0,36,16017.008108
1.0,36,16018.008684
1.0,148,16022.122267
1.0,23,16022.76851
1.0,121,16026.156446
1.0,178,16031.125704
1.0,63,16032.878522
1.0,281,16040.690842
1.0,219,16046.790126
0.0,44,16048.006145
0.0,66,16049.883064
1.0,35,16050.852753
1.0,147,16054.997468
1.0,22,16055.617419
1.0,137,16059.431865
1.0,60,16061.100117
1.0,63,16062.826114
1.0,235,16069.19595
1.0,328,16078.239572
0.0,14,16078.629122
0.0,41,16079.770839
1.0,34,16080.719969
1.0,45,16081.975594
1.0,66,16083.812062
1.0,52,16085.253086
1.0,81,16087.500844
1.0,65,16089.320886
1.0,173,16094.113304
1.0,173,16098.928525
0.0,16,16099.376348
0.0,17,16099.84811
1.0,39,16100.93906
1.0,38,16102.003946
1.0,22,16102.611839
1.0,99,16105.369247
1.0,71,16107.346109
1.0,164,16111.918542
1.0,352,16121.767828
0.0,600,16138.30994
0.0,20,16138.856062
0.0,20,16139.399695
1.0,35,16140.347067
1.0,37,16141.36203
1.0,23,16141.993992
1.0,78,16144.139712
1.0,84,16146.471076
1.0,112,16149.582573
1.0,315,16158.363952
1.0,388,16169.170016
0.0,13,16169.529675
0.0,24,16170.196596
1.0,38,16171.253183
1.0,132,16174.92626
1.0,23,16175.563514
1.0,57,16177.160159
1.0,72,16179.166586
1.0,117,16182.428179
1.0,151,16186.632842
1.0,432,16198.746572
0.0,44,16199.976207
0.0,16,16200.415155
1.0,38,16201.452234
1.0,57,16203.001498
1.0,26,16203.704957
1.0,149,16207.763446
1.0,66,16209.557217
1.0,64,16211.316983
1.0,218,16217.356415
1.0,433,16229.401744
0.0,34,16230.337846
0.0,13,16230.699025
1.0,34,16231.651539
1.0,54,16233.137791
1.0,22,16233.746566
1.0,89,16236.210549
1.0,59,16237.855419
1.0,405,16249.135277
1.0,301,16257.555949
0.0,600,16274.226074
0.0,14,16274.604654
0.0,15,16275.011087
1.0,40,16276.095806
1.0,58,16277.663485
1.0,18,16278.151966
1.0,64,16279.889464
1.0,72,16281.862688
1.0,65,16283.659811
1.0,211,16289.506739
1.0,544,16304.649223
0.0,89,16307.136023
0.0,16,16307.583858
1.0,119,16310.903834
1.0,47,16312.213716
1.0,22,16312.832347
1.0,79,16315.037009
1.0,66,16316.879297
1.0,60,16318.557449
1.0,70,16320.497374
1.0,180,16325.514686
0.0,28,16326.322018
0.0,74,16328.395935
1.0,35,16329.386583
1.0,34,16330.353788
1.0,18,16330.852322
1.0,71,16332.848136
1.0,59,16334.48115
1.0,199,16340.01746
1.0,141,16343.843798
1.0,244,16350.479199
0.0,22,16351.087666
0.0,20,16351.639744
1.0,34,16352.589045
1.0,49,16353.94959
1.0,21,16354.529745
1.0,103,16357.392696
1.0,70,16359.341749
1.0,144,16363.346157
1.0,198,16368.862789
1.0,141,16372.80055
0.0,16,16373.248075
0.0,24,16373.916512
1.0,36,16374.910149
1.0,38,16375.9761
1.0,23,16376.61918
1.0,67,16378.485406
1.0,157,16382.867462
1.0,174,16387.715566
1.0,550,16403.058756
1.0,147,16407.166048
0.0,26,16407.893475
0.0,48,16409.211205
1.0,36,16410.189853
1.0,59,16411.781063
1.0,22,16412.372262
1.0,63,16414.07002
1.0,57,16415.602126
1.0,60,16417.226514
1.0,334,16426.413279
1.0,492,16440.067157
0.0,22,16440.677275
0.0,27,16441.419101
1.0,38,16442.473974
1.0,37,16443.503813
1.0,23,16444.136077
1.0,62,16445.869594
1.0,64,16447.640852
1.0,68,16449.528937
1.0,225,16455.762651
1.0,234,16462.260496
0.0,22,16462.876008
0.0,24,16463.542152
1.0,35,16464.503983
1.0,70,16466.466904
1.0,18,16466.963886
1.0,66,16468.818357
1.0,60,16470.47329
1.0,104,16473.37467
1.0,304,16481.734457
1.0,266,16488.955752
0.0,33,16489.862743
0.0,28,16490.629575
1.0,41,16491.76185
1.0,53,16493.2275
1.0,22,16493.829624
1.0,59,16495.473873
1.0,60,16497.138396
1.0,71,16499.115805
1.0,452,16511.705504
1.0,469,16524.742892
0.0,17,16525.213974
0.0,40,16526.330813
1.0,221,16532.471817
1.0,34,16533.41617
1.0,66,16535.272448
1.0,56,16536.825528
1.0,73,16538.889737
1.0,65,16540.701781
1.0,269,16548.172161
0.0,600,16564.53064
0.0,20,16565.088405
0.0,44,16566.302346
1.0,39,16567.393687
1.0,55,16568.910582
1.0,24,16569.576581
1.0,59,16571.219411
1.0,66,16573.047219
1.0,163,16577.562708
1.0,160,16582.004894
0.0,600,16598.678373
0.0,58,16600.296961
0.0,35,16601.268911
1.0,41,16602.409112
1.0,41,16603.543777
1.0,24,16604.227675
1.0,55,16605.768783
1.0,60,16607.449631
1.0,85,16609.819602
1.0,292,16617.937112
1.0,440,16629.928789
0.0,25,16630.622218
0.0,27,16631.36872
1.0,37,16632.383181
1.0,49,16633.741389
1.0,18,16634.244623
1.0,276,16641.903501
1.0,127,16645.446147
1.0,107,16648.416675
0.0,600,16665.074765
1.0,443,16677.486888
0.0,22,16678.102073
0.0,21,16678.675943
1.0,39,16679.772518
1.0,35,16680.759336
1.0,25,16681.451143
1.0,131,16685.122879
1.0,65,16686.917065
1.0,70,16688.823313
1.0,159,16693.120351
1.0,568,16708.786155
0.0,25,16709.487691
0.0,31,16710.348228
1.0,37,16711.371545
1.0,58,16712.983866
1.0,25,16713.67235
1.0,50,16715.071805
1.0,58,16716.682963
1.0,60,16718.357836
1.0,341,16727.823889
1.0,276,16735.478551
0.0,86,16737.857355
0.0,14,16738.243966
1.0,35,16739.210255
1.0,43,16740.390014
1.0,25,16741.083581
1.0,61,16742.762862
1.0,59,16744.422206
1.0,155,16748.732364
1.0,221,16754.873735
1.0,400,16765.645178
0.0,13,16765.994968
0.0,33,16766.899413
1.0,38,16767.9384
1.0,34,16768.863049
1.0,23,16769.497507
1.0,258,16776.593706
1.0,56,16778.12929
1.0,51,16779.53891
1.0,250,16786.41712
1.0,275,16794.013151
0.0,31,16794.862731
0.0,33,16795.784
1.0,34,16796.72482
1.0,50,16798.111195
1.0,24,16798.784389
1.0,67,16800.620928
1.0,66,16802.448508
1.0,62,16804.152352
1.0,272,16811.652302
1.0,474,16824.800893
0.0,25,16825.484618
0.0,34,16826.403624
1.0,34,16827.324105
1.0,36,16828.299917
1.0,23,16828.92595
1.0,58,16830.495743
1.0,74,16832.497474
1.0,126,16835.92986
0.0,600,16852.600353
1.0,470,16865.697935
0.0,24,16866.370018
0.0,33,16867.297609
1.0,40,16868.414253
1.0,60,16870.08957
1.0,24,16870.758066
1.0,88,16873.2086
1.0,74,16875.271797
1.0,71,16877.250688
0.0,600,16894.035691
1.0,585,16910.019158
0.0,23,16910.651639
0.0,33,16911.572547
1.0,36,16912.57451
1.0,65,16914.377196
1.0,72,16916.381606
1.0,62,16918.110386
1.0,79,16920.321398
1.0,64,16922.09954
1.0,226,16928.407748
1.0,374,16938.807172
0.0,102,16941.645653
0.0,35,16942.613536
1.0,41,16943.762937
1.0,55,16945.291436
1.0,24,16945.958078
1.0,129,16949.560848
1.0,73,16951.588997
1.0,148,16955.772952
1.0,302,16964.203562
1.0,191,16969.391475
0.0,29,16970.172514
0.0,19,16970.689419
1.0,35,16971.640234
1.0,38,16972.672807
1.0,20,16973.216625
1.0,289,16981.191175
1.0,60,16982.857136
1.0,66,16984.698612
1.0,207,16990.485469
1.0,178,16995.443248
0.0,28,16996.22796
0.0,20,16996.785762
1.0,35,16997.755171
1.0,57,16999.34741
1.0,21,16999.931204
1.0,55,17001.462231
1.0,54,17002.958394
1.0,64,17004.740781
1.0,156,17009.068766
1.0,428,17020.982304
0.0,61,17022.719664
0.0,55,17024.259176
1.0,79,17026.460602
1.0,48,17027.832343
1.0,23,17028.473901
1.0,56,17030.04154
1.0,59,17031.694213
1.0,147,17035.747417
1.0,413,17046.996081
1.0,455,17059.662177
0.0,32,17060.547385
0.0,29,17061.34766
1.0,39,17062.435293
1.0,37,17063.45951
1.0,23,17064.092947
1.0,85,17066.45906
1.0,121,17069.818072
1.0,66,17071.652246
1.0,218,17077.696711
0.0,600,17094.409602
0.0,26,17095.129792
0.0,26,17095.849327
1.0,37,17096.908646
1.0,59,17098.559559
1.0,25,17099.252643
1.0,199,17104.751128
1.0,59,17106.352542
1.0,57,17107.895917
1.0,538,17122.667316
0.0,600,17139.347789
0.0,76,17141.470266
0.0,37,17142.49369
1.0,37,17143.531549
1.0,59,17145.174301
1.0,20,17145.732976
1.0,58,17147.352998
1.0,69,17149.276713
1.0,70,17151.220818
1.0,415,17162.763668
1.0,399,17173.931533
0.0,15,17174.340103
0.0,33,17175.239343
1.0,36,17176.219284
1.0,42,17177.363037
1.0,23,17177.982856
1.0,59,17179.577748
1.0,70,17181.480501
1.0,138,17185.25705
1.0,426,17197.077431
1.0,333,17206.326813
0.0,26,17207.052768
0.0,18,17207.554039
1.0,35,17208.522824
1.0,55,17210.064925
1.0,56,17211.624124
1.0,56,17213.192049
1.0,72,17215.193452
1.0,73,17217.235578
1.0,232,17223.685796
1.0,283,17231.609122
0.0,32,17232.520638
0.0,16,17232.977958
1.0,84,17235.324971
1.0,54,17236.854824
1.0,20,17237.40636
1.0,57,17239.011833
1.0,141,17242.917622
1.0,205,17248.472763
1.0,294,17256.502783
1.0,538,17271.436812
0.0,49,17272.789196
0.0,15,17273.211766
1.0,36,17274.215021
1.0,46,17275.488966
1.0,61,17277.201051
1.0,159,17281.608698
1.0,228,17287.964995
1.0,69,17289.871809
1.0,278,17297.635866
1.0,363,17307.813454
0.0,21,17308.412222
0.0,17,17308.884624
1.0,35,17309.848014
1.0,42,17311.013785
1.0,63,17312.733277
1.0,120,17315.9937
1.0,61,17317.641355
1.0,60,17319.265579
1.0,185,17324.319778
1.0,314,17333.033092
0.0,20,17333.584146
0.0,23,17334.232213
1.0,36,17335.235796
1.0,34,17336.182517
1.0,20,17336.739025
1.0,48,17338.081434
1.0,114,17341.251648
1.0,62,17342.979793
1.0,287,17350.971023
1.0,596,17367.596884
0.0,26,17368.320083
0.0,13,17368.710561
1.0,34,17369.664725
1.0,50,17371.053232
1.0,71,17373.059035
1.0,58,17374.696337
1.0,66,17376.539338
1.0,52,17378.010865
1.0,171,17382.733498
1.0,574,17398.457178
0.0,28,17399.232511
0.0,23,17399.864693
1.0,34,17400.813475
1.0,56,17402.366649
1.0,58,17403.985262
1.0,57,17405.571517
1.0,72,17407.587756
1.0,144,17411.586992
1.0,227,17417.909438
1.0,483,17431.338599
0.0,21,17431.916588
0.0,30,17432.761416
1.0,36,17433.763192
1.0,51,17435.181213
1.0,20,17435.743918
1.0,59,17437.37411
1.0,68,17439.29556
1.0,143,17443.294549
1.0,158,17447.735834
1.0,359,17457.519752
0.0,21,17458.092172
0.0,16,17458.525398
1.0,58,17460.10554
1.0,47,17461.392243
1.0,22,17462.003217
1.0,57,17463.568941
1.0,66,17465.404376
1.0,48,17466.731786
1.0,558,17482.245589
1.0,386,17492.995054
0.0,18,17493.498993
0.0,28,17494.27914
1.0,39,17495.359213
1.0,48,17496.698701
1.0,23,17497.336373
1.0,60,17499.009907
1.0,60,17500.680205
1.0,62,17502.415213
1.0,237,17509.039805
1.0,314,17517.864083
0.0,20,17518.414701
0.0,33,17519.336495
1.0,34,17520.27149
1.0,56,17521.794391
1.0,21,17522.361079
1.0,61,17524.008609
1.0,60,17525.636039
1.0,63,17527.345063
1.0,270,17534.755858
1.0,394,17545.701955
0.0,18,17546.206574
0.0,21,17546.792475
1.0,37,17547.813866
1.0,58,17549.437836
1.0,89,17551.907781
1.0,128,17555.451599
1.0,62,17557.176252
1.0,47,17558.478931
1.0,193,17563.841843
1.0,319,17572.706964
0.0,18,17573.204904
0.0,27,17573.965835
1.0,36,17574.971471
1.0,59,17576.603312
1.0,23,17577.276846
1.0,71,17579.248336
1.0,65,17581.09413
1.0,148,17585.230321
0.0,600,17601.703629
1.0,377,17612.14763
0.0,34,17613.096627
0.0,39,17614.176926
1.0,38,17615.246203
1.0,36,17616.247656
1.0,20,17616.799129
1.0,62,17618.53364
1.0,61,17620.224199
1.0,145,17624.282714
1.0,413,17635.774183
1.0,456,17648.526352
0.0,37,17649.579356
0.0,15,17650.005119
1.0,41,17651.151127
1.0,40,17652.277488
1.0,20,17652.84959
1.0,61,17654.545374
1.0,69,17656.505346
1.0,74,17658.549001
0.0,600,17674.93062
1.0,188,17680.158312
0.0,21,17680.739969
0.0,32,17681.63666
1.0,39,17682.725456
1.0,36,17683.720717
1.0,20,17684.284298
1.0,59,17685.929856
1.0,62,17687.660117
1.0,153,17691.91818
1.0,306,17700.697891
1.0,247,17707.608961
0.0,20,17708.165581
0.0,15,17708.58267
1.0,40,17709.691965
1.0,56,17711.261606
1.0,20,17711.816997
1.0,55,17713.352608
1.0,72,17715.356287
1.0,70,17717.339317
1.0,417,17728.980469
1.0,415,17740.269918
0.0,22,17740.871646
0.0,20,17741.425439
1.0,36,17742.430519
1.0,34,17743.37745
1.0,20,17743.929452
1.0,60,17745.604083
1.0,167,17750.240805
