# {"t_start": 1614853939.9386497, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,718,643.209205
1.0,81,643.364109
1.0,40,643.439431
1.0,13,643.463332
1.0,30,643.520843
1.0,30,643.578847
1.0,129,643.822844
1.0,131,644.068447
1.0,62,644.181955
1.0,45,644.265411
1.0,105,644.461688
1.0,79,644.60852
1.0,34,644.672032
1.0,17,644.703387
1.0,24,644.748399
1.0,32,644.808354
1.0,64,644.92752
1.0,93,645.104916
1.0,56,645.21054
1.0,39,645.28486
1.0,260,645.781723
1.0,75,645.925184
1.0,34,645.99063
1.0,19,646.026791
1.0,32,646.088655
1.0,28,646.142771
1.0,69,646.274225
1.0,72,646.409475
1.0,52,646.506431
1.0,51,646.600692
1.0,125,646.833828
1.0,72,646.967669
1.0,46,647.05319
1.0,15,647.080718
1.0,26,647.129507
1.0,40,647.204256
1.0,68,647.330707
1.0,76,647.472789
1.0,52,647.568614
1.0,49,647.658807
1.0,185,648.004905
1.0,71,648.13678
1.0,36,648.204039
1.0,19,648.23909
1.0,36,648.306941
1.0,32,648.367574
1.0,70,648.498151
1.0,176,648.828222
1.0,60,648.939058
1.0,37,649.007543
1.0,355,649.673243
1.0,77,649.816653
1.0,34,649.880418
1.0,15,649.908137
1.0,24,649.953453
1.0,30,650.009784
1.0,68,650.136657
1.0,84,650.293658
1.0,62,650.407697
1.0,51,650.502541
1.0,189,650.854553
1.0,81,651.005029
1.0,38,651.075983
1.0,15,651.103765
1.0,26,651.153194
1.0,34,651.217127
1.0,99,651.401838
1.0,74,651.539926
1.0,50,651.631988
1.0,41,651.707973
1.0,423,652.500946
1.0,83,652.659068
1.0,36,652.726717
1.0,15,652.754356
1.0,26,652.803334
1.0,38,652.874155
1.0,64,652.99349
1.0,84,653.150834
1.0,58,653.25813
1.0,51,653.353065
1.0,710,654.73419
1.0,79,654.885787
1.0,36,654.955071
1.0,19,654.991378
1.0,24,655.037431
1.0,30,655.093877
1.0,76,655.235561
1.0,69,655.364813
1.0,58,655.471903
1.0,51,655.570251
1.0,618,656.766883
1.0,85,656.931935
1.0,40,657.009902
1.0,19,657.046391
1.0,26,657.097677
1.0,32,657.160344
1.0,68,657.292515
1.0,78,657.44098
1.0,56,657.545253
1.0,41,657.622161
1.0,349,658.292176
1.0,79,658.440944
1.0,36,658.508871
1.0,17,658.540516
1.0,28,658.593612
1.0,30,658.65023
1.0,68,658.778879
1.0,72,658.91808
1.0,56,659.025024
1.0,39,659.099646
1.0,169,659.427382
1.0,87,659.594072
1.0,38,659.667225
1.0,15,659.695714
1.0,24,659.742481
1.0,32,659.804299
1.0,66,659.931397
1.0,86,660.097273
1.0,56,660.203181
1.0,41,660.28095
1.0,200,660.668036
1.0,79,660.819707
1.0,38,660.893002
1.0,17,660.924529
1.0,30,660.982608
1.0,28,661.036849
1.0,84,661.218211
1.0,70,661.353438
1.0,56,661.460265
1.0,45,661.546434
1.0,302,662.130569
1.0,75,662.274385
1.0,38,662.347431
1.0,19,662.382825
1.0,26,662.433217
1.0,30,662.491184
1.0,66,662.617905
1.0,70,662.760892
1.0,62,662.897545
1.0,43,662.99418
1.0,131,663.253164
1.0,79,663.404329
1.0,42,663.485167
1.0,17,663.517561
1.0,26,663.567864
1.0,32,663.629844
1.0,66,663.756252
1.0,78,663.90652
1.0,58,664.016773
1.0,41,664.094314
1.0,155,664.393509
1.0,77,664.541103
1.0,40,664.617359
1.0,17,664.649811
1.0,32,664.711169
1.0,32,664.77302
1.0,68,664.903439
1.0,68,665.034628
1.0,56,665.139555
1.0,43,665.221619
1.0,209,665.625003
1.0,73,665.764992
1.0,38,665.837994
1.0,17,665.870474
1.0,26,665.920671
1.0,30,665.978652
1.0,72,666.116959
1.0,91,666.292211
1.0,58,666.402319
1.0,53,666.503902
1.0,629,667.718547
1.0,73,667.858331
1.0,40,667.935405
1.0,15,667.9639
1.0,26,668.014211
1.0,36,668.08351
1.0,70,668.218298
1.0,68,668.349222
1.0,58,668.459504
1.0,41,668.537819
1.0,184,668.892978
1.0,81,669.047985
1.0,34,669.113246
1.0,17,669.144886
1.0,26,669.195064
1.0,28,669.249192
1.0,74,669.391592
1.0,68,669.520373
1.0,54,669.619121
1.0,41,669.694462
1.0,273,670.203846
1.0,75,670.34301
1.0,38,670.414391
1.0,15,670.442419
1.0,26,670.491358
1.0,32,670.551099
1.0,460,671.429173
1.0,76,671.574313
1.0,56,671.676988
1.0,41,671.75295
1.0,166,672.064605
1.0,77,672.21032
1.0,34,672.273934
1.0,19,672.3091
1.0,26,672.357936
1.0,28,672.410633
1.0,70,672.543561
1.0,68,672.682658
1.0,52,672.787674
1.0,49,672.88781
1.0,186,673.267757
1.0,73,673.412563
1.0,40,673.487358
1.0,17,673.518714
1.0,32,673.578523
1.0,28,673.631113
1.0,66,673.75419
1.0,78,673.899722
1.0,58,674.006779
1.0,49,674.10341
1.0,233,674.56446
1.0,73,674.700979
1.0,36,674.76793
1.0,17,674.798416
1.0,28,674.850893
1.0,30,674.907339
1.0,68,675.033798
1.0,78,675.179225
1.0,68,675.305224
1.0,53,675.403267
1.0,168,675.717015
1.0,77,675.859986
1.0,46,675.9457
1.0,17,675.976268
1.0,28,676.028638
1.0,32,676.088405
1.0,70,676.219704
1.0,70,676.351449
1.0,58,676.458371
1.0,51,676.55258
1.0,137,676.811568
1.0,79,676.960537
1.0,36,677.027715
1.0,17,677.059239
1.0,28,677.111907
1.0,36,677.179537
1.0,113,677.389738
1.0,68,677.516857
1.0,56,677.621371
1.0,41,677.697123
1.0,810,679.206374
1.0,77,679.349663
1.0,38,679.420738
1.0,15,679.448468
1.0,30,679.504538
1.0,30,679.560856
1.0,70,679.691524
1.0,64,679.811201
1.0,50,679.901977
1.0,51,679.996742
1.0,435,680.80751
1.0,81,680.95804
1.0,42,681.036342
1.0,15,681.064003
1.0,24,681.108993
1.0,30,681.16533
1.0,68,681.292006
1.0,72,681.426876
1.0,50,681.519336
1.0,55,681.622522
1.0,137,681.913035
1.0,89,682.085658
1.0,34,682.150741
1.0,17,682.182106
1.0,24,682.228509
1.0,36,682.297729
1.0,99,682.487751
1.0,76,682.633612
1.0,54,682.735845
1.0,41,682.813731
1.0,497,683.755121
1.0,73,683.891932
1.0,52,683.99176
1.0,15,684.019666
1.0,26,684.068347
1.0,40,684.143532
1.0,69,684.272478
1.0,62,684.388356
1.0,66,684.511312
1.0,45,684.594623
1.0,99,684.781111
1.0,67,684.904988
1.0,40,684.97959
1.0,17,685.010952
1.0,28,685.063643
1.0,30,685.120233
1.0,84,685.276869
1.0,82,685.430325
1.0,52,685.526108
1.0,45,685.608859
1.0,217,686.053346
1.0,81,686.220328
1.0,38,686.293671
1.0,19,686.32954
1.0,26,686.379765
1.0,30,686.437517
1.0,66,686.563623
1.0,66,686.689001
1.0,60,686.801198
1.0,39,686.874798
1.0,113,687.092631
1.0,77,687.24076
1.0,38,687.314341
1.0,15,687.342926
1.0,30,687.400862
1.0,36,687.470479
1.0,66,687.598328
1.0,68,687.730559
1.0,52,687.830743
1.0,49,687.938968
1.0,635,689.336154
1.0,75,689.489883
1.0,36,689.565508
1.0,17,689.60066
1.0,26,689.659158
1.0,28,689.722992
1.0,64,689.867597
1.0,68,690.021893
1.0,72,690.184567
1.0,51,690.299283
1.0,211,690.779286
1.0,75,690.948394
1.0,34,691.014786
1.0,15,691.042957
1.0,24,691.088437
1.0,30,691.145916
1.0,74,691.288634
1.0,65,691.413948
1.0,54,691.515571
1.0,41,691.593041
1.0,811,693.170258
1.0,81,693.335612
1.0,36,693.409253
1.0,17,693.443025
1.0,26,693.496521
1.0,36,693.571762
1.0,64,693.702959
1.0,68,693.84257
1.0,58,693.959277
1.0,47,694.054144
1.0,111,694.281686
1.0,77,694.438841
1.0,36,694.518185
1.0,15,694.551779
1.0,28,694.615276
1.0,36,694.697125
1.0,68,694.839525
1.0,220,695.268107
1.0,64,695.388878
1.0,41,695.464822
1.0,715,696.810793
1.0,73,696.946589
1.0,38,697.017616
1.0,17,697.049249
1.0,26,697.098242
1.0,28,697.151247
1.0,88,697.316558
1.0,68,697.444385
1.0,60,697.55663
1.0,41,697.632869
1.0,226,698.056283
1.0,91,698.227432
1.0,44,698.317502
1.0,17,698.351938
1.0,24,698.401419
1.0,32,698.467298
1.0,74,698.618727
1.0,70,698.76246
1.0,56,698.875665
1.0,45,698.967807
1.0,187,699.383005
1.0,73,699.547441
1.0,42,699.634613
1.0,17,699.667064
1.0,26,699.717444
1.0,28,699.771702
1.0,62,699.889962
1.0,70,700.02479
1.0,56,700.130284
1.0,49,700.224129
1.0,279,700.751325
1.0,77,700.896186
1.0,36,700.964383
1.0,19,701.000758
1.0,26,701.051333
1.0,32,701.112532
1.0,68,701.239546
1.0,79,701.387954
1.0,66,701.510822
1.0,45,701.59472
1.0,155,701.887681
1.0,79,702.035186
1.0,34,702.099257
1.0,15,702.12717
1.0,24,702.172506
1.0,30,702.229084
1.0,68,702.35664
1.0,115,702.57234
1.0,54,702.671433
1.0,45,702.754534
1.0,239,703.204522
1.0,77,703.347806
1.0,44,703.429867
1.0,15,703.457696
1.0,30,703.514285
1.0,30,703.570823
1.0,72,703.705318
1.0,70,703.836258
1.0,58,703.943027
1.0,39,704.016407
1.0,258,704.511875
1.0,83,704.67169
1.0,44,704.757117
1.0,13,704.781744
1.0,30,704.840344
1.0,28,704.894982
1.0,73,705.036378
1.0,70,705.172011
1.0,64,705.294307
1.0,51,705.391845
1.0,145,705.668488
1.0,75,705.809755
1.0,38,705.881531
1.0,15,705.909482
1.0,24,705.955262
1.0,30,706.01233
1.0,86,706.178369
1.0,65,706.30383
1.0,60,706.418717
1.0,47,706.508753
1.0,115,706.727008
1.0,79,706.874727
1.0,34,706.938697
1.0,17,706.970005
1.0,34,707.03433
1.0,36,707.103685
1.0,70,707.23846
1.0,70,707.374177
1.0,70,707.508868
1.0,39,707.583533
1.0,253,708.072801
1.0,83,708.232576
1.0,40,708.309256
1.0,15,708.337272
1.0,32,708.397469
1.0,30,708.458451
1.0,66,708.587691
1.0,68,708.716487
1.0,62,708.842383
1.0,39,708.922005
1.0,125,709.180021
1.0,83,709.349242
1.0,42,709.429648
1.0,17,709.460346
1.0,26,709.509293
1.0,34,709.57301
1.0,72,709.709802
1.0,70,709.844121
1.0,70,709.974808
1.0,41,710.051521
1.0,135,710.306564
1.0,85,710.467202
1.0,36,710.535342
1.0,17,710.567069
1.0,24,710.612565
1.0,30,710.669262
1.0,64,710.789391
1.0,76,710.932462
1.0,56,711.036788
1.0,45,711.120864
1.0,123,711.35339
1.0,89,711.519515
1.0,36,711.587274
1.0,15,711.615169
1.0,24,711.660864
1.0,28,711.714201
1.0,68,711.842227
1.0,72,711.977452
1.0,68,712.105304
1.0,41,712.181045
1.0,147,712.469546
1.0,71,712.619996
1.0,34,712.697332
1.0,19,712.737337
1.0,26,712.78769
1.0,28,712.842173
1.0,68,712.973546
1.0,72,713.113158
1.0,54,713.217236
1.0,51,713.315213
1.0,101,713.510819
1.0,75,713.654942
1.0,36,713.724559
1.0,15,713.753122
1.0,28,713.807442
1.0,32,713.869639
1.0,84,714.032372
1.0,72,714.172053
1.0,58,714.281536
1.0,43,714.361436
1.0,565,715.432271
1.0,75,715.572586
1.0,36,715.641007
1.0,17,715.673024
1.0,24,715.718644
1.0,30,715.775368
1.0,68,715.902351
1.0,74,716.040904
1.0,60,716.151379
1.0,41,716.227206
1.0,547,717.280888
1.0,75,717.425024
1.0,48,717.515472
1.0,17,717.547497
1.0,24,717.59373
1.0,30,717.651306
1.0,70,717.784098
1.0,76,717.928082
1.0,56,718.032243
1.0,39,718.106032
1.0,147,718.383883
1.0,77,718.526738
1.0,44,718.609625
1.0,17,718.641107
1.0,28,718.693765
1.0,34,718.757976
1.0,70,718.889517
1.0,78,719.037549
1.0,60,719.1494
1.0,49,719.240562
1.0,95,719.419831
1.0,73,719.558776
1.0,44,719.642723
1.0,15,719.671318
1.0,26,719.725249
1.0,32,719.792035
1.0,62,719.917278
1.0,68,720.057125
1.0,56,720.169487
1.0,43,720.257909
1.0,97,720.462157
1.0,85,720.635514
1.0,38,720.713393
1.0,15,720.743755
1.0,24,720.793188
1.0,30,720.855636
1.0,76,721.022919
1.0,72,721.159253
1.0,66,721.283092
1.0,39,721.355807
1.0,161,721.65956
1.0,67,721.784818
1.0,34,721.848798
1.0,17,721.880298
1.0,28,721.933104
1.0,34,721.997464
1.0,64,722.117866
1.0,68,722.245736
1.0,52,722.342339
1.0,43,722.422451
1.0,95,722.601356
1.0,69,722.730239
1.0,36,722.797889
1.0,15,722.825678
1.0,24,722.871086
1.0,38,722.943118
1.0,69,723.073457
1.0,76,723.216395
1.0,74,723.354438
1.0,51,723.448719
1.0,99,723.633856
1.0,87,723.795649
1.0,34,723.859667
1.0,15,723.887663
1.0,30,723.945274
1.0,30,724.00361
1.0,67,724.132777
1.0,76,724.29439
1.0,54,724.415313
1.0,45,724.516854
1.0,115,724.777182
1.0,75,724.946905
1.0,38,725.032945
1.0,15,725.066559
1.0,28,725.127642
1.0,32,725.190472
1.0,68,725.318666
1.0,70,725.45095
1.0,70,725.582371
1.0,45,725.667002
1.0,99,725.852356
1.0,81,726.003404
1.0,40,726.079227
1.0,19,726.114752
1.0,28,726.169128
1.0,32,726.230283
1.0,70,726.36114
1.0,66,726.485027
1.0,60,726.594417
1.0,41,726.670309
1.0,105,726.867888
1.0,77,727.01318
1.0,44,727.095898
1.0,11,727.116101
1.0,26,727.16538
1.0,30,727.22213
1.0,68,727.349998
1.0,70,727.482149
1.0,58,727.597221
1.0,39,727.67689
1.0,109,727.901113
1.0,75,728.054606
1.0,34,728.118305
1.0,19,728.153655
1.0,32,728.214586
1.0,34,728.278796
1.0,67,728.404564
1.0,117,728.625334
1.0,62,728.740386
1.0,43,728.819587
1.0,99,729.005863
1.0,77,729.150937
1.0,40,729.228237
1.0,21,729.268399
1.0,30,729.326483
1.0,30,729.384878
1.0,72,729.5237
1.0,151,729.816299
1.0,56,729.922221
1.0,39,729.997169
1.0,97,730.184545
1.0,71,730.321074
1.0,38,730.394489
1.0,15,730.4232
1.0,26,730.474117
1.0,32,730.544776
1.0,71,730.691974
1.0,292,731.314533
1.0,50,731.426158
1.0,41,731.517793
1.0,155,731.869339
1.0,79,732.048555
1.0,36,732.130224
1.0,15,732.162292
1.0,26,732.212848
1.0,30,732.271485
1.0,70,732.4063
1.0,307,733.001831
1.0,54,733.104666
1.0,45,733.189999
1.0,89,733.362208
1.0,83,733.521829
1.0,36,733.590613
1.0,17,733.62313
1.0,26,733.673591
1.0,40,733.751065
1.0,66,733.877598
1.0,70,734.012982
1.0,56,734.119795
1.0,47,734.209949
1.0,97,734.39722
1.0,81,734.552996
1.0,36,734.62245
1.0,21,734.662565
1.0,28,734.716951
1.0,36,734.786675
1.0,62,734.906318
1.0,64,735.029175
1.0,68,735.159756
1.0,43,735.241221
1.0,101,735.443866
1.0,69,735.599714
1.0,38,735.685845
1.0,15,735.719429
1.0,24,735.774195
1.0,32,735.847087
1.0,78,736.022033
1.0,70,736.180823
1.0,99,736.404704
1.0,47,736.510515
1.0,95,736.715217
1.0,85,736.888291
1.0,42,736.973688
1.0,15,737.004012
1.0,28,737.061677
1.0,30,737.123168
1.0,80,737.286971
1.0,68,737.4262
1.0,64,737.545188
1.0,49,737.635706
1.0,91,737.805626
1.0,85,737.964872
1.0,38,738.035678
1.0,21,738.074557
1.0,30,738.130903
1.0,30,738.187398
1.0,64,738.306968
1.0,57,738.414534
1.0,56,738.518605
1.0,39,738.593206
1.0,242,739.0581
1.0,81,739.213158
1.0,40,739.290154
1.0,19,739.326086
1.0,24,739.372607
1.0,30,739.430899
1.0,68,739.561314
1.0,68,739.689425
1.0,62,739.805644
1.0,45,739.88892
0.0,1000,741.766429
1.0,155,742.05834
1.0,34,742.122188
1.0,23,742.164712
1.0,30,742.221174
1.0,38,742.292719
1.0,73,742.428662
1.0,66,742.551852
1.0,64,742.669705
1.0,41,742.745085
1.0,107,742.952043
1.0,77,743.104381
1.0,40,743.179347
1.0,17,743.209867
1.0,24,743.255034
1.0,38,743.326523
1.0,76,743.468236
1.0,64,743.5881
1.0,54,743.6877
1.0,53,743.7865
1.0,99,743.972184
1.0,71,744.104074
1.0,36,744.171491
1.0,17,744.203435
1.0,30,744.260277
1.0,30,744.31689
1.0,76,744.458682
1.0,68,744.585874
1.0,78,744.730632
1.0,45,744.813639
1.0,247,745.318786
1.0,79,745.482574
1.0,42,745.569263
1.0,15,745.599727
1.0,26,745.653539
1.0,28,745.711354
1.0,78,745.871778
1.0,70,746.015989
1.0,72,746.164321
1.0,49,746.266278
1.0,296,746.841498
1.0,81,746.998389
1.0,36,747.068275
1.0,17,747.099526
1.0,36,747.1685
1.0,30,747.225647
1.0,62,747.343944
1.0,78,747.492179
1.0,64,747.613382
1.0,45,747.696262
1.0,97,747.880438
1.0,75,748.02046
1.0,38,748.092181
1.0,17,748.12376
1.0,32,748.184189
1.0,28,748.237296
1.0,65,748.36009
1.0,68,748.487872
1.0,72,748.622629
1.0,43,748.702684
1.0,93,748.876995
1.0,79,749.025148
1.0,38,749.096903
1.0,19,749.131165
1.0,24,749.17636
1.0,32,749.236879
1.0,72,749.370942
1.0,68,749.498405
1.0,82,749.652509
1.0,47,749.738916
1.0,95,749.919152
1.0,77,750.075373
1.0,34,750.140671
1.0,15,750.16912
1.0,30,750.227112
1.0,38,750.300676
1.0,68,750.431179
1.0,144,750.709078
1.0,60,750.824122
1.0,43,750.906142
1.0,199,751.287168
1.0,77,751.431886
1.0,38,751.503417
1.0,15,751.531297
1.0,26,751.580577
1.0,30,751.637348
1.0,66,751.761637
1.0,68,751.891895
1.0,56,751.997816
1.0,51,752.092206
1.0,141,752.357664
1.0,69,752.486927
1.0,36,752.554704
1.0,15,752.582627
1.0,28,752.636003
1.0,36,752.704397
1.0,76,752.847048
1.0,74,752.986514
1.0,58,753.093245
1.0,45,753.176775
1.0,99,753.362874
1.0,73,753.499337
1.0,36,753.56608
1.0,17,753.597688
1.0,26,753.646606
1.0,32,753.707006
1.0,60,753.819105
1.0,123,754.051226
1.0,58,754.158872
1.0,43,754.238308
1.0,93,754.412047
1.0,81,754.563402
1.0,40,754.638039
1.0,19,754.673205
1.0,26,754.722171
1.0,32,754.782778
1.0,64,754.903273
1.0,66,755.030918
1.0,60,755.145864
1.0,45,755.232107
1.0,578,756.351041
1.0,71,756.484277
1.0,36,756.551732
1.0,15,756.57962
1.0,30,756.636212
1.0,32,756.696555
1.0,76,756.839572
1.0,74,756.979539
1.0,60,757.094063
1.0,45,757.180123
1.0,147,757.462881
1.0,69,757.594055
1.0,34,757.659403
1.0,17,757.690918
1.0,26,757.741228
1.0,34,757.807057
1.0,72,757.945238
1.0,68,758.076543
1.0,62,758.193843
1.0,45,758.279689
1.0,153,758.575019
1.0,83,758.734147
1.0,34,758.799592
1.0,19,758.835768
1.0,24,758.882435
1.0,34,758.948007
1.0,74,759.090311
1.0,64,759.213359
1.0,56,759.320776
1.0,49,759.413651
1.0,97,759.600293
1.0,73,759.739983
1.0,36,759.809211
1.0,17,759.841606
1.0,26,759.891853
1.0,30,759.949873
1.0,70,760.083329
1.0,64,760.206486
1.0,60,760.320349
1.0,47,760.410008
1.0,99,760.600422
1.0,79,760.751516
1.0,34,760.816866
1.0,19,760.851347
1.0,28,760.905466
1.0,34,760.971154
1.0,72,761.109689
1.0,140,761.379587
1.0,54,761.482213
1.0,45,761.568398
1.0,107,761.774168
1.0,75,761.917926
1.0,36,761.987147
1.0,15,762.015672
1.0,30,762.073758
1.0,30,762.131848
1.0,72,762.270259
1.0,64,762.393839
1.0,54,762.496394
1.0,35,762.562247
1.0,91,762.737448
1.0,77,762.885131
1.0,36,762.954424
1.0,19,762.990637
1.0,28,763.044696
1.0,30,763.102766
1.0,72,763.240992
1.0,78,763.390686
1.0,50,763.485382
1.0,43,763.567522
1.0,105,763.77004
1.0,85,763.932549
1.0,40,764.00937
1.0,17,764.041688
1.0,28,764.095836
1.0,30,764.154073
1.0,67,764.282741
1.0,108,764.491317
1.0,54,764.593807
1.0,43,764.675882
1.0,177,765.016475
1.0,67,765.142506
1.0,38,765.215799
1.0,15,765.244138
1.0,26,765.294464
1.0,36,765.363735
1.0,75,765.507631
1.0,70,765.642291
1.0,62,765.761019
1.0,47,765.849999
1.0,167,766.172792
1.0,81,766.328065
1.0,38,766.401216
1.0,15,766.429685
1.0,30,766.487554
1.0,30,766.545536
1.0,75,766.689448
1.0,57,766.798908
1.0,54,766.900517
1.0,53,767.001733
1.0,101,767.194198
1.0,79,767.345302
1.0,36,767.414642
1.0,15,767.443131
1.0,24,767.489118
1.0,28,767.542307
1.0,68,767.670294
1.0,64,767.790621
1.0,58,767.89728
1.0,39,767.969437
1.0,396,768.712702
1.0,71,768.844744
1.0,34,768.908177
1.0,17,768.939548
1.0,26,768.988253
1.0,30,769.044647
1.0,68,769.171189
1.0,65,769.29259
1.0,56,769.395838
1.0,39,769.468187
1.0,85,769.626826
1.0,69,769.754803
1.0,42,769.833371
1.0,17,769.864926
1.0,26,769.913845
1.0,32,769.973831
1.0,62,770.089387
1.0,68,770.216464
1.0,56,770.319804
1.0,43,770.400284
1.0,107,770.602403
1.0,79,770.753631
1.0,36,770.822007
1.0,17,770.854051
1.0,26,770.904456
1.0,30,770.965239
1.0,76,771.128105
1.0,74,771.276583
1.0,60,771.393909
1.0,49,771.487091
1.0,169,771.816527
1.0,81,771.967018
1.0,34,772.030356
1.0,19,772.065548
1.0,30,772.121937
1.0,30,772.178298
1.0,76,772.320178
1.0,72,772.45506
1.0,60,772.565855
1.0,43,772.645427
1.0,810,774.174986
1.0,81,774.329972
1.0,38,774.403045
1.0,19,774.439452
1.0,24,774.487279
1.0,32,774.550472
1.0,70,774.682047
1.0,70,774.812736
1.0,58,774.917984
1.0,39,774.990375
1.0,93,775.16427
1.0,75,775.303828
1.0,36,775.37196
1.0,15,775.400328
1.0,24,775.446671
1.0,30,775.504419
1.0,73,775.644009
1.0,72,775.781515
1.0,56,775.886741
1.0,39,775.960743
1.0,87,776.127086
1.0,85,776.28923
1.0,36,776.356913
1.0,15,776.384492
1.0,24,776.429534
1.0,32,776.489611
1.0,72,776.633915
1.0,72,776.773342
1.0,62,776.890356
1.0,45,776.97712
1.0,91,777.151945
1.0,81,777.304323
1.0,38,777.376176
1.0,17,777.407998
1.0,32,777.468973
1.0,28,777.522511
1.0,64,777.643135
1.0,74,777.782638
1.0,54,777.883461
1.0,41,777.958698
1.0,103,778.151841
1.0,89,778.31779
1.0,34,778.381777
1.0,15,778.409519
1.0,26,778.458651
1.0,30,778.515171
1.0,76,778.6575
1.0,68,778.785585
1.0,56,778.889322
1.0,45,778.972794
1.0,89,779.139952
1.0,77,779.283242
1.0,40,779.357902
1.0,15,779.385457
1.0,28,779.437842
1.0,34,779.501569
1.0,72,779.635006
1.0,74,779.77353
1.0,62,779.88804
1.0,49,779.97879
1.0,156,780.272722
1.0,73,780.408119
1.0,36,780.474484
1.0,15,780.501939
1.0,28,780.554327
1.0,28,780.607019
1.0,74,780.74703
1.0,66,780.879582
1.0,56,781.004308
1.0,39,781.086299
1.0,255,781.588623
1.0,77,781.745798
1.0,38,781.823894
1.0,19,781.862543
1.0,24,781.913512
1.0,34,781.988427
1.0,68,782.142011
1.0,213,782.570611
1.0,56,782.674183
1.0,47,782.761678
1.0,105,782.958023
1.0,77,783.101612
1.0,38,783.173119
1.0,11,783.195175
1.0,26,783.250143
1.0,40,783.337582
1.0,74,783.504601
1.0,78,783.681012
1.0,62,783.818319
1.0,47,783.923666
1.0,129,784.207996
1.0,65,784.330794
1.0,40,784.407868
1.0,17,784.440131
1.0,28,784.494138
1.0,36,784.563716
1.0,68,784.694535
1.0,73,784.834631
1.0,54,784.937031
1.0,43,785.019106
1.0,97,785.205756
1.0,67,785.331406
1.0,40,785.408442
1.0,17,785.440659
1.0,24,785.487168
