# {"t_start": 1614894516.6893153, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,60,989.973821
1.0,68,990.099087
1.0,62,990.21317
1.0,85,990.370029
1.0,103,990.558973
1.0,40,990.632199
1.0,38,990.70181
1.0,19,990.736689
1.0,34,990.799223
1.0,47,990.885319
1.0,62,990.998674
1.0,72,991.129888
1.0,52,991.224459
1.0,79,991.368917
1.0,107,991.564159
1.0,32,991.622653
1.0,42,991.699432
1.0,21,991.737882
1.0,34,991.800618
1.0,51,991.893723
1.0,70,992.021753
1.0,70,992.148958
1.0,52,992.243382
1.0,85,992.398444
1.0,105,992.590286
1.0,34,992.65243
1.0,42,992.729337
1.0,23,992.771598
1.0,34,992.834002
1.0,45,992.916058
1.0,66,993.036592
1.0,74,993.171605
1.0,56,993.273348
1.0,75,993.409544
1.0,97,993.58671
1.0,36,993.6525
1.0,42,993.7294
1.0,27,993.778757
1.0,30,993.834027
1.0,49,993.923196
1.0,68,994.047408
1.0,70,994.175195
1.0,52,994.269788
1.0,129,994.505718
1.0,95,994.679164
1.0,36,994.744982
1.0,38,994.813854
1.0,19,994.848693
1.0,36,994.915037
1.0,49,995.004164
1.0,70,995.132167
1.0,68,995.254929
1.0,52,995.349937
1.0,107,995.54559
1.0,111,995.754646
1.0,40,995.835025
1.0,42,995.919167
1.0,21,995.961578
1.0,36,996.034516
1.0,47,996.125612
1.0,64,996.251332
1.0,68,996.387285
1.0,68,996.522791
1.0,83,996.690308
1.0,99,996.885327
1.0,42,996.96666
1.0,38,997.036235
1.0,23,997.07837
1.0,30,997.133402
1.0,51,997.225937
1.0,64,997.342575
1.0,66,997.462615
1.0,64,997.578156
1.0,79,997.722548
1.0,101,997.907981
1.0,34,997.970179
1.0,40,998.043516
1.0,19,998.078431
1.0,34,998.140954
1.0,47,998.226448
1.0,66,998.346715
1.0,64,998.463531
1.0,54,998.561951
1.0,77,998.702975
1.0,101,998.887565
1.0,32,998.946305
1.0,40,999.019517
1.0,23,999.061772
1.0,34,999.124326
1.0,51,999.216487
1.0,98,999.39643
1.0,64,999.513154
1.0,62,999.625879
1.0,81,999.773779
1.0,205,1000.149161
1.0,36,1000.215173
1.0,36,1000.281342
1.0,19,1000.316211
1.0,32,1000.37503
1.0,53,1000.471264
1.0,72,1000.602811
1.0,62,1000.715686
1.0,54,1000.813776
1.0,83,1000.964615
1.0,101,1001.149364
1.0,42,1001.226375
1.0,44,1001.307207
1.0,23,1001.349272
1.0,36,1001.41559
1.0,49,1001.504869
1.0,64,1001.621634
1.0,70,1001.749003
1.0,52,1001.844139
1.0,83,1001.996036
1.0,109,1002.195216
1.0,40,1002.268616
1.0,38,1002.338282
1.0,21,1002.376894
1.0,36,1002.443108
1.0,67,1002.564538
1.0,62,1002.678353
1.0,68,1002.802726
1.0,56,1002.905661
1.0,81,1003.054211
1.0,105,1003.245199
1.0,36,1003.311152
1.0,38,1003.380899
1.0,21,1003.419504
1.0,36,1003.485749
1.0,57,1003.589486
1.0,62,1003.703002
1.0,72,1003.834475
1.0,58,1003.94011
1.0,77,1004.080468
1.0,101,1004.265333
1.0,42,1004.342326
1.0,44,1004.422771
1.0,23,1004.464936
1.0,34,1004.527544
1.0,53,1004.623286
1.0,64,1004.740435
1.0,78,1004.882909
1.0,60,1004.99246
1.0,81,1005.14018
1.0,97,1005.317359
1.0,36,1005.383399
1.0,38,1005.452934
1.0,21,1005.491403
1.0,32,1005.550225
1.0,43,1005.628373
1.0,51,1005.721268
1.0,132,1005.962463
1.0,64,1006.078465
1.0,81,1006.226429
1.0,99,1006.407302
1.0,32,1006.465882
1.0,38,1006.53747
1.0,19,1006.575768
1.0,34,1006.644454
1.0,51,1006.737397
1.0,72,1006.868851
1.0,72,1006.999913
1.0,52,1007.094362
1.0,85,1007.248687
1.0,309,1007.816582
1.0,34,1007.879013
1.0,46,1007.963193
1.0,19,1007.998188
1.0,36,1008.064632
1.0,49,1008.153917
1.0,60,1008.264354
1.0,70,1008.392713
1.0,60,1008.502389
1.0,95,1008.675079
1.0,93,1008.845416
1.0,40,1008.918614
1.0,38,1008.988163
1.0,19,1009.023091
1.0,30,1009.07849
1.0,67,1009.200871
1.0,60,1009.311135
1.0,66,1009.43139
1.0,58,1009.54876
1.0,77,1009.693225
1.0,107,1009.895618
1.0,44,1009.977877
1.0,44,1010.05964
1.0,19,1010.095054
1.0,32,1010.154851
1.0,65,1010.275668
1.0,66,1010.397711
1.0,64,1010.524061
1.0,58,1010.640412
1.0,85,1010.80049
1.0,226,1011.220799
1.0,36,1011.287393
1.0,42,1011.364745
1.0,19,1011.399786
1.0,34,1011.462626
1.0,45,1011.544826
1.0,66,1011.665962
1.0,62,1011.779177
1.0,56,1011.881092
1.0,85,1012.037237
1.0,64,1012.153212
1.0,36,1012.219378
1.0,40,1012.292549
1.0,25,1012.338393
1.0,34,1012.401074
1.0,49,1012.490276
1.0,60,1012.600226
1.0,64,1012.717464
1.0,56,1012.819771
1.0,91,1012.986254
1.0,121,1013.20839
1.0,36,1013.274618
1.0,40,1013.348192
1.0,21,1013.386846
1.0,34,1013.449512
1.0,55,1013.549704
1.0,66,1013.670602
1.0,66,1013.791977
1.0,66,1013.912698
1.0,83,1014.065376
1.0,117,1014.280068
1.0,34,1014.342812
1.0,38,1014.412455
1.0,21,1014.451091
1.0,34,1014.513776
1.0,49,1014.60319
1.0,70,1014.740075
1.0,70,1014.880611
1.0,54,1014.988869
1.0,81,1015.149667
1.0,113,1015.356666
1.0,34,1015.41911
1.0,38,1015.488653
1.0,23,1015.531012
1.0,34,1015.593816
1.0,51,1015.686768
1.0,62,1015.800725
1.0,66,1015.921113
1.0,56,1016.023205
1.0,93,1016.192745
1.0,117,1016.40714
1.0,34,1016.469507
1.0,38,1016.53903
1.0,23,1016.58128
1.0,32,1016.640407
1.0,47,1016.725994
1.0,64,1016.843314
1.0,256,1017.314662
1.0,52,1017.409889
1.0,83,1017.561468
1.0,123,1017.787442
1.0,34,1017.850302
1.0,36,1017.916506
1.0,21,1017.955096
1.0,32,1018.014397
1.0,47,1018.10615
1.0,62,1018.219974
1.0,71,1018.35017
1.0,62,1018.46349
1.0,81,1018.610929
1.0,103,1018.799086
1.0,40,1018.872593
1.0,44,1018.953487
1.0,21,1018.995874
1.0,42,1019.076769
1.0,45,1019.158847
1.0,72,1019.291007
1.0,68,1019.415305
1.0,54,1019.513906
1.0,87,1019.672518
1.0,105,1019.864779
1.0,34,1019.927032
1.0,36,1019.993616
1.0,21,1020.032249
1.0,32,1020.09134
1.0,45,1020.173195
1.0,60,1020.283156
1.0,68,1020.407361
1.0,56,1020.509777
1.0,179,1020.83524
1.0,111,1021.039248
1.0,36,1021.105481
1.0,44,1021.186006
1.0,25,1021.231762
1.0,36,1021.298162
1.0,49,1021.386657
1.0,62,1021.500351
1.0,68,1021.628461
1.0,58,1021.734599
1.0,73,1021.868412
1.0,103,1022.056565
1.0,38,1022.126291
1.0,44,1022.210227
1.0,19,1022.248698
1.0,32,1022.314399
1.0,47,1022.408439
1.0,100,1022.592056
1.0,68,1022.716336
1.0,52,1022.811076
1.0,79,1022.955869
1.0,105,1023.148216
1.0,36,1023.214125
1.0,38,1023.283637
1.0,19,1023.318702
1.0,32,1023.3776
1.0,49,1023.466665
1.0,70,1023.594703
1.0,74,1023.729948
1.0,56,1023.831719
1.0,79,1023.975401
1.0,103,1024.163789
1.0,36,1024.229726
1.0,38,1024.298983
1.0,21,1024.337643
1.0,30,1024.393021
1.0,45,1024.47478
1.0,62,1024.588028
1.0,76,1024.726522
1.0,64,1024.842409
1.0,77,1024.983088
1.0,105,1025.175026
1.0,32,1025.233538
1.0,46,1025.317337
1.0,27,1025.366901
1.0,34,1025.42946
1.0,57,1025.532332
1.0,64,1025.649379
1.0,72,1025.779286
1.0,58,1025.884738
1.0,93,1026.055041
1.0,107,1026.249809
1.0,32,1026.308488
1.0,42,1026.38519
1.0,23,1026.427292
1.0,36,1026.493547
1.0,47,1026.57899
1.0,58,1026.685178
1.0,72,1026.815709
1.0,52,1026.910394
1.0,85,1027.065162
1.0,109,1027.264206
1.0,34,1027.326428
1.0,42,1027.403315
1.0,19,1027.438316
1.0,34,1027.500859
1.0,43,1027.578879
1.0,72,1027.710594
1.0,74,1027.857505
1.0,54,1027.965605
1.0,77,1028.119585
1.0,97,1028.299444
1.0,32,1028.358082
1.0,46,1028.442024
1.0,21,1028.480604
1.0,30,1028.535714
1.0,49,1028.623467
1.0,80,1028.768847
1.0,64,1028.885616
1.0,54,1028.983795
1.0,77,1029.124359
1.0,109,1029.323342
1.0,40,1029.396511
1.0,38,1029.469336
1.0,23,1029.511468
1.0,32,1029.57019
1.0,47,1029.655555
1.0,70,1029.783423
1.0,66,1029.903039
1.0,60,1030.012191
1.0,83,1030.163566
1.0,111,1030.36539
1.0,38,1030.434729
1.0,46,1030.517784
1.0,25,1030.563523
1.0,32,1030.622392
1.0,55,1030.721484
1.0,62,1030.834762
1.0,64,1030.9517
1.0,62,1031.064665
1.0,85,1031.219294
1.0,101,1031.403017
1.0,36,1031.468834
1.0,48,1031.561426
1.0,31,1031.622061
1.0,36,1031.691928
1.0,55,1031.797174
1.0,64,1031.923471
1.0,64,1032.049444
1.0,56,1032.151503
1.0,83,1032.303335
1.0,146,1032.57042
1.0,38,1032.641537
1.0,42,1032.723199
1.0,21,1032.763857
1.0,32,1032.82575
1.0,47,1032.916113
1.0,64,1033.040562
1.0,66,1033.16113
1.0,56,1033.262984
1.0,79,1033.406724
1.0,103,1033.594764
1.0,36,1033.660477
1.0,36,1033.726143
1.0,23,1033.768179
1.0,30,1033.823496
1.0,51,1033.9165
1.0,66,1034.037357
1.0,64,1034.154242
1.0,58,1034.2599
1.0,85,1034.414754
1.0,103,1034.602152
1.0,34,1034.664551
1.0,40,1034.737703
1.0,19,1034.772828
1.0,34,1034.835459
1.0,57,1034.939126
1.0,64,1035.055866
1.0,72,1035.187365
1.0,58,1035.292881
1.0,91,1035.45864
1.0,101,1035.643173
1.0,32,1035.701701
1.0,40,1035.774912
1.0,21,1035.813324
1.0,30,1035.868605
1.0,43,1035.947124
1.0,58,1036.053287
1.0,74,1036.188031
1.0,58,1036.296114
1.0,85,1036.459956
1.0,113,1036.668984
1.0,44,1036.749399
1.0,38,1036.818627
1.0,19,1036.85357
1.0,32,1036.912347
1.0,49,1037.001477
1.0,70,1037.129858
1.0,66,1037.250681
1.0,58,1037.363203
1.0,77,1037.517189
1.0,103,1037.723907
1.0,48,1037.820487
1.0,44,1037.9086
1.0,27,1037.96294
1.0,32,1038.027129
1.0,73,1038.168311
1.0,82,1038.318712
1.0,74,1038.454192
1.0,54,1038.55298
1.0,77,1038.694665
1.0,114,1038.901797
1.0,34,1038.964129
1.0,38,1039.033449
1.0,19,1039.06842
1.0,32,1039.127416
1.0,49,1039.216484
1.0,60,1039.326236
1.0,70,1039.454662
1.0,60,1039.563278
1.0,83,1039.72733
1.0,111,1039.936415
1.0,38,1040.00768
1.0,40,1040.081872
1.0,21,1040.120919
1.0,34,1040.184325
1.0,47,1040.27064
1.0,66,1040.392677
1.0,68,1040.517608
1.0,60,1040.628323
1.0,79,1040.772695
1.0,109,1040.972531
1.0,36,1041.038781
1.0,36,1041.104518
1.0,21,1041.143232
1.0,36,1041.209296
1.0,49,1041.298443
1.0,90,1041.464372
1.0,66,1041.584608
1.0,58,1041.690432
1.0,91,1041.856696
1.0,101,1042.041147
1.0,36,1042.107017
1.0,40,1042.180446
1.0,21,1042.218842
1.0,32,1042.278035
1.0,45,1042.360105
1.0,70,1042.488334
1.0,68,1042.611915
1.0,58,1042.717552
1.0,79,1042.862218
1.0,199,1043.231025
1.0,36,1043.296921
1.0,44,1043.377617
1.0,19,1043.412476
1.0,32,1043.471246
1.0,53,1043.567634
1.0,60,1043.677314
1.0,66,1043.797819
1.0,56,1043.900718
1.0,87,1044.060099
1.0,95,1044.235532
1.0,40,1044.31647
1.0,38,1044.38913
1.0,21,1044.428115
1.0,34,1044.490652
1.0,49,1044.580106
1.0,60,1044.690198
1.0,64,1044.807262
1.0,56,1044.909088
1.0,77,1045.050476
1.0,107,1045.246866
1.0,32,1045.305807
1.0,40,1045.379479
1.0,21,1045.41823
1.0,34,1045.481086
1.0,75,1045.6189
1.0,87,1045.790126
1.0,490,1046.702299
1.0,54,1046.801063
1.0,83,1046.953408
1.0,97,1047.131756
1.0,34,1047.194174
1.0,40,1047.266987
1.0,19,1047.301991
1.0,34,1047.365027
1.0,43,1047.443924
1.0,68,1047.568541
1.0,64,1047.685385
1.0,58,1047.791586
1.0,85,1047.945594
1.0,101,1048.131578
1.0,34,1048.193965
1.0,42,1048.27122
1.0,19,1048.30621
1.0,32,1048.365152
1.0,65,1048.48447
1.0,62,1048.597916
1.0,70,1048.725554
1.0,56,1048.827863
1.0,93,1049.001382
1.0,101,1049.187524
1.0,36,1049.254063
1.0,40,1049.327707
1.0,21,1049.366318
1.0,34,1049.429452
1.0,49,1049.519079
1.0,66,1049.640539
1.0,70,1049.769161
1.0,60,1049.87897
1.0,93,1050.049197
1.0,111,1050.253235
1.0,38,1050.328253
1.0,36,1050.401618
1.0,19,1050.440292
1.0,38,1050.517007
1.0,51,1050.608332
1.0,74,1050.744126
1.0,66,1050.864913
1.0,54,1050.963851
1.0,83,1051.115741
1.0,93,1051.2862
1.0,40,1051.359104
1.0,40,1051.432977
1.0,21,1051.472005
1.0,32,1051.531231
1.0,51,1051.624552
1.0,64,1051.741889
1.0,68,1051.865996
1.0,54,1051.964824
1.0,83,1052.117233
1.0,103,1052.305759
1.0,42,1052.383119
1.0,38,1052.452972
1.0,19,1052.488062
1.0,34,1052.551133
1.0,45,1052.633338
1.0,66,1052.755085
1.0,126,1052.989926
1.0,55,1053.099132
1.0,83,1053.266735
1.0,107,1053.463404
1.0,36,1053.5298
1.0,38,1053.599396
1.0,23,1053.641687
1.0,42,1053.719085
1.0,45,1053.801646
1.0,68,1053.926859
1.0,66,1054.047952
1.0,64,1054.164898
1.0,85,1054.321162
1.0,99,1054.503625
1.0,36,1054.569769
1.0,38,1054.639726
1.0,21,1054.678404
1.0,36,1054.74488
1.0,47,1054.829909
1.0,66,1054.951695
1.0,66,1055.072467
1.0,245,1055.525663
1.0,81,1055.674365
1.0,105,1055.868295
1.0,34,1055.933079
1.0,44,1056.014164
1.0,21,1056.052991
1.0,34,1056.115583
1.0,59,1056.223641
1.0,64,1056.341359
1.0,70,1056.469483
1.0,50,1056.561135
1.0,97,1056.739729
1.0,105,1056.931136
1.0,34,1056.993784
1.0,44,1057.074632
1.0,19,1057.1097
1.0,34,1057.172618
1.0,49,1057.262511
1.0,70,1057.391754
1.0,68,1057.516193
1.0,56,1057.61876
1.0,81,1057.766771
1.0,97,1057.943689
1.0,40,1058.01714
1.0,38,1058.086745
1.0,21,1058.1253
1.0,32,1058.184399
1.0,61,1058.295658
1.0,72,1058.428072
1.0,60,1058.537638
1.0,52,1058.6325
1.0,77,1058.773165
1.0,103,1058.961248
1.0,32,1059.019927
1.0,38,1059.089398
1.0,19,1059.12433
1.0,32,1059.183247
1.0,49,1059.27178
1.0,60,1059.381799
1.0,72,1059.513093
1.0,52,1059.607877
1.0,81,1059.755849
1.0,105,1059.947948
1.0,42,1060.024827
1.0,40,1060.098104
1.0,23,1060.140417
1.0,32,1060.199169
1.0,59,1060.307211
1.0,68,1060.431843
1.0,54,1060.530031
1.0,62,1060.64315
1.0,77,1060.78376
1.0,99,1060.964239
1.0,42,1061.040987
1.0,40,1061.11419
1.0,19,1061.149028
1.0,34,1061.211709
1.0,53,1061.307588
1.0,68,1061.432237
1.0,76,1061.571286
1.0,62,1061.684516
1.0,306,1062.246343
1.0,101,1062.431472
1.0,36,1062.497617
1.0,40,1062.570631
1.0,19,1062.605579
1.0,36,1062.672129
1.0,47,1062.757731
1.0,60,1062.867759
1.0,70,1062.995723
1.0,56,1063.097593
1.0,79,1063.241442
1.0,97,1063.418661
1.0,38,1063.488352
1.0,42,1063.565244
1.0,23,1063.607479
1.0,34,1063.669995
1.0,45,1063.75189
1.0,64,1063.869121
1.0,70,1063.996846
1.0,52,1064.091778
1.0,91,1064.257465
1.0,101,1064.441342
1.0,36,1064.507506
1.0,42,1064.584407
1.0,21,1064.623057
1.0,34,1064.68564
1.0,53,1064.781424
1.0,70,1064.909724
1.0,80,1065.056156
1.0,54,1065.154525
1.0,81,1065.301966
1.0,74,1065.438098
1.0,44,1065.518784
1.0,44,1065.599374
1.0,21,1065.637961
1.0,32,1065.696975
1.0,51,1065.789945
1.0,74,1065.926177
1.0,88,1066.086835
1.0,60,1066.196189
1.0,83,1066.346972
1.0,97,1066.525457
1.0,42,1066.602697
1.0,42,1066.679836
1.0,19,1066.715066
1.0,34,1066.778217
1.0,45,1066.860701
1.0,58,1066.967954
1.0,68,1067.092194
1.0,60,1067.20152
1.0,81,1067.348908
1.0,109,1067.547868
1.0,42,1067.624869
1.0,40,1067.697832
1.0,27,1067.747122
1.0,36,1067.813241
1.0,49,1067.902138
1.0,66,1068.022879
1.0,72,1068.154166
1.0,57,1068.258518
1.0,77,1068.399493
1.0,99,1068.579782
1.0,42,1068.656936
1.0,44,1068.737269
1.0,19,1068.772247
1.0,30,1068.827817
1.0,49,1068.917387
1.0,70,1069.045573
1.0,68,1069.169733
1.0,56,1069.271994
1.0,75,1069.408805
1.0,95,1069.581732
1.0,38,1069.652899
1.0,40,1069.733026
1.0,19,1069.770539
1.0,38,1069.843672
1.0,49,1069.936138
1.0,70,1070.067634
1.0,66,1070.189816
1.0,52,1070.285904
1.0,85,1070.442832
1.0,107,1070.64186
1.0,38,1070.712699
1.0,40,1070.786043
1.0,19,1070.820984
1.0,30,1070.876646
1.0,45,1070.958512
1.0,68,1071.083882
1.0,66,1071.204567
1.0,50,1071.295906
1.0,79,1071.439888
1.0,99,1071.622581
1.0,40,1071.696244
1.0,42,1071.773348
1.0,19,1071.808465
1.0,34,1071.871443
1.0,59,1071.979735
1.0,62,1072.093942
1.0,78,1072.237451
1.0,56,1072.341226
1.0,81,1072.496003
1.0,109,1072.695566
1.0,34,1072.758405
1.0,44,1072.839298
1.0,21,1072.878097
1.0,30,1072.934037
1.0,47,1073.020092
1.0,66,1073.141338
1.0,72,1073.272378
1.0,47,1073.358382
1.0,91,1073.525434
1.0,95,1073.700028
1.0,34,1073.762557
1.0,40,1073.836016
1.0,23,1073.877965
1.0,30,1073.933556
1.0,49,1074.022767
1.0,64,1074.140102
1.0,60,1074.249795
1.0,56,1074.352212
1.0,77,1074.493052
1.0,107,1074.688739
1.0,36,1074.754869
1.0,42,1074.831772
1.0,21,1074.870407
1.0,32,1074.929804
1.0,43,1075.008107
1.0,68,1075.132871
1.0,74,1075.267866
1.0,52,1075.362649
1.0,75,1075.499396
1.0,103,1075.687868
1.0,34,1075.750319
1.0,50,1075.842244
1.0,23,1075.884808
1.0,36,1075.951328
1.0,57,1076.055167
1.0,72,1076.187048
1.0,66,1076.307732
1.0,54,1076.405905
1.0,85,1076.573072
1.0,99,1076.769705
1.0,42,1076.84691
1.0,46,1076.930449
1.0,19,1076.965382
1.0,34,1077.028068
1.0,51,1077.12114
1.0,76,1077.260479
1.0,68,1077.384928
1.0,56,1077.4873
1.0,83,1077.640731
1.0,99,1077.820731
1.0,36,1077.886898
1.0,40,1077.960258
1.0,19,1077.995345
1.0,30,1078.053911
1.0,49,1078.1474
1.0,72,1078.281048
1.0,68,1078.405514
1.0,58,1078.512199
1.0,83,1078.665227
1.0,121,1078.88713
1.0,40,1078.960942
1.0,46,1079.045031
1.0,19,1079.079928
1.0,30,1079.135282
1.0,51,1079.228201
1.0,72,1079.360524
1.0,62,1079.474161
1.0,60,1079.583587
1.0,73,1079.717304
1.0,377,1080.418389
1.0,34,1080.481445
1.0,38,1080.551783
1.0,25,1080.597769
1.0,34,1080.660416
1.0,51,1080.753453
1.0,58,1080.859792
1.0,74,1080.995713
1.0,58,1081.10157
1.0,113,1081.30949
1.0,107,1081.504875
1.0,42,1081.581708
1.0,42,1081.658344
1.0,21,1081.697264
1.0,30,1081.753015
1.0,47,1081.838744
1.0,66,1081.96009
1.0,70,1082.087764
1.0,50,1082.178993
1.0,93,1082.350546
1.0,99,1082.533337
1.0,38,1082.603425
1.0,38,1082.673008
1.0,19,1082.708165
1.0,34,1082.771263
1.0,51,1082.864253
1.0,64,1082.981754
1.0,74,1083.114826
1.0,54,1083.21348
1.0,77,1083.354614
1.0,97,1083.531477
1.0,36,1083.597848
1.0,40,1083.671339
1.0,19,1083.706663
1.0,34,1083.769755
1.0,49,1083.858875
1.0,58,1083.965215
1.0,70,1084.092996
1.0,54,1084.191597
1.0,83,1084.344016
1.0,107,1084.540441
1.0,38,1084.610263
1.0,42,1084.68722
1.0,19,1084.722119
1.0,34,1084.784901
1.0,61,1084.896757
1.0,64,1085.014117
1.0,72,1085.146727
1.0,51,1085.24901
1.0,87,1085.4217
1.0,111,1085.625309
1.0,34,1085.687568
1.0,40,1085.760889
1.0,19,1085.796062
1.0,34,1085.858821
1.0,45,1085.940629
1.0,64,1086.058449
1.0,78,1086.201255
1.0,54,1086.30076
1.0,83,1086.452803
1.0,457,1087.318965
1.0,34,1087.38153
1.0,48,1087.470366
1.0,21,1087.509198
1.0,36,1087.576022
1.0,49,1087.665867
1.0,62,1087.779458
1.0,68,1087.903655
1.0,56,1088.005831
1.0,81,1088.154597
1.0,99,1088.336894
1.0,38,1088.406683
1.0,36,1088.473181
1.0,23,1088.51535
1.0,34,1088.577822
1.0,51,1088.67125
1.0,60,1088.782126
1.0,64,1088.899269
1.0,51,1088.991236
1.0,83,1089.143133
1.0,97,1089.320735
1.0,36,1089.387043
1.0,40,1089.460744
1.0,25,1089.506689
1.0,32,1089.565922
1.0,67,1089.687548
1.0,92,1089.857062
1.0,62,1089.969966
1.0,56,1090.0728
1.0,83,1090.224106
1.0,99,1090.406388
1.0,32,1090.465634
1.0,40,1090.539217
1.0,23,1090.581306
1.0,38,1090.651327
1.0,53,1090.748398
1.0,68,1090.872866
1.0,74,1091.00855
1.0,56,1091.110043
1.0,95,1091.282749
1.0,105,1091.476754
1.0,38,1091.546717
1.0,52,1091.642015
1.0,23,1091.684931
1.0,44,1091.766172
1.0,49,1091.855422
1.0,66,1091.976601
1.0,66,1092.097746
1.0,54,1092.195502
1.0,87,1092.354872
1.0,115,1092.56576
1.0,36,1092.63175
1.0,40,1092.704876
1.0,27,1092.75434
1.0,32,1092.813816
1.0,45,1092.895834
1.0,70,1093.02501
1.0,68,1093.149946
1.0,55,1093.249899
1.0,87,1093.408679
1.0,107,1093.604543
1.0,34,1093.66691
1.0,40,1093.747177
1.0,21,1093.788725
1.0,34,1093.85163
1.0,43,1093.93056
1.0,70,1094.058774
1.0,64,1094.175474
1.0,58,1094.281607
1.0,79,1094.426138
1.0,93,1094.595896
1.0,42,1094.672781
1.0,44,1094.75309
1.0,21,1094.791627
1.0,36,1094.857872
1.0,49,1094.946279
1.0,68,1095.071014
1.0,70,1095.198711
1.0,206,1095.577151
1.0,81,1095.725207
1.0,95,1095.89832
1.0,36,1095.964072
1.0,40,1096.037383
1.0,19,1096.072167
1.0,30,1096.1275
1.0,49,1096.216701
1.0,64,1096.342766
1.0,70,1096.4826
1.0,58,1096.598215
1.0,87,1096.770277
1.0,114,1096.978032
1.0,34,1097.040367
1.0,52,1097.135365
1.0,19,1097.170433
1.0,32,1097.229467
1.0,55,1097.329435
1.0,74,1097.464847
1.0,68,1097.588648
1.0,62,1097.700811
1.0,79,1097.845151
1.0,98,1098.024466
1.0,36,1098.090334
1.0,36,1098.156209
1.0,21,1098.194759
1.0,30,1098.250213
1.0,51,1098.343256
1.0,94,1098.515677
1.0,70,1098.643637
1.0,56,1098.745746
1.0,77,1098.885848
1.0,111,1099.088197
1.0,40,1099.1615
1.0,38,1099.231254
1.0,21,1099.269812
1.0,42,1099.347156
1.0,55,1099.447455
1.0,64,1099.564605
1.0,66,1099.684858
1.0,53,1099.781126
1.0,156,1100.080587
1.0,107,1100.282605
1.0,42,1100.361671
1.0,40,1100.435895
1.0,25,1100.482733
1.0,34,1100.54622
1.0,49,1100.63721
1.0,92,1100.807951
1.0,64,1100.925205
1.0,52,1101.020243
1.0,89,1101.183464
1.0,105,1101.375664
1.0,34,1101.437945
1.0,36,1101.503829
1.0,21,1101.542292
1.0,36,1101.608859
1.0,47,1101.6947
1.0,78,1101.838496
1.0,66,1101.962387
1.0,50,1102.05415
1.0,79,1102.198897
1.0,101,1102.383507
1.0,34,1102.445973
1.0,42,1102.522713
1.0,21,1102.56139
1.0,34,1102.624101
1.0,45,1102.706078
1.0,72,1102.840323
1.0,68,1102.964525
1.0,52,1103.059317
1.0,85,1103.215765
1.0,103,1103.404536
1.0,34,1103.466764
1.0,42,1103.543603
1.0,21,1103.582121
1.0,34,1103.644772
1.0,51,1103.737713
1.0,66,1103.858803
1.0,62,1103.971727
1.0,50,1104.062712
1.0,91,1104.229104
