# {"t_start": 1613935590.207212, "env_id": "Water-single-M0-v0"} 
r,l,t
0.0,36,3406.126724
0.0,26,3406.294519
0.0,24,3406.450189
1.0,59,3406.824867
0.0,41,3407.084092
0.0,44,3407.360676
0.0,93,3407.936306
1.0,57,3408.298538
0.0,47,3408.593793
0.0,37,3408.828683
1.0,153,3409.790487
0.0,119,3410.53808
0.0,49,3410.853335
1.0,57,3411.225631
0.0,44,3411.517823
1.0,55,3411.884674
0.0,47,3412.196599
0.0,75,3412.684663
0.0,23,3412.843791
0.0,24,3413.010621
0.0,47,3413.321191
0.0,54,3413.678275
1.0,58,3414.062238
1.0,55,3414.410522
0.0,28,3414.590108
0.0,25,3414.75095
0.0,25,3414.912706
0.0,50,3415.225118
0.0,38,3415.465543
0.0,109,3416.137329
1.0,96,3416.73456
0.0,25,3416.895981
0.0,77,3417.373984
1.0,57,3417.735607
0.0,11,3417.807335
0.0,120,3418.541174
1.0,55,3418.889401
0.0,45,3419.173111
0.0,27,3419.347717
1.0,67,3419.768967
0.0,63,3420.160974
1.0,56,3420.51617
1.0,146,3421.416417
1.0,56,3421.772134
0.0,43,3422.042612
0.0,71,3422.484513
0.0,120,3423.221573
0.0,61,3423.602337
0.0,48,3423.903111
0.0,25,3424.065852
1.0,55,3424.415817
0.0,41,3424.675668
0.0,38,3424.915332
0.0,140,3425.776961
0.0,50,3426.09144
0.0,43,3426.363152
0.0,42,3426.628768
0.0,116,3427.343455
1.0,84,3427.889537
0.0,38,3428.139496
1.0,67,3428.566014
0.0,27,3428.742089
0.0,35,3428.965211
0.0,44,3429.240926
0.0,74,3429.699472
1.0,96,3430.296525
0.0,50,3430.610592
0.0,47,3430.906107
0.0,67,3431.322201
1.0,83,3431.839708
1.0,58,3432.206517
1.0,118,3432.9379
0.0,52,3433.26362
0.0,61,3433.64554
0.0,50,3433.959658
0.0,31,3434.157516
0.0,26,3434.325918
0.0,43,3434.597139
1.0,53,3434.933458
0.0,44,3435.210326
0.0,44,3435.487243
0.0,36,3435.714892
0.0,28,3435.896454
0.0,53,3436.228552
0.0,49,3436.535985
0.0,29,3436.721393
0.0,40,3436.972935
0.0,24,3437.128807
0.0,25,3437.291485
0.0,10,3437.357641
0.0,27,3437.531619
0.0,70,3437.966579
0.0,24,3438.123107
0.0,61,3438.504807
0.0,68,3438.925935
1.0,102,3439.559841
0.0,25,3439.722478
1.0,107,3440.385293
0.0,50,3440.697128
0.0,41,3440.956061
0.0,37,3441.190832
0.0,60,3441.564614
1.0,104,3442.211309
0.0,49,3442.518938
0.0,88,3443.062947
0.0,57,3443.417649
1.0,151,3444.349963
0.0,54,3444.688125
0.0,43,3444.959368
0.0,222,3446.317096
1.0,149,3447.235141
0.0,37,3447.470254
0.0,28,3447.650096
0.0,49,3447.957546
0.0,39,3448.204567
0.0,33,3448.415097
0.0,133,3449.231253
0.0,51,3449.552059
0.0,41,3449.810882
0.0,42,3450.075758
0.0,41,3450.335517
1.0,84,3450.860765
0.0,38,3451.102802
0.0,109,3451.775431
0.0,34,3451.991207
0.0,50,3452.303992
0.0,24,3452.460179
0.0,24,3452.616175
1.0,53,3452.952902
0.0,42,3453.217407
0.0,37,3453.452516
0.0,38,3453.692673
0.0,24,3453.847853
0.0,41,3454.106569
0.0,53,3454.438603
0.0,42,3454.703971
0.0,41,3454.961784
0.0,25,3455.123152
0.0,49,3455.430737
0.0,44,3455.707971
0.0,51,3456.02767
0.0,31,3456.226257
0.0,59,3456.594234
0.0,54,3456.932558
0.0,47,3457.228014
0.0,60,3457.60131
0.0,107,3458.258773
0.0,119,3458.989812
0.0,28,3459.170357
0.0,29,3459.355669
0.0,37,3459.589096
0.0,39,3459.8359
0.0,39,3460.082814
1.0,99,3460.69819
0.0,24,3460.85353
0.0,64,3461.253953
0.0,26,3461.421541
1.0,113,3462.122373
0.0,10,3462.188803
0.0,86,3462.718817
0.0,25,3462.881857
0.0,38,3463.122468
0.0,90,3463.675557
0.0,48,3463.976353
0.0,52,3464.302298
1.0,87,3464.845901
0.0,34,3465.062812
0.0,42,3465.327823
0.0,37,3465.561694
0.0,25,3465.723352
0.0,53,3466.056008
0.0,56,3466.405813
0.0,42,3466.671198
0.0,40,3466.923384
0.0,43,3467.194812
0.0,51,3467.513311
0.0,44,3467.79034
0.0,58,3468.152348
0.0,59,3468.518733
1.0,124,3469.284433
0.0,166,3470.299726
0.0,67,3470.716606
0.0,48,3471.019493
1.0,96,3471.626443
0.0,63,3472.018654
0.0,84,3472.537632
0.0,140,3473.397475
0.0,33,3473.607569
0.0,35,3473.830685
0.0,63,3474.22394
1.0,96,3474.820691
0.0,50,3475.133764
0.0,35,3475.35636
1.0,389,3477.728642
0.0,30,3477.920765
0.0,50,3478.233396
0.0,28,3478.4131
0.0,31,3478.610858
0.0,51,3478.929945
0.0,32,3479.133087
0.0,34,3479.349642
1.0,107,3480.014545
0.0,38,3480.256365
0.0,121,3481.002404
0.0,40,3481.255328
0.0,36,3481.48456
0.0,39,3481.730791
0.0,25,3481.892542
0.0,113,3482.588039
0.0,33,3482.79821
0.0,86,3483.330436
1.0,107,3483.99596
0.0,57,3484.350951
0.0,26,3484.518477
0.0,48,3484.820342
0.0,52,3485.147243
0.0,80,3485.643619
0.0,103,3486.27792
0.0,92,3486.845061
0.0,24,3487.000878
0.0,65,3487.405176
0.0,52,3487.729759
0.0,53,3488.060008
0.0,70,3488.49404
0.0,46,3488.78226
0.0,60,3489.156828
0.0,63,3489.547747
0.0,62,3489.934158
0.0,33,3490.144516
0.0,58,3490.506574
0.0,64,3490.905239
1.0,66,3491.321271
0.0,24,3491.477977
0.0,64,3491.874776
0.0,10,3491.940747
0.0,37,3492.179592
0.0,40,3492.432163
0.0,66,3492.843498
0.0,56,3493.192402
0.0,23,3493.343791
0.0,25,3493.505704
0.0,60,3493.878947
0.0,66,3494.29004
0.0,26,3494.456776
0.0,58,3494.818323
0.0,24,3494.974273
0.0,25,3495.135266
0.0,24,3495.291751
0.0,38,3495.531488
0.0,25,3495.691888
1.0,88,3496.243255
0.0,48,3496.543428
0.0,45,3496.824845
0.0,37,3497.058837
0.0,24,3497.214148
0.0,37,3497.449756
0.0,37,3497.684389
0.0,51,3497.999007
0.0,24,3498.154711
0.0,45,3498.437283
0.0,47,3498.732369
0.0,43,3499.003298
0.0,51,3499.322399
0.0,29,3499.509049
0.0,62,3499.896172
1.0,58,3500.263299
0.0,63,3500.654376
0.0,48,3500.955791
0.0,37,3501.189986
0.0,63,3501.581356
0.0,84,3502.098653
0.0,25,3502.260407
0.0,64,3502.658637
0.0,27,3502.833341
0.0,56,3503.18155
0.0,24,3503.337169
0.0,24,3503.49338
0.0,25,3503.655586
0.0,26,3503.824251
0.0,65,3504.228906
0.0,24,3504.384885
0.0,26,3504.552492
0.0,62,3504.940997
0.0,30,3505.134069
0.0,68,3505.559117
0.0,26,3505.727276
0.0,101,3506.353317
0.0,53,3506.687624
0.0,26,3506.856162
0.0,41,3507.11692
0.0,25,3507.280843
1.0,88,3507.839669
0.0,43,3508.114896
0.0,46,3508.413402
0.0,25,3508.577703
0.0,25,3508.742191
0.0,25,3508.905972
0.0,42,3509.179144
0.0,59,3509.546361
0.0,10,3509.612469
0.0,74,3510.072058
0.0,25,3510.234185
0.0,25,3510.396549
0.0,33,3510.607425
0.0,51,3510.927983
0.0,40,3511.182022
0.0,49,3511.489462
0.0,54,3511.826366
0.0,32,3512.031178
1.0,81,3512.53846
0.0,24,3512.694751
0.0,24,3512.850363
0.0,55,3513.194954
0.0,54,3513.532442
0.0,25,3513.694229
1.0,81,3514.20037
0.0,45,3514.482842
0.0,42,3514.747259
0.0,43,3515.019016
0.0,42,3515.283663
0.0,48,3515.585399
0.0,10,3515.651613
1.0,81,3516.15647
1.0,61,3516.541277
0.0,35,3516.764014
0.0,29,3516.949219
0.0,33,3517.158736
0.0,33,3517.36895
0.0,40,3517.620781
1.0,63,3518.018338
1.0,83,3518.536803
0.0,69,3518.964968
0.0,24,3519.120229
0.0,34,3519.338256
0.0,33,3519.548265
0.0,25,3519.710232
1.0,84,3520.234143
0.0,26,3520.400634
0.0,56,3520.750193
0.0,33,3520.960517
0.0,34,3521.176021
0.0,35,3521.398449
0.0,43,3521.66905
0.0,60,3522.043449
0.0,35,3522.266075
0.0,33,3522.475897
1.0,56,3522.830445
0.0,37,3523.065129
0.0,44,3523.336247
0.0,51,3523.654627
0.0,64,3524.052881
0.0,43,3524.322858
0.0,34,3524.538285
0.0,46,3524.826745
0.0,33,3525.036662
0.0,44,3525.312717
1.0,63,3525.711365
1.0,59,3526.083452
0.0,43,3526.353591
0.0,47,3526.646894
0.0,34,3526.863728
0.0,33,3527.073618
0.0,50,3527.386063
0.0,54,3527.723135
1.0,56,3528.077023
0.0,68,3528.499864
0.0,51,3528.819255
1.0,104,3529.464373
0.0,43,3529.733862
0.0,25,3529.896821
0.0,96,3530.490398
1.0,87,3531.034915
0.0,66,3531.445829
0.0,45,3531.729118
0.0,44,3532.006725
0.0,33,3532.21621
0.0,57,3532.572127
1.0,116,3533.299574
0.0,116,3534.04008
0.0,69,3534.470886
0.0,45,3534.755182
0.0,98,3535.36055
0.0,24,3535.516336
1.0,57,3535.878272
0.0,33,3536.088637
0.0,69,3536.518353
0.0,31,3536.717009
1.0,87,3537.259555
0.0,24,3537.415857
0.0,33,3537.627046
1.0,89,3538.184811
0.0,64,3538.583267
1.0,55,3538.933542
0.0,24,3539.089356
0.0,24,3539.245136
0.0,26,3539.414461
0.0,44,3539.692137
0.0,51,3540.013897
0.0,65,3540.418777
0.0,50,3540.733545
0.0,24,3540.888489
0.0,24,3541.045938
0.0,64,3541.444364
0.0,24,3541.600442
0.0,60,3541.974577
0.0,110,3542.654912
0.0,37,3542.888721
1.0,104,3543.535235
0.0,24,3543.689965
0.0,101,3544.313409
0.0,28,3544.494682
0.0,70,3544.930742
1.0,67,3545.355065
1.0,59,3545.729685
0.0,41,3545.989721
0.0,24,3546.145268
0.0,46,3546.435408
1.0,61,3546.821704
0.0,24,3546.977978
0.0,45,3547.261352
0.0,78,3547.744043
0.0,45,3548.0281
0.0,36,3548.257603
0.0,24,3548.415047
0.0,24,3548.570548
0.0,79,3549.060922
1.0,65,3549.473646
0.0,49,3549.782552
1.0,105,3550.43599
1.0,57,3550.79663
0.0,44,3551.07267
0.0,10,3551.139293
1.0,66,3551.555716
0.0,67,3551.973626
0.0,61,3552.354365
0.0,36,3552.583155
0.0,25,3552.747361
0.0,50,3553.061714
0.0,91,3553.625629
1.0,59,3554.001188
0.0,48,3554.302836
0.0,46,3554.592676
0.0,61,3554.975207
0.0,70,3555.410867
1.0,98,3556.020281
0.0,46,3556.309188
0.0,58,3556.672609
0.0,116,3557.389055
0.0,44,3557.667274
0.0,49,3557.976506
0.0,23,3558.126398
0.0,24,3558.282266
1.0,56,3558.637454
0.0,38,3558.879055
1.0,113,3559.58171
0.0,25,3559.743071
1.0,85,3560.272954
0.0,42,3560.538617
1.0,60,3560.919502
0.0,25,3561.081111
0.0,24,3561.237639
0.0,25,3561.399806
0.0,25,3561.561809
0.0,24,3561.717823
0.0,26,3561.886092
0.0,24,3562.042371
0.0,24,3562.198196
0.0,29,3562.384831
0.0,54,3562.724904
0.0,24,3562.881835
0.0,25,3563.044093
0.0,69,3563.474319
0.0,25,3563.635947
0.0,25,3563.79724
1.0,80,3564.298069
0.0,24,3564.454237
0.0,59,3564.825351
0.0,52,3565.151138
0.0,25,3565.327977
0.0,25,3565.500604
0.0,37,3565.74274
0.0,46,3566.037362
0.0,58,3566.402289
0.0,24,3566.559439
0.0,25,3566.720963
0.0,24,3566.878369
0.0,24,3567.035894
0.0,24,3567.192448
0.0,25,3567.354819
0.0,24,3567.51107
1.0,58,3567.879922
1.0,55,3568.228885
1.0,56,3568.584438
0.0,25,3568.746988
0.0,24,3568.902956
1.0,55,3569.25186
0.0,24,3569.408468
0.0,48,3569.709989
0.0,47,3570.005556
0.0,47,3570.296019
0.0,24,3570.452781
0.0,47,3570.74851
0.0,24,3570.904475
0.0,45,3571.197439
0.0,25,3571.359752
0.0,65,3571.765542
0.0,47,3572.06133
1.0,55,3572.41124
0.0,57,3572.76779
0.0,25,3572.930207
0.0,25,3573.092393
1.0,55,3573.44105
1.0,58,3573.808733
0.0,54,3574.146728
1.0,53,3574.48385
1.0,57,3574.846111
1.0,56,3575.20262
0.0,10,3575.268774
0.0,36,3575.498529
0.0,42,3575.763671
0.0,28,3575.94476
0.0,96,3576.53792
0.0,55,3576.882435
0.0,37,3577.117936
0.0,75,3577.583581
1.0,57,3577.944003
1.0,58,3578.311107
1.0,63,3578.708964
0.0,48,3579.01166
0.0,24,3579.167382
0.0,48,3579.469736
1.0,56,3579.823242
1.0,79,3580.318403
0.0,42,3580.584018
0.0,46,3580.873704
1.0,90,3581.435743
1.0,87,3581.978579
1.0,55,3582.328081
0.0,25,3582.490695
0.0,51,3582.811577
0.0,51,3583.131553
0.0,37,3583.367085
0.0,48,3583.669293
0.0,46,3583.958983
0.0,24,3584.115426
0.0,70,3584.551215
0.0,24,3584.70689
0.0,81,3585.20848
0.0,120,3585.947943
0.0,38,3586.18952
0.0,46,3586.478126
0.0,24,3586.633078
0.0,24,3586.789022
1.0,54,3587.132887
0.0,24,3587.288333
0.0,25,3587.451104
0.0,57,3587.801183
0.0,26,3587.969471
0.0,69,3588.398811
0.0,24,3588.554585
0.0,67,3588.972409
1.0,68,3589.402839
0.0,24,3589.559575
0.0,24,3589.715764
1.0,107,3590.385928
0.0,55,3590.737677
0.0,57,3591.101765
0.0,48,3591.410049
1.0,80,3591.921391
0.0,71,3592.37237
0.0,55,3592.72365
0.0,25,3592.890939
0.0,71,3593.347528
0.0,25,3593.517418
0.0,10,3593.587002
0.0,72,3594.05098
0.0,36,3594.29176
0.0,56,3594.655087
0.0,107,3595.323328
0.0,35,3595.54628
0.0,54,3595.879591
0.0,27,3596.055271
0.0,32,3596.259883
1.0,53,3596.597035
0.0,26,3596.765227
0.0,25,3596.926529
1.0,68,3597.355643
0.0,23,3597.504793
0.0,34,3597.721272
0.0,49,3598.02848
0.0,34,3598.246411
0.0,48,3598.548613
0.0,68,3598.972868
1.0,171,3600.025522
1.0,108,3600.696609
0.0,71,3601.137943
0.0,42,3601.40364
1.0,54,3601.745508
0.0,152,3602.683169
0.0,99,3603.295629
0.0,77,3603.775545
0.0,24,3603.931696
0.0,25,3604.093576
0.0,24,3604.249566
0.0,25,3604.411922
0.0,24,3604.567777
0.0,24,3604.724485
0.0,24,3604.880941
0.0,25,3605.042693
0.0,25,3605.205106
0.0,49,3605.512616
0.0,24,3605.668791
1.0,107,3606.335442
0.0,42,3606.600601
0.0,24,3606.756667
0.0,60,3607.126476
0.0,81,3607.628481
0.0,47,3607.924723
0.0,76,3608.397073
0.0,79,3608.885178
0.0,25,3609.048007
1.0,171,3610.102364
0.0,33,3610.31407
0.0,97,3610.907612
0.0,29,3611.094102
0.0,77,3611.571321
0.0,135,3612.402615
1.0,92,3612.976177
1.0,116,3613.698308
0.0,83,3614.213392
1.0,116,3614.9347
0.0,71,3615.375589
0.0,58,3615.738554
1.0,119,3616.477698
0.0,124,3617.243104
0.0,25,3617.405983
1.0,56,3617.762292
1.0,57,3618.123511
0.0,58,3618.485724
0.0,52,3618.81053
0.0,35,3619.033838
0.0,25,3619.194894
0.0,120,3619.932318
0.0,56,3620.283399
0.0,50,3620.598554
0.0,125,3621.3687
0.0,57,3621.72521
0.0,26,3621.893369
0.0,50,3622.207844
0.0,25,3622.369716
0.0,82,3622.876469
1.0,79,3623.371643
0.0,25,3623.533542
0.0,39,3623.780476
1.0,57,3624.141971
1.0,70,3624.583659
0.0,39,3624.831299
0.0,48,3625.134294
0.0,24,3625.290334
0.0,51,3625.61039
0.0,24,3625.766458
0.0,46,3626.056368
0.0,47,3626.351389
0.0,43,3626.623808
1.0,55,3626.97317
0.0,25,3627.136121
0.0,70,3627.571462
0.0,53,3627.903802
0.0,117,3628.626389
0.0,24,3628.782491
0.0,26,3628.951176
0.0,60,3629.327049
0.0,42,3629.591859
1.0,91,3630.163399
1.0,55,3630.513083
0.0,59,3630.88093
1.0,104,3631.526878
0.0,38,3631.767837
0.0,37,3632.003975
0.0,45,3632.288923
0.0,26,3632.457656
0.0,37,3632.693705
0.0,63,3633.085033
1.0,56,3633.440635
0.0,25,3633.603137
0.0,33,3633.813046
0.0,24,3633.969466
0.0,25,3634.131844
1.0,56,3634.48753
0.0,45,3634.771438
0.0,25,3634.934478
1.0,60,3635.314517
0.0,26,3635.482543
0.0,25,3635.643891
1.0,58,3636.011231
0.0,127,3636.792276
1.0,67,3637.215402
1.0,54,3637.559759
0.0,46,3637.848429
0.0,40,3638.101863
0.0,40,3638.355639
0.0,15,3638.452243
0.0,49,3638.760367
0.0,135,3639.59132
0.0,47,3639.891326
0.0,45,3640.174826
0.0,27,3640.349931
0.0,50,3640.665217
1.0,56,3641.02035
0.0,160,3642.00101
0.0,67,3642.418692
0.0,137,3643.258328
0.0,37,3643.492868
0.0,102,3644.124229
0.0,74,3644.584418
0.0,143,3645.462115
1.0,66,3645.878771
0.0,37,3646.114281
0.0,32,3646.318222
0.0,47,3646.615841
0.0,42,3646.880512
1.0,75,3647.349983
0.0,60,3647.723217
0.0,56,3648.074701
0.0,44,3648.351818
0.0,181,3649.4591
0.0,33,3649.669048
0.0,22,3649.812542
0.0,31,3650.010561
0.0,24,3650.167158
0.0,54,3650.50653
0.0,26,3650.67451
1.0,62,3651.064814
0.0,46,3651.353601
0.0,61,3651.733693
0.0,24,3651.888879
0.0,58,3652.25094
0.0,79,3652.741313
1.0,64,3653.146451
0.0,54,3653.484111
1.0,59,3653.857679
0.0,34,3654.069206
0.0,27,3654.242664
1.0,53,3654.57867
0.0,25,3654.740029
0.0,44,3655.015636
0.0,31,3655.213571
0.0,37,3655.447788
1.0,57,3655.806701
1.0,56,3656.162166
0.0,32,3656.366053
0.0,70,3656.801266
1.0,55,3657.1503
0.0,63,3657.542444
1.0,56,3657.895774
0.0,49,3658.202322
1.0,56,3658.557335
0.0,37,3658.791441
0.0,38,3659.031319
1.0,74,3659.494215
0.0,49,3659.801846
1.0,57,3660.161267
1.0,54,3660.504404
0.0,48,3660.805589
0.0,25,3660.967757
0.0,53,3661.29975
0.0,46,3661.589155
0.0,45,3661.870837
0.0,52,3662.194765
0.0,44,3662.471531
1.0,67,3662.892712
0.0,66,3663.302423
0.0,42,3663.56671
1.0,94,3664.151341
0.0,37,3664.385935
0.0,35,3664.606223
0.0,35,3664.828719
1.0,57,3665.18959
0.0,43,3665.459993
0.0,25,3665.621109
0.0,77,3666.099759
0.0,44,3666.376219
0.0,56,3666.728372
0.0,39,3666.975018
1.0,66,3667.389838
1.0,61,3667.775806
0.0,44,3668.05273
0.0,29,3668.238487
0.0,53,3668.571719
0.0,15,3668.668164
1.0,83,3669.187557
0.0,36,3669.417243
0.0,28,3669.597488
0.0,25,3669.759439
1.0,74,3670.222908
1.0,95,3670.816101
0.0,49,3671.123666
0.0,50,3671.436848
1.0,54,3671.780005
0.0,49,3672.086657
0.0,58,3672.449239
1.0,60,3672.82729
0.0,61,3673.207924
1.0,60,3673.587238
0.0,48,3673.887828
0.0,51,3674.20779
0.0,47,3674.502758
0.0,47,3674.79831
0.0,42,3675.063812
1.0,57,3675.425907
0.0,50,3675.73905
0.0,86,3676.270297
0.0,38,3676.520516
0.0,25,3676.681912
0.0,42,3676.947075
0.0,42,3677.212183
0.0,42,3677.476553
0.0,50,3677.789785
0.0,49,3678.097003
1.0,56,3678.452163
0.0,45,3678.734777
1.0,54,3679.076746
0.0,47,3679.371625
0.0,43,3679.642725
0.0,25,3679.804828
0.0,50,3680.119287
0.0,25,3680.280632
0.0,44,3680.557914
0.0,56,3680.908373
0.0,25,3681.069281
0.0,15,3681.166317
0.0,61,3681.545937
0.0,27,3681.71919
0.0,33,3681.929247
1.0,81,3682.452472
0.0,26,3682.627748
0.0,52,3682.962592
1.0,57,3683.330693
0.0,75,3683.806245
0.0,24,3683.964013
0.0,24,3684.120898
0.0,48,3684.430682
0.0,49,3684.748924
0.0,55,3685.10241
0.0,23,3685.258906
1.0,84,3685.803589
0.0,47,3686.110497
0.0,38,3686.363342
0.0,26,3686.539785
1.0,59,3686.925578
0.0,78,3687.425244
0.0,54,3687.763281
1.0,85,3688.294986
0.0,34,3688.511195
0.0,55,3688.854274
1.0,76,3689.330719
0.0,33,3689.540977
0.0,45,3689.824507
0.0,109,3690.496679
0.0,25,3690.658125
0.0,10,3690.724805
0.0,38,3690.965523
0.0,85,3691.492398
0.0,26,3691.66076
0.0,122,3692.411595
0.0,42,3692.675506
0.0,33,3692.885418
0.0,38,3693.125937
0.0,104,3693.767239
0.0,41,3694.026237
0.0,52,3694.3517
1.0,94,3694.937558
0.0,25,3695.100818
0.0,45,3695.38393
0.0,51,3695.703361
1.0,55,3696.052426
1.0,56,3696.40693
1.0,57,3696.767631
0.0,24,3696.923405
1.0,76,3697.400792
0.0,44,3697.678989
0.0,55,3698.021995
1.0,84,3698.546144
0.0,10,3698.61266
0.0,31,3698.811261
0.0,24,3698.966094
0.0,64,3699.364149
0.0,47,3699.658677
0.0,51,3699.978105
0.0,26,3700.144883
0.0,26,3700.312598
0.0,45,3700.595208
0.0,25,3700.756787
0.0,29,3700.9443
1.0,61,3701.328614
0.0,25,3701.48999
1.0,98,3702.098868
0.0,54,3702.436343
0.0,30,3702.628384
1.0,74,3703.09266
1.0,106,3703.749458
0.0,50,3704.063495
1.0,56,3704.417557
0.0,61,3704.798508
0.0,46,3705.087325
0.0,57,3705.443011
0.0,51,3705.762619
0.0,27,3705.936987
1.0,54,3706.279642
0.0,10,3706.345381
0.0,27,3706.518763
0.0,61,3706.897752
1.0,61,3707.284107
0.0,130,3708.084824
0.0,66,3708.495263
1.0,70,3708.933933
0.0,24,3709.089166
0.0,130,3709.887036
0.0,38,3710.12726
0.0,45,3710.410549
0.0,25,3710.572901
0.0,42,3710.838317
0.0,61,3711.218115
0.0,46,3711.507553
1.0,82,3712.017566
0.0,46,3712.306779
1.0,106,3712.963435
0.0,25,3713.124524
0.0,54,3713.462543
0.0,127,3714.243008
0.0,54,3714.583604
1.0,101,3715.243157
1.0,70,3715.685161
0.0,163,3716.683993
1.0,53,3717.021588
0.0,46,3717.31042
0.0,38,3717.550159
0.0,44,3717.826784
1.0,56,3718.182057
0.0,55,3718.526787
0.0,157,3719.489075
0.0,51,3719.808329
0.0,48,3720.110363
0.0,44,3720.387495
0.0,53,3720.719945
0.0,25,3720.882571
0.0,61,3721.26261
0.0,24,3721.418557
0.0,57,3721.774618
0.0,25,3721.936429
0.0,25,3722.098909
0.0,24,3722.254617
1.0,86,3722.792388
0.0,26,3722.960417
1.0,65,3723.369057
0.0,25,3723.529812
0.0,47,3723.824507
0.0,24,3723.980081
0.0,86,3724.511708
0.0,28,3724.687385
0.0,24,3724.844178
0.0,60,3725.217807
0.0,10,3725.284736
0.0,27,3725.458633
0.0,100,3726.073517
1.0,57,3726.434462
0.0,127,3727.218005
0.0,25,3727.380124
0.0,25,3727.542579
0.0,25,3727.703916
0.0,45,3727.988177
0.0,61,3728.368353
0.0,15,3728.464575
0.0,46,3728.752747
1.0,69,3729.185611
0.0,44,3729.461742
0.0,26,3729.630255
0.0,73,3730.082325
0.0,55,3730.424714
0.0,25,3730.586277
0.0,24,3730.741173
0.0,51,3731.060338
0.0,64,3731.458273
1.0,76,3731.932892
0.0,24,3732.088486
0.0,48,3732.389039
0.0,130,3733.186106
0.0,49,3733.492616
0.0,25,3733.655288
0.0,25,3733.81711
0.0,42,3734.082371
1.0,85,3734.612978
0.0,44,3734.890727
0.0,56,3735.240651
0.0,25,3735.402685
0.0,40,3735.654852
0.0,24,3735.809975
0.0,61,3736.189914
0.0,43,3736.460067
0.0,54,3736.797677
0.0,43,3737.087691
0.0,52,3737.413659
0.0,41,3737.671906
0.0,41,3737.931297
0.0,50,3738.244232
0.0,49,3738.551899
0.0,48,3738.853069
1.0,56,3739.207831
0.0,25,3739.369464
0.0,42,3739.635188
0.0,47,3739.931164
0.0,26,3740.098166
0.0,24,3740.25344
0.0,26,3740.421606
0.0,127,3741.202478
0.0,42,3741.466919
0.0,25,3741.629184
0.0,39,3741.875482
0.0,42,3742.141048
0.0,42,3742.406023
0.0,47,3742.702091
0.0,57,3743.058236
0.0,42,3743.322253
0.0,28,3743.502398
0.0,41,3743.760319
0.0,30,3743.955328
0.0,26,3744.12327
0.0,50,3744.437279
0.0,46,3744.726347
0.0,30,3744.918123
0.0,39,3745.164889
0.0,45,3745.448543
0.0,26,3745.615902
0.0,148,3746.522973
0.0,49,3746.830767
0.0,25,3746.992192
0.0,25,3747.153623
0.0,42,3747.418197
0.0,38,3747.658396
0.0,46,3747.94792
0.0,24,3748.103221
0.0,39,3748.348884
0.0,23,3748.498666
0.0,25,3748.660772
0.0,37,3748.895402
0.0,38,3749.135448
0.0,36,3749.363711
1.0,54,3749.705566
0.0,41,3749.964178
0.0,45,3750.246981
1.0,55,3750.594473
0.0,10,3750.660475
0.0,61,3751.036419
0.0,27,3751.211968
0.0,46,3751.500859
1.0,58,3751.867283
0.0,78,3752.349779
1.0,54,3752.69232
0.0,29,3752.878173
0.0,54,3753.21592
0.0,25,3753.378266
0.0,42,3753.642751
0.0,40,3753.895482
0.0,44,3754.171654
0.0,70,3754.608231
0.0,22,3754.751468
0.0,37,3754.981976
0.0,41,3755.24028
0.0,24,3755.396412
0.0,26,3755.564401
0.0,32,3755.768364
0.0,127,3756.549163
0.0,67,3756.966096
0.0,70,3757.400449
0.0,125,3758.16941
0.0,100,3758.787735
0.0,83,3759.300756
1.0,121,3760.049345
0.0,101,3760.671083
0.0,70,3761.10582
1.0,81,3761.612133
0.0,52,3761.936497
0.0,94,3762.516224
0.0,55,3762.859748
0.0,97,3763.460059
0.0,57,3763.816163
0.0,104,3764.455207
