# {"t_start": 1614884616.8216283, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,83,107.485299
1.0,97,107.511069
1.0,343,107.603223
1.0,89,107.626942
1.0,277,107.701479
1.0,102,107.728284
1.0,93,107.753073
1.0,98,107.779103
1.0,97,107.805077
1.0,87,107.828207
1.0,87,107.85145
1.0,95,107.876838
1.0,91,107.901156
1.0,89,107.924866
1.0,89,107.948475
1.0,89,107.97226
1.0,95,107.997407
1.0,83,108.019495
1.0,91,108.043774
1.0,93,108.06851
1.0,99,108.094965
1.0,89,108.118644
1.0,87,108.141884
1.0,89,108.165559
1.0,91,108.189745
1.0,87,108.212923
1.0,103,108.240355
1.0,89,108.264053
1.0,93,108.288677
1.0,95,108.313911
1.0,86,108.336758
1.0,93,108.361581
1.0,87,108.384584
1.0,92,108.4092
1.0,89,108.432957
1.0,93,108.457673
1.0,95,108.482883
1.0,91,108.507232
1.0,90,108.531332
1.0,99,108.557614
1.0,101,108.584479
1.0,95,108.609781
1.0,89,108.633425
1.0,93,108.658228
1.0,89,108.682003
1.0,93,108.707006
1.0,85,108.729543
1.0,91,108.753817
1.0,89,108.777427
1.0,96,108.802903
1.0,87,108.82609
1.0,87,108.849275
1.0,93,108.874104
1.0,89,108.897966
1.0,94,108.922985
1.0,89,108.946592
1.0,93,108.971341
1.0,93,108.996115
1.0,102,109.02312
1.0,91,109.047293
1.0,89,109.070932
1.0,95,109.096199
1.0,97,109.122019
1.0,96,109.14743
1.0,97,109.173145
1.0,95,109.198487
1.0,97,109.224244
1.0,89,109.247786
1.0,91,109.272002
1.0,89,109.295732
1.0,91,109.320117
1.0,83,109.342204
1.0,99,109.368515
1.0,89,109.392155
1.0,97,109.417933
1.0,95,109.443181
1.0,94,109.468135
1.0,90,109.492031
1.0,85,109.51477
1.0,83,109.536889
1.0,99,109.563114
1.0,93,109.587875
1.0,91,109.612031
1.0,101,109.638734
1.0,95,109.66395
1.0,95,109.689006
1.0,95,109.714357
1.0,91,109.738616
1.0,87,109.761828
1.0,93,109.786613
1.0,105,109.814395
1.0,93,109.839264
1.0,87,109.862428
1.0,89,109.886304
1.0,105,109.914234
1.0,95,109.939558
1.0,89,109.963187
1.0,101,109.990111
1.0,93,110.01497
1.0,85,110.037572
1.0,85,110.060237
1.0,89,110.084074
1.0,97,110.109866
1.0,95,110.135245
1.0,89,110.158916
1.0,332,110.248128
1.0,89,110.272003
1.0,89,110.295658
1.0,102,110.322793
1.0,91,110.358656
1.0,91,110.383026
1.0,99,110.40917
1.0,85,110.431703
1.0,101,110.458395
1.0,95,110.483515
1.0,225,110.543574
1.0,83,110.565709
1.0,89,110.58935
1.0,87,110.612601
1.0,89,110.636189
1.0,93,110.660827
1.0,101,110.687591
1.0,91,110.711791
1.0,85,110.734387
1.0,91,110.758694
1.0,89,110.782289
1.0,87,110.805409
1.0,95,110.83067
1.0,90,110.854463
1.0,93,110.879248
1.0,89,110.902924
1.0,89,110.926555
1.0,91,110.950791
1.0,93,110.975281
1.0,89,110.998925
1.0,95,111.024138
1.0,95,111.049409
1.0,93,111.074048
1.0,96,111.099612
1.0,87,111.122734
1.0,97,111.148564
1.0,81,111.170223
1.0,89,111.193845
1.0,91,111.218046
1.0,87,111.241277
1.0,97,111.267069
1.0,89,111.290779
1.0,105,111.318634
1.0,93,111.34337
1.0,85,111.366141
1.0,92,111.390725
1.0,93,111.415429
1.0,77,111.436049
1.0,125,111.469252
1.0,844,111.695769
1.0,77,111.716559
1.0,81,111.738207
1.0,280,111.813217
1.0,199,111.866625
1.0,117,111.897954
1.0,404,112.006559
1.0,374,112.106324
1.0,91,112.130659
1.0,87,112.153876
1.0,93,112.178647
1.0,99,112.204878
1.0,87,112.227941
1.0,93,112.252549
1.0,93,112.27733
1.0,91,112.301424
1.0,95,112.326476
1.0,97,112.352185
1.0,95,112.377578
1.0,95,112.402813
1.0,93,112.427354
1.0,87,112.450444
1.0,99,112.476646
1.0,87,112.49981
1.0,97,112.52553
1.0,93,112.550154
1.0,93,112.574916
1.0,95,112.600056
1.0,85,112.62266
1.0,91,112.646909
1.0,87,112.670174
1.0,93,112.694723
1.0,85,112.717339
1.0,91,112.74138
1.0,83,112.763387
1.0,101,112.790206
1.0,91,112.814262
1.0,99,112.840797
1.0,87,112.863808
1.0,95,112.88896
1.0,98,112.914908
1.0,87,112.937985
1.0,93,112.962469
1.0,103,112.989885
1.0,95,113.014973
1.0,92,113.039412
1.0,89,113.063031
1.0,95,113.088226
1.0,99,113.117608
1.0,85,113.141106
1.0,95,113.166556
1.0,91,113.190948
1.0,89,113.214565
1.0,102,113.241813
1.0,91,113.265913
1.0,95,113.291203
1.0,87,113.314241
1.0,83,113.336294
1.0,113,113.366113
1.0,91,113.390429
1.0,87,113.413485
1.0,93,113.438072
1.0,91,113.462391
1.0,93,113.487003
1.0,95,113.5122
1.0,97,113.537768
1.0,99,113.564113
1.0,91,113.58822
1.0,93,113.613027
1.0,95,113.638219
1.0,95,113.663428
1.0,101,113.690301
1.0,85,113.71293
1.0,93,113.737637
1.0,97,113.763288
1.0,97,113.789124
1.0,91,113.813499
1.0,94,113.838494
1.0,95,113.863662
1.0,99,113.889891
1.0,91,113.914131
1.0,97,113.939839
1.0,95,113.964843
1.0,135,114.001358
1.0,91,114.025508
1.0,107,114.054092
1.0,93,114.078676
1.0,99,114.104904
1.0,91,114.12904
1.0,87,114.15213
1.0,85,114.174793
1.0,95,114.199971
1.0,95,114.225284
1.0,92,114.249697
1.0,95,114.274807
1.0,93,114.299464
1.0,83,114.321512
1.0,89,114.345171
1.0,93,114.369835
1.0,89,114.393399
1.0,93,114.418058
1.0,89,114.44163
1.0,89,114.465274
1.0,93,114.489926
1.0,91,114.513746
1.0,100,114.540055
1.0,99,114.566193
1.0,93,114.590811
1.0,97,114.616443
1.0,95,114.641563
1.0,89,114.665087
1.0,87,114.688102
1.0,89,114.711768
1.0,87,114.734873
1.0,91,114.758986
1.0,85,114.781514
1.0,96,114.806987
1.0,81,114.828595
1.0,91,114.852865
1.0,89,114.87638
1.0,91,114.900458
1.0,85,114.92299
1.0,95,114.948153
1.0,110,114.977564
1.0,89,115.00111
1.0,101,115.027994
1.0,89,115.051603
1.0,85,115.074129
1.0,92,115.098417
1.0,89,115.122023
1.0,97,115.147679
1.0,93,115.172337
1.0,89,115.195914
1.0,93,115.220556
1.0,87,115.243781
1.0,85,115.266329
1.0,89,115.289976
1.0,93,115.314621
1.0,91,115.338913
1.0,89,115.362541
1.0,89,115.386111
1.0,234,115.449183
1.0,89,115.472888
1.0,87,115.495996
1.0,95,115.521088
1.0,81,115.542644
1.0,91,115.566753
1.0,97,115.592225
1.0,97,115.617889
1.0,89,115.641624
1.0,95,115.666865
0.0,1000,115.934687
1.0,79,115.955718
1.0,89,115.979376
1.0,97,116.00511
1.0,93,116.029589
1.0,89,116.053363
1.0,93,116.078036
1.0,90,116.10188
1.0,93,116.126483
1.0,85,116.148972
1.0,89,116.17257
1.0,90,116.196368
1.0,91,116.220477
1.0,85,116.243264
1.0,91,116.267415
1.0,95,116.292539
1.0,87,116.315698
1.0,91,116.339714
1.0,87,116.362831
1.0,93,116.387472
1.0,97,116.413213
1.0,95,116.438387
1.0,101,116.465079
1.0,87,116.488145
1.0,93,116.512821
1.0,101,116.539353
1.0,89,116.56288
1.0,87,116.585869
1.0,87,116.608914
1.0,93,116.633486
1.0,91,116.65785
1.0,99,116.683991
1.0,89,116.70761
1.0,99,116.733664
1.0,87,116.756751
1.0,97,116.782559
1.0,85,116.805148
1.0,101,116.831793
1.0,89,116.855446
1.0,95,116.880721
1.0,95,116.905955
1.0,97,116.931728
1.0,149,116.97174
1.0,89,116.995375
1.0,87,117.018499
1.0,93,117.04317
1.0,89,117.066894
1.0,335,117.155517
1.0,91,117.179663
1.0,95,117.204727
1.0,85,117.227186
1.0,85,117.249791
1.0,89,117.273467
1.0,93,117.29797
1.0,87,117.320971
1.0,89,117.344426
1.0,91,117.368504
1.0,91,117.392618
1.0,89,117.416227
1.0,96,117.441604
1.0,89,117.46514
1.0,94,117.490559
1.0,93,117.515128
1.0,95,117.540203
1.0,95,117.565301
1.0,99,117.591531
1.0,95,117.616731
1.0,101,117.643386
1.0,85,117.665902
1.0,87,117.689096
1.0,157,117.731169
1.0,93,117.755882
1.0,89,117.779555
1.0,85,117.802065
1.0,93,117.826697
1.0,95,117.851814
1.0,89,117.875557
1.0,95,117.900816
1.0,99,117.927003
1.0,97,117.952571
1.0,93,117.977414
1.0,83,117.999449
1.0,97,118.025118
1.0,93,118.04974
1.0,95,118.074971
1.0,92,118.099392
1.0,95,118.124693
1.0,91,118.148783
1.0,96,118.174222
1.0,99,118.200404
1.0,87,118.223475
1.0,87,118.246584
1.0,97,118.272333
1.0,89,118.296065
1.0,100,118.322508
1.0,93,118.347167
1.0,99,118.373412
1.0,101,118.400142
1.0,89,118.423732
1.0,95,118.448827
1.0,93,118.47351
1.0,89,118.497244
1.0,75,118.517313
1.0,89,118.540911
1.0,95,118.566063
1.0,91,118.590203
1.0,95,118.615258
1.0,95,118.640345
1.0,91,118.664427
1.0,89,118.687997
1.0,87,118.711143
1.0,103,118.738428
1.0,85,118.760761
1.0,95,118.785803
1.0,89,118.80922
1.0,93,118.833914
1.0,87,118.856949
1.0,89,118.880467
1.0,97,118.906281
1.0,95,118.931575
1.0,93,118.956027
1.0,89,118.979545
1.0,91,119.003697
1.0,91,119.027906
1.0,101,119.054624
1.0,92,119.078971
1.0,94,119.103852
1.0,93,119.128474
1.0,95,119.153593
1.0,91,119.177682
1.0,93,119.202284
1.0,93,119.226887
1.0,89,119.250512
1.0,95,119.275724
1.0,89,119.299294
1.0,97,119.324999
1.0,97,119.350507
1.0,91,119.374625
1.0,97,119.400248
1.0,95,119.425454
1.0,91,119.449618
1.0,91,119.473704
1.0,99,119.499971
1.0,89,119.52363
1.0,85,119.546184
1.0,95,119.571375
1.0,85,119.593945
1.0,102,119.620892
1.0,91,119.645018
1.0,91,119.669137
1.0,91,119.693261
1.0,95,119.718736
1.0,89,119.74233
1.0,106,119.77044
1.0,93,119.794925
1.0,91,119.81902
1.0,97,119.844661
1.0,95,119.86979
1.0,95,119.89501
1.0,85,119.917561
1.0,87,119.940736
1.0,93,119.965403
1.0,103,119.99262
1.0,85,120.015221
1.0,89,120.038758
1.0,89,120.062171
1.0,87,120.085265
1.0,91,120.109398
1.0,87,120.132512
1.0,93,120.157094
1.0,95,120.1823
1.0,83,120.204355
1.0,91,120.228363
1.0,93,120.253096
1.0,95,120.278257
1.0,95,120.303433
1.0,91,120.327597
1.0,94,120.352365
1.0,93,120.376679
1.0,93,120.401124
1.0,91,120.425121
1.0,95,120.450295
1.0,89,120.473737
1.0,89,120.497355
1.0,89,120.520995
1.0,91,120.5452
1.0,93,120.569676
1.0,85,120.592145
1.0,101,120.618943
1.0,93,120.643442
1.0,91,120.667622
1.0,91,120.691717
1.0,106,120.719635
1.0,101,120.746477
1.0,91,120.770601
1.0,93,120.795175
1.0,89,120.818769
1.0,101,120.845432
1.0,91,120.869526
1.0,95,120.894582
1.0,93,120.919085
1.0,91,120.943262
1.0,97,120.968909
1.0,94,120.993646
1.0,89,121.017129
1.0,91,121.041146
1.0,83,121.063029
1.0,88,121.086292
1.0,101,121.113015
1.0,93,121.137573
1.0,87,121.16074
1.0,89,121.184249
1.0,83,121.206157
1.0,97,121.231946
1.0,75,121.251756
1.0,489,121.382735
1.0,79,121.404023
1.0,141,121.441813
1.0,79,121.463098
1.0,163,121.506823
1.0,103,121.534383
1.0,73,121.554049
1.0,228,121.615124
1.0,93,121.639985
1.0,390,121.744775
1.0,89,121.768569
1.0,119,121.80055
1.0,147,121.839802
1.0,99,121.866317
1.0,101,121.893131
1.0,99,121.919493
1.0,91,121.943803
1.0,95,121.969099
1.0,89,121.992744
1.0,97,122.01839
1.0,109,122.047151
1.0,143,122.085563
1.0,83,122.107681
1.0,97,122.133427
1.0,87,122.156584
1.0,95,122.181958
1.0,83,122.204028
1.0,93,122.228825
1.0,87,122.252225
1.0,95,122.277504
1.0,87,122.300732
1.0,89,122.324412
1.0,107,122.352825
1.0,101,122.37968
1.0,91,122.403825
1.0,93,122.428296
1.0,91,122.452461
1.0,95,122.477595
1.0,95,122.502761
1.0,97,122.528543
1.0,97,122.554248
1.0,87,122.577503
1.0,77,122.598089
1.0,85,122.620724
1.0,103,122.648152
1.0,103,122.675514
1.0,89,122.699155
1.0,91,122.723372
1.0,93,122.748099
1.0,100,122.77463
1.0,89,122.798399
1.0,94,122.823322
1.0,87,122.846401
1.0,99,122.872654
1.0,91,122.896766
1.0,83,122.918788
1.0,87,122.941876
1.0,89,122.9655
1.0,83,122.987655
1.0,91,123.011626
1.0,90,123.035435
1.0,87,123.058528
1.0,87,123.081608
1.0,95,123.106705
1.0,103,123.133947
1.0,89,123.157532
1.0,95,123.182559
1.0,93,123.207446
1.0,93,123.232087
1.0,95,123.257146
1.0,91,123.281307
1.0,85,123.304003
1.0,99,123.330215
1.0,97,123.355932
1.0,89,123.37945
1.0,95,123.404779
1.0,93,123.429265
1.0,91,123.453367
1.0,93,123.477977
1.0,87,123.501011
1.0,93,123.525558
1.0,87,123.548622
1.0,165,123.592967
1.0,91,123.617207
1.0,89,123.6408
1.0,85,123.663336
1.0,87,123.686443
1.0,95,123.711761
1.0,95,123.736908
1.0,95,123.762089
1.0,93,123.786916
1.0,93,123.811726
1.0,91,123.835799
1.0,95,123.86094
1.0,99,123.887279
1.0,77,123.90789
1.0,104,123.935618
1.0,252,124.003529
1.0,115,124.034351
1.0,75,124.054442
1.0,123,124.087373
1.0,184,124.136334
1.0,305,124.218266
1.0,87,124.241548
1.0,274,124.314893
1.0,123,124.347826
1.0,143,124.386316
1.0,95,124.411761
1.0,87,124.434936
1.0,95,124.46014
1.0,87,124.483277
1.0,97,124.50905
1.0,95,124.534309
1.0,97,124.559996
1.0,85,124.582618
1.0,231,124.644382
1.0,87,124.667541
1.0,95,124.692535
1.0,93,124.717303
1.0,83,124.739367
1.0,91,124.76349
1.0,91,124.78757
1.0,93,124.812168
1.0,89,124.835894
1.0,86,124.858721
1.0,91,124.88285
1.0,95,124.907921
1.0,93,124.932624
1.0,98,124.958577
1.0,89,124.982276
1.0,93,125.006972
1.0,99,125.033351
1.0,95,125.058571
1.0,83,125.080642
1.0,94,125.105393
1.0,97,125.131021
1.0,93,125.155751
1.0,95,125.180952
1.0,87,125.20414
1.0,93,125.229093
1.0,89,125.252751
1.0,91,125.276756
1.0,85,125.299292
1.0,89,125.322845
1.0,89,125.346434
1.0,97,125.372168
1.0,97,125.397815
1.0,93,125.422501
1.0,93,125.447238
1.0,85,125.469878
1.0,99,125.495958
1.0,101,125.522596
1.0,85,125.54509
1.0,95,125.570268
1.0,91,125.594413
1.0,93,125.619112
1.0,109,125.64806
1.0,91,125.672429
1.0,76,125.69366
1.0,153,125.734844
1.0,85,125.757524
1.0,129,125.791907
1.0,307,125.874668
1.0,312,125.958641
1.0,135,125.994678
1.0,85,126.017417
1.0,89,126.041072
1.0,85,126.063806
1.0,89,126.087396
1.0,97,126.113088
1.0,85,126.135634
1.0,97,126.161311
1.0,95,126.186551
1.0,93,126.211262
1.0,89,126.234663
1.0,95,126.259998
1.0,83,126.281945
1.0,91,126.306016
1.0,91,126.330161
1.0,94,126.354909
1.0,159,126.397463
1.0,91,126.421833
1.0,101,126.448578
1.0,91,126.472837
1.0,93,126.497526
1.0,101,126.524309
1.0,87,126.547567
1.0,94,126.572503
1.0,95,126.59761
1.0,85,126.620272
1.0,87,126.643519
1.0,97,126.669346
1.0,105,126.697257
1.0,95,126.722489
1.0,93,126.747151
1.0,105,126.775039
1.0,95,126.800478
1.0,93,126.825198
1.0,81,126.846706
1.0,89,126.870503
1.0,119,126.90197
1.0,77,126.922401
1.0,153,126.963187
1.0,125,126.996492
1.0,794,127.209014
1.0,85,127.231665
1.0,129,127.266087
1.0,252,127.333788
1.0,162,127.377034
1.0,81,127.398648
1.0,105,127.426627
1.0,155,127.468008
1.0,87,127.491253
1.0,107,127.519485
1.0,93,127.544177
1.0,91,127.568388
1.0,95,127.593399
1.0,127,127.6275
1.0,91,127.651776
1.0,89,127.675566
1.0,89,127.699269
1.0,91,127.72337
1.0,99,127.749466
1.0,79,127.770498
1.0,87,127.793426
1.0,95,127.818585
1.0,87,127.841571
1.0,97,127.867283
1.0,85,127.88992
1.0,89,127.913629
1.0,181,127.96225
1.0,302,128.043278
1.0,153,128.084489
1.0,89,128.108378
1.0,89,128.132267
1.0,91,128.156568
1.0,97,128.182553
1.0,85,128.205305
1.0,85,128.228034
1.0,92,128.252533
1.0,89,128.276392
1.0,91,128.300933
1.0,99,128.327536
1.0,89,128.351481
1.0,91,128.375884
1.0,91,128.400342
1.0,95,128.42583
1.0,77,128.446595
1.0,83,128.468915
1.0,89,128.492907
1.0,95,128.518371
1.0,89,128.542096
1.0,99,128.568454
1.0,97,128.594353
1.0,85,128.617174
1.0,93,128.642079
1.0,91,128.666331
1.0,149,128.70626
1.0,249,128.773195
1.0,257,128.842611
1.0,215,128.900397
1.0,102,128.927985
1.0,88,128.95161
1.0,99,128.978098
1.0,101,129.005127
1.0,95,129.030589
1.0,89,129.054456
1.0,88,129.078016
1.0,85,129.100671
1.0,93,129.125687
1.0,89,129.149312
1.0,91,129.173538
1.0,101,129.200411
1.0,91,129.224644
1.0,91,129.248665
1.0,97,129.274508
1.0,92,129.299205
1.0,99,129.325839
1.0,89,129.3496
1.0,88,129.373192
1.0,95,129.398447
1.0,99,129.424792
1.0,105,129.452816
1.0,95,129.478155
1.0,166,129.523159
1.0,99,129.549621
1.0,101,129.576689
1.0,85,129.599391
1.0,89,129.623136
1.0,95,129.648548
1.0,97,129.67446
1.0,85,129.697151
1.0,91,129.721759
1.0,97,129.74766
1.0,93,129.772393
1.0,89,129.796204
1.0,97,129.822208
1.0,87,129.84553
1.0,89,129.869362
1.0,91,129.893702
1.0,89,129.917551
1.0,97,129.943534
1.0,93,129.96845
1.0,115,129.99956
1.0,91,130.023992
1.0,111,130.053918
1.0,91,130.078403
1.0,92,130.103019
1.0,87,130.12631
1.0,95,130.151704
1.0,85,130.174522
1.0,97,130.200504
1.0,98,130.226614
1.0,103,130.254044
1.0,87,130.277046
1.0,99,130.303348
1.0,115,130.334079
1.0,105,130.361881
1.0,87,130.385134
1.0,85,130.407868
1.0,85,130.430637
1.0,101,130.457624
1.0,91,130.481988
1.0,91,130.506248
1.0,85,130.529012
1.0,89,130.552933
1.0,103,130.580341
1.0,85,130.603101
1.0,85,130.625684
1.0,97,130.651523
1.0,97,130.677452
1.0,92,130.701956
1.0,91,130.726328
1.0,91,130.75083
1.0,83,130.773355
1.0,119,130.805409
1.0,101,131.192665
1.0,91,131.217101
1.0,107,131.245834
1.0,85,131.268619
1.0,91,131.292983
1.0,99,131.319336
1.0,90,131.343429
1.0,97,131.369407
1.0,91,131.393699
1.0,95,131.419091
1.0,91,131.443442
1.0,97,131.469324
1.0,97,131.495202
1.0,93,131.520052
1.0,103,131.547618
1.0,97,131.573689
1.0,91,131.598206
1.0,97,131.624269
1.0,95,131.649638
1.0,91,131.674234
1.0,89,131.698014
1.0,107,131.726488
1.0,91,131.750791
1.0,95,131.776397
1.0,107,131.804888
1.0,87,131.828142
1.0,93,131.852828
1.0,103,131.880257
1.0,93,131.90501
1.0,91,131.929374
1.0,97,131.955238
1.0,81,131.976976
1.0,109,132.005904
1.0,97,132.03166
1.0,99,132.058049
1.0,95,132.083236
1.0,87,132.106495
1.0,101,132.133495
1.0,83,132.155706
1.0,101,132.182784
1.0,93,132.207437
1.0,101,132.234351
1.0,89,132.258289
1.0,95,132.283679
1.0,86,132.306719
1.0,99,132.333077
1.0,87,132.356244
1.0,87,132.379619
1.0,94,132.40473
1.0,89,132.428431
1.0,89,132.452186
1.0,99,132.478454
1.0,94,132.50356
1.0,96,132.529037
1.0,91,132.553229
1.0,101,132.58023
1.0,97,132.606002
1.0,87,132.629281
1.0,89,132.652936
1.0,93,132.677764
1.0,92,132.702321
1.0,91,132.726619
1.0,92,132.751209
1.0,95,132.776579
1.0,95,132.802025
1.0,87,132.825282
1.0,89,132.849049
1.0,87,132.872447
1.0,87,132.895645
1.0,371,132.99607
1.0,87,133.019279
1.0,89,133.043034
1.0,91,133.067415
1.0,99,133.093732
1.0,85,133.116404
1.0,97,133.142293
1.0,95,133.167641
1.0,99,133.193992
1.0,89,133.217839
1.0,85,133.240649
1.0,89,133.26432
1.0,83,133.286534
1.0,129,133.321256
1.0,91,133.345711
1.0,89,133.36953
1.0,89,133.393477
1.0,89,133.417413
1.0,93,133.442178
1.0,103,133.469729
1.0,82,133.491647
1.0,92,133.516281
1.0,100,133.542868
1.0,95,133.568438
1.0,105,133.596476
1.0,107,133.625387
1.0,91,133.649608
1.0,119,133.681857
1.0,155,133.723671
1.0,303,133.804716
1.0,131,133.840145
1.0,73,133.859686
1.0,105,133.887825
1.0,83,133.909982
1.0,76,133.930363
1.0,180,133.979034
1.0,253,134.047415
1.0,89,134.071332
1.0,143,134.109758
1.0,75,134.12995
1.0,95,134.155474
1.0,119,134.187473
1.0,73,134.207001
1.0,76,134.227287
1.0,83,134.249509
1.0,155,134.291244
1.0,81,134.312922
1.0,77,134.333586
1.0,77,134.353941
1.0,79,134.375083
1.0,119,134.40685
1.0,85,134.429735
0.0,1000,134.699036
1.0,64,134.716521
1.0,100,134.743468
1.0,83,134.765786
1.0,123,134.798538
1.0,81,134.820226
1.0,73,134.840008
1.0,85,134.862704
1.0,167,134.907539
1.0,85,134.930057
1.0,125,134.963294
1.0,73,134.982841
1.0,129,135.017441
1.0,90,135.041523
1.0,370,135.141211
1.0,105,135.169472
1.0,131,135.204617
1.0,128,135.239089
1.0,87,135.26241
1.0,95,135.287719
1.0,89,135.311425
1.0,91,135.335533
1.0,89,135.359248
1.0,91,135.383466
1.0,101,135.410353
1.0,87,135.433468
1.0,87,135.45679
1.0,95,135.482068
1.0,93,135.506726
1.0,95,135.531881
1.0,83,135.55393
1.0,91,135.578107
1.0,102,135.605241
1.0,83,135.627482
1.0,89,135.651316
1.0,95,135.676415
1.0,87,135.699572
1.0,87,135.722771
1.0,91,135.747055
1.0,93,135.771684
1.0,91,135.795989
1.0,95,135.821268
1.0,128,135.855597
1.0,95,135.880783
1.0,151,135.92134
1.0,97,135.947172
1.0,87,135.970338
1.0,82,135.992279
1.0,89,136.015946
1.0,85,136.038631
1.0,101,136.065664
1.0,89,136.089357
1.0,93,136.114109
1.0,91,136.138429
1.0,86,136.161288
1.0,91,136.185529
1.0,94,136.210486
1.0,97,136.236213
1.0,99,136.262658
1.0,93,136.287362
1.0,89,136.310959
1.0,93,136.335594
1.0,159,136.3783
1.0,493,136.510669
1.0,291,136.589151
1.0,91,136.613541
1.0,89,136.637307
1.0,97,136.663042
1.0,95,136.688409
1.0,99,136.714681
1.0,113,136.744779
1.0,99,136.771143
1.0,105,136.79935
1.0,89,136.823109
1.0,91,136.847299
1.0,93,136.872215
1.0,89,136.895904
1.0,89,136.919525
1.0,95,136.944747
1.0,93,136.969227
1.0,95,136.994424
1.0,91,137.018667
1.0,95,137.04394
1.0,97,137.069634
1.0,89,137.093415
1.0,93,137.118162
1.0,97,137.143972
1.0,93,137.168803
1.0,93,137.193511
1.0,99,137.219635
1.0,95,137.244891
1.0,89,137.268459
1.0,95,137.293845
1.0,91,137.31801
1.0,109,137.346784
1.0,97,137.372566
1.0,93,137.39724
1.0,91,137.421381
1.0,103,137.448769
1.0,89,137.47242
1.0,88,137.496045
1.0,96,137.521384
1.0,157,137.563417
1.0,97,137.589267
1.0,85,137.611913
1.0,99,137.638402
1.0,93,137.663057
1.0,93,137.688031
1.0,99,137.714232
1.0,96,137.739839
1.0,89,137.763306
1.0,95,137.788598
1.0,88,137.811939
1.0,95,137.837114
1.0,215,137.894895
1.0,105,137.923041
1.0,129,137.957723
1.0,177,138.005468
1.0,95,138.030776
1.0,95,138.056079
1.0,95,138.081266
1.0,101,138.108176
1.0,81,138.129843
1.0,91,138.154036
1.0,93,138.178893
1.0,97,138.20458
1.0,91,138.228722
1.0,95,138.253976
1.0,103,138.281285
1.0,85,138.304059
1.0,99,138.330209
1.0,85,138.352846
1.0,99,138.37909
1.0,91,138.403348
1.0,91,138.427533
1.0,95,138.452764
1.0,91,138.47697
1.0,91,138.501057
1.0,95,138.526409
1.0,92,138.550792
1.0,95,138.576012
1.0,103,138.60336
1.0,105,138.631266
1.0,91,138.655456
1.0,95,138.680631
1.0,97,138.706479
1.0,91,138.730632
1.0,87,138.753731
1.0,91,138.777896
1.0,97,138.803564
1.0,87,138.8267
1.0,92,138.851203
1.0,91,138.875397
1.0,95,138.900539
