# {"t_start": 1614898471.5339465, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1439.608807
1.0,49,1439.695744
1.0,63,1439.809009
1.0,78,1439.949425
1.0,70,1440.07697
1.0,75,1440.213882
1.0,123,1440.439725
1.0,33,1440.498888
1.0,46,1440.582295
1.0,54,1440.681549
1.0,46,1440.765456
1.0,39,1440.835279
1.0,68,1440.9581
1.0,78,1441.09924
1.0,62,1441.211821
1.0,72,1441.342391
1.0,88,1441.500401
1.0,29,1441.553128
1.0,50,1441.644261
1.0,50,1441.735859
1.0,38,1441.805558
1.0,39,1441.875002
1.0,60,1441.982779
1.0,76,1442.120272
1.0,64,1442.238064
1.0,87,1442.393735
1.0,91,1442.558298
1.0,35,1442.62103
1.0,50,1442.712477
1.0,50,1442.803777
1.0,50,1442.894446
1.0,45,1442.976309
1.0,57,1443.080914
1.0,72,1443.211637
1.0,70,1443.338009
1.0,175,1443.658679
1.0,96,1443.833641
1.0,35,1443.896063
1.0,46,1443.980187
1.0,48,1444.068823
1.0,42,1444.146616
1.0,39,1444.217316
1.0,66,1444.337507
1.0,80,1444.482714
1.0,60,1444.592071
1.0,83,1444.742885
1.0,97,1444.918299
1.0,29,1444.971474
1.0,42,1445.047499
1.0,54,1445.146495
1.0,44,1445.227021
1.0,39,1445.445441
1.0,67,1445.564959
1.0,76,1445.702514
1.0,56,1445.804546
1.0,82,1445.9539
1.0,93,1446.122373
1.0,35,1446.185365
1.0,46,1446.269021
1.0,46,1446.353518
1.0,42,1446.430073
1.0,41,1446.505662
1.0,61,1446.616524
1.0,78,1446.75739
1.0,66,1446.876391
1.0,78,1447.017755
1.0,83,1447.167386
1.0,31,1447.222919
1.0,46,1447.306604
1.0,50,1447.39823
1.0,42,1447.475159
1.0,45,1447.556531
1.0,78,1447.698083
1.0,80,1447.842696
1.0,62,1447.955469
1.0,74,1448.089594
1.0,87,1448.246341
1.0,33,1448.306491
1.0,44,1448.387209
1.0,47,1448.47386
1.0,46,1448.558842
1.0,45,1448.639548
1.0,56,1448.740832
1.0,81,1448.887264
1.0,62,1449.000143
1.0,80,1449.145842
1.0,382,1449.838838
1.0,31,1449.894478
1.0,46,1449.977524
1.0,46,1450.062888
1.0,40,1450.136268
1.0,40,1450.208328
1.0,61,1450.319159
1.0,84,1450.470736
1.0,62,1450.583645
1.0,81,1450.730088
1.0,101,1450.912611
1.0,31,1450.968278
1.0,48,1451.05591
1.0,48,1451.143959
1.0,40,1451.217474
1.0,41,1451.291369
1.0,63,1451.406044
1.0,84,1451.557877
1.0,60,1451.66687
1.0,72,1451.797559
1.0,97,1451.971973
1.0,35,1452.034946
1.0,46,1452.123928
1.0,62,1452.241517
1.0,42,1452.319478
1.0,39,1452.391698
1.0,66,1452.513542
1.0,80,1452.660972
1.0,66,1452.781971
1.0,74,1452.917639
1.0,93,1453.085993
1.0,31,1453.142706
1.0,46,1453.226775
1.0,46,1453.312393
1.0,44,1453.393144
1.0,39,1453.463969
1.0,62,1453.577058
1.0,80,1453.722023
1.0,60,1453.830993
1.0,74,1453.965762
1.0,97,1454.139943
1.0,33,1454.199746
1.0,56,1454.301393
1.0,48,1454.389628
1.0,48,1454.47751
1.0,43,1454.555085
1.0,68,1454.67663
1.0,82,1454.824715
1.0,72,1454.954078
1.0,79,1455.095398
1.0,90,1455.256938
1.0,35,1455.320157
1.0,48,1455.406166
1.0,46,1455.489538
1.0,42,1455.565044
1.0,41,1455.63879
1.0,255,1456.106268
1.0,78,1456.247914
1.0,60,1456.357399
1.0,78,1456.499102
1.0,89,1456.65934
1.0,33,1456.719283
1.0,50,1456.810265
1.0,44,1456.89198
1.0,44,1456.972896
1.0,37,1457.039546
1.0,65,1457.157739
1.0,78,1457.298773
1.0,70,1457.426867
1.0,111,1457.629961
1.0,93,1457.798645
1.0,35,1457.861794
1.0,48,1457.949901
1.0,50,1458.042337
1.0,40,1458.115543
1.0,41,1458.18929
1.0,477,1459.064362
1.0,84,1459.216375
1.0,62,1459.328105
1.0,81,1459.474929
1.0,208,1459.849914
1.0,31,1459.906182
1.0,42,1459.982724
1.0,44,1460.063597
1.0,44,1460.144091
1.0,41,1460.218225
1.0,63,1460.332852
1.0,86,1460.488212
1.0,66,1460.608299
1.0,80,1460.75164
1.0,93,1460.919147
1.0,35,1460.981773
1.0,44,1461.061721
1.0,52,1461.156643
1.0,42,1461.233502
1.0,43,1461.310677
1.0,820,1462.804768
1.0,76,1462.941899
1.0,58,1463.048485
1.0,167,1463.35384
1.0,125,1463.578925
1.0,33,1463.638403
1.0,58,1463.744733
1.0,46,1463.829546
1.0,40,1463.903184
1.0,41,1463.976915
1.0,62,1464.089833
1.0,74,1464.223497
1.0,64,1464.340626
1.0,90,1464.506484
1.0,97,1464.68428
1.0,31,1464.740897
1.0,44,1464.820415
1.0,45,1464.903785
1.0,44,1464.983659
1.0,43,1465.059575
1.0,69,1465.183925
1.0,74,1465.317226
1.0,60,1465.425738
1.0,74,1465.557669
1.0,93,1465.72566
1.0,29,1465.777894
1.0,48,1465.865623
1.0,56,1465.968223
1.0,40,1466.041352
1.0,41,1466.114477
1.0,113,1466.320898
1.0,82,1466.468822
1.0,61,1466.579336
1.0,83,1466.729069
1.0,91,1466.892553
1.0,31,1466.948274
1.0,46,1467.0318
1.0,48,1467.11999
1.0,44,1467.200226
1.0,43,1467.277675
1.0,64,1467.393075
1.0,78,1467.533794
1.0,62,1467.645014
1.0,77,1467.784747
1.0,83,1467.933369
1.0,31,1467.989521
1.0,42,1468.065781
1.0,44,1468.146868
1.0,44,1468.227421
1.0,43,1468.304656
1.0,63,1468.419368
1.0,70,1468.547069
1.0,65,1468.664738
1.0,77,1468.805917
1.0,87,1468.963384
1.0,31,1469.019166
1.0,48,1469.106492
1.0,54,1469.205588
1.0,42,1469.28254
1.0,39,1469.352789
1.0,72,1469.482611
1.0,76,1469.619796
1.0,66,1469.739441
1.0,79,1469.883313
1.0,98,1470.060661
1.0,31,1470.116388
1.0,44,1470.195501
1.0,50,1470.28685
1.0,42,1470.363973
1.0,43,1470.441537
1.0,65,1470.559092
1.0,80,1470.704176
1.0,62,1470.816796
1.0,81,1470.968648
1.0,91,1471.13341
1.0,35,1471.196102
1.0,42,1471.272774
1.0,54,1471.371647
1.0,40,1471.445172
1.0,37,1471.511905
1.0,64,1471.628306
1.0,80,1471.773495
1.0,62,1471.886307
1.0,78,1472.027995
1.0,87,1472.184766
1.0,37,1472.251598
1.0,42,1472.328448
1.0,60,1472.438311
1.0,44,1472.518938
1.0,39,1472.589211
1.0,60,1472.697798
1.0,76,1472.835259
1.0,70,1472.9625
1.0,77,1473.102185
1.0,92,1473.268461
1.0,31,1473.324002
1.0,58,1473.429388
1.0,48,1473.517556
1.0,42,1473.594595
1.0,41,1473.668832
1.0,69,1473.793055
1.0,82,1473.942592
1.0,62,1474.055758
1.0,84,1474.208693
1.0,95,1474.381078
1.0,39,1474.450839
1.0,50,1474.543054
1.0,54,1474.64232
1.0,44,1474.72353
1.0,41,1474.797682
1.0,60,1474.906173
1.0,77,1475.043171
1.0,72,1475.17451
1.0,73,1475.307218
1.0,89,1475.46741
1.0,33,1475.526486
1.0,52,1475.622134
1.0,50,1475.714165
1.0,46,1475.798628
1.0,41,1475.871658
1.0,64,1475.98708
1.0,76,1476.123124
1.0,64,1476.239516
1.0,73,1476.371968
1.0,91,1476.534944
1.0,33,1476.59375
1.0,44,1476.673671
1.0,46,1476.758263
1.0,46,1476.842133
1.0,41,1476.915482
1.0,65,1477.03195
1.0,74,1477.163201
1.0,64,1477.278839
1.0,77,1477.418607
1.0,99,1477.597358
1.0,31,1477.653297
1.0,44,1477.732656
1.0,48,1477.820603
1.0,40,1477.893871
1.0,37,1477.960508
1.0,63,1478.074017
1.0,80,1478.217796
1.0,64,1478.333858
1.0,85,1478.487945
1.0,83,1478.637863
1.0,33,1478.696895
1.0,48,1478.783448
1.0,48,1478.871308
1.0,40,1478.944685
1.0,39,1479.013788
1.0,65,1479.130221
1.0,74,1479.263302
1.0,58,1479.368366
1.0,77,1479.507989
1.0,93,1479.67466
1.0,31,1479.730495
1.0,46,1479.814249
1.0,54,1479.912884
1.0,40,1479.985944
1.0,47,1480.071268
1.0,78,1480.212223
1.0,82,1480.360066
1.0,68,1480.484387
1.0,73,1480.619794
1.0,103,1480.80874
1.0,35,1480.871355
1.0,46,1480.955527
1.0,48,1481.044373
1.0,44,1481.125414
1.0,47,1481.209915
1.0,67,1481.33211
1.0,85,1481.488082
1.0,66,1481.608581
1.0,83,1481.759907
1.0,87,1481.916308
1.0,35,1481.980105
1.0,48,1482.06711
1.0,54,1482.172975
1.0,38,1482.245561
1.0,41,1482.321522
1.0,61,1482.434135
1.0,76,1482.573098
1.0,60,1482.682396
1.0,69,1482.812433
1.0,95,1482.980555
1.0,31,1483.03652
1.0,46,1483.120959
1.0,46,1483.205734
1.0,46,1483.290233
1.0,43,1483.367877
1.0,66,1483.487028
1.0,86,1483.643384
1.0,72,1483.773156
1.0,75,1483.909502
1.0,89,1484.069234
1.0,37,1484.134769
1.0,46,1484.218847
1.0,50,1484.310952
1.0,42,1484.387679
1.0,41,1484.461345
1.0,62,1484.573092
1.0,87,1484.730336
1.0,60,1484.839033
1.0,79,1484.980886
1.0,91,1485.144129
1.0,31,1485.199935
1.0,44,1485.279852
1.0,46,1485.364045
1.0,52,1485.45897
1.0,37,1485.52548
1.0,64,1485.641822
1.0,78,1485.781319
1.0,66,1485.901158
1.0,83,1486.050155
1.0,137,1486.303399
1.0,29,1486.356015
1.0,42,1486.432651
1.0,46,1486.517192
1.0,42,1486.593807
1.0,37,1486.660603
1.0,60,1486.769766
1.0,76,1486.907208
1.0,68,1487.030474
1.0,79,1487.17409
1.0,89,1487.336167
1.0,33,1487.396116
1.0,42,1487.472774
1.0,50,1487.564313
1.0,42,1487.641082
1.0,43,1487.718531
1.0,63,1487.835092
1.0,84,1487.988169
1.0,60,1488.099954
1.0,77,1488.24145
1.0,85,1488.394415
1.0,35,1488.456589
1.0,46,1488.540401
1.0,50,1488.632522
1.0,48,1488.720437
1.0,37,1488.787351
1.0,59,1488.894739
1.0,84,1489.047802
1.0,76,1489.185858
1.0,75,1489.321844
1.0,93,1489.489675
1.0,29,1489.541642
1.0,46,1489.625478
1.0,44,1489.706189
1.0,38,1489.775868
1.0,45,1489.856494
1.0,66,1489.976663
1.0,76,1490.11392
1.0,66,1490.233732
1.0,79,1490.375538
1.0,153,1490.654544
1.0,29,1490.706373
1.0,47,1490.792441
1.0,48,1490.880675
1.0,44,1490.961153
1.0,39,1491.031619
1.0,65,1491.148871
1.0,74,1491.282518
1.0,70,1491.409882
1.0,78,1491.551726
1.0,95,1491.723662
1.0,39,1491.79306
1.0,44,1491.872412
1.0,54,1491.971034
1.0,42,1492.047997
1.0,39,1492.1173
1.0,67,1492.238102
1.0,74,1492.370649
1.0,68,1492.493779
1.0,81,1492.641843
1.0,87,1492.799013
1.0,31,1492.855703
1.0,52,1492.949788
1.0,50,1493.042088
1.0,40,1493.115186
1.0,45,1493.196229
1.0,58,1493.301371
1.0,76,1493.438985
1.0,70,1493.565901
1.0,76,1493.704209
1.0,137,1493.951785
1.0,37,1494.018141
1.0,52,1494.112273
1.0,54,1494.211293
1.0,46,1494.295633
1.0,39,1494.365786
1.0,66,1494.483914
1.0,80,1494.626253
1.0,72,1494.756733
1.0,77,1494.897104
1.0,103,1495.079741
1.0,39,1495.149065
1.0,46,1495.231922
1.0,48,1495.320264
1.0,42,1495.397616
1.0,56,1495.498585
1.0,60,1495.606023
1.0,84,1495.757979
1.0,72,1495.887704
1.0,73,1496.019859
1.0,87,1496.175957
1.0,35,1496.239162
1.0,48,1496.326749
1.0,46,1496.411235
1.0,40,1496.56587
1.0,41,1496.639607
1.0,68,1496.762382
1.0,78,1496.903129
1.0,66,1497.022832
1.0,78,1497.164524
1.0,183,1497.493256
1.0,37,1497.559651
1.0,46,1497.643065
1.0,54,1497.741926
1.0,46,1497.825935
1.0,41,1497.899466
1.0,67,1498.020374
1.0,74,1498.15449
1.0,62,1498.26639
1.0,80,1498.41149
1.0,89,1498.57182
1.0,33,1498.630876
1.0,48,1498.717736
1.0,46,1498.802058
1.0,44,1498.881877
1.0,42,1498.957203
1.0,64,1499.074044
1.0,77,1499.214062
1.0,66,1499.33248
1.0,75,1499.469224
1.0,95,1499.64029
1.0,33,1499.699111
1.0,52,1499.793126
1.0,54,1499.892344
1.0,50,1499.984029
1.0,45,1500.065418
1.0,61,1500.176179
1.0,80,1500.320198
1.0,68,1500.44441
1.0,77,1500.584649
1.0,103,1500.769791
1.0,29,1500.822514
1.0,42,1500.899158
1.0,44,1500.980088
1.0,40,1501.05335
1.0,39,1501.123784
1.0,66,1501.244057
1.0,88,1501.401629
1.0,58,1501.506134
1.0,76,1501.643473
1.0,93,1501.809611
1.0,37,1501.874472
1.0,54,1501.97148
1.0,46,1502.05588
1.0,38,1502.125311
1.0,37,1502.19196
1.0,58,1502.296509
1.0,76,1502.43386
1.0,62,1502.544634
1.0,77,1502.683486
1.0,95,1502.853868
1.0,33,1502.91212
1.0,52,1503.005674
1.0,48,1503.093641
1.0,46,1503.177417
1.0,43,1503.254337
1.0,116,1503.464574
1.0,78,1503.604771
1.0,66,1503.725665
1.0,83,1503.876384
1.0,89,1504.036389
1.0,29,1504.088196
1.0,46,1504.172509
1.0,54,1504.271565
1.0,42,1504.34806
1.0,60,1504.455376
1.0,65,1504.572376
1.0,92,1504.737369
1.0,62,1504.84968
1.0,76,1504.987951
1.0,99,1505.166641
1.0,33,1505.226077
1.0,50,1505.316427
1.0,50,1505.407852
1.0,44,1505.488325
1.0,54,1505.58579
1.0,60,1505.694888
1.0,84,1505.845678
1.0,66,1505.964661
1.0,83,1506.114886
1.0,93,1506.281838
1.0,31,1506.337102
1.0,48,1506.424278
1.0,48,1506.511859
1.0,42,1506.588495
1.0,41,1506.661553
1.0,66,1506.781602
1.0,78,1506.922057
1.0,58,1507.025475
1.0,77,1507.165058
1.0,97,1507.339541
1.0,31,1507.395234
1.0,48,1507.48235
1.0,50,1507.575234
1.0,48,1507.662915
1.0,37,1507.73066
1.0,62,1507.842444
1.0,75,1507.97752
1.0,59,1508.084188
1.0,88,1508.243382
1.0,93,1508.411082
1.0,36,1508.475686
1.0,50,1508.566701
1.0,54,1508.665328
1.0,44,1508.745813
1.0,43,1508.822851
1.0,65,1508.94092
1.0,78,1509.08165
1.0,64,1509.197536
1.0,81,1509.344203
1.0,85,1509.497511
1.0,29,1509.549539
1.0,48,1509.636535
1.0,48,1509.72472
1.0,42,1509.801887
1.0,43,1509.87905
1.0,74,1510.012662
1.0,93,1510.180623
1.0,58,1510.285864
1.0,79,1510.4327
1.0,95,1510.607504
1.0,29,1510.660106
1.0,46,1510.743036
1.0,52,1510.838364
1.0,40,1510.911865
1.0,41,1510.985526
1.0,61,1511.09513
1.0,91,1511.258756
1.0,66,1511.376456
1.0,78,1511.518624
1.0,99,1511.697621
1.0,29,1511.750391
1.0,62,1511.862512
1.0,48,1511.950471
1.0,44,1512.030787
1.0,45,1512.111574
1.0,61,1512.228001
1.0,74,1512.365941
1.0,60,1512.476658
1.0,84,1512.630422
1.0,89,1512.792898
1.0,31,1512.848877
1.0,52,1512.942304
1.0,44,1513.024621
1.0,46,1513.109197
1.0,39,1513.179673
1.0,60,1513.28915
1.0,83,1513.438366
1.0,64,1513.553046
1.0,78,1513.6955
1.0,141,1513.949564
1.0,39,1514.018388
1.0,42,1514.094898
1.0,50,1514.187
1.0,46,1514.272917
1.0,37,1514.339525
1.0,64,1514.454123
1.0,76,1514.588697
1.0,63,1514.702725
1.0,77,1514.841959
1.0,97,1515.01551
1.0,31,1515.071058
1.0,42,1515.147547
1.0,50,1515.239242
1.0,48,1515.327152
1.0,41,1515.400534
1.0,66,1515.520193
1.0,80,1515.66391
1.0,62,1515.776057
1.0,71,1515.904476
1.0,103,1516.091543
1.0,37,1516.157098
1.0,48,1516.243461
1.0,46,1516.327921
1.0,42,1516.404591
1.0,37,1516.470961
1.0,60,1516.579112
1.0,92,1516.745162
1.0,60,1516.854526
1.0,90,1517.017592
1.0,93,1517.184479
1.0,29,1517.23625
1.0,46,1517.318954
1.0,46,1517.403083
1.0,54,1517.501341
1.0,37,1517.568045
1.0,61,1517.678729
1.0,74,1517.813839
1.0,58,1517.920405
1.0,73,1518.053842
1.0,95,1518.224698
1.0,35,1518.288018
1.0,48,1518.374824
1.0,50,1518.466826
1.0,42,1518.544015
1.0,39,1518.614552
1.0,63,1518.725947
1.0,76,1518.862998
1.0,58,1518.968928
1.0,75,1519.105068
1.0,115,1519.312072
1.0,43,1519.389617
1.0,54,1519.487546
1.0,46,1519.572667
1.0,40,1519.645947
1.0,46,1519.728186
1.0,58,1519.832697
1.0,81,1519.97901
1.0,64,1520.09451
1.0,331,1520.69987
1.0,87,1520.854114
1.0,33,1520.913737
1.0,48,1521.000477
1.0,50,1521.092275
1.0,42,1521.16933
1.0,37,1521.235936
1.0,70,1521.361782
1.0,83,1521.511474
1.0,74,1521.646831
1.0,78,1521.792046
1.0,89,1521.951761
1.0,37,1522.018197
1.0,60,1522.126424
1.0,48,1522.215341
1.0,40,1522.290893
1.0,43,1522.368349
1.0,61,1522.47898
1.0,90,1522.640208
1.0,60,1522.748899
1.0,75,1522.884733
1.0,95,1523.05506
1.0,29,1523.106736
1.0,48,1523.193655
1.0,48,1523.281288
1.0,44,1523.361679
1.0,43,1523.438839
1.0,298,1523.983083
1.0,74,1524.117645
1.0,72,1524.252125
1.0,73,1524.385244
1.0,97,1524.560622
1.0,37,1524.627129
1.0,44,1524.707283
1.0,51,1524.800722
1.0,42,1524.877703
1.0,39,1524.947975
1.0,65,1525.064963
1.0,78,1525.205667
1.0,64,1525.320932
1.0,73,1525.453333
1.0,95,1525.624213
1.0,31,1525.679889
1.0,46,1525.763642
1.0,53,1525.860643
1.0,42,1525.937831
1.0,41,1526.011765
1.0,60,1526.12071
1.0,82,1526.268565
1.0,66,1526.387019
1.0,77,1526.526998
1.0,86,1526.682093
1.0,31,1526.737839
1.0,48,1526.823852
1.0,49,1526.913909
1.0,44,1526.994361
1.0,47,1527.079016
1.0,65,1527.197513
1.0,72,1527.327529
1.0,68,1527.450208
1.0,75,1527.586374
1.0,96,1527.758849
1.0,33,1527.817822
1.0,54,1527.916229
1.0,54,1528.015098
1.0,38,1528.084672
1.0,41,1528.158934
1.0,70,1528.284096
1.0,84,1528.43623
1.0,62,1528.548764
1.0,78,1528.690144
1.0,93,1528.857915
1.0,33,1528.917989
1.0,42,1528.994717
1.0,46,1529.079097
1.0,44,1529.159873
1.0,49,1529.248237
1.0,62,1529.361192
1.0,83,1529.510903
1.0,60,1529.619992
1.0,72,1529.750879
1.0,85,1529.90374
1.0,31,1529.959556
1.0,46,1530.04337
1.0,54,1530.142221
1.0,40,1530.215636
1.0,41,1530.289902
1.0,65,1530.408931
1.0,82,1530.55752
1.0,62,1530.670991
1.0,110,1530.871258
1.0,91,1531.035837
1.0,31,1531.091317
1.0,44,1531.171061
1.0,46,1531.255822
1.0,40,1531.329216
1.0,42,1531.405368
1.0,66,1531.52564
1.0,78,1531.667309
1.0,60,1531.77712
1.0,76,1531.915283
1.0,111,1532.116476
1.0,31,1532.172995
1.0,52,1532.267637
1.0,50,1532.359792
1.0,46,1532.443948
1.0,56,1532.545591
1.0,62,1532.65978
1.0,78,1532.801587
1.0,76,1532.939721
1.0,76,1533.078027
1.0,103,1533.262938
1.0,33,1533.322213
1.0,52,1533.416999
1.0,52,1533.51052
1.0,42,1533.586369
1.0,50,1533.676854
1.0,505,1534.595696
1.0,76,1534.735622
1.0,65,1534.853119
1.0,109,1535.052302
1.0,91,1535.216451
1.0,29,1535.268578
1.0,50,1535.358691
1.0,48,1535.446571
1.0,42,1535.52349
1.0,41,1535.597221
1.0,60,1535.706091
1.0,79,1535.848529
1.0,61,1535.95926
1.0,78,1536.100722
1.0,93,1536.267652
1.0,33,1536.326269
1.0,52,1536.420979
1.0,44,1536.5017
1.0,52,1536.596783
1.0,40,1536.66872
1.0,62,1536.781368
1.0,82,1536.930891
1.0,58,1537.03527
1.0,83,1537.184943
1.0,87,1537.342826
1.0,33,1537.402465
1.0,46,1537.485751
1.0,52,1537.581448
1.0,44,1537.66221
1.0,47,1537.746621
1.0,600,1538.848596
1.0,82,1538.997538
1.0,60,1539.106511
1.0,81,1539.254101
1.0,87,1539.41048
1.0,31,1539.466048
1.0,48,1539.552734
1.0,50,1539.644322
1.0,46,1539.727535
1.0,43,1539.803693
1.0,66,1539.922821
1.0,76,1540.059918
1.0,68,1540.183856
1.0,73,1540.316601
1.0,95,1540.48877
1.0,29,1540.540865
1.0,48,1540.628097
1.0,47,1540.714176
1.0,42,1540.791288
1.0,43,1540.868469
1.0,61,1540.978442
1.0,74,1541.111938
1.0,66,1541.23073
1.0,74,1541.364039
1.0,113,1541.567208
1.0,29,1541.619193
1.0,48,1541.705518
1.0,46,1541.789938
1.0,42,1541.866891
1.0,41,1541.940787
1.0,66,1542.060158
1.0,84,1542.218856
1.0,60,1542.331527
1.0,73,1542.466967
1.0,83,1542.61979
1.0,41,1542.694559
1.0,44,1542.775936
1.0,44,1542.858432
1.0,42,1542.935562
1.0,40,1543.008134
1.0,69,1543.135714
1.0,72,1543.266908
1.0,60,1543.376037
1.0,88,1543.536575
1.0,99,1543.716222
1.0,31,1543.771881
1.0,48,1543.859878
1.0,48,1543.948213
1.0,46,1544.032475
1.0,41,1544.106333
1.0,62,1544.218226
1.0,80,1544.364839
1.0,64,1544.480868
1.0,77,1544.62055
1.0,93,1544.788252
1.0,35,1544.851243
1.0,44,1544.930865
1.0,44,1545.011853
1.0,48,1545.098262
1.0,41,1545.172446
1.0,62,1545.28487
1.0,78,1545.425737
1.0,62,1545.537727
1.0,74,1545.672528
1.0,91,1545.835781
1.0,31,1545.891558
1.0,44,1545.97171
1.0,44,1546.052211
1.0,44,1546.132875
1.0,41,1546.206653
1.0,58,1546.312109
1.0,80,1546.456729
1.0,60,1546.566139
1.0,87,1546.72331
1.0,93,1546.891719
1.0,33,1546.95091
1.0,52,1547.045633
1.0,56,1547.148806
1.0,44,1547.229515
1.0,45,1547.311008
1.0,60,1547.419389
1.0,88,1547.578192
1.0,62,1547.690908
1.0,80,1547.836462
1.0,89,1547.997767
1.0,29,1548.050566
1.0,56,1548.152867
1.0,56,1548.255723
1.0,46,1548.340075
1.0,39,1548.410457
1.0,62,1548.522173
1.0,82,1548.669462
1.0,66,1548.789185
1.0,71,1548.918009
1.0,85,1549.07174
1.0,31,1549.127681
1.0,44,1549.209735
1.0,48,1549.298929
1.0,44,1549.380227
1.0,38,1549.44904
1.0,61,1549.560254
1.0,87,1549.715822
1.0,66,1549.835112
1.0,83,1549.993854
1.0,93,1550.164921
1.0,31,1550.221263
1.0,44,1550.301865
1.0,50,1550.393995
1.0,42,1550.471179
1.0,43,1550.548455
1.0,65,1550.667619
1.0,101,1550.851179
1.0,66,1550.971749
1.0,79,1551.115878
1.0,89,1551.277085
1.0,33,1551.336541
1.0,46,1551.419977
1.0,48,1551.508332
1.0,42,1551.585711
1.0,57,1551.689261
1.0,67,1551.810121
1.0,93,1551.977054
1.0,60,1552.085624
1.0,88,1552.243433
1.0,95,1552.41391
1.0,35,1552.476772
1.0,44,1552.556342
1.0,56,1552.658962
1.0,42,1552.736827
1.0,45,1554.427992
1.0,70,1554.555171
1.0,86,1554.710636
1.0,69,1554.835946
1.0,76,1554.973877
1.0,99,1555.152204
1.0,39,1555.222888
1.0,44,1555.303131
1.0,56,1555.405828
1.0,42,1555.483177
1.0,43,1555.559144
1.0,62,1555.670399
1.0,95,1555.844025
1.0,60,1555.954835
1.0,74,1556.089946
1.0,95,1556.25929
1.0,33,1556.320435
1.0,44,1556.401037
1.0,48,1556.489889
1.0,42,1556.567288
1.0,43,1556.644778
1.0,68,1556.768819
1.0,85,1556.923326
1.0,65,1557.042126
1.0,75,1557.181795
1.0,101,1557.366899
1.0,29,1557.419545
1.0,46,1557.502738
1.0,52,1557.598154
1.0,46,1557.682284
1.0,42,1557.758152
1.0,68,1557.882367
1.0,172,1561.710233
1.0,72,1561.842108
1.0,82,1561.992466
1.0,105,1562.182499
1.0,31,1562.238142
1.0,44,1562.318151
1.0,48,1562.408958
1.0,44,1562.491782
1.0,41,1562.565598
1.0,66,1562.684125
1.0,87,1562.840987
1.0,68,1562.96448
1.0,77,1563.102875
1.0,93,1563.269644
1.0,35,1563.332375
1.0,42,1563.409044
1.0,46,1563.493352
1.0,40,1563.566741
1.0,39,1563.637344
1.0,70,1563.763764
1.0,89,1563.924757
1.0,60,1564.033715
1.0,79,1564.176021
1.0,89,1564.337207
1.0,29,1564.389885
1.0,46,1564.47217
1.0,50,1564.56391
1.0,40,1564.637368
1.0,45,1564.718546
1.0,67,1564.840289
1.0,89,1565.001112
1.0,62,1565.113726
1.0,74,1565.248388
1.0,91,1565.412279
1.0,31,1565.468051
1.0,44,1565.547904
1.0,50,1565.639293
1.0,44,1565.719906
1.0,41,1565.79382
1.0,59,1565.90106
1.0,97,1566.076511
1.0,66,1566.194764
1.0,75,1566.330688
1.0,97,1566.505744
1.0,31,1566.561263
1.0,48,1566.648504
1.0,53,1566.745985
1.0,44,1566.82677
1.0,39,1566.897214
1.0,66,1567.015894
1.0,91,1567.181399
1.0,70,1567.30876
1.0,80,1567.454119
1.0,97,1567.629345
1.0,29,1567.681889
1.0,44,1567.7625
1.0,51,1567.855999
1.0,44,1567.936719
1.0,41,1568.010611
1.0,65,1568.129741
1.0,74,1569.091557
1.0,61,1569.203207
1.0,110,1569.404852
1.0,89,1569.565731
1.0,31,1569.622149
1.0,50,1569.713816
1.0,50,1569.806338
1.0,42,1569.883647
1.0,41,1569.958041
1.0,66,1570.077318
1.0,78,1570.219219
1.0,58,1570.324342
1.0,114,1570.533614
1.0,95,1570.704681
1.0,33,1570.764322
1.0,42,1570.840816
1.0,51,1570.934582
1.0,42,1571.011772
1.0,49,1571.100498
1.0,75,1571.236405
1.0,78,1571.376273
1.0,66,1571.494369
1.0,80,1571.639773
1.0,103,1571.826369
1.0,37,1571.893043
