# {"t_start": 1614195241.9581635, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
897.63294,176,6016.12866
894.190947,182,6017.515649
725.946664,490,6020.978371
902.658183,169,6022.303057
797.612234,357,6024.474651
721.25088,505,6028.441362
868.160647,232,6029.893728
869.960027,232,6031.346181
886.603826,198,6032.718796
895.241715,181,6034.081957
891.496707,188,6035.423685
899.974372,172,6036.761738
815.389652,329,6038.861422
880.96568,208,6040.25841
909.033154,158,6041.046041
882.688299,203,6042.965052
690.98828,553,6046.521276
-565.307638,1000,6053.444263
894.267736,181,6054.787741
429.866512,982,6061.512501
897.179812,175,6062.33246
797.696971,356,6064.986967
884.827541,204,6066.371794
818.042049,319,6068.442474
873.513152,219,6069.840616
905.640989,163,6071.171336
924.615458,134,6071.936498
694.716007,546,6075.953775
919.290125,144,6076.723916
891.037462,189,6078.08389
903.082535,168,6079.413563
902.447064,167,6080.731639
756.39299,432,6083.501751
903.134914,167,6084.822086
899.916016,178,6085.678031
842.87237,276,6087.72512
879.316079,208,6089.134011
721.258223,499,6092.526933
899.605709,173,6093.858836
757.911102,427,6096.637265
899.901877,174,6097.982259
779.971701,382,6100.728998
776.363672,397,6103.476805
891.355365,191,6104.845088
728.010127,482,6107.714376
-562.27618,1000,6114.472587
897.499655,177,6115.792064
888.845824,192,6117.155036
748.765409,451,6120.495914
911.315366,156,6121.289035
916.702495,144,6122.585827
885.248044,198,6123.942524
908.003789,158,6124.737658
884.699314,199,6126.125998
819.314709,324,6128.226605
905.455305,164,6129.555167
894.782775,183,6130.923441
889.306061,196,6132.306924
907.436193,159,6133.093054
897.144719,182,6134.486678
922.407403,138,6135.770318
901.198644,170,6136.613357
677.463398,577,6140.63592
900.688641,171,6141.959675
750.067581,443,6144.772942
749.452164,452,6148.098844
860.133999,249,6149.572057
928.188402,129,6150.317157
892.620768,189,6151.682403
899.357598,173,6153.014952
886.234034,196,6154.377517
897.918645,178,6155.720494
911.58137,154,6156.515253
887.880532,193,6157.878066
895.895492,180,6159.220062
770.446149,403,6161.951738
885.213625,200,6163.346029
775.091732,397,6166.08639
802.619578,354,6168.763257
910.554075,156,6169.582011
894.088366,186,6170.953539
906.338976,165,6172.27297
908.592435,158,6173.061776
892.625958,187,6174.430851
901.289436,170,6175.745584
882.224202,211,6177.173652
897.916223,177,6178.523581
776.863939,404,6181.273812
754.035186,436,6184.089622
774.881786,398,6186.856783
876.512178,216,6188.281229
908.280908,158,6189.582433
901.203659,177,6190.93811
866.512913,234,6192.380653
897.28771,178,6193.737793
882.168539,206,6195.128538
885.271943,203,6196.519199
909.409064,156,6197.336548
886.021414,195,6198.712017
734.922189,466,6202.080704
881.392887,204,6203.471751
920.669051,138,6204.245382
895.947929,181,6205.604404
863.868371,240,6207.58229
907.460984,159,6208.396573
881.052419,207,6209.799845
906.016316,161,6211.114512
792.305363,365,6213.78539
913.637053,149,6214.556182
838.260765,285,6216.587501
918.006478,143,6217.353032
870.722258,222,6219.297456
607.838533,684,6223.509288
758.425533,429,6226.812889
902.237677,168,6227.63159
831.645697,297,6229.69091
910.179308,160,6230.985448
907.723032,161,6232.321296
890.062549,192,6233.174077
-567.082674,1000,6240.059041
894.625435,180,6241.423442
914.421246,151,6242.728969
919.002247,145,6243.507901
571.85709,745,6248.890605
906.636302,162,6249.698329
780.471053,385,6252.423439
906.017268,162,6253.737805
669.586721,587,6257.778665
911.513941,156,6258.58015
903.184536,170,6259.907976
896.283384,178,6261.223014
901.324395,170,6262.063425
900.947512,170,6263.400151
900.059838,170,6264.699823
899.990372,172,6266.062188
900.190133,173,6266.893751
774.813918,404,6269.612304
891.28293,186,6270.980853
905.851415,164,6272.30953
889.925208,188,6273.677347
924.393304,130,6274.423368
891.308896,191,6275.787575
914.880516,150,6276.591483
903.609003,167,6277.924762
432.536662,977,6284.655738
900.038396,173,6285.993642
897.424485,178,6286.817815
896.928769,177,6288.158314
-562.434463,1000,6295.007611
903.2571,170,6296.33388
872.093246,224,6297.751173
908.972999,160,6299.099659
881.285546,207,6300.512716
892.869767,189,6301.915008
915.521748,150,6302.69943
903.355663,167,6304.032435
904.579913,167,6304.836516
899.014309,173,6306.155641
909.906727,159,6307.478312
895.01456,181,6308.825648
912.854464,149,6309.615129
901.779817,171,6310.949412
893.224769,188,6312.315714
896.105053,178,6313.148615
898.339008,181,6314.52355
901.051442,170,6315.845169
906.09511,166,6317.174268
901.633844,174,6318.01543
900.874632,172,6319.376255
899.327109,173,6320.737271
906.486894,164,6321.560349
743.589192,452,6324.910396
898.954803,179,6326.254782
871.831005,222,6327.676124
897.722421,176,6329.02103
902.341198,168,6329.870482
900.371136,175,6331.217506
912.961905,152,6332.542755
896.540074,179,6333.34369
729.368453,480,6336.795076
896.44251,180,6338.188813
685.538061,560,6342.266855
760.970481,421,6345.044124
899.908173,177,6346.385628
889.859849,191,6347.768739
907.61427,160,6348.57459
902.738521,170,6349.90617
894.982459,182,6351.29931
911.038697,159,6352.113345
917.597126,147,6353.421962
797.488318,355,6355.595458
858.256054,248,6357.599859
904.579769,169,6358.432851
908.807593,157,6359.758528
915.065747,150,6361.063711
894.185435,181,6361.907004
848.243219,267,6363.900333
928.60282,128,6364.654575
911.885991,154,6365.969595
915.933809,149,6366.752127
866.376911,237,6368.730711
901.120948,169,6369.543218
896.00436,180,6370.884805
890.029536,191,6372.261022
921.769763,137,6373.037061
875.130142,218,6374.986921
911.081395,154,6375.796664
733.926814,468,6379.169804
870.273487,226,6380.593471
900.82208,172,6381.955104
882.378101,212,6383.35977
911.978073,151,6384.144851
906.698006,166,6385.506798
905.131508,165,6386.852721
901.78363,167,6387.677154
904.296006,164,6389.005278
890.222931,191,6390.421329
890.439825,188,6391.8505
884.489007,204,6393.260958
677.428617,569,6397.315013
910.095301,155,6398.139279
916.246865,149,6399.457009
886.692754,197,6400.855991
891.874896,193,6402.22355
888.147008,195,6403.084852
896.85743,177,6404.42989
891.375503,187,6405.773256
880.58513,212,6407.181922
886.655018,194,6408.564698
812.495479,332,6411.219531
752.607525,434,6413.999988
898.664976,175,6415.344899
902.117877,172,6416.162105
899.988915,173,6417.518825
904.804239,166,6418.855982
915.218893,149,6419.633956
898.38656,174,6420.994218
906.870751,160,6422.327735
901.126222,170,6423.143117
889.476331,190,6424.50807
798.218242,356,6427.181777
838.923951,285,6429.213341
556.123422,781,6434.169762
908.001614,158,6435.507185
890.90633,188,6436.876096
691.789873,554,6440.380077
898.653721,174,6441.724055
902.43196,169,6443.051626
886.901083,194,6444.448128
900.479342,173,6445.265115
736.206806,473,6448.699874
904.739717,166,6450.033667
903.955885,167,6451.370727
903.289123,168,6452.180019
902.982651,166,6453.506756
799.477146,359,6455.671083
902.520424,168,6457.00161
906.335204,162,6458.313204
899.412528,178,6459.654075
884.414362,204,6461.053658
899.460232,174,6461.891606
852.730598,258,6463.925868
912.518223,153,6464.729327
901.81523,175,6466.069545
883.977622,202,6467.457964
791.37708,366,6470.191417
896.14484,180,6471.548159
901.951353,173,6472.387854
911.456216,156,6473.693876
578.323069,736,6478.518677
816.27149,324,6481.165001
901.395207,172,6481.987577
909.941785,159,6483.316587
899.319475,174,6484.679924
888.275709,195,6486.072485
894.648217,186,6486.973668
913.866989,152,6488.282958
907.335099,159,6489.59861
895.202853,185,6490.440303
907.874051,158,6491.73475
894.489148,185,6493.111994
887.658129,194,6494.490023
904.692024,163,6495.288207
905.732553,167,6496.613565
908.007895,158,6497.950187
908.496269,157,6498.744866
900.394561,172,6500.108305
890.713473,188,6501.462922
879.021058,209,6502.8739
897.73347,178,6504.225611
898.128551,175,6505.062886
905.123103,165,6506.376316
895.954249,178,6507.715271
895.173586,181,6509.055968
826.487126,303,6511.139836
906.379538,161,6511.931989
904.463391,166,6513.289441
652.917059,611,6517.520732
900.122451,172,6518.863158
887.651844,191,6520.260664
922.16565,136,6521.011208
879.450647,210,6522.452165
879.377751,209,6523.845119
916.068926,144,6525.145927
915.409669,147,6525.938646
913.632869,150,6527.246848
907.985851,158,6528.046745
755.799006,421,6530.887453
872.827425,223,6532.805253
909.556451,155,6533.600391
906.318648,162,6534.94281
853.545783,257,6536.40258
916.269322,147,6537.701465
899.427561,174,6539.056673
729.604837,469,6541.905156
877.616691,213,6543.305592
899.627328,176,6544.664068
885.361815,197,6546.048719
901.249054,172,6547.386492
911.557561,151,6548.161727
904.24451,165,6549.51023
908.695954,162,6550.862556
900.19085,171,6551.707343
891.345527,187,6553.071612
868.000065,229,6555.025446
897.375947,176,6555.856765
896.933068,177,6557.198205
902.135218,169,6558.548737
905.951049,160,6559.36985
898.404008,174,6560.715842
904.169521,166,6562.08078
611.20412,680,6566.897867
901.390662,171,6567.730232
910.463702,155,6569.044847
907.906285,160,6569.850873
789.163455,370,6572.557016
717.563872,496,6575.960368
906.210745,163,6577.291704
900.665658,172,6578.164005
905.296989,162,6579.480057
895.129431,181,6580.881856
897.949947,176,6582.248087
900.358579,171,6583.060362
709.465682,506,6586.492425
911.168562,154,6587.799553
906.439768,166,6589.123331
900.470439,172,6589.944868
886.919935,196,6591.313712
903.692621,166,6592.64033
876.912605,217,6594.062306
892.270782,184,6595.423245
905.452078,162,6596.749977
-566.706664,1000,6603.540506
916.404334,149,6604.336656
869.362639,227,6605.740351
899.006682,173,6607.06488
896.350992,183,6608.415997
910.816609,154,6609.204342
833.582318,289,6611.232131
906.974755,160,6612.563516
898.266814,178,6613.920302
890.743104,188,6615.294509
684.308707,555,6618.822895
887.668036,199,6620.211293
898.060102,174,6621.536317
869.354733,229,6622.937071
888.251734,195,6624.299421
-566.487354,1000,6631.10841
892.432555,184,6632.463078
908.07047,157,6633.235962
895.754627,178,6634.548034
909.079312,159,6635.863913
923.521984,134,6636.620049
673.351481,576,6640.721332
906.297239,164,6642.034768
906.436974,162,6642.839633
-573.904731,1000,6649.660104
894.004859,184,6651.00374
905.584963,167,6652.326576
904.948582,165,6653.132297
891.872115,189,6654.495438
843.292903,270,6656.51082
721.236398,484,6659.920819
915.16076,146,6660.69873
902.296487,169,6662.039669
902.331915,168,6663.356842
907.700126,160,6664.165171
891.843765,186,6665.546725
816.323938,324,6667.648865
905.987021,164,6668.984348
910.243273,158,6670.316174
900.925939,174,6671.149886
478.136103,907,6677.414244
904.145191,165,6678.780116
899.218973,175,6680.129762
886.243787,196,6681.56439
906.862949,160,6682.396057
904.127622,166,6683.716802
889.114406,192,6685.081889
900.441317,173,6686.452761
925.801768,132,6687.214011
730.809531,473,6690.599192
908.746534,158,6691.399796
897.404442,179,6692.769482
897.808116,176,6694.090922
890.524145,193,6695.470656
906.188866,162,6696.281957
836.882062,290,6698.32096
902.969488,170,6699.639577
906.059859,165,6700.977614
917.209205,146,6701.776554
892.01161,185,6703.153578
899.533734,174,6704.50744
921.890803,136,6705.267487
897.926216,176,6706.597756
907.99661,160,6707.391952
873.923918,216,6709.325244
901.756418,169,6710.14351
912.341441,155,6711.442268
904.260467,165,6712.245916
905.31466,164,6713.569474
868.687436,228,6715.011844
891.284474,188,6716.383282
915.375751,151,6717.704338
904.902477,164,6718.514452
905.149191,165,6719.853041
886.811955,200,6721.243748
909.170719,155,6722.535636
880.405044,209,6723.921546
905.040524,167,6724.765746
912.993199,155,6726.084761
926.11481,132,6726.836876
903.497263,166,6728.15809
840.318488,277,6730.191717
867.818535,228,6731.648547
915.016407,146,6732.424367
903.136396,166,6733.753005
896.314348,180,6735.120026
888.262167,195,6736.515909
895.767656,181,6737.894153
908.946953,157,6738.705833
866.884262,232,6740.158626
842.652432,274,6742.174945
894.615182,182,6743.532108
905.741929,162,6744.857995
900.503501,171,6745.665308
918.54559,144,6746.948636
859.268588,246,6748.399444
905.743511,163,6749.727929
914.383044,151,6750.517962
878.77649,209,6752.421733
888.793124,192,6753.278448
903.942215,169,6754.612381
905.631757,163,6755.921382
903.566118,167,6756.732126
910.344073,160,6758.041547
912.298598,151,6759.341799
854.230257,255,6760.822653
903.571659,167,6762.151134
908.169222,160,6762.95349
909.402034,155,6764.248115
905.450917,164,6765.576294
872.148092,222,6767.005363
902.278323,168,6767.837095
697.796983,521,6771.821022
897.751124,176,6772.651861
906.617248,160,6773.964128
913.83705,150,6775.267092
905.322967,164,6776.07319
734.047306,466,6779.431458
890.142527,191,6780.800008
908.034844,158,6781.588945
906.768162,161,6782.919785
918.104665,145,6783.665761
861.35863,243,6785.677165
907.736524,159,6786.488086
915.790188,147,6787.773523
652.593121,602,6791.855897
906.768794,163,6793.169873
901.128325,171,6793.99885
646.84577,609,6798.120898
649.074976,610,6802.250531
910.726067,157,6803.559638
898.08819,177,6804.928612
904.108904,165,6805.737111
761.265785,422,6809.049112
900.074643,170,6809.870212
897.774829,176,6811.234963
908.001824,157,6812.589263
788.931328,368,6814.744742
897.224152,179,6816.095062
884.529901,199,6817.47307
890.09386,188,6818.823199
895.629935,185,6820.184224
862.507831,244,6821.68276
903.090505,166,6823.027972
903.389258,167,6824.361523
909.064831,157,6825.13708
902.641104,167,6826.451318
905.931652,168,6827.793441
896.997561,180,6828.647496
905.306903,163,6829.985508
900.576775,172,6831.339194
901.171306,171,6832.162956
866.967463,232,6834.142204
914.291119,154,6834.93069
897.387248,179,6836.273938
892.225425,185,6837.635651
910.51482,157,6838.451998
885.336677,198,6839.845491
900.448647,171,6841.185714
904.534399,162,6842.531237
894.069667,183,6843.885411
911.276534,158,6844.695074
883.869095,200,6846.071984
899.304216,175,6847.414321
902.817984,168,6848.773612
902.169354,171,6849.58302
888.661792,199,6850.970425
902.236116,171,6852.301101
893.839438,182,6853.655214
898.581393,174,6855.00877
886.120379,197,6856.380684
896.465921,178,6857.220111
895.146308,184,6858.565388
902.700852,168,6859.916099
925.318604,134,6860.671705
907.910249,159,6861.975975
902.763934,171,6862.795772
903.144955,167,6864.12232
907.207543,164,6865.435641
908.790648,158,6866.221204
893.084534,184,6867.589725
911.125857,158,6868.912325
886.802627,202,6870.299895
916.767339,149,6871.104812
894.126358,182,6872.450435
907.8825,159,6873.758276
905.94335,161,6874.577366
842.347463,280,6876.627993
913.014088,154,6877.930947
895.143869,180,6878.773306
856.006706,254,6880.758928
888.005877,193,6882.12218
896.57662,179,6883.467615
808.2241,330,6885.556413
896.829427,178,6886.911005
912.206003,156,6887.717851
921.41049,140,6889.000731
912.527173,151,6889.774264
