# {"t_start": 1599431819.5397773, "env_id": "Water-M2-v0"} 
r,l,t
0.0,13,4010.365118
1.0,31,4010.530611
1.0,35,4010.71786
1.0,16,4010.802888
1.0,66,4011.156128
1.0,95,4011.660466
1.0,196,4012.702759
1.0,420,4014.936539
1.0,353,4016.813636
0.0,20,4016.920465
0.0,14,4016.995872
1.0,33,4017.172296
1.0,44,4017.408341
1.0,17,4017.499669
1.0,55,4017.791699
1.0,104,4018.346372
1.0,213,4019.479449
1.0,221,4020.657141
1.0,315,4022.334686
0.0,56,4022.633003
0.0,15,4022.713209
1.0,54,4023.002457
1.0,43,4023.231857
1.0,17,4023.329784
1.0,116,4023.958305
1.0,93,4024.45359
1.0,394,4026.553518
1.0,145,4027.322716
1.0,188,4028.325625
0.0,19,4028.426925
0.0,65,4028.774281
1.0,31,4028.938959
1.0,35,4029.12655
1.0,18,4029.223412
1.0,139,4029.965428
1.0,100,4030.496093
1.0,177,4031.440302
1.0,108,4032.015438
1.0,287,4033.543899
0.0,36,4033.736685
0.0,13,4033.806812
1.0,32,4033.978799
1.0,44,4034.215201
1.0,17,4034.306462
1.0,148,4035.093855
1.0,234,4036.340606
1.0,226,4037.548193
1.0,365,4039.489694
0.0,600,4042.679837
0.0,20,4042.786636
0.0,15,4042.866929
1.0,32,4043.038453
1.0,180,4044.001171
1.0,17,4044.092691
1.0,55,4044.385143
1.0,114,4044.993256
1.0,262,4046.384522
1.0,313,4048.046068
1.0,300,4049.642027
0.0,52,4049.917222
0.0,17,4050.008649
1.0,32,4050.180531
1.0,47,4050.4326
1.0,17,4050.523307
1.0,64,4050.864856
1.0,119,4051.49855
1.0,180,4052.455527
0.0,600,4055.645087
1.0,153,4056.455728
0.0,62,4056.784843
0.0,18,4056.880729
1.0,35,4057.067876
1.0,199,4058.126273
1.0,32,4058.296188
1.0,476,4060.829708
1.0,189,4061.832303
0.0,600,4065.01429
1.0,305,4066.631144
1.0,284,4068.140221
0.0,91,4068.622765
0.0,54,4068.911639
1.0,33,4069.087676
1.0,119,4069.72389
1.0,16,4069.809187
1.0,143,4070.570499
1.0,340,4072.383244
1.0,243,4073.672647
1.0,450,4076.067065
1.0,407,4078.233267
0.0,53,4078.513176
0.0,64,4078.854842
1.0,33,4079.031654
1.0,45,4079.272176
1.0,16,4079.358176
1.0,164,4080.233511
1.0,98,4080.75435
1.0,416,4082.969723
1.0,299,4084.556267
1.0,317,4086.2436
0.0,64,4086.584263
0.0,15,4086.664362
1.0,32,4086.836759
1.0,45,4087.077251
1.0,16,4087.16224
1.0,210,4088.281946
1.0,99,4088.809596
1.0,278,4090.284302
1.0,311,4091.939987
1.0,327,4093.681981
0.0,88,4094.150804
0.0,36,4094.343539
1.0,32,4094.515215
1.0,37,4094.713212
1.0,19,4094.815549
1.0,340,4096.62487
0.0,600,4099.813814
1.0,244,4101.111937
1.0,556,4104.071854
0.0,600,4107.256406
0.0,24,4107.383801
0.0,15,4107.464212
1.0,32,4107.634779
1.0,45,4107.874271
1.0,27,4108.019366
1.0,46,4108.26494
1.0,95,4108.771365
1.0,252,4110.113805
1.0,296,4111.687556
1.0,280,4113.176263
0.0,21,4113.289368
0.0,38,4113.491757
1.0,32,4113.66377
1.0,33,4113.839628
1.0,16,4113.925408
1.0,52,4114.202538
1.0,300,4115.793933
1.0,387,4117.850806
1.0,379,4119.863394
1.0,425,4122.114344
0.0,20,4122.220189
0.0,42,4122.443881
1.0,32,4122.614852
1.0,43,4122.843431
1.0,16,4122.928423
1.0,46,4123.174636
1.0,206,4124.266645
1.0,299,4125.847714
1.0,407,4128.014317
0.0,600,4131.215822
0.0,57,4131.521394
0.0,47,4131.771701
1.0,34,4131.954383
1.0,67,4132.31205
1.0,16,4132.397782
1.0,46,4132.643651
1.0,530,4135.465363
1.0,386,4137.520104
1.0,288,4139.050656
1.0,279,4140.534585
0.0,21,4140.646725
0.0,15,4140.727148
1.0,32,4140.898651
1.0,34,4141.080316
1.0,16,4141.16544
1.0,47,4141.413962
1.0,84,4141.861818
1.0,146,4142.635381
1.0,316,4144.313623
1.0,294,4145.879001
0.0,24,4146.006356
0.0,29,4146.158779
1.0,32,4146.331244
1.0,35,4146.518205
1.0,26,4146.655989
1.0,48,4146.912229
1.0,161,4147.770278
1.0,147,4148.549868
1.0,221,4149.7256
0.0,600,4152.912026
0.0,20,4153.018896
0.0,58,4153.327628
1.0,32,4153.497631
1.0,45,4153.738358
1.0,26,4153.876423
1.0,44,4154.110709
1.0,164,4154.980152
1.0,432,4157.277343
1.0,208,4158.386043
0.0,600,4161.582556
0.0,49,4161.844582
0.0,69,4162.211626
1.0,31,4162.378402
1.0,44,4162.613971
1.0,16,4162.702219
1.0,349,4164.564046
1.0,312,4166.220762
1.0,471,4168.727137
1.0,277,4170.195947
1.0,304,4171.807189
0.0,26,4171.945434
0.0,30,4172.106136
1.0,31,4172.272231
1.0,44,4172.508087
1.0,17,4172.598475
1.0,45,4172.838294
1.0,127,4173.514093
1.0,384,4175.557241
1.0,250,4176.883985
1.0,305,4178.506281
0.0,21,4178.617898
0.0,30,4178.778547
1.0,32,4178.94942
1.0,44,4179.185508
1.0,16,4179.272091
1.0,45,4179.509784
1.0,539,4182.370034
1.0,190,4183.376999
1.0,219,4184.544508
1.0,225,4185.744906
0.0,20,4185.851464
0.0,38,4186.054056
1.0,32,4186.225631
1.0,44,4186.458851
1.0,18,4186.554946
1.0,45,4186.794468
1.0,248,4188.108254
1.0,148,4188.89401
1.0,325,4190.61445
1.0,204,4191.695359
0.0,24,4191.822908
0.0,28,4191.973095
1.0,32,4192.144307
1.0,34,4192.325852
1.0,16,4192.41129
1.0,45,4192.651935
1.0,179,4193.602087
1.0,192,4194.62491
1.0,173,4195.547204
1.0,215,4196.687534
0.0,20,4196.794073
0.0,19,4196.895312
1.0,35,4197.082149
1.0,44,4197.316801
1.0,16,4197.401912
1.0,45,4197.639034
1.0,142,4198.392729
1.0,420,4200.623516
1.0,475,4203.145768
1.0,279,4204.623213
0.0,30,4204.784819
0.0,81,4205.217443
1.0,32,4205.38918
1.0,57,4205.690824
1.0,17,4205.780742
1.0,142,4206.538409
1.0,497,4209.174934
1.0,179,4210.124819
1.0,319,4211.821542
1.0,572,4214.858573
0.0,22,4214.975971
0.0,46,4215.218955
1.0,32,4215.390673
1.0,44,4215.626559
1.0,16,4215.712957
1.0,129,4216.400482
1.0,383,4218.435198
1.0,100,4218.967777
1.0,213,4220.098341
1.0,270,4221.529737
0.0,24,4221.6573
0.0,80,4222.083139
1.0,30,4222.241944
1.0,45,4222.485062
1.0,20,4222.592198
1.0,44,4222.827613
1.0,181,4223.788785
1.0,132,4224.490902
1.0,275,4225.957106
1.0,502,4228.622448
0.0,43,4228.851581
0.0,34,4229.031643
1.0,35,4229.218724
1.0,39,4229.426651
1.0,16,4229.511532
1.0,44,4229.745045
1.0,143,4230.506082
1.0,281,4231.99956
1.0,267,4233.414268
1.0,198,4234.465987
0.0,27,4234.61014
0.0,46,4234.854952
1.0,34,4235.036181
1.0,37,4235.233376
1.0,16,4235.319207
1.0,47,4235.569795
1.0,145,4236.341644
1.0,215,4237.483763
0.0,600,4240.675488
1.0,467,4243.146427
0.0,82,4243.58144
0.0,52,4243.857017
1.0,32,4244.027732
1.0,103,4244.576326
1.0,16,4244.661983
1.0,45,4244.902566
1.0,203,4245.985764
1.0,239,4247.256082
1.0,235,4248.507876
1.0,296,4250.077181
0.0,75,4250.473156
0.0,54,4250.760894
1.0,31,4250.927953
1.0,57,4251.233897
1.0,16,4251.319374
1.0,51,4251.590482
1.0,316,4253.269445
1.0,296,4254.845203
1.0,360,4256.755496
1.0,595,4259.923148
0.0,69,4260.290354
0.0,20,4260.396497
1.0,32,4260.566115
1.0,43,4260.79473
1.0,17,4260.884764
1.0,48,4261.140206
1.0,175,4262.072216
1.0,241,4263.350221
1.0,279,4264.830106
1.0,384,4266.870233
0.0,89,4267.341383
0.0,21,4267.453051
1.0,32,4267.624966
1.0,59,4267.940273
1.0,17,4268.031146
1.0,45,4268.272489
1.0,280,4269.765488
1.0,250,4271.095764
1.0,203,4272.176926
1.0,577,4275.250029
0.0,84,4275.696275
0.0,45,4275.93576
1.0,32,4276.107431
1.0,33,4276.284317
1.0,16,4276.369969
1.0,45,4276.610292
1.0,93,4277.106175
1.0,238,4278.368883
1.0,204,4279.452921
1.0,259,4280.830603
0.0,63,4281.165508
0.0,53,4281.4467
1.0,32,4281.617874
1.0,33,4281.794078
1.0,16,4281.879767
1.0,46,4282.128323
1.0,83,4282.572071
1.0,275,4284.032388
1.0,184,4285.011847
0.0,600,4288.21038
0.0,63,4288.545287
0.0,16,4288.630533
1.0,31,4288.797454
1.0,33,4288.972865
1.0,16,4289.058143
1.0,49,4289.321369
1.0,209,4290.435955
1.0,109,4291.015356
1.0,218,4292.176332
1.0,549,4295.098301
0.0,24,4295.226592
0.0,24,4295.355788
1.0,34,4295.536454
1.0,34,4295.71862
1.0,16,4295.804543
1.0,45,4296.045485
1.0,227,4297.255749
1.0,386,4299.310744
1.0,213,4300.44822
1.0,273,4301.903556
0.0,21,4302.016104
0.0,14,4302.090951
1.0,38,4302.295591
1.0,33,4302.472422
1.0,16,4302.558745
1.0,54,4302.847066
1.0,179,4303.800275
1.0,191,4304.821243
1.0,353,4306.70416
1.0,256,4308.067983
0.0,21,4308.180249
0.0,20,4308.2869
1.0,34,4308.468597
1.0,38,4308.672028
1.0,16,4308.758218
1.0,44,4308.993562
1.0,176,4309.93071
1.0,283,4311.437089
1.0,283,4312.942612
1.0,232,4314.173912
0.0,27,4314.317588
0.0,53,4314.600368
1.0,33,4314.77768
1.0,35,4314.964845
1.0,16,4315.050094
1.0,45,4315.291155
1.0,108,4315.86496
1.0,146,4316.643754
1.0,192,4317.66497
1.0,583,4320.767526
0.0,23,4320.889377
0.0,20,4320.997041
1.0,32,4321.16761
1.0,35,4321.35433
1.0,16,4321.438929
1.0,45,4321.679251
1.0,127,4322.358647
1.0,327,4324.095178
1.0,186,4325.084339
1.0,352,4326.962704
0.0,21,4327.075199
0.0,16,4327.160527
1.0,33,4327.336789
1.0,44,4327.571764
1.0,16,4327.657115
1.0,120,4328.297989
1.0,203,4329.381312
1.0,141,4330.133222
1.0,123,4330.790391
1.0,288,4332.323943
0.0,20,4332.431142
0.0,19,4332.534123
1.0,34,4332.715564
1.0,44,4332.949875
1.0,17,4333.039887
1.0,49,4333.298124
1.0,434,4335.604335
1.0,282,4337.10443
1.0,214,4338.239153
1.0,408,4340.400398
0.0,71,4340.778265
0.0,19,4340.880319
1.0,31,4341.047826
1.0,44,4341.282466
1.0,16,4341.368421
1.0,311,4343.031514
1.0,287,4344.561746
1.0,293,4346.122875
1.0,241,4347.405405
1.0,251,4348.741644
0.0,54,4349.028391
0.0,20,4349.135656
1.0,32,4349.306642
1.0,49,4349.567415
1.0,16,4349.653032
1.0,45,4349.893271
1.0,425,4352.160952
1.0,189,4353.170002
1.0,274,4354.629176
1.0,264,4356.029577
0.0,20,4356.136427
0.0,20,4356.243596
1.0,33,4356.419631
1.0,34,4356.601267
1.0,66,4356.952263
1.0,190,4357.963794
1.0,319,4359.669657
1.0,305,4361.291777
1.0,254,4362.641779
1.0,498,4365.287678
0.0,32,4365.457211
0.0,98,4365.97714
1.0,33,4366.153347
1.0,34,4366.335455
1.0,17,4366.426588
1.0,299,4368.023906
1.0,409,4370.199964
1.0,170,4371.106091
1.0,204,4372.190833
1.0,411,4374.376045
0.0,79,4374.798331
0.0,27,4374.942574
1.0,33,4375.119685
1.0,35,4375.306008
1.0,16,4375.391733
1.0,45,4375.631831
1.0,188,4376.633256
1.0,220,4377.80373
1.0,279,4379.291584
1.0,421,4381.526442
0.0,93,4382.020462
0.0,65,4382.365744
1.0,81,4382.796703
1.0,47,4383.046615
1.0,17,4383.137862
1.0,45,4383.376204
1.0,404,4385.522776
1.0,167,4386.414134
1.0,229,4387.633
1.0,241,4388.915314
0.0,78,4389.329522
0.0,51,4389.601168
1.0,33,4389.777843
1.0,34,4389.959595
1.0,16,4390.045728
1.0,43,4390.275813
1.0,205,4391.361506
1.0,231,4392.594082
1.0,275,4394.059827
1.0,257,4395.429101
0.0,23,4395.551615
0.0,20,4395.659394
1.0,33,4395.836341
1.0,37,4396.034776
1.0,16,4396.120955
1.0,47,4396.371119
1.0,200,4397.434561
1.0,189,4398.441487
1.0,231,4399.670973
1.0,238,4400.937672
0.0,28,4401.086659
0.0,33,4401.262521
1.0,32,4401.434596
1.0,34,4401.615006
1.0,16,4401.7013
1.0,305,4403.328033
1.0,82,4403.762915
1.0,336,4405.549771
1.0,266,4406.967587
1.0,380,4408.992096
0.0,35,4409.17917
0.0,85,4409.631845
1.0,32,4409.803213
1.0,34,4409.983747
1.0,16,4410.069935
1.0,114,4410.67932
0.0,600,4413.868536
1.0,391,4415.945205
1.0,444,4418.306225
1.0,400,4420.432165
0.0,33,4420.607958
0.0,90,4421.087094
1.0,32,4421.25746
1.0,34,4421.439917
1.0,16,4421.525933
1.0,286,4423.054796
1.0,254,4424.403258
0.0,600,4427.59916
1.0,493,4430.222504
0.0,600,4433.42012
0.0,97,4433.935436
0.0,138,4434.68998
1.0,36,4434.883549
1.0,34,4435.066236
1.0,16,4435.152809
1.0,66,4435.506468
1.0,316,4437.187936
1.0,155,4438.01169
1.0,172,4438.929971
1.0,374,4440.919074
0.0,24,4441.047431
0.0,53,4441.328208
1.0,32,4441.500006
1.0,34,4441.681187
1.0,27,4441.824908
1.0,45,4442.064139
1.0,210,4443.180207
1.0,116,4443.795615
1.0,492,4446.409698
1.0,404,4448.554638
0.0,134,4449.267143
0.0,81,4449.698905
1.0,32,4449.870864
1.0,34,4450.053966
1.0,17,4450.146614
1.0,49,4450.408223
1.0,190,4451.418037
1.0,189,4452.424338
1.0,315,4454.105622
1.0,291,4455.65399
0.0,27,4455.796699
0.0,30,4455.956196
1.0,33,4456.133089
1.0,34,4456.315678
1.0,16,4456.401149
1.0,49,4456.66483
1.0,123,4457.319549
1.0,99,4457.847028
1.0,327,4459.588373
1.0,278,4461.067866
0.0,21,4461.179415
0.0,54,4461.467514
1.0,33,4461.643646
1.0,34,4461.826355
1.0,17,4461.917764
1.0,46,4462.163583
1.0,114,4462.771716
1.0,212,4463.89759
1.0,295,4465.472159
1.0,394,4467.56352
0.0,67,4467.918031
0.0,29,4468.072695
1.0,32,4468.243964
1.0,45,4468.485692
1.0,17,4468.576936
1.0,46,4468.824008
1.0,272,4470.27342
1.0,110,4470.861334
1.0,301,4472.462426
1.0,290,4474.003087
0.0,25,4474.136497
0.0,18,4474.232358
1.0,32,4474.403763
1.0,33,4474.579792
1.0,16,4474.666214
1.0,45,4474.90732
1.0,267,4476.330104
1.0,98,4476.852696
1.0,264,4478.256943
1.0,304,4479.873751
0.0,31,4480.040039
0.0,20,4480.147197
1.0,32,4480.318043
1.0,34,4480.499994
1.0,16,4480.586082
1.0,51,4480.857806
1.0,160,4481.709939
1.0,210,4482.825736
1.0,61,4483.146915
0.0,600,4486.337505
0.0,24,4486.465333
0.0,67,4486.822914
1.0,36,4487.016546
1.0,44,4487.251039
1.0,87,4487.717501
1.0,45,4487.958753
1.0,206,4489.054002
1.0,222,4490.233008
1.0,233,4491.467294
1.0,486,4494.055905
0.0,75,4494.455391
0.0,37,4494.652364
1.0,32,4494.822246
1.0,199,4495.884135
1.0,16,4495.969301
1.0,48,4496.22388
1.0,219,4497.387936
1.0,179,4498.34091
1.0,291,4499.891364
1.0,310,4501.539661
0.0,67,4501.897528
0.0,21,4502.010015
1.0,32,4502.181541
1.0,142,4502.94088
1.0,16,4503.02663
1.0,46,4503.272212
1.0,108,4503.844347
1.0,265,4505.251951
1.0,169,4506.150421
1.0,317,4507.832592
0.0,83,4508.27482
0.0,21,4508.386054
1.0,32,4508.556487
1.0,44,4508.791739
1.0,40,4509.006625
1.0,191,4510.026578
1.0,115,4510.639268
1.0,198,4511.692119
1.0,257,4513.059682
1.0,551,4515.991698
0.0,76,4516.396275
0.0,63,4516.731901
1.0,32,4516.903159
0.0,600,4520.09834
1.0,16,4520.184332
1.0,46,4520.429587
1.0,218,4521.590542
1.0,63,4521.923516
1.0,232,4523.158731
1.0,412,4525.348995
0.0,149,4526.143445
0.0,95,4526.650335
1.0,30,4526.810519
1.0,37,4527.007601
1.0,18,4527.104667
1.0,50,4527.370706
1.0,246,4528.677464
1.0,216,4529.827906
1.0,408,4531.99828
1.0,294,4533.559294
0.0,22,4533.676824
0.0,16,4533.762386
1.0,32,4533.932737
1.0,34,4534.113969
1.0,18,4534.21097
1.0,45,4534.45002
1.0,153,4535.264996
1.0,279,4536.747607
1.0,444,4539.106429
1.0,404,4541.251962
0.0,33,4541.426695
0.0,39,4541.633332
1.0,32,4541.805811
1.0,34,4541.987176
1.0,23,4542.110952
1.0,45,4542.35182
1.0,88,4542.821359
1.0,183,4543.791379
1.0,252,4545.130016
1.0,221,4546.30259
0.0,27,4546.444448
0.0,112,4547.040604
1.0,32,4547.211194
1.0,38,4547.414217
1.0,18,4547.509049
1.0,46,4547.754555
1.0,71,4548.133028
1.0,228,4549.344889
1.0,299,4550.932436
1.0,233,4552.172267
0.0,16,4552.258343
0.0,11,4552.317261
1.0,33,4552.49224
1.0,35,4552.679233
1.0,17,4552.770509
1.0,47,4553.022522
1.0,188,4554.024497
1.0,104,4554.588002
0.0,600,4557.779594
0.0,600,4560.966473
0.0,28,4561.116334
0.0,21,4561.227926
1.0,32,4561.398986
1.0,34,4561.578985
1.0,17,4561.670031
1.0,47,4561.922175
1.0,333,4563.685655
1.0,253,4565.026118
1.0,236,4566.278628
1.0,298,4567.861816
0.0,69,4568.228535
0.0,111,4568.818132
1.0,32,4568.988181
1.0,35,4569.174671
1.0,19,4569.275266
1.0,48,4569.532342
1.0,101,4570.071445
1.0,94,4570.572649
0.0,600,4573.771512
1.0,415,4575.981821
0.0,70,4576.354307
0.0,120,4576.989758
1.0,254,4578.329545
1.0,34,4578.511325
1.0,17,4578.602198
1.0,46,4578.847213
1.0,216,4579.995082
1.0,188,4580.993849
1.0,262,4582.388893
1.0,295,4583.959905
0.0,25,4584.093096
0.0,54,4584.380471
1.0,32,4584.551067
1.0,35,4584.738101
1.0,16,4584.823731
1.0,45,4585.063185
1.0,79,4585.483786
1.0,247,4586.801782
0.0,600,4589.98975
1.0,225,4591.189202
0.0,49,4591.44957
0.0,131,4592.145317
1.0,32,4592.317119
1.0,35,4592.503129
1.0,16,4592.587827
1.0,46,4592.833395
1.0,151,4593.634589
1.0,275,4595.090571
1.0,236,4596.348828
1.0,290,4597.893143
0.0,55,4598.186405
0.0,50,4598.453996
1.0,32,4598.624781
1.0,36,4598.816077
1.0,16,4598.901355
1.0,109,4599.483203
1.0,202,4600.558722
1.0,148,4601.348095
1.0,310,4602.996298
1.0,302,4604.59986
0.0,39,4604.808807
0.0,33,4604.986047
1.0,31,4605.151109
1.0,67,4605.507469
1.0,18,4605.604019
1.0,44,4605.839984
1.0,219,4607.005841
1.0,214,4608.14168
1.0,576,4611.203429
0.0,600,4614.392295
0.0,33,4614.568379
0.0,128,4615.249061
1.0,31,4615.41467
1.0,34,4615.596952
1.0,16,4615.683223
1.0,44,4615.916076
1.0,117,4616.53464
1.0,117,4617.15327
1.0,261,4618.5425
1.0,405,4620.687126
0.0,21,4620.798736
0.0,135,4621.514324
1.0,32,4621.685684
1.0,34,4621.868103
1.0,16,4621.955007
1.0,45,4622.195563
1.0,298,4623.783674
1.0,259,4625.161325
1.0,231,4626.384225
1.0,356,4628.278745
0.0,45,4628.51842
0.0,144,4629.280841
1.0,32,4629.451817
1.0,118,4630.083507
1.0,16,4630.168923
1.0,44,4630.403296
1.0,211,4631.526454
1.0,381,4633.551406
1.0,211,4634.672045
1.0,309,4636.31254
0.0,68,4636.675459
0.0,26,4636.812424
1.0,32,4636.982947
1.0,33,4637.160536
1.0,16,4637.246155
1.0,45,4637.485922
1.0,319,4639.177764
1.0,207,4640.275149
1.0,242,4641.562934
1.0,391,4643.641692
0.0,86,4644.098877
0.0,88,4644.566569
1.0,32,4644.737979
1.0,33,4644.914579
1.0,17,4645.006478
1.0,45,4645.246422
1.0,262,4646.635992
1.0,425,4648.895237
1.0,211,4650.017227
1.0,404,4652.163928
0.0,47,4652.414457
0.0,92,4652.905001
1.0,30,4653.066302
1.0,33,4653.243276
1.0,16,4653.3291
1.0,45,4653.568725
1.0,290,4655.110528
1.0,154,4655.931947
1.0,374,4657.918952
1.0,294,4659.482037
0.0,26,4659.621186
0.0,46,4659.866307
1.0,32,4660.036959
1.0,33,4660.213311
1.0,16,4660.299871
1.0,45,4660.541274
1.0,99,4661.068626
1.0,134,4661.784286
1.0,466,4664.253471
1.0,409,4666.42959
0.0,26,4666.568252
0.0,50,4666.83409
1.0,30,4666.993878
1.0,35,4667.179771
1.0,29,4667.334738
1.0,44,4667.57073
0.0,600,4670.76221
1.0,70,4671.133499
1.0,180,4672.090189
0.0,600,4675.278727
0.0,23,4675.401913
0.0,13,4675.471775
1.0,32,4675.642224
1.0,46,4675.887314
1.0,16,4675.973563
1.0,45,4676.214402
1.0,149,4677.006747
1.0,291,4678.549
1.0,329,4680.291687
1.0,407,4682.459915
0.0,17,4682.551317
0.0,90,4683.030939
1.0,32,4683.203499
1.0,35,4683.391001
1.0,16,4683.476702
1.0,47,4683.728491
1.0,154,4684.546178
0.0,600,4687.736821
1.0,409,4689.909507
1.0,404,4692.055563
0.0,34,4692.236933
0.0,75,4692.635874
1.0,32,4692.806808
1.0,36,4692.997996
1.0,16,4693.083757
1.0,46,4693.327064
1.0,251,4694.663251
1.0,254,4696.012028
1.0,267,4697.438318
1.0,289,4698.975608
0.0,22,4699.092741
0.0,103,4699.640748
1.0,34,4699.823112
1.0,35,4700.01027
1.0,16,4700.096193
1.0,45,4700.337866
1.0,223,4701.522359
1.0,218,4702.684237
1.0,232,4703.920686
1.0,364,4705.855605
0.0,50,4706.122418
0.0,106,4706.686092
1.0,32,4706.856937
1.0,36,4707.048981
1.0,16,4707.134101
1.0,45,4707.373626
1.0,247,4708.683554
1.0,116,4709.300144
1.0,317,4710.980978
1.0,291,4712.525509
0.0,52,4712.801144
0.0,17,4712.892825
1.0,32,4713.065336
1.0,34,4713.247934
1.0,16,4713.334346
1.0,44,4713.569257
1.0,188,4714.569749
1.0,207,4715.667708
1.0,206,4716.763211
1.0,391,4718.838739
0.0,68,4719.201266
0.0,27,4719.345245
1.0,32,4719.516669
1.0,34,4719.69742
1.0,16,4719.783711
1.0,46,4720.027869
1.0,151,4720.828138
1.0,68,4721.190039
1.0,195,4722.227914
1.0,501,4724.894631
0.0,60,4725.214741
0.0,23,4725.337097
1.0,33,4725.514279
1.0,33,4725.68909
1.0,17,4725.779105
1.0,59,4726.093974
1.0,228,4727.30724
1.0,184,4728.285937
1.0,211,4729.406228
1.0,319,4731.105654
0.0,49,4731.365654
0.0,52,4731.642116
1.0,32,4731.813892
1.0,35,4732.00144
1.0,16,4732.087647
1.0,45,4732.328638
1.0,100,4732.86222
1.0,101,4733.399496
1.0,307,4735.033949
1.0,241,4736.313188
0.0,29,4736.468267
0.0,42,4736.692072
1.0,32,4736.8643
1.0,35,4737.052083
1.0,16,4737.138025
1.0,44,4737.370965
1.0,109,4737.949146
1.0,162,4738.81156
1.0,168,4739.703987
1.0,308,4741.331532
0.0,40,4741.541335
0.0,159,4742.387539
1.0,31,4742.553603
1.0,35,4742.741098
1.0,17,4742.832782
1.0,46,4743.076512
1.0,131,4743.773269
1.0,88,4744.243715
1.0,122,4744.891072
1.0,314,4746.56549
1.0,144,4747.330995
0.0,68,4747.689499
1.0,33,4747.865298
1.0,34,4748.046828
1.0,16,4748.133505
1.0,45,4748.373279
1.0,132,4749.076944
1.0,63,4749.411579
1.0,202,4750.486647
1.0,425,4752.74753
0.0,16,4752.833224
0.0,15,4752.914139
1.0,32,4753.084892
1.0,35,4753.272541
1.0,16,4753.357708
1.0,45,4753.597245
1.0,74,4753.992549
1.0,260,4755.375349
1.0,241,4756.656003
1.0,252,4757.997143
0.0,22,4758.114671
0.0,29,4758.269477
1.0,32,4758.440202
1.0,35,4758.627196
1.0,16,4758.712502
1.0,45,4758.953427
1.0,225,4760.151498
1.0,74,4760.547218
1.0,170,4761.452313
0.0,600,4764.645394
0.0,27,4764.788145
0.0,40,4765.000151
1.0,32,4765.170786
1.0,35,4765.358134
1.0,16,4765.443919
1.0,46,4765.689722
1.0,230,4766.911485
1.0,120,4767.549335
1.0,221,4768.726178
1.0,338,4770.525299
0.0,56,4770.823021
0.0,18,4770.91921
1.0,32,4771.089885
1.0,35,4771.276871
1.0,16,4771.362589
1.0,48,4771.61874
1.0,186,4772.609902
1.0,87,4773.073796
1.0,226,4774.278019
1.0,291,4775.827597
0.0,39,4776.036122
0.0,124,4776.696582
1.0,38,4776.89962
1.0,34,4777.081679
1.0,16,4777.167037
1.0,177,4778.112791
1.0,386,4780.167587
1.0,102,4780.710696
1.0,379,4782.724632
1.0,469,4785.216308
0.0,20,4785.323603
