# {"t_start": 1613954870.782416, "env_id": "Water-M1-v0"} 
r,l,t
1.0,21,23277.114254
1.0,54,23280.651098
1.0,42,23283.257552
1.0,48,23286.250846
1.0,81,23291.250467
1.0,123,23298.832522
1.0,39,23301.248607
0.0,42,23303.936907
1.0,37,23306.372134
1.0,32,23308.484938
1.0,21,23309.875499
1.0,49,23313.083122
1.0,42,23315.814735
1.0,39,23318.295424
1.0,74,23323.108464
1.0,425,23350.550239
1.0,42,23353.338763
0.0,41,23356.071969
1.0,36,23358.47749
1.0,32,23360.631228
1.0,24,23362.235437
1.0,50,23365.54944
1.0,56,23369.172965
1.0,36,23371.477604
1.0,63,23375.429479
1.0,376,23398.958805
1.0,41,23401.620276
0.0,42,23404.282854
1.0,37,23406.610391
1.0,34,23408.758919
1.0,67,23413.038663
1.0,49,23416.244027
1.0,46,23419.242857
1.0,35,23421.530239
1.0,224,23436.113693
1.0,126,23444.102353
1.0,38,23446.547182
0.0,48,23449.653224
1.0,37,23452.036579
1.0,34,23454.230396
1.0,21,23455.584476
1.0,49,23458.798502
1.0,40,23461.43483
1.0,41,23464.095677
1.0,137,23472.731627
1.0,106,23479.431813
1.0,38,23481.828026
0.0,51,23485.119018
1.0,35,23487.330935
1.0,36,23489.607574
1.0,24,23491.151297
1.0,50,23494.37579
1.0,43,23497.115765
1.0,38,23499.532499
1.0,89,23505.233931
1.0,127,23513.367711
1.0,41,23515.994202
0.0,36,23518.278653
1.0,35,23520.546484
1.0,43,23523.304905
1.0,21,23524.664635
1.0,50,23527.867591
1.0,53,23531.224451
1.0,37,23533.552694
1.0,86,23538.960669
1.0,98,23545.258823
1.0,40,23547.925765
0.0,29,23549.876774
1.0,37,23552.340676
1.0,47,23555.391773
1.0,24,23556.897082
1.0,60,23560.610648
1.0,50,23563.701306
1.0,35,23565.948293
1.0,78,23570.961761
1.0,78,23576.006597
1.0,40,23578.608482
0.0,30,23580.558459
1.0,41,23583.217877
1.0,32,23585.286206
1.0,25,23586.91646
1.0,55,23590.478373
1.0,43,23593.174168
1.0,33,23595.264106
1.0,121,23602.886465
1.0,117,23610.196368
1.0,40,23612.822258
0.0,10,23613.480845
1.0,41,23616.17036
1.0,31,23618.194405
1.0,24,23619.762381
1.0,49,23622.907583
1.0,49,23626.050102
1.0,35,23628.323829
1.0,66,23632.623265
1.0,81,23637.95965
1.0,40,23640.598957
0.0,53,23644.053736
1.0,37,23646.455592
1.0,32,23648.511233
1.0,26,23650.13982
1.0,51,23653.337188
1.0,44,23656.129014
1.0,34,23658.294735
1.0,57,23661.900997
1.0,97,23668.077246
1.0,40,23670.636256
1.0,106,23677.392708
1.0,36,23679.703624
1.0,34,23681.821112
1.0,24,23683.329654
1.0,51,23686.520804
1.0,50,23689.64392
1.0,36,23691.912331
1.0,106,23698.534094
1.0,79,23703.697115
1.0,40,23706.309625
0.0,37,23708.655635
1.0,35,23710.867676
1.0,32,23712.894058
1.0,21,23714.22568
1.0,50,23717.393901
1.0,42,23720.1538
1.0,36,23722.514439
1.0,51,23725.930055
1.0,85,23731.629616
1.0,38,23734.181065
0.0,44,23737.108322
1.0,35,23739.395714
1.0,33,23741.520988
1.0,26,23743.179725
1.0,49,23746.237053
1.0,40,23748.723245
1.0,34,23750.841394
1.0,75,23755.531052
1.0,186,23767.388388
1.0,40,23769.985396
0.0,38,23772.441763
1.0,35,23774.705014
1.0,36,23776.989029
1.0,26,23778.653265
1.0,49,23781.817029
1.0,45,23784.725785
1.0,36,23787.037991
1.0,113,23794.291085
1.0,131,23802.732391
0.0,27,23804.458037
0.0,41,23807.08126
1.0,36,23809.419003
1.0,33,23811.569225
1.0,21,23812.899754
1.0,59,23816.726911
1.0,47,23819.861523
1.0,37,23822.304799
1.0,71,23827.003428
1.0,173,23837.835163
1.0,40,23840.304414
0.0,40,23842.763612
1.0,37,23845.054919
1.0,33,23847.094199
1.0,26,23848.710984
1.0,49,23851.893613
1.0,126,23859.911911
1.0,39,23862.380165
1.0,57,23865.99202
1.0,140,23875.073956
0.0,20,23876.373661
0.0,50,23879.632244
1.0,35,23881.91413
1.0,33,23884.061831
1.0,21,23885.435553
1.0,51,23888.767921
1.0,40,23891.389374
1.0,50,23894.605415
1.0,72,23899.166056
1.0,84,23904.481937
1.0,43,23907.180249
0.0,40,23909.707154
1.0,35,23911.934808
1.0,33,23914.074919
1.0,23,23915.628588
1.0,49,23918.960649
1.0,41,23921.710228
1.0,35,23924.027065
1.0,87,23929.561193
1.0,77,23934.424195
1.0,40,23936.964032
0.0,113,23944.12746
1.0,36,23946.413397
1.0,39,23948.898641
1.0,21,23950.228284
1.0,58,23953.958772
1.0,44,23956.784275
1.0,60,23960.796305
1.0,110,23967.820271
1.0,81,23973.06375
0.0,32,23975.099516
0.0,42,23977.773076
1.0,35,23980.033419
1.0,38,23982.486254
1.0,21,23983.809451
1.0,81,23988.884956
1.0,45,23991.714463
1.0,36,23993.982789
1.0,61,23997.818016
1.0,109,24004.860801
1.0,38,24007.409865
0.0,28,24009.275996
1.0,39,24011.764068
1.0,31,24013.764169
1.0,21,24015.116324
1.0,52,24018.454714
1.0,46,24021.40388
1.0,109,24028.388427
1.0,111,24035.539566
1.0,88,24041.225368
0.0,32,24043.309619
0.0,57,24046.948461
1.0,35,24049.160459
1.0,32,24051.180379
1.0,24,24052.693723
1.0,49,24055.796456
1.0,47,24058.75009
1.0,36,24061.011619
1.0,104,24067.678995
1.0,175,24079.06999
1.0,40,24081.651303
0.0,60,24085.544684
1.0,35,24087.821964
1.0,55,24091.357369
1.0,21,24092.72456
1.0,60,24096.674882
1.0,52,24100.109604
1.0,52,24103.579961
1.0,65,24107.868036
1.0,104,24114.558802
1.0,40,24117.060154
0.0,40,24119.594707
1.0,38,24122.011218
1.0,39,24124.489906
1.0,21,24125.817955
1.0,51,24129.080084
1.0,53,24132.481496
1.0,35,24134.70943
1.0,64,24138.723604
1.0,99,24144.917683
0.0,33,24146.994985
0.0,62,24150.879107
1.0,36,24153.14887
1.0,36,24155.496896
1.0,21,24156.876887
1.0,49,24160.080683
1.0,45,24162.980793
1.0,36,24165.265786
1.0,56,24168.821822
1.0,88,24174.511299
0.0,31,24176.536463
0.0,41,24179.213098
1.0,35,24181.499032
1.0,32,24183.585444
1.0,19,24184.825547
1.0,95,24191.074656
1.0,43,24193.961364
1.0,82,24199.386257
1.0,96,24205.51755
1.0,128,24213.386453
1.0,38,24215.736718
0.0,53,24219.145488
1.0,38,24221.611234
1.0,37,24224.014116
1.0,24,24225.563512
1.0,50,24228.775499
1.0,44,24231.578905
1.0,35,24233.845033
1.0,57,24237.499448
1.0,121,24245.241926
1.0,43,24247.994999
0.0,10,24248.644289
1.0,38,24251.103743
1.0,32,24253.158533
1.0,21,24254.501485
1.0,54,24257.947623
1.0,53,24261.376712
1.0,36,24263.709359
1.0,66,24267.960968
1.0,159,24278.134022
0.0,32,24280.216624
1.0,59,24284.06762
1.0,40,24286.683437
1.0,33,24288.827298
1.0,21,24290.177618
1.0,57,24293.844158
1.0,54,24297.230825
1.0,41,24299.769519
1.0,106,24306.368195
1.0,78,24311.40369
1.0,42,24314.082537
0.0,47,24317.038332
1.0,37,24319.363665
1.0,33,24321.439683
1.0,21,24322.817617
1.0,57,24326.540817
1.0,46,24329.549927
1.0,35,24331.840349
1.0,101,24338.459835
1.0,101,24345.078013
1.0,41,24347.759601
0.0,36,24350.070536
1.0,35,24352.292078
1.0,33,24354.381243
1.0,21,24355.716386
1.0,64,24359.781744
1.0,44,24362.583346
1.0,36,24364.878359
1.0,63,24368.971407
1.0,144,24378.60219
1.0,39,24381.208567
0.0,44,24384.138398
1.0,37,24386.603117
1.0,33,24388.757172
1.0,27,24390.472225
1.0,57,24394.108298
1.0,46,24397.043986
1.0,34,24399.189767
1.0,68,24403.528239
1.0,118,24411.104517
1.0,39,24413.644172
0.0,40,24416.240159
1.0,38,24418.672569
1.0,35,24420.948508
1.0,21,24422.303122
1.0,56,24425.95193
1.0,37,24428.337624
1.0,35,24430.641244
1.0,76,24435.594082
1.0,140,24444.523083
0.0,32,24446.543456
0.0,35,24448.772594
1.0,35,24450.984773
1.0,40,24453.522474
1.0,21,24454.855696
1.0,49,24458.065582
1.0,45,24461.038982
1.0,36,24463.421135
1.0,63,24467.530316
1.0,126,24475.824098
1.0,43,24478.735746
0.0,35,24481.067136
1.0,38,24483.54488
1.0,32,24485.609549
1.0,30,24487.526528
1.0,98,24493.824032
1.0,47,24496.871932
1.0,61,24500.813515
1.0,67,24505.051529
1.0,131,24513.360536
0.0,34,24515.509986
0.0,44,24518.307193
1.0,37,24520.738559
1.0,32,24522.850766
1.0,23,24524.373134
1.0,57,24528.146738
1.0,42,24530.881309
1.0,35,24533.164216
1.0,96,24539.401486
1.0,169,24550.307757
1.0,43,24553.115056
0.0,61,24557.07619
1.0,41,24559.760164
1.0,33,24561.963953
1.0,21,24563.373025
1.0,50,24566.681892
1.0,61,24570.738501
1.0,57,24574.44361
1.0,57,24578.07749
1.0,101,24584.495948
1.0,38,24586.93344
0.0,54,24590.380181
1.0,78,24595.277928
1.0,36,24597.534145
1.0,21,24598.867673
1.0,51,24602.086962
1.0,47,24605.072741
1.0,71,24609.685769
1.0,67,24614.234383
1.0,74,24619.019775
1.0,39,24621.513789
0.0,51,24624.764256
1.0,36,24627.144368
1.0,32,24629.259736
1.0,21,24630.646592
1.0,50,24633.939986
1.0,74,24638.818026
1.0,40,24641.455372
1.0,57,24645.21806
0.0,600,24683.84969
0.0,11,24684.557463
0.0,11,24685.255265
1.0,42,24687.935245
1.0,32,24690.015925
1.0,21,24691.376676
1.0,49,24694.52723
1.0,46,24697.495245
1.0,37,24699.91383
1.0,70,24704.412477
1.0,76,24709.354678
1.0,43,24712.130075
0.0,34,24714.316957
1.0,35,24716.590575
1.0,35,24718.869275
1.0,22,24720.280135
1.0,59,24724.081194
1.0,47,24727.148478
1.0,36,24729.482875
1.0,59,24733.304748
1.0,79,24738.416368
1.0,43,24741.178472
0.0,60,24745.006055
1.0,37,24747.389978
1.0,31,24749.390508
1.0,29,24751.255834
1.0,50,24754.495406
1.0,45,24757.401109
1.0,35,24759.638458
1.0,66,24763.911717
1.0,90,24769.65465
0.0,33,24771.732096
0.0,55,24775.171653
1.0,38,24777.57036
1.0,31,24779.578618
1.0,21,24780.95928
1.0,49,24784.16761
1.0,49,24787.379281
1.0,35,24789.676742
1.0,91,24795.641343
1.0,121,24803.562098
1.0,43,24806.35547
0.0,34,24808.534824
1.0,42,24811.224126
1.0,35,24813.44427
1.0,24,24814.990417
1.0,52,24818.29657
1.0,46,24821.195111
1.0,36,24823.488303
1.0,177,24835.058544
1.0,303,24854.832526
0.0,27,24856.558364
0.0,44,24859.32124
1.0,35,24861.515242
1.0,32,24863.570721
1.0,23,24865.05116
1.0,49,24868.190679
1.0,54,24871.62858
1.0,83,24876.979277
1.0,66,24881.189388
1.0,86,24886.76731
1.0,39,24889.271332
0.0,34,24891.491261
1.0,35,24893.787253
1.0,33,24895.930041
1.0,21,24897.276754
1.0,49,24900.387119
1.0,52,24903.70528
1.0,38,24906.128958
1.0,56,24909.697821
1.0,91,24915.501275
1.0,39,24918.065409
0.0,29,24919.962798
1.0,46,24922.957441
1.0,32,24924.989092
1.0,21,24926.323547
1.0,57,24930.000346
1.0,43,24932.823066
1.0,35,24935.19955
1.0,58,24939.112036
1.0,141,24948.352792
1.0,40,24950.913
0.0,41,24953.534461
1.0,36,24955.850699
1.0,38,24958.298209
1.0,21,24959.641395
1.0,53,24962.976361
1.0,46,24965.891473
1.0,36,24968.150972
1.0,58,24971.799937
1.0,278,24990.318659
1.0,38,24992.75381
0.0,34,24994.964168
1.0,36,24997.306375
1.0,35,24999.584069
1.0,21,25000.916569
1.0,48,25004.045173
1.0,44,25006.909653
1.0,36,25009.245408
1.0,75,25014.104619
1.0,260,25031.077388
1.0,39,25033.705804
0.0,40,25036.366586
1.0,35,25038.621528
1.0,37,25041.000825
1.0,21,25042.336206
1.0,56,25045.899798
1.0,49,25048.964971
1.0,36,25051.200159
1.0,57,25054.744427
1.0,100,25060.972872
0.0,28,25062.724787
1.0,72,25067.244114
1.0,37,25069.65869
1.0,39,25072.201816
1.0,21,25073.576136
1.0,52,25076.910767
1.0,42,25079.577412
1.0,35,25081.803832
1.0,238,25097.289252
1.0,127,25105.65684
1.0,39,25108.219488
0.0,34,25110.456837
1.0,35,25112.737405
1.0,36,25115.05694
1.0,19,25116.276791
1.0,52,25119.670071
1.0,46,25122.666469
1.0,34,25124.893282
1.0,60,25128.772214
1.0,102,25135.419465
1.0,38,25137.875823
0.0,56,25141.453027
1.0,39,25143.905132
1.0,40,25146.402467
1.0,21,25147.74678
1.0,51,25151.012402
1.0,44,25153.802181
1.0,36,25156.100904
1.0,64,25160.24313
1.0,81,25165.39733
1.0,38,25167.865427
1.0,62,25171.865065
1.0,37,25174.232357
1.0,40,25176.837698
1.0,21,25178.196187
1.0,48,25181.287614
1.0,50,25184.516383
1.0,35,25186.801508
1.0,76,25191.694097
1.0,119,25199.394988
0.0,33,25201.522762
0.0,31,25203.504753
1.0,39,25205.981783
1.0,39,25208.45367
1.0,23,25209.912001
1.0,61,25213.80019
1.0,50,25217.02607
1.0,36,25219.387913
1.0,118,25227.307666
1.0,91,25233.015773
1.0,39,25235.458323
0.0,31,25237.399825
1.0,39,25239.903348
1.0,36,25242.233339
1.0,21,25243.592489
1.0,59,25247.419054
1.0,45,25250.352331
1.0,77,25255.355781
1.0,83,25260.794703
1.0,166,25271.422265
1.0,43,25274.164479
1.0,68,25278.482345
1.0,37,25280.83235
1.0,32,25282.850845
1.0,25,25284.441079
1.0,91,25290.424498
1.0,66,25294.777479
1.0,37,25297.188005
1.0,60,25301.251676
1.0,113,25308.637914
1.0,42,25311.436332
0.0,31,25313.495893
1.0,36,25315.866188
1.0,103,25322.514959
1.0,21,25323.843528
1.0,49,25326.929567
1.0,82,25332.136342
1.0,35,25334.377934
1.0,118,25341.905793
1.0,152,25351.676013
1.0,40,25354.24295
0.0,33,25356.357291
1.0,35,25358.566146
1.0,69,25362.918348
1.0,21,25364.252885
1.0,51,25367.472443
1.0,47,25370.45563
1.0,51,25373.714891
1.0,65,25377.997691
1.0,82,25383.331034
1.0,40,25385.885065
1.0,56,25389.443267
1.0,36,25391.750481
1.0,33,25393.917582
1.0,19,25395.177856
1.0,49,25398.442183
1.0,39,25401.042068
1.0,191,25413.792822
1.0,62,25417.791518
1.0,118,25425.165894
1.0,39,25427.601888
1.0,64,25431.594417
1.0,38,25433.971092
1.0,31,25435.90788
1.0,25,25437.507344
1.0,56,25441.196418
1.0,47,25444.290848
1.0,35,25446.579477
1.0,61,25450.516184
1.0,74,25455.302245
1.0,42,25458.042277
0.0,55,25461.547115
1.0,35,25463.810052
1.0,31,25465.818758
1.0,46,25468.775234
1.0,53,25472.196372
1.0,51,25475.523642
1.0,35,25477.787079
1.0,67,25482.143488
1.0,76,25487.080019
1.0,41,25489.714374
0.0,60,25493.661165
1.0,37,25496.109303
1.0,96,25502.416741
1.0,18,25503.615823
1.0,53,25507.041746
1.0,36,25509.299217
1.0,42,25511.91158
1.0,66,25515.990387
1.0,85,25521.276565
1.0,38,25523.656247
0.0,36,25525.937996
1.0,35,25528.208475
1.0,32,25530.286946
1.0,21,25531.653872
1.0,47,25534.68895
1.0,46,25537.582158
1.0,35,25539.803038
1.0,54,25543.225825
1.0,159,25553.601547
1.0,39,25556.161282
0.0,50,25559.442058
1.0,35,25561.722663
1.0,32,25563.800424
1.0,39,25566.343026
1.0,49,25569.53604
1.0,52,25572.858513
1.0,62,25576.784769
1.0,62,25580.706039
1.0,83,25585.959979
1.0,39,25588.487411
0.0,28,25590.376362
1.0,36,25592.785429
1.0,32,25594.93407
1.0,19,25596.203224
1.0,66,25600.559881
1.0,41,25603.150088
1.0,36,25605.402516
1.0,55,25608.868197
1.0,85,25614.213478
1.0,39,25616.702397
1.0,66,25620.870377
1.0,35,25623.078229
1.0,32,25625.134808
1.0,87,25630.666137
1.0,51,25633.926664
1.0,37,25636.294937
1.0,35,25638.552663
1.0,56,25642.106376
1.0,128,25650.272694
1.0,39,25652.794148
1.0,80,25657.88988
1.0,36,25660.138366
1.0,33,25662.226711
1.0,21,25663.543691
1.0,49,25666.626099
1.0,52,25669.898955
1.0,39,25672.355739
1.0,55,25675.849482
1.0,83,25681.373258
1.0,39,25683.976572
1.0,62,25688.007263
1.0,36,25690.327013
1.0,35,25692.560887
1.0,45,25695.450617
1.0,50,25698.663556
1.0,46,25701.614093
1.0,35,25703.852977
1.0,140,25712.848218
1.0,95,25718.985394
1.0,42,25721.649475
0.0,63,25725.599209
1.0,36,25727.843357
1.0,33,25729.922493
1.0,21,25731.247196
1.0,50,25734.372833
1.0,49,25737.447456
1.0,35,25739.650727
1.0,56,25743.310265
1.0,86,25748.948233
1.0,42,25751.672081
0.0,27,25753.446858
1.0,35,25755.7247
1.0,43,25758.48563
1.0,18,25759.61806
1.0,47,25762.678524
1.0,56,25766.311189
1.0,35,25768.541659
1.0,56,25772.218996
1.0,76,25777.223399
0.0,43,25780.063608
0.0,29,25782.008861
1.0,37,25784.451323
1.0,33,25786.579165
1.0,46,25789.522627
1.0,49,25792.634022
1.0,52,25795.934519
1.0,35,25798.126493
1.0,57,25801.787464
1.0,125,25809.756428
1.0,41,25812.379279
0.0,42,25815.013838
1.0,37,25817.331027
1.0,40,25819.84802
1.0,21,25821.174864
1.0,49,25824.25393
1.0,40,25826.784413
1.0,37,25829.106927
1.0,94,25835.25715
1.0,103,25841.919358
1.0,40,25844.403154
1.0,52,25847.6254
1.0,40,25850.09659
1.0,32,25852.115564
1.0,25,25853.703607
1.0,66,25857.953227
1.0,54,25861.49161
1.0,35,25863.796031
1.0,170,25875.151481
1.0,95,25881.404717
1.0,39,25883.843482
0.0,56,25887.287657
1.0,35,25889.448012
1.0,42,25892.060849
1.0,26,25893.671402
1.0,48,25896.646202
1.0,82,25901.803487
1.0,52,25905.200673
1.0,103,25911.893343
1.0,101,25918.386951
0.0,10,25919.037586
1.0,61,25922.912658
1.0,36,25925.242706
1.0,32,25927.313026
1.0,21,25928.682353
1.0,49,25931.824494
1.0,46,25935.099128
1.0,35,25937.388509
1.0,57,25941.036472
1.0,101,25947.57111
1.0,40,25950.11625
1.0,68,25954.495488
1.0,36,25956.823076
1.0,35,25959.105524
1.0,22,25960.536027
1.0,49,25963.73428
1.0,53,25967.238511
1.0,35,25969.548549
1.0,63,25973.592372
1.0,115,25980.681532
1.0,40,25983.158571
1.0,56,25986.61196
1.0,37,25988.910636
1.0,31,25990.908981
1.0,23,25992.399702
1.0,86,25997.940554
1.0,54,26001.356445
1.0,76,26006.160416
1.0,59,26010.022752
1.0,92,26016.015842
1.0,42,26018.763137
1.0,66,26023.072484
1.0,37,26025.476287
1.0,31,26027.494559
1.0,46,26030.497614
1.0,54,26033.99174
1.0,40,26036.533497
1.0,35,26038.765157
1.0,56,26042.319716
1.0,134,26050.79039
1.0,43,26053.652627
0.0,13,26054.533903
1.0,36,26056.944039
1.0,32,26059.098657
1.0,26,26060.837106
1.0,49,26064.030921
1.0,47,26067.019792
1.0,41,26069.609615
1.0,56,26073.147244
1.0,163,26083.377305
1.0,41,26086.006096
1.0,62,26089.919179
1.0,38,26092.321462
1.0,31,26094.302087
1.0,27,26096.037035
1.0,51,26099.241967
1.0,48,26102.315893
1.0,35,26104.58558
1.0,56,26108.246413
1.0,92,26114.149848
0.0,13,26114.968905
0.0,13,26115.794899
1.0,35,26117.999988
1.0,37,26120.351929
1.0,19,26121.587844
1.0,52,26124.87598
1.0,52,26128.136693
1.0,39,26130.598769
1.0,87,26136.049837
1.0,119,26143.703015
1.0,43,26146.593651
0.0,13,26147.454004
1.0,36,26149.7656
1.0,40,26152.365479
1.0,19,26153.59905
1.0,49,26156.76292
1.0,44,26159.597886
1.0,35,26161.871977
1.0,93,26167.782997
1.0,131,26176.131231
1.0,42,26178.830081
0.0,34,26181.024052
1.0,35,26183.285457
1.0,32,26185.301535
1.0,19,26186.47391
1.0,55,26189.92993
1.0,45,26192.764661
1.0,35,26194.985011
1.0,98,26201.115545
1.0,90,26206.91238
1.0,42,26209.68506
0.0,32,26211.770745
1.0,36,26214.126741
1.0,32,26216.193819
1.0,19,26217.403135
1.0,58,26221.181225
1.0,45,26224.094049
1.0,35,26226.337869
1.0,100,26232.807038
1.0,102,26239.377484
1.0,44,26242.233649
0.0,29,26244.140342
1.0,35,26246.426326
1.0,32,26248.56498
1.0,26,26250.301886
1.0,49,26253.505011
1.0,48,26256.606109
1.0,35,26258.847697
1.0,53,26262.207617
1.0,93,26268.096252
1.0,40,26270.627849
1.0,60,26274.429536
1.0,36,26276.684556
1.0,33,26278.755494
1.0,26,26280.376837
1.0,48,26283.386625
1.0,43,26286.083662
1.0,34,26288.228006
1.0,109,26295.210447
1.0,118,26302.808654
1.0,44,26305.586814
0.0,37,26307.931335
1.0,35,26310.146624
1.0,34,26312.361911
1.0,22,26313.812583
1.0,49,26317.031429
1.0,54,26320.565446
1.0,35,26322.865492
1.0,104,26329.675517
1.0,80,26334.968912
0.0,34,26337.229816
1.0,61,26341.21554
1.0,35,26343.493881
1.0,31,26345.52192
1.0,19,26346.746936
1.0,52,26350.031692
1.0,48,26353.015062
1.0,39,26355.497049
1.0,112,26362.769865
1.0,81,26368.01773
0.0,20,26369.299512
1.0,62,26373.287948
1.0,35,26375.557932
1.0,32,26377.606805
1.0,22,26379.03647
1.0,48,26382.151851
1.0,46,26385.142523
1.0,35,26387.402854
1.0,77,26392.382558
1.0,81,26397.618966
1.0,42,26400.320732
0.0,29,26402.202133
1.0,36,26404.519195
1.0,32,26406.600129
1.0,19,26407.848072
1.0,56,26411.467843
1.0,42,26414.180779
1.0,34,26416.402342
1.0,64,26420.539578
1.0,127,26428.810346
1.0,43,26431.605234
1.0,56,26435.248044
1.0,36,26437.565703
1.0,31,26439.540462
1.0,21,26440.854026
1.0,52,26444.152323
1.0,84,26449.557556
1.0,35,26451.802593
1.0,58,26455.447096
1.0,215,26469.241822
1.0,41,26471.930735
0.0,39,26474.483853
1.0,35,26476.773317
1.0,31,26478.80732
1.0,21,26480.188557
1.0,54,26483.743646
1.0,61,26487.716299
1.0,48,26490.787563
1.0,58,26494.505058
1.0,62,26498.468405
1.0,42,26501.138648
1.0,58,26504.799177
1.0,36,26507.109307
1.0,32,26509.22436
1.0,22,26510.685664
1.0,52,26514.134843
1.0,45,26517.114775
1.0,36,26519.514265
1.0,55,26523.184138
1.0,91,26529.197851
0.0,36,26531.548271
1.0,54,26534.960613
1.0,36,26537.244283
1.0,31,26539.211631
1.0,26,26540.852994
1.0,52,26544.138043
1.0,47,26547.151429
1.0,36,26549.482368
1.0,95,26555.70488
1.0,75,26560.524545
1.0,39,26563.03301
1.0,53,26566.463795
1.0,35,26568.712612
1.0,32,26570.786172
1.0,26,26572.43215
1.0,50,26575.67126
1.0,36,26578.011681
1.0,70,26582.456907
1.0,58,26586.141511
1.0,110,26593.080084
0.0,34,26595.246468
1.0,54,26598.810189
1.0,34,26601.049066
1.0,32,26603.153732
1.0,22,26604.589505
1.0,52,26607.912697
1.0,47,26610.95912
1.0,78,26616.139508
1.0,55,26619.852019
1.0,79,26625.107794
0.0,35,26627.379911
1.0,59,26631.162232
1.0,36,26633.472982
1.0,31,26635.462953
1.0,22,26636.876483
1.0,56,26640.436007
1.0,51,26643.642859
