# {"t_start": 1598498358.8047447, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,27,2661.555089
1.0,28,2661.61127
1.0,41,2661.694515
1.0,47,2661.789828
1.0,45,2661.8797
1.0,42,2661.963799
1.0,71,2662.105556
1.0,40,2662.185166
1.0,248,2662.685
1.0,77,2662.839049
1.0,23,2662.885185
1.0,30,2662.944726
1.0,39,2663.024045
1.0,41,2663.107455
1.0,53,2663.230117
1.0,42,2663.330441
1.0,59,2663.451094
1.0,64,2663.579359
1.0,52,2663.682827
1.0,65,2663.812425
1.0,23,2663.858621
1.0,26,2663.917289
1.0,35,2663.991817
1.0,43,2664.08095
1.0,43,2664.168554
1.0,42,2664.253582
1.0,63,2664.38052
1.0,38,2664.456813
1.0,50,2664.558015
1.0,77,2664.71391
1.0,27,2664.768595
1.0,24,2664.8171
1.0,35,2664.888529
1.0,41,2664.972315
1.0,61,2665.094449
1.0,40,2665.175248
1.0,63,2665.301015
1.0,36,2665.372851
1.0,52,2665.477369
1.0,69,2665.614206
1.0,29,2665.672645
1.0,24,2665.721017
1.0,45,2665.812284
1.0,45,2665.903738
1.0,46,2665.998162
1.0,40,2666.078431
1.0,73,2666.223599
1.0,36,2666.29531
1.0,50,2666.395872
1.0,79,2666.555724
1.0,31,2666.618199
1.0,26,2666.670342
1.0,37,2666.746031
1.0,39,2666.825242
1.0,49,2666.922663
1.0,44,2667.011086
1.0,75,2667.188067
1.0,38,2667.278163
1.0,44,2667.382807
1.0,73,2667.529529
1.0,29,2667.587959
1.0,26,2667.640226
1.0,45,2667.732118
1.0,47,2667.827486
1.0,49,2667.924787
1.0,40,2668.005163
1.0,61,2668.126477
1.0,34,2668.194135
1.0,46,2668.293336
1.0,67,2668.426828
1.0,25,2668.477076
1.0,24,2668.525189
1.0,43,2668.612782
1.0,47,2668.707984
1.0,39,2668.785665
1.0,44,2668.88017
1.0,75,2669.031375
1.0,36,2669.103043
1.0,52,2669.206986
1.0,67,2669.338709
1.0,25,2669.389041
1.0,24,2669.437582
1.0,37,2669.512784
1.0,43,2669.600019
1.0,45,2669.689269
1.0,42,2669.773788
1.0,65,2669.903551
1.0,40,2669.982276
1.0,50,2670.081985
1.0,75,2670.23129
1.0,33,2670.296741
1.0,38,2670.373265
1.0,37,2670.44853
1.0,39,2670.527812
1.0,49,2670.624773
1.0,40,2670.704746
1.0,61,2670.825873
1.0,38,2670.901541
1.0,46,2670.993487
1.0,71,2671.143549
1.0,27,2671.197917
1.0,24,2671.246286
1.0,37,2671.321839
1.0,45,2671.414457
1.0,43,2671.499677
1.0,44,2671.587473
1.0,71,2671.752928
1.0,40,2671.845948
1.0,50,2671.946157
1.0,69,2672.085598
1.0,25,2672.135767
1.0,28,2672.192415
1.0,33,2672.25958
1.0,47,2672.35502
1.0,45,2672.445002
1.0,40,2672.525588
1.0,67,2672.659173
1.0,40,2672.738226
1.0,48,2672.83458
1.0,69,2672.969734
1.0,33,2673.035934
1.0,28,2673.092473
1.0,43,2673.179893
1.0,49,2673.279166
1.0,43,2673.366525
1.0,52,2673.471628
1.0,65,2673.59989
1.0,40,2673.679612
1.0,50,2673.778294
1.0,71,2673.929963
1.0,23,2673.976138
1.0,28,2674.032597
1.0,35,2674.103646
1.0,43,2674.19105
1.0,45,2674.279999
1.0,50,2674.380618
1.0,69,2674.540969
1.0,40,2674.633411
1.0,46,2674.72541
1.0,71,2674.868047
1.0,29,2674.925595
1.0,26,2674.977858
1.0,37,2675.05292
1.0,47,2675.152404
1.0,47,2675.24665
1.0,38,2675.324956
1.0,61,2675.446475
1.0,38,2675.52217
1.0,52,2675.626206
1.0,69,2675.76307
1.0,27,2675.817435
1.0,26,2675.869661
1.0,39,2675.949086
1.0,47,2676.044843
1.0,45,2676.134704
1.0,44,2676.22324
1.0,67,2676.356089
1.0,34,2676.423743
1.0,44,2676.511463
1.0,69,2676.64914
1.0,25,2676.69936
1.0,26,2676.751594
1.0,41,2676.834733
1.0,45,2676.926029
1.0,43,2677.01193
1.0,46,2677.103958
1.0,61,2677.225612
1.0,38,2677.301154
1.0,56,2677.413309
1.0,69,2677.550776
1.0,23,2677.596863
1.0,24,2677.645076
1.0,37,2677.72022
1.0,41,2677.803603
1.0,49,2677.901645
1.0,40,2677.981803
1.0,67,2678.118171
1.0,36,2678.203243
1.0,52,2678.322039
1.0,73,2678.467828
1.0,27,2678.522241
1.0,28,2678.57854
1.0,41,2678.66184
1.0,45,2678.757965
1.0,43,2678.84861
1.0,44,2678.936353
1.0,63,2679.062193
1.0,36,2679.133064
1.0,56,2679.245356
1.0,67,2679.378977
1.0,29,2679.437479
1.0,26,2679.489703
1.0,37,2679.564975
1.0,43,2679.652214
1.0,45,2679.742081
1.0,44,2679.830235
1.0,63,2679.953959
1.0,36,2680.025569
1.0,50,2680.125445
1.0,79,2680.28821
1.0,27,2680.342513
1.0,34,2680.410757
1.0,39,2680.489916
1.0,43,2680.577227
1.0,43,2680.663331
1.0,40,2680.74308
1.0,67,2680.885107
1.0,38,2680.975144
1.0,50,2681.092789
1.0,67,2681.227016
1.0,23,2681.273273
1.0,28,2681.329731
1.0,39,2681.40892
1.0,45,2681.500211
1.0,43,2681.585699
1.0,48,2681.682036
1.0,63,2681.806426
1.0,44,2681.894147
1.0,46,2681.986211
1.0,77,2682.139965
1.0,25,2682.190122
1.0,30,2682.250508
1.0,37,2682.325746
1.0,45,2682.417054
1.0,41,2682.498596
1.0,46,2682.591086
1.0,73,2682.736128
1.0,34,2682.803701
1.0,44,2682.891572
1.0,71,2683.033257
1.0,23,2683.079438
1.0,26,2683.131631
1.0,35,2683.202964
1.0,47,2683.298334
1.0,47,2683.392334
1.0,42,2683.476889
1.0,77,2683.631628
1.0,79,2683.790447
1.0,50,2683.890305
1.0,83,2684.057329
1.0,27,2684.111606
1.0,26,2684.169137
1.0,39,2684.263275
1.0,41,2684.362066
1.0,53,2684.487494
1.0,42,2684.572437
1.0,59,2684.689675
1.0,40,2684.769407
1.0,50,2684.869162
1.0,67,2685.002612
1.0,25,2685.052919
1.0,26,2685.105178
1.0,33,2685.172164
1.0,47,2685.267528
1.0,45,2685.356604
1.0,44,2685.445294
1.0,61,2685.566511
1.0,36,2685.638145
1.0,297,2686.24066
1.0,75,2686.390741
1.0,31,2686.452437
1.0,30,2686.512522
1.0,35,2686.583754
1.0,43,2686.670936
1.0,45,2686.760038
1.0,54,2686.868532
1.0,61,2686.990118
1.0,42,2687.078042
1.0,46,2687.187057
1.0,69,2687.333047
1.0,23,2687.387911
1.0,26,2687.450051
1.0,45,2687.55859
1.0,51,2687.681367
1.0,43,2687.782908
1.0,50,2687.902395
1.0,67,2688.041317
1.0,42,2688.124132
1.0,50,2688.224332
1.0,71,2688.364182
1.0,25,2688.414406
1.0,24,2688.463032
1.0,37,2688.538291
1.0,41,2688.621732
1.0,43,2688.707467
1.0,46,2688.799037
1.0,65,2688.928674
1.0,40,2689.007507
1.0,52,2689.111567
1.0,73,2689.256653
1.0,25,2689.306175
1.0,24,2689.354481
1.0,33,2689.421651
1.0,39,2689.500865
1.0,41,2689.582324
1.0,54,2689.703397
1.0,65,2689.835571
1.0,38,2689.91437
1.0,52,2690.030496
1.0,67,2690.164226
1.0,25,2690.214507
1.0,34,2690.28381
1.0,43,2690.370918
1.0,41,2690.454153
1.0,47,2690.547102
1.0,40,2690.627183
1.0,57,2690.740259
1.0,40,2690.819951
1.0,48,2690.91549
1.0,75,2691.065403
1.0,27,2691.129782
1.0,28,2691.196648
1.0,37,2691.285958
1.0,45,2691.394397
1.0,43,2691.488036
1.0,120,2691.731384
1.0,69,2691.868552
1.0,40,2691.948277
1.0,50,2692.048044
1.0,69,2692.194042
1.0,27,2692.258501
1.0,28,2692.317994
1.0,39,2692.39696
1.0,41,2692.48025
1.0,45,2692.570056
1.0,40,2692.64999
1.0,61,2692.781163
1.0,36,2692.852795
1.0,46,2692.943929
1.0,65,2693.073443
1.0,23,2693.119723
1.0,28,2693.175925
1.0,39,2693.257277
1.0,41,2693.340455
1.0,45,2693.430342
1.0,40,2693.520022
1.0,71,2693.664162
1.0,34,2693.731776
1.0,52,2693.839911
1.0,81,2694.010442
1.0,25,2694.062074
1.0,26,2694.115702
1.0,35,2694.18923
1.0,45,2694.282148
1.0,45,2694.37282
1.0,40,2694.467834
1.0,63,2694.597308
1.0,42,2694.679958
1.0,50,2694.792014
1.0,63,2694.925463
1.0,29,2694.983855
1.0,24,2695.031955
1.0,35,2695.103649
1.0,41,2695.187476
1.0,43,2695.273614
1.0,40,2695.354007
1.0,69,2695.49544
1.0,36,2695.567112
1.0,48,2695.66337
1.0,71,2695.804973
1.0,25,2695.855317
1.0,26,2695.908006
1.0,33,2695.975229
1.0,41,2696.058697
1.0,43,2696.143651
1.0,42,2696.227376
1.0,69,2696.365101
1.0,34,2696.432781
1.0,44,2696.520719
1.0,69,2696.657937
1.0,23,2696.704269
1.0,26,2696.756552
1.0,35,2696.827791
1.0,41,2696.911252
1.0,42,2696.996368
1.0,44,2697.087738
1.0,67,2697.24633
1.0,38,2697.333315
1.0,46,2697.425149
1.0,77,2697.578166
1.0,23,2697.624389
1.0,28,2697.680704
1.0,39,2697.760599
1.0,43,2697.847755
1.0,41,2697.9296
1.0,42,2698.014135
1.0,73,2698.161583
1.0,42,2698.246363
1.0,52,2698.357899
1.0,73,2698.503315
1.0,29,2698.561642
1.0,28,2698.618078
1.0,37,2698.693651
1.0,47,2698.789173
1.0,45,2698.878956
1.0,44,2698.967295
1.0,69,2699.104653
1.0,40,2699.184458
1.0,48,2699.280726
1.0,75,2699.430442
1.0,23,2699.476609
1.0,30,2699.536916
1.0,35,2699.608104
1.0,49,2699.707363
1.0,43,2699.793382
1.0,46,2699.892139
1.0,75,2700.07087
1.0,36,2700.156146
1.0,52,2700.275923
1.0,73,2700.421588
1.0,25,2700.471851
1.0,30,2700.532186
1.0,35,2700.603579
1.0,47,2700.699089
1.0,47,2700.792527
1.0,44,2700.880375
1.0,73,2701.025237
1.0,38,2701.100915
1.0,46,2701.192758
1.0,67,2701.326393
1.0,29,2701.384999
1.0,24,2701.433427
1.0,35,2701.504495
1.0,41,2701.587597
1.0,41,2701.668437
1.0,44,2701.756472
1.0,63,2701.882401
1.0,38,2701.958139
1.0,50,2702.05755
1.0,69,2702.202858
1.0,25,2702.261607
1.0,28,2702.3285
1.0,35,2702.406792
1.0,43,2702.494511
1.0,43,2702.580315
1.0,40,2702.660751
1.0,73,2702.807872
1.0,40,2702.887971
1.0,58,2703.004065
1.0,83,2703.169562
1.0,25,2703.219776
1.0,26,2703.271939
1.0,39,2703.351011
1.0,53,2703.459072
1.0,41,2703.540583
1.0,42,2703.624934
1.0,61,2703.74708
1.0,44,2703.842234
1.0,56,2703.972725
1.0,73,2704.118338
1.0,25,2704.175543
1.0,30,2704.235898
1.0,35,2704.30724
1.0,43,2704.394836
1.0,45,2704.484904
1.0,40,2704.564981
1.0,65,2704.694
1.0,36,2704.765666
1.0,48,2704.861416
1.0,71,2705.002935
1.0,25,2705.052999
1.0,24,2705.101277
1.0,33,2705.168388
1.0,49,2705.267635
1.0,43,2705.353608
1.0,40,2705.434
1.0,59,2705.55271
1.0,34,2705.633001
1.0,162,2705.987784
1.0,74,2706.13574
1.0,33,2706.209288
1.0,26,2706.261597
1.0,41,2706.344945
1.0,43,2706.432549
1.0,45,2706.521946
1.0,42,2706.605878
1.0,67,2706.74026
1.0,36,2706.811962
1.0,54,2706.919443
1.0,65,2707.049983
1.0,27,2707.104272
1.0,28,2707.16051
1.0,41,2707.244351
1.0,39,2707.323506
1.0,43,2707.409071
1.0,42,2707.493504
1.0,61,2707.615224
1.0,40,2707.694983
1.0,46,2707.787022
1.0,73,2707.933952
1.0,27,2707.988258
1.0,26,2708.039644
1.0,37,2708.114905
1.0,45,2708.206249
1.0,41,2708.287934
1.0,42,2708.381302
1.0,65,2708.529971
1.0,34,2708.597602
1.0,46,2708.689295
1.0,73,2708.84532
1.0,23,2708.900108
1.0,30,2708.963298
1.0,35,2709.034386
1.0,43,2709.121708
1.0,49,2709.219304
1.0,40,2709.29968
1.0,73,2709.446438
1.0,38,2709.521497
1.0,48,2709.617328
1.0,75,2709.766905
1.0,23,2709.813054
1.0,28,2709.869377
1.0,37,2709.944515
1.0,41,2710.027734
1.0,45,2710.123983
1.0,40,2710.204905
1.0,65,2710.334097
1.0,38,2710.409763
1.0,54,2710.517473
1.0,71,2710.658947
1.0,27,2710.713184
1.0,26,2710.765389
1.0,39,2710.844572
1.0,47,2710.939975
1.0,39,2711.017523
1.0,38,2711.093522
1.0,69,2711.253607
1.0,34,2711.321246
1.0,197,2711.717195
1.0,65,2711.853452
1.0,27,2711.917845
1.0,28,2711.982185
1.0,35,2712.061354
1.0,41,2712.160163
1.0,39,2712.238524
1.0,42,2712.322584
1.0,63,2712.447221
1.0,42,2712.54354
1.0,46,2712.652641
1.0,73,2712.825462
1.0,25,2712.885227
1.0,28,2712.949517
1.0,35,2713.020726
1.0,41,2713.104279
1.0,43,2713.189075
1.0,42,2713.272687
1.0,69,2713.411029
1.0,38,2713.486938
1.0,54,2713.594214
1.0,73,2713.739903
1.0,27,2713.802506
1.0,28,2713.861006
1.0,41,2713.944333
1.0,45,2714.036186
1.0,46,2714.127934
1.0,48,2714.223829
1.0,67,2714.3569
1.0,42,2714.44067
1.0,44,2714.528247
1.0,75,2714.677794
1.0,27,2714.731864
1.0,24,2714.780079
1.0,33,2714.847444
1.0,43,2714.934633
1.0,41,2715.016292
1.0,50,2715.116827
1.0,73,2715.262315
1.0,36,2715.333903
1.0,46,2715.425706
1.0,69,2715.563228
1.0,25,2715.613302
1.0,26,2715.665618
1.0,33,2715.732864
1.0,45,2715.824242
1.0,41,2715.90571
1.0,50,2716.005464
1.0,61,2716.143871
1.0,72,2716.311516
1.0,52,2716.419434
1.0,77,2716.57638
1.0,31,2716.638631
1.0,28,2716.695141
1.0,41,2716.778388
1.0,41,2716.861753
1.0,43,2716.947783
1.0,46,2717.040195
1.0,71,2717.187483
1.0,44,2717.291767
1.0,46,2717.391134
1.0,69,2717.528777
1.0,23,2717.574957
1.0,30,2717.635368
1.0,33,2717.702438
1.0,45,2717.793767
1.0,45,2717.883528
1.0,46,2717.97593
1.0,61,2718.096203
1.0,46,2718.187713
1.0,54,2718.295804
1.0,81,2718.467884
1.0,29,2718.52629
1.0,26,2718.578545
1.0,37,2718.653752
1.0,41,2718.736826
1.0,45,2718.826848
1.0,42,2718.911195
1.0,67,2719.043739
1.0,36,2719.115263
1.0,54,2719.223173
1.0,67,2719.356658
1.0,25,2719.406023
1.0,36,2719.478456
1.0,37,2719.553774
1.0,41,2719.637077
1.0,41,2719.718837
1.0,42,2719.80203
1.0,67,2719.936806
1.0,40,2720.01661
1.0,48,2720.112839
1.0,69,2720.249024
1.0,33,2720.315427
1.0,24,2720.363614
1.0,41,2720.446957
1.0,43,2720.534529
1.0,41,2720.6165
1.0,56,2720.729476
1.0,65,2720.858956
1.0,40,2720.93877
1.0,52,2721.043116
1.0,69,2721.181468
1.0,29,2721.23973
1.0,28,2721.295931
1.0,39,2721.375241
1.0,41,2721.458472
1.0,45,2721.54916
1.0,46,2721.65437
1.0,67,2721.787819
1.0,36,2721.859493
1.0,50,2721.959341
1.0,63,2722.084819
1.0,27,2722.139059
1.0,30,2722.199379
1.0,39,2722.278696
1.0,41,2722.362006
1.0,43,2722.4473
1.0,44,2722.535983
1.0,73,2722.70841
1.0,40,2722.803104
1.0,52,2722.917636
1.0,77,2723.072191
1.0,23,2723.118237
1.0,30,2723.178547
1.0,41,2723.261925
1.0,47,2723.357031
1.0,47,2723.450748
1.0,46,2723.542876
1.0,63,2723.674042
1.0,38,2723.749701
1.0,48,2723.845934
1.0,71,2723.996234
1.0,25,2724.047909
1.0,26,2724.101449
1.0,37,2724.178963
1.0,45,2724.271975
1.0,41,2724.354492
1.0,44,2724.443576
1.0,63,2724.570316
1.0,40,2724.650345
1.0,56,2724.76298
1.0,69,2724.92497
1.0,29,2724.994426
1.0,24,2725.051844
1.0,39,2725.143722
1.0,43,2725.232172
1.0,41,2725.313933
1.0,52,2725.418625
1.0,61,2725.542932
1.0,38,2725.618476
1.0,58,2725.734823
1.0,67,2725.868445
1.0,23,2725.914538
1.0,24,2725.96281
1.0,37,2726.038126
1.0,51,2726.141939
1.0,39,2726.219455
1.0,46,2726.311746
1.0,65,2726.440053
1.0,38,2726.515686
1.0,52,2726.619078
1.0,69,2726.756063
1.0,25,2726.806257
1.0,24,2726.854499
1.0,35,2726.925973
1.0,51,2727.033977
1.0,47,2727.145042
1.0,46,2727.254964
1.0,63,2727.403964
1.0,40,2727.49848
1.0,62,2727.645769
1.0,75,2727.795939
1.0,27,2727.850322
1.0,24,2727.898608
1.0,39,2727.978107
1.0,39,2728.057148
1.0,41,2728.138513
1.0,46,2728.231094
1.0,67,2728.362201
1.0,40,2728.450484
1.0,50,2728.552814
1.0,71,2728.697429
1.0,23,2728.743566
1.0,26,2728.795915
1.0,35,2728.866998
1.0,47,2728.962135
1.0,41,2729.043584
1.0,38,2729.119538
1.0,65,2729.248312
1.0,38,2729.323904
1.0,46,2729.415912
1.0,75,2729.565728
1.0,29,2729.623985
1.0,30,2729.684186
1.0,37,2729.75941
1.0,43,2729.846784
1.0,49,2729.945024
1.0,38,2730.021229
1.0,63,2730.143907
1.0,40,2730.22393
1.0,62,2730.347769
1.0,69,2730.485214
1.0,23,2730.531476
1.0,30,2730.591786
1.0,35,2730.663061
1.0,41,2730.746331
1.0,45,2730.836147
1.0,44,2730.924302
1.0,73,2731.069072
1.0,36,2731.140819
1.0,56,2731.25283
1.0,75,2731.413016
1.0,31,2731.476068
1.0,28,2731.543122
1.0,37,2731.632092
1.0,43,2731.725541
1.0,45,2731.815156
1.0,40,2731.895645
1.0,75,2732.043962
1.0,38,2732.120934
1.0,50,2732.239308
1.0,73,2732.386125
1.0,29,2732.444568
1.0,24,2732.49281
1.0,35,2732.563975
1.0,49,2732.663123
1.0,53,2732.769166
1.0,40,2732.849206
1.0,67,2732.999928
1.0,40,2733.088156
1.0,50,2733.188167
1.0,85,2733.35784
1.0,25,2733.408232
1.0,30,2733.468472
1.0,37,2733.543834
1.0,43,2733.631136
1.0,44,2733.721003
1.0,42,2733.805356
1.0,69,2733.944731
1.0,42,2734.029708
1.0,52,2734.133676
1.0,79,2734.289676
1.0,23,2734.335941
1.0,28,2734.392183
1.0,43,2734.47948
1.0,41,2734.562703
1.0,43,2734.648675
1.0,52,2734.753182
1.0,63,2734.878324
1.0,38,2734.953707
1.0,50,2735.053236
1.0,69,2735.190666
1.0,25,2735.24095
1.0,28,2735.297332
1.0,35,2735.368249
1.0,41,2735.451347
1.0,58,2735.568548
1.0,44,2735.656337
1.0,65,2735.787626
1.0,38,2735.87742
1.0,52,2736.000265
1.0,75,2736.156343
1.0,35,2736.225924
1.0,24,2736.274149
1.0,35,2736.345252
1.0,45,2736.436579
1.0,52,2736.541273
1.0,44,2736.629654
1.0,67,2736.784332
1.0,46,2736.885435
1.0,52,2736.989441
1.0,73,2737.134212
1.0,23,2737.180351
1.0,24,2737.228798
1.0,35,2737.299608
1.0,45,2737.390963
1.0,43,2737.476847
1.0,48,2737.572412
1.0,67,2737.708279
1.0,38,2737.785191
1.0,48,2737.880689
1.0,75,2738.029566
1.0,27,2738.08383
1.0,26,2738.136322
1.0,33,2738.203541
1.0,41,2738.286796
1.0,43,2738.371554
1.0,40,2738.451849
1.0,61,2738.573291
1.0,48,2738.668026
1.0,48,2738.76439
1.0,69,2738.902006
1.0,25,2738.952328
1.0,24,2739.000479
1.0,37,2739.075722
1.0,43,2739.162915
1.0,49,2739.260653
1.0,44,2739.348877
1.0,65,2739.478269
1.0,38,2739.553894
1.0,50,2739.653085
1.0,75,2739.80342
1.0,27,2739.85781
1.0,24,2739.906098
1.0,43,2739.992951
1.0,43,2740.080156
1.0,48,2740.175701
1.0,46,2740.267903
1.0,67,2740.398558
1.0,36,2740.47021
1.0,64,2740.596743
1.0,71,2740.73753
1.0,25,2740.787938
1.0,24,2740.836119
1.0,35,2740.907005
1.0,39,2740.986307
1.0,44,2741.073954
1.0,40,2741.154106
1.0,77,2741.308004
1.0,62,2741.434261
1.0,46,2741.526214
1.0,67,2741.659508
1.0,25,2741.709647
1.0,24,2741.757875
1.0,35,2741.82917
1.0,45,2741.934113
1.0,48,2742.047628
1.0,40,2742.133936
1.0,79,2742.29309
1.0,40,2742.373221
1.0,48,2742.469042
1.0,69,2742.607254
1.0,27,2742.659947
1.0,24,2742.70819
1.0,39,2742.787348
1.0,43,2742.875256
1.0,50,2742.993814
1.0,40,2743.076051
1.0,63,2743.201243
1.0,34,2743.268779
1.0,60,2743.388515
1.0,76,2743.540506
1.0,25,2743.600266
1.0,26,2743.661458
1.0,35,2743.73274
1.0,39,2743.811957
1.0,45,2743.901139
1.0,40,2743.981613
1.0,59,2744.099415
1.0,64,2744.228942
1.0,54,2744.33672
1.0,65,2744.466191
1.0,27,2744.519623
1.0,30,2744.580114
1.0,35,2744.651455
1.0,51,2744.754731
1.0,52,2744.858908
1.0,40,2744.944509
1.0,69,2745.105078
1.0,40,2745.184847
1.0,54,2745.292355
1.0,75,2745.44122
1.0,27,2745.495505
1.0,26,2745.54778
1.0,39,2745.636442
1.0,41,2745.719744
1.0,41,2745.80156
1.0,46,2745.893634
1.0,65,2746.023878
1.0,36,2746.095692
1.0,52,2746.199898
1.0,65,2746.329306
1.0,29,2746.387475
1.0,30,2746.447693
1.0,33,2746.514712
1.0,45,2746.606172
1.0,39,2746.683901
1.0,40,2746.763736
1.0,65,2746.893083
1.0,42,2746.977287
1.0,52,2747.081178
1.0,73,2747.249418
1.0,27,2747.313806
1.0,28,2747.379728
1.0,41,2747.475733
1.0,43,2747.563138
1.0,49,2747.661107
1.0,44,2747.748376
1.0,67,2747.882013
1.0,40,2747.961723
1.0,56,2748.071428
1.0,73,2748.240119
1.0,29,2748.300434
1.0,24,2748.348635
1.0,39,2748.427747
1.0,43,2748.515249
1.0,53,2748.621523
1.0,40,2748.70192
1.0,61,2748.824526
1.0,34,2748.892241
1.0,48,2748.987897
1.0,75,2749.137681
1.0,25,2749.188254
1.0,26,2749.240518
1.0,37,2749.315532
1.0,51,2749.418831
1.0,47,2749.512478
1.0,44,2749.600741
1.0,59,2749.719148
1.0,36,2749.790878
1.0,50,2749.890463
1.0,71,2750.031841
1.0,25,2750.08218
1.0,32,2750.145689
1.0,37,2750.221051
1.0,41,2750.304251
1.0,45,2750.393857
1.0,40,2750.47399
1.0,57,2750.587018
1.0,34,2750.654586
1.0,46,2750.746535
1.0,69,2750.884248
1.0,23,2750.93053
1.0,30,2750.990878
1.0,37,2751.065849
1.0,43,2751.153237
1.0,39,2751.231044
1.0,44,2751.319271
1.0,67,2751.452318
1.0,36,2751.524123
1.0,56,2751.635259
1.0,73,2751.790742
1.0,27,2751.855335
1.0,26,2751.917382
1.0,39,2752.01167
1.0,47,2752.119853
1.0,49,2752.220652
1.0,50,2752.321032
1.0,73,2752.465939
1.0,40,2752.544956
1.0,48,2752.640689
1.0,71,2752.782212
1.0,25,2752.832424
1.0,30,2752.892823
1.0,37,2752.968048
1.0,41,2753.051376
1.0,41,2753.133268
1.0,50,2753.233249
1.0,59,2753.350348
1.0,40,2753.430181
1.0,46,2753.522096
1.0,73,2753.667594
1.0,23,2753.713785
1.0,30,2753.774144
1.0,37,2753.849495
1.0,39,2753.934224
1.0,51,2754.042702
1.0,42,2754.140628
1.0,67,2754.275008
1.0,42,2754.359639
1.0,46,2754.452571
1.0,65,2754.583105
1.0,27,2754.644832
1.0,28,2754.711687
1.0,39,2754.796039
1.0,41,2754.879659
1.0,50,2754.982405
1.0,46,2755.075416
1.0,89,2755.255331
1.0,64,2755.385695
1.0,44,2755.474293
1.0,65,2755.604875
1.0,29,2755.663164
1.0,26,2755.715437
1.0,37,2755.791119
1.0,43,2755.878779
1.0,43,2755.964722
1.0,38,2756.041028
1.0,61,2756.162661
1.0,36,2756.234352
1.0,44,2756.322416
1.0,77,2756.475614
1.0,25,2756.525613
1.0,26,2756.578124
1.0,37,2756.654076
1.0,45,2756.745955
1.0,47,2756.840097
1.0,40,2756.920441
1.0,71,2757.062959
1.0,52,2757.167067
1.0,48,2757.26424
1.0,73,2757.416054
1.0,23,2757.462935
1.0,26,2757.515314
1.0,41,2757.599504
1.0,45,2757.690881
1.0,57,2757.804698
1.0,44,2757.892923
1.0,85,2758.062775
1.0,36,2758.13454
1.0,48,2758.232397
1.0,81,2758.39417
1.0,25,2758.444418
1.0,24,2758.493024
1.0,35,2758.564355
1.0,39,2758.643546
1.0,41,2758.725523
1.0,40,2758.805832
1.0,67,2758.939418
1.0,38,2759.02055
1.0,52,2759.144162
1.0,69,2759.307484
1.0,25,2759.367175
1.0,28,2759.426286
1.0,33,2759.493657
1.0,41,2759.576904
1.0,45,2759.666771
1.0,44,2759.755141
1.0,63,2759.880593
1.0,40,2759.96044
1.0,52,2760.071908
1.0,69,2760.215607
1.0,37,2760.304899
1.0,30,2760.376694
1.0,35,2760.461256
1.0,43,2760.565255
1.0,45,2760.66121
1.0,42,2760.758423
1.0,71,2760.908828
1.0,38,2760.984496
1.0,52,2761.088633
1.0,75,2761.238039
1.0,25,2761.288319
1.0,26,2761.340596
1.0,35,2761.41197
1.0,41,2761.495221
1.0,45,2761.585082
1.0,38,2761.661539
1.0,63,2761.787285
1.0,34,2761.854785
1.0,58,2761.970735
1.0,77,2762.124574
1.0,25,2762.174865
1.0,28,2762.231102
1.0,37,2762.306279
1.0,45,2762.398059
1.0,46,2762.49059
1.0,48,2762.586826
1.0,59,2762.703957
1.0,44,2762.791937
1.0,48,2762.887219
1.0,77,2763.040364
1.0,27,2763.094556
1.0,24,2763.142718
1.0,39,2763.22205
1.0,49,2763.322122
1.0,45,2763.41203
1.0,48,2763.507999
1.0,71,2763.649652
1.0,36,2763.72047
1.0,50,2763.820271
1.0,75,2763.968708
1.0,27,2764.023056
1.0,30,2764.082484
1.0,37,2764.15757
1.0,51,2764.261356
1.0,43,2764.347322
1.0,44,2764.434958
1.0,67,2764.578978
1.0,38,2764.654804
1.0,50,2764.754732
