# {"t_start": 1614858023.7337337, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,44,940.813328
1.0,39,940.885212
1.0,64,941.003213
1.0,138,941.259614
1.0,66,941.381921
1.0,77,941.530303
0.0,1000,943.458061
1.0,40,943.535176
1.0,54,943.638706
1.0,52,943.740714
1.0,40,943.819793
1.0,43,943.901344
1.0,56,944.009691
1.0,103,944.207688
1.0,66,944.336342
1.0,75,944.481073
1.0,269,944.989335
1.0,31,945.046791
1.0,42,945.123951
1.0,46,945.209118
1.0,48,945.297818
1.0,43,945.381483
1.0,64,945.50699
1.0,64,945.633103
1.0,67,945.755328
1.0,80,945.901968
1.0,76,946.04032
1.0,35,946.103868
1.0,48,946.192237
1.0,54,946.292336
1.0,42,946.369952
1.0,39,946.441453
1.0,59,946.549512
1.0,76,946.688288
1.0,58,946.794459
1.0,80,946.940627
1.0,75,947.079769
1.0,33,947.141546
1.0,46,947.226192
1.0,52,947.321287
1.0,40,947.395205
1.0,46,947.475928
1.0,67,947.599014
1.0,72,947.733669
1.0,70,947.866441
1.0,118,948.093468
0.0,1000,950.017308
1.0,38,950.092208
1.0,52,950.192225
1.0,49,950.286991
1.0,40,950.364478
1.0,41,950.441485
1.0,64,950.564662
1.0,122,950.803136
1.0,62,950.923869
1.0,84,951.084357
1.0,85,951.245685
1.0,31,951.304818
1.0,50,951.399262
1.0,54,951.50308
1.0,42,951.584547
1.0,43,951.666517
1.0,64,951.789766
1.0,76,951.933642
1.0,61,952.046374
1.0,74,952.182282
1.0,450,953.027256
1.0,31,953.086395
1.0,46,953.175188
1.0,46,953.26118
1.0,46,953.346725
1.0,47,953.434472
1.0,59,953.545664
1.0,110,953.751406
1.0,60,953.86373
1.0,77,954.013053
1.0,185,954.358561
1.0,31,954.416164
1.0,46,954.502003
1.0,52,954.604985
1.0,42,954.685481
1.0,43,954.767313
1.0,66,954.891309
1.0,135,955.143965
1.0,64,955.261429
1.0,85,955.418453
1.0,988,957.255524
1.0,33,957.316339
1.0,44,957.400263
1.0,50,957.498228
1.0,48,957.589911
1.0,39,957.668812
1.0,67,957.800849
1.0,78,957.948165
1.0,64,958.068788
1.0,77,958.211727
1.0,79,958.358855
1.0,33,958.420459
1.0,46,958.50711
1.0,48,958.597117
1.0,40,958.673054
1.0,43,958.753125
1.0,78,958.900305
1.0,132,959.147341
1.0,64,959.267129
1.0,92,959.439849
1.0,81,959.591186
1.0,33,959.65236
1.0,50,959.745834
1.0,54,959.845529
1.0,46,959.930464
1.0,39,960.002765
1.0,68,960.130677
1.0,92,960.303288
1.0,61,960.417271
1.0,90,960.589641
1.0,183,960.934963
1.0,31,960.992877
1.0,44,961.074759
1.0,54,961.173326
1.0,50,961.2659
1.0,43,961.344552
1.0,58,961.452614
1.0,76,961.593415
1.0,62,961.709788
1.0,76,961.849708
1.0,299,962.407718
1.0,31,962.463862
1.0,48,962.553678
1.0,56,962.664224
1.0,44,962.760087
1.0,40,962.839257
1.0,66,962.96271
1.0,140,963.224088
1.0,64,963.343256
1.0,104,963.535863
1.0,247,964.003818
1.0,31,964.060621
1.0,46,964.14626
1.0,48,964.236573
1.0,46,964.323109
1.0,41,964.399137
1.0,62,964.51854
1.0,84,964.710053
1.0,62,964.831202
1.0,76,964.976495
1.0,137,965.246474
1.0,37,965.318283
1.0,44,965.405982
1.0,48,965.502199
1.0,40,965.582963
1.0,48,965.675161
1.0,64,965.800828
1.0,121,966.04312
1.0,57,966.157573
1.0,73,966.302979
1.0,159,966.604053
1.0,31,966.6614
1.0,44,966.742818
1.0,50,966.838725
1.0,40,966.918885
1.0,41,966.995506
1.0,60,967.110811
1.0,66,967.232912
1.0,59,967.342119
1.0,73,967.478386
1.0,87,967.646838
1.0,33,967.710847
1.0,42,967.792367
1.0,48,967.885589
1.0,46,967.975791
1.0,37,968.047526
1.0,60,968.162868
1.0,68,968.293842
1.0,58,968.406173
1.0,71,968.542346
1.0,71,968.679847
1.0,33,968.744216
1.0,42,968.826138
1.0,50,968.923183
1.0,50,969.019019
1.0,45,969.104413
1.0,67,969.229723
1.0,160,969.529695
1.0,64,969.648858
1.0,73,969.785646
1.0,412,970.597523
1.0,37,970.678776
1.0,44,970.775494
1.0,48,970.872932
1.0,46,970.961969
1.0,45,971.0518
1.0,60,971.1642
1.0,88,971.32999
1.0,62,971.444742
1.0,69,971.574995
1.0,85,971.740413
1.0,35,971.808079
1.0,48,971.901944
1.0,46,971.99148
1.0,44,972.077309
1.0,41,972.156556
1.0,62,972.277699
1.0,102,972.473332
1.0,63,972.592519
1.0,71,972.726049
1.0,867,974.466668
1.0,31,974.528389
1.0,46,974.620963
1.0,48,974.717731
1.0,44,974.806729
1.0,43,974.892229
1.0,60,975.01318
1.0,70,975.153737
1.0,64,975.282439
1.0,80,975.444444
1.0,187,975.818269
1.0,31,975.878003
1.0,44,975.964096
1.0,48,976.057528
1.0,42,976.143823
1.0,41,976.223406
1.0,62,976.345844
1.0,91,976.524236
1.0,59,976.639288
1.0,82,976.79977
1.0,179,977.148297
1.0,35,977.216619
1.0,46,977.306261
1.0,46,977.395553
1.0,54,977.500621
1.0,41,977.57976
1.0,70,977.716257
1.0,68,977.853414
1.0,90,978.032749
1.0,70,978.185777
0.0,1000,980.156826
1.0,256,980.670136
1.0,44,980.756552
1.0,46,980.848608
1.0,42,980.934462
1.0,43,981.019797
1.0,68,981.154944
1.0,87,981.331515
1.0,56,981.443945
1.0,75,981.602074
1.0,79,981.759044
1.0,33,981.823735
1.0,42,981.906322
1.0,48,982.000113
1.0,40,982.079605
1.0,41,982.159656
1.0,818,983.797998
1.0,74,983.941336
1.0,61,984.059794
1.0,76,984.204678
1.0,779,985.690335
1.0,33,985.752806
1.0,52,985.854872
1.0,48,985.949344
1.0,42,986.030253
1.0,41,986.106908
1.0,65,986.229302
1.0,85,986.395514
1.0,152,986.683301
1.0,75,986.823474
1.0,223,987.23794
1.0,29,987.291902
1.0,46,987.376374
1.0,46,987.461014
1.0,40,987.537498
1.0,45,987.624211
1.0,73,987.763175
1.0,186,988.117119
1.0,64,988.240998
1.0,81,988.397327
1.0,175,988.735754
1.0,41,988.814066
1.0,46,988.903309
1.0,50,988.997909
1.0,48,989.091292
1.0,41,989.170063
1.0,60,989.285863
1.0,99,989.476335
1.0,66,989.599616
1.0,84,989.759258
1.0,167,990.091614
1.0,31,990.149186
1.0,50,990.244677
1.0,48,990.334913
1.0,42,990.414927
1.0,37,990.485432
1.0,58,990.596725
1.0,105,990.798192
1.0,60,990.915212
1.0,88,991.089702
1.0,69,991.228885
1.0,43,991.312647
1.0,42,991.397125
1.0,48,991.493615
1.0,44,991.580945
1.0,43,991.665564
1.0,362,992.379999
1.0,75,992.524726
1.0,58,992.641755
1.0,80,992.814747
1.0,196,993.197583
1.0,35,993.264472
1.0,50,993.357269
1.0,48,993.44639
1.0,50,993.53911
1.0,47,993.625084
1.0,67,993.748469
1.0,650,994.952868
1.0,59,995.060616
1.0,85,995.215674
1.0,905,996.940095
1.0,37,997.013711
1.0,44,997.102785
1.0,49,997.195796
1.0,42,997.275013
1.0,39,997.34621
1.0,62,997.463964
1.0,146,997.739325
1.0,60,997.852551
1.0,84,998.009565
1.0,167,998.312891
1.0,35,998.377003
1.0,44,998.45819
1.0,48,998.545715
1.0,42,998.622772
1.0,39,998.69335
1.0,58,998.799113
1.0,96,998.974984
1.0,63,999.094989
1.0,82,999.250643
1.0,249,999.726017
1.0,33,999.788983
1.0,44,999.873298
1.0,56,999.980095
1.0,44,1000.064372
1.0,37,1000.132829
1.0,58,1000.239876
1.0,100,1000.423978
1.0,74,1000.560584
1.0,74,1000.697014
1.0,819,1002.243624
1.0,31,1002.302346
1.0,48,1002.394156
1.0,58,1002.505116
1.0,40,1002.582649
1.0,47,1002.672798
1.0,63,1002.79275
1.0,70,1002.925405
1.0,63,1003.045595
1.0,84,1003.205211
1.0,149,1003.488335
1.0,35,1003.554738
1.0,44,1003.638345
1.0,44,1003.721797
1.0,46,1003.808582
1.0,49,1003.899229
1.0,60,1004.011127
1.0,70,1004.142314
1.0,66,1004.265297
1.0,77,1004.405809
1.0,117,1004.628064
1.0,33,1004.691247
1.0,50,1004.787896
1.0,56,1004.896222
1.0,44,1004.981661
1.0,40,1005.058344
1.0,64,1005.182274
1.0,174,1005.517709
1.0,58,1005.64117
1.0,80,1005.815718
1.0,955,1007.630688
1.0,31,1007.687382
1.0,48,1007.777496
1.0,48,1007.870073
1.0,40,1007.9475
1.0,37,1008.017694
1.0,66,1008.143538
1.0,69,1008.275161
1.0,63,1008.395454
1.0,80,1008.547538
1.0,390,1009.29651
1.0,31,1009.355255
1.0,44,1009.439438
1.0,46,1009.528086
1.0,48,1009.621277
1.0,48,1009.713557
1.0,60,1009.829497
1.0,289,1010.410066
1.0,60,1010.526014
1.0,78,1010.676135
1.0,173,1011.011535
1.0,33,1011.073877
1.0,46,1011.16298
1.0,50,1011.260274
1.0,46,1011.350077
1.0,345,1012.019555
1.0,62,1012.139882
1.0,680,1013.453207
1.0,66,1013.574425
1.0,83,1013.744873
1.0,85,1013.90335
1.0,31,1013.961797
1.0,56,1014.070417
1.0,58,1014.179626
1.0,46,1014.2646
1.0,47,1014.350298
1.0,66,1014.473945
1.0,64,1014.603653
1.0,60,1014.716995
1.0,75,1014.857269
1.0,283,1015.401808
1.0,31,1015.461238
1.0,46,1015.548674
1.0,50,1015.64305
1.0,40,1015.719979
1.0,43,1015.801738
1.0,66,1015.929486
1.0,455,1016.770727
1.0,57,1016.877477
1.0,80,1017.026354
1.0,251,1017.492548
1.0,31,1017.550517
1.0,50,1017.65156
1.0,46,1017.745405
1.0,46,1017.835307
1.0,39,1017.907973
1.0,59,1018.018802
1.0,74,1018.157767
1.0,70,1018.288753
1.0,78,1018.434296
0.0,1000,1020.312123
1.0,32,1020.37492
1.0,46,1020.4691
1.0,50,1020.566134
1.0,50,1020.661317
1.0,41,1020.736775
1.0,69,1020.868749
1.0,82,1021.025013
1.0,58,1021.136023
1.0,82,1021.293902
1.0,161,1021.6047
1.0,33,1021.66785
1.0,44,1021.753147
1.0,46,1021.840578
1.0,42,1021.923518
1.0,47,1022.017531
1.0,71,1022.154754
1.0,68,1022.285206
1.0,116,1022.518433
1.0,82,1022.671265
1.0,519,1023.644384
1.0,41,1023.720018
1.0,46,1023.808168
1.0,44,1023.892231
1.0,46,1023.981515
1.0,43,1024.06416
1.0,66,1024.191529
1.0,72,1024.330666
1.0,65,1024.45594
1.0,78,1024.607406
0.0,1000,1026.552223
1.0,26,1026.602746
1.0,42,1026.684877
1.0,44,1026.770519
1.0,42,1026.853779
1.0,39,1026.929491
1.0,64,1027.058509
1.0,62,1027.180441
1.0,58,1027.292912
1.0,75,1027.438723
1.0,654,1028.716205
1.0,37,1028.787986
1.0,48,1028.881376
1.0,54,1028.986104
1.0,40,1029.063997
1.0,41,1029.142186
1.0,146,1029.425937
1.0,78,1029.575873
1.0,59,1029.690186
1.0,78,1029.841193
1.0,209,1030.279518
1.0,31,1030.341776
1.0,44,1030.429377
1.0,46,1030.516769
1.0,42,1030.598192
1.0,47,1030.691216
1.0,68,1030.830425
1.0,71,1030.974975
1.0,67,1031.109549
1.0,78,1031.266984
1.0,506,1032.305885
1.0,35,1032.376207
1.0,44,1032.46387
1.0,48,1032.560312
1.0,42,1032.644083
1.0,41,1032.725613
1.0,64,1032.850533
1.0,66,1032.978348
1.0,65,1033.102842
1.0,77,1033.247542
1.0,166,1033.571785
1.0,35,1033.638996
1.0,48,1033.734012
1.0,54,1033.838577
1.0,46,1033.925722
1.0,41,1034.002264
1.0,66,1034.126521
1.0,66,1034.252903
1.0,64,1034.380081
1.0,82,1034.533503
1.0,168,1034.850967
1.0,33,1034.912541
1.0,46,1035.000304
1.0,50,1035.095934
1.0,44,1035.179658
1.0,37,1035.248986
1.0,66,1035.373235
1.0,68,1035.502611
1.0,62,1035.625933
1.0,80,1035.784603
1.0,300,1036.376412
1.0,29,1036.431826
1.0,42,1036.512843
1.0,52,1036.614045
1.0,40,1036.692666
1.0,49,1036.787518
1.0,59,1036.903021
1.0,66,1037.030612
1.0,72,1037.170748
1.0,74,1037.31855
1.0,101,1037.513662
1.0,33,1037.577676
1.0,44,1037.663069
1.0,54,1037.767554
1.0,48,1037.861161
1.0,41,1037.939337
1.0,62,1038.059325
1.0,88,1038.230046
1.0,66,1038.357317
1.0,75,1038.504347
1.0,91,1038.679981
1.0,35,1038.747926
1.0,46,1038.837288
1.0,50,1038.933892
1.0,42,1039.015847
1.0,39,1039.091114
1.0,62,1039.211109
1.0,76,1039.364516
1.0,66,1039.503722
1.0,82,1039.662515
1.0,95,1039.845087
1.0,35,1039.91153
1.0,58,1040.021587
1.0,52,1040.120238
1.0,52,1040.219305
1.0,37,1040.289488
1.0,65,1040.416388
1.0,99,1040.614366
1.0,62,1040.73472
1.0,77,1040.885821
1.0,95,1041.069855
1.0,29,1041.126579
1.0,46,1041.216702
1.0,54,1041.322736
1.0,52,1041.424246
1.0,37,1041.49572
1.0,56,1041.604886
1.0,74,1041.749606
1.0,64,1041.874684
1.0,127,1042.121076
1.0,123,1042.359792
1.0,33,1042.423663
1.0,48,1042.516752
1.0,48,1042.60908
1.0,50,1042.705558
1.0,137,1042.973307
1.0,62,1043.093749
1.0,99,1043.28517
1.0,58,1043.397582
1.0,77,1043.547382
1.0,136,1043.817668
1.0,29,1043.873404
1.0,44,1043.958975
1.0,50,1044.055744
1.0,48,1044.149627
1.0,41,1044.23759
1.0,61,1044.371325
1.0,68,1044.507499
1.0,66,1044.644375
1.0,76,1044.793273
1.0,93,1044.977494
1.0,29,1045.033751
1.0,46,1045.124729
1.0,52,1045.22633
1.0,48,1045.319904
1.0,69,1045.452931
1.0,64,1045.577445
1.0,125,1045.824011
1.0,64,1045.963915
1.0,77,1046.12432
1.0,141,1046.388365
1.0,35,1046.453063
1.0,46,1046.538085
1.0,50,1046.630831
1.0,38,1046.702938
1.0,333,1047.336215
1.0,69,1047.472393
1.0,92,1047.651359
1.0,60,1047.767998
1.0,115,1047.992039
1.0,232,1048.453043
1.0,31,1048.520642
1.0,44,1048.611042
1.0,50,1048.705872
1.0,48,1048.795205
1.0,45,1048.877163
1.0,61,1048.98903
1.0,70,1049.116969
1.0,64,1049.233428
1.0,82,1049.382379
1.0,93,1049.551343
1.0,29,1049.60353
1.0,44,1049.684128
1.0,50,1049.774856
1.0,48,1049.863483
1.0,41,1049.941566
1.0,64,1050.059835
1.0,68,1050.184971
1.0,64,1050.302641
1.0,91,1050.469352
1.0,93,1050.638965
1.0,35,1050.703527
1.0,50,1050.795259
1.0,48,1050.883281
1.0,42,1050.960895
1.0,60,1051.070484
1.0,70,1051.198878
1.0,89,1051.361465
1.0,61,1051.477649
1.0,77,1051.61869
1.0,684,1052.881242
1.0,35,1052.946866
1.0,48,1053.034976
1.0,46,1053.1251
1.0,52,1053.226464
1.0,45,1053.313292
1.0,70,1053.449027
1.0,67,1053.576962
1.0,56,1053.680619
1.0,77,1053.821823
1.0,92,1053.992333
1.0,37,1054.061334
1.0,46,1054.145867
1.0,46,1054.232515
1.0,42,1054.311888
1.0,53,1054.410279
1.0,62,1054.52747
1.0,207,1054.913574
1.0,64,1055.031867
1.0,81,1055.18059
1.0,89,1055.342385
1.0,35,1055.405727
1.0,42,1055.482736
1.0,52,1055.577725
1.0,42,1055.65496
1.0,45,1055.736695
1.0,60,1055.846859
1.0,64,1055.967977
1.0,63,1056.08316
1.0,80,1056.227848
1.0,158,1056.518214
1.0,29,1056.571566
1.0,56,1056.67405
1.0,52,1056.769586
1.0,40,1056.843679
1.0,43,1056.922519
1.0,67,1057.046407
1.0,154,1057.346507
1.0,62,1057.466974
1.0,76,1057.615164
1.0,91,1057.792951
1.0,45,1057.875686
1.0,46,1057.960127
1.0,50,1058.052002
1.0,40,1058.125816
1.0,37,1058.192972
1.0,61,1058.30581
1.0,86,1058.464825
1.0,66,1058.585485
1.0,77,1058.726054
1.0,95,1058.89806
1.0,31,1058.953951
1.0,46,1059.038088
1.0,48,1059.125975
1.0,46,1059.211677
1.0,41,1059.289251
1.0,60,1059.405163
1.0,64,1059.527421
1.0,66,1059.649034
1.0,81,1059.797884
1.0,91,1059.965765
1.0,33,1060.026442
1.0,48,1060.117725
1.0,50,1060.21528
1.0,42,1060.298483
1.0,41,1060.375383
1.0,70,1060.506892
1.0,97,1060.688089
1.0,60,1060.801765
1.0,81,1060.955913
1.0,95,1061.137714
1.0,29,1061.191777
1.0,48,1061.281996
1.0,50,1061.375773
1.0,46,1061.462645
1.0,45,1061.546916
1.0,66,1061.672418
1.0,60,1061.785649
1.0,59,1061.896395
1.0,75,1062.036205
1.0,111,1062.242761
1.0,31,1062.29972
1.0,48,1062.388483
1.0,50,1062.479937
1.0,60,1062.589877
1.0,39,1062.660695
1.0,67,1062.787915
1.0,76,1062.927877
1.0,64,1063.045798
1.0,78,1063.191639
1.0,98,1063.373642
1.0,33,1063.434227
1.0,46,1063.519877
1.0,50,1063.612702
1.0,40,1063.687301
1.0,37,1063.757272
1.0,63,1063.875233
1.0,105,1064.078268
1.0,60,1064.1924
1.0,72,1064.325843
1.0,91,1064.500706
1.0,31,1064.55965
1.0,50,1064.655682
1.0,48,1064.747457
1.0,48,1064.840645
1.0,41,1064.919518
1.0,66,1065.048385
1.0,97,1065.236423
1.0,63,1065.357479
1.0,79,1065.509649
1.0,95,1065.686251
1.0,31,1065.743642
1.0,46,1065.829858
1.0,48,1065.920636
1.0,44,1066.004005
1.0,43,1066.083591
1.0,62,1066.203751
1.0,74,1066.348339
1.0,62,1066.470701
1.0,71,1066.619317
1.0,93,1066.820234
1.0,33,1066.88875
1.0,48,1066.981168
1.0,46,1067.068381
1.0,42,1067.148849
1.0,37,1067.22023
1.0,66,1067.346863
1.0,65,1067.471954
1.0,58,1067.583963
1.0,78,1067.733963
1.0,99,1067.927029
1.0,39,1068.00245
1.0,52,1068.102961
1.0,51,1068.201551
1.0,52,1068.302724
1.0,39,1068.377337
1.0,138,1068.6431
1.0,80,1068.798207
1.0,63,1068.920008
1.0,77,1069.079232
1.0,83,1069.258975
1.0,33,1069.325011
1.0,48,1069.417822
1.0,46,1069.507873
1.0,40,1069.594265
1.0,39,1069.674326
1.0,60,1069.79438
1.0,97,1069.984288
1.0,65,1070.111369
1.0,86,1070.280268
1.0,367,1071.008402
1.0,37,1071.081178
1.0,46,1071.172425
1.0,50,1071.270983
1.0,46,1071.362341
1.0,43,1071.446149
1.0,64,1071.571161
1.0,62,1071.691957
1.0,64,1071.819975
1.0,82,1071.988414
1.0,253,1072.489678
1.0,31,1072.551563
1.0,42,1072.633303
1.0,50,1072.727467
1.0,48,1072.818334
1.0,41,1072.897208
1.0,58,1073.009968
1.0,72,1073.145142
1.0,65,1073.271185
1.0,80,1073.428117
1.0,322,1074.047954
1.0,31,1074.10664
1.0,44,1074.190162
1.0,46,1074.282563
1.0,38,1074.356411
1.0,39,1074.429242
1.0,68,1074.566083
1.0,466,1075.478683
1.0,69,1075.616269
1.0,76,1075.766571
1.0,91,1075.945461
1.0,37,1076.017546
1.0,50,1076.115618
1.0,50,1076.215417
1.0,48,1076.311235
1.0,45,1076.398887
1.0,62,1076.520487
1.0,80,1076.677726
1.0,57,1076.788662
1.0,83,1076.954113
1.0,93,1077.142354
1.0,29,1077.199675
1.0,42,1077.287417
1.0,48,1077.386798
1.0,46,1077.482619
1.0,44,1077.573126
1.0,64,1077.705213
1.0,72,1077.854219
1.0,65,1077.98973
1.0,81,1078.157186
1.0,89,1078.333657
1.0,35,1078.402617
1.0,42,1078.486622
1.0,48,1078.58246
1.0,46,1078.673681
1.0,39,1078.749428
1.0,67,1078.879811
1.0,101,1079.084499
1.0,76,1079.253503
1.0,78,1079.413012
1.0,91,1079.589815
1.0,33,1079.651692
1.0,52,1079.752999
1.0,48,1079.846449
1.0,40,1079.925113
1.0,49,1080.020083
1.0,61,1080.141562
1.0,66,1080.273786
1.0,60,1080.386953
1.0,79,1080.532966
1.0,93,1080.702549
1.0,29,1080.756025
1.0,44,1080.837467
1.0,56,1080.940774
1.0,38,1081.01281
1.0,47,1081.100736
1.0,68,1081.232094
1.0,87,1081.391714
1.0,74,1081.528282
1.0,79,1081.674518
1.0,95,1081.848669
1.0,41,1081.924171
1.0,50,1082.018407
1.0,54,1082.118627
1.0,42,1082.197441
1.0,41,1082.273632
1.0,68,1082.401885
1.0,97,1082.584551
1.0,58,1082.693529
1.0,81,1082.845726
1.0,95,1083.023554
1.0,29,1083.079571
1.0,50,1083.177581
1.0,46,1083.267062
1.0,38,1083.341584
1.0,43,1083.424912
1.0,64,1083.549241
1.0,174,1083.878788
1.0,62,1083.995614
1.0,71,1084.131731
1.0,87,1084.298558
1.0,35,1084.365945
1.0,48,1084.458013
1.0,47,1084.54997
1.0,40,1084.627706
1.0,43,1084.710498
1.0,70,1084.845744
1.0,75,1084.990803
1.0,62,1085.110603
1.0,69,1085.24426
1.0,94,1085.436518
1.0,29,1085.493371
1.0,52,1085.591862
1.0,48,1085.681185
1.0,42,1085.761536
1.0,43,1085.847187
1.0,662,1087.127901
1.0,60,1087.243256
1.0,177,1087.578269
1.0,74,1087.716174
1.0,91,1087.893788
1.0,31,1087.956779
1.0,46,1088.050895
1.0,48,1088.141569
1.0,40,1088.220787
1.0,41,1088.2974
1.0,66,1088.421568
1.0,66,1088.545028
1.0,58,1088.655455
1.0,72,1088.7893
1.0,96,1088.969128
1.0,33,1089.033161
1.0,50,1089.130776
1.0,48,1089.22451
1.0,40,1089.302858
1.0,39,1089.378152
1.0,60,1089.494828
1.0,86,1089.655109
1.0,65,1089.776972
1.0,74,1089.91508
1.0,85,1090.073326
1.0,31,1090.129863
1.0,58,1090.23823
1.0,50,1090.330703
1.0,42,1090.408482
1.0,41,1090.483554
1.0,73,1090.620148
1.0,62,1090.740936
1.0,63,1090.860343
1.0,75,1091.00394
1.0,83,1091.158326
1.0,37,1091.226207
1.0,52,1091.321758
1.0,49,1091.413349
1.0,48,1091.503667
1.0,42,1091.585152
1.0,72,1091.742205
1.0,74,1091.884052
1.0,65,1092.010599
1.0,87,1092.171713
1.0,83,1092.32555
1.0,35,1092.391904
1.0,46,1092.480946
1.0,48,1092.573697
1.0,44,1092.657251
1.0,37,1092.725766
1.0,64,1092.847387
1.0,87,1093.014208
1.0,59,1093.127052
1.0,73,1093.270265
1.0,93,1093.449021
1.0,31,1093.507083
1.0,52,1093.606358
1.0,50,1093.702697
1.0,46,1093.790336
1.0,41,1093.867921
1.0,64,1093.988488
1.0,80,1094.142568
1.0,69,1094.274647
1.0,79,1094.429744
1.0,120,1094.649067
1.0,29,1094.701327
1.0,44,1094.781878
1.0,48,1094.870281
1.0,38,1094.940198
1.0,39,1095.011016
1.0,68,1095.13681
1.0,254,1095.631582
1.0,62,1095.752975
1.0,75,1095.899524
1.0,89,1096.070863
1.0,33,1096.134101
1.0,44,1096.219466
1.0,45,1096.30654
1.0,46,1096.39599
1.0,37,1096.467082
1.0,72,1096.606122
1.0,80,1096.760056
1.0,62,1096.879753
1.0,73,1097.021567
1.0,87,1097.189126
1.0,35,1097.256333
1.0,52,1097.356971
1.0,44,1097.443217
1.0,50,1097.540551
1.0,49,1097.634868
1.0,64,1097.758068
1.0,155,1098.06006
1.0,59,1098.172632
1.0,76,1098.316913
1.0,527,1099.329237
1.0,31,1099.385753
1.0,48,1099.476026
1.0,48,1099.567206
1.0,40,1099.642476
1.0,45,1099.728744
1.0,61,1099.847169
1.0,658,1101.107852
1.0,68,1101.237557
1.0,82,1101.393979
1.0,95,1101.575673
1.0,43,1101.656716
1.0,44,1101.742758
1.0,46,1101.832155
1.0,42,1101.914288
1.0,41,1101.993528
1.0,64,1102.117782
1.0,91,1102.293235
1.0,62,1102.412955
1.0,78,1102.563646
1.0,92,1102.739556
1.0,31,1102.799506
1.0,46,1102.888335
1.0,48,1102.981867
1.0,48,1103.075219
1.0,43,1103.157864
1.0,70,1103.292641
1.0,72,1103.432214
1.0,60,1103.552645
1.0,83,1103.724774
1.0,91,1103.921693
1.0,31,1103.982572
1.0,52,1104.083178
1.0,52,1104.184655
1.0,42,1104.264856
1.0,41,1104.341878
1.0,74,1104.486609
1.0,68,1104.628661
1.0,71,1104.767245
1.0,80,1104.929354
1.0,88,1105.10968
1.0,31,1105.171736
1.0,48,1105.274035
1.0,48,1105.377741
1.0,44,1105.472
1.0,39,1105.553771
1.0,62,1105.684708
1.0,58,1105.808323
1.0,60,1105.935802
1.0,82,1106.105573
1.0,91,1106.291819
1.0,29,1106.349535
