# {"t_start": 1599431780.196474, "env_id": "Water-M6-v0"} 
r,l,t
1.0,105,3747.990683
1.0,236,3749.239357
1.0,74,3749.627606
1.0,125,3750.286785
1.0,307,3751.909526
0.0,15,3751.988297
0.0,60,3752.30859
1.0,25,3752.441603
1.0,61,3752.766268
1.0,32,3752.935775
1.0,179,3753.880443
1.0,366,3755.814621
1.0,69,3756.179238
1.0,372,3758.144517
1.0,252,3759.474864
0.0,34,3759.654019
0.0,131,3760.34997
1.0,25,3760.483989
1.0,54,3760.774997
1.0,33,3760.949668
1.0,89,3761.423155
1.0,124,3762.074693
1.0,71,3762.448994
1.0,486,3765.016002
1.0,532,3767.833747
0.0,37,3768.028784
0.0,103,3768.57014
1.0,24,3768.696167
1.0,56,3768.991637
1.0,34,3769.170833
1.0,295,3770.731889
1.0,140,3771.473273
1.0,80,3771.895802
1.0,303,3773.493495
1.0,226,3774.691356
0.0,51,3774.960358
0.0,65,3775.301754
1.0,24,3775.428603
1.0,62,3775.758113
1.0,32,3775.927151
1.0,127,3776.603985
1.0,238,3777.864547
1.0,73,3778.24849
1.0,143,3779.003878
1.0,228,3780.202162
0.0,32,3780.370716
0.0,51,3780.639626
1.0,25,3780.771498
1.0,59,3781.083234
1.0,31,3781.246684
1.0,154,3782.058868
1.0,196,3783.090652
1.0,101,3783.620134
1.0,200,3784.671295
1.0,467,3787.133621
0.0,93,3787.624933
0.0,49,3787.883415
1.0,24,3788.011103
1.0,60,3788.329636
1.0,32,3788.498878
1.0,84,3788.939705
1.0,140,3789.676159
1.0,73,3790.05956
1.0,170,3790.952754
1.0,414,3793.137715
0.0,52,3793.413817
0.0,58,3793.718987
1.0,24,3793.846357
1.0,61,3794.167864
1.0,32,3794.336078
1.0,90,3794.813491
1.0,90,3795.287655
1.0,75,3795.6824
1.0,270,3797.102618
1.0,235,3798.337827
0.0,54,3798.621548
0.0,54,3798.906135
1.0,97,3799.417942
1.0,59,3799.729307
1.0,33,3799.905028
1.0,510,3802.598697
1.0,557,3805.534177
1.0,75,3805.928979
1.0,277,3807.393784
1.0,333,3809.153802
0.0,51,3809.42208
0.0,52,3809.696253
1.0,27,3809.839606
1.0,62,3810.165777
1.0,36,3810.354934
1.0,192,3811.370377
1.0,320,3813.052877
1.0,76,3813.457664
1.0,138,3814.185032
1.0,549,3817.079842
0.0,16,3817.164376
0.0,64,3817.501216
1.0,25,3817.633151
1.0,58,3817.938982
1.0,32,3818.107719
1.0,316,3819.774668
1.0,226,3820.964008
1.0,71,3821.338646
1.0,264,3822.738982
0.0,600,3825.893264
1.0,81,3826.318443
0.0,79,3826.737848
1.0,81,3827.166362
1.0,58,3827.472969
1.0,35,3827.657122
1.0,129,3828.336495
1.0,131,3829.035547
1.0,70,3829.40527
1.0,117,3830.029413
1.0,547,3832.911935
0.0,55,3833.199944
0.0,71,3833.573754
1.0,24,3833.701137
1.0,55,3833.990126
1.0,34,3834.169678
1.0,120,3834.810985
1.0,204,3835.886286
1.0,73,3836.269917
1.0,252,3837.596971
1.0,377,3839.587311
0.0,100,3840.115019
0.0,49,3840.372441
1.0,27,3840.519565
1.0,62,3840.848036
1.0,33,3841.021756
1.0,130,3841.708212
1.0,200,3842.758723
1.0,136,3843.477866
1.0,456,3845.880512
1.0,455,3848.282784
0.0,29,3848.435728
0.0,54,3848.724598
1.0,59,3849.035675
1.0,56,3849.332025
1.0,55,3849.622795
1.0,98,3850.140088
1.0,170,3851.034018
1.0,70,3851.404608
1.0,317,3853.082908
1.0,271,3854.512295
0.0,98,3855.034099
0.0,81,3855.461002
1.0,27,3855.60773
1.0,59,3855.922548
1.0,33,3856.096299
1.0,87,3856.555066
1.0,258,3857.913973
1.0,76,3858.315255
1.0,318,3860.007786
1.0,415,3862.198794
0.0,26,3862.335255
0.0,65,3862.680408
1.0,26,3862.818696
1.0,79,3863.236392
1.0,32,3863.405187
1.0,153,3864.214418
1.0,196,3865.250541
1.0,74,3865.646163
1.0,556,3868.576738
1.0,365,3870.510815
0.0,47,3870.764524
0.0,28,3870.912477
1.0,26,3871.049218
1.0,75,3871.443977
1.0,32,3871.616496
1.0,85,3872.066762
1.0,142,3872.816023
1.0,260,3874.186546
1.0,294,3875.746242
1.0,351,3877.605263
0.0,59,3877.921178
0.0,101,3878.454912
1.0,502,3881.10353
1.0,73,3881.489672
1.0,34,3881.673124
1.0,96,3882.183604
1.0,229,3883.394681
1.0,118,3884.02037
1.0,163,3884.889484
1.0,249,3886.20207
0.0,18,3886.297271
0.0,61,3886.621769
1.0,25,3886.756354
1.0,57,3887.057186
1.0,32,3887.227087
1.0,91,3887.707816
1.0,210,3888.817228
1.0,78,3889.229709
1.0,333,3890.993699
1.0,512,3893.69141
0.0,31,3893.858931
0.0,63,3894.190434
1.0,25,3894.323558
1.0,59,3894.635656
1.0,32,3894.805748
1.0,116,3895.421939
1.0,172,3896.332554
1.0,184,3897.308379
1.0,230,3898.528748
1.0,464,3900.972679
1.0,79,3901.387947
0.0,66,3901.735156
1.0,26,3901.877983
1.0,58,3902.184595
1.0,33,3902.358132
1.0,176,3903.288056
1.0,197,3904.324196
1.0,65,3904.667786
1.0,177,3905.600199
1.0,252,3906.940308
0.0,27,3907.081795
0.0,60,3907.398059
1.0,26,3907.536102
1.0,56,3907.835444
1.0,81,3908.267821
1.0,86,3908.725152
1.0,104,3909.282466
1.0,69,3909.653841
0.0,600,3912.819388
1.0,251,3914.14748
0.0,86,3914.600091
0.0,72,3914.984487
1.0,25,3915.116364
1.0,60,3915.433576
1.0,33,3915.607702
1.0,91,3916.087829
0.0,600,3919.246722
1.0,84,3919.688848
1.0,226,3920.886365
1.0,495,3923.487778
1.0,125,3924.154808
0.0,64,3924.491969
1.0,25,3924.624412
1.0,55,3924.91371
1.0,63,3925.245899
1.0,145,3926.018691
1.0,461,3928.466855
1.0,63,3928.798348
1.0,223,3929.983014
1.0,594,3933.113291
0.0,38,3933.313067
0.0,65,3933.654684
1.0,24,3933.781818
1.0,61,3934.103349
1.0,32,3934.271247
1.0,132,3934.967798
1.0,264,3936.358936
1.0,65,3936.700509
1.0,138,3937.433502
1.0,347,3939.256699
0.0,17,3939.346003
0.0,51,3939.616247
1.0,26,3939.753651
1.0,59,3940.074507
1.0,36,3940.264256
1.0,188,3941.257144
1.0,225,3942.447064
1.0,63,3942.779095
1.0,310,3944.408819
1.0,176,3945.333864
0.0,51,3945.604038
0.0,99,3946.130589
1.0,24,3946.257589
1.0,64,3946.596093
1.0,32,3946.764652
1.0,386,3948.816542
1.0,131,3949.507753
1.0,63,3949.842863
1.0,171,3950.747752
1.0,435,3953.035442
0.0,65,3953.377137
0.0,56,3953.672369
1.0,26,3953.809024
1.0,62,3954.136386
1.0,33,3954.31055
1.0,352,3956.171631
1.0,277,3957.637565
1.0,62,3957.969917
1.0,275,3959.414281
1.0,286,3960.930302
0.0,37,3961.129027
0.0,48,3961.381419
1.0,24,3961.508707
1.0,55,3961.799086
1.0,32,3961.978082
1.0,529,3964.775117
1.0,118,3965.398374
1.0,82,3965.829681
1.0,456,3968.234763
1.0,358,3970.128571
0.0,49,3970.385915
0.0,65,3970.726975
1.0,24,3970.853645
1.0,62,3971.18243
1.0,32,3971.350692
1.0,117,3971.967694
1.0,74,3972.356524
1.0,154,3973.167
1.0,198,3974.219223
1.0,221,3975.39075
1.0,74,3975.779247
0.0,79,3976.195998
1.0,24,3976.322965
1.0,56,3976.618657
1.0,42,3976.838947
1.0,100,3977.367528
1.0,186,3978.34576
1.0,70,3978.713531
1.0,452,3981.101112
1.0,393,3983.17046
0.0,63,3983.500911
0.0,66,3983.847578
1.0,25,3983.980724
1.0,59,3984.292365
1.0,32,3984.459758
1.0,102,3985.00225
1.0,93,3985.493017
1.0,66,3985.840568
1.0,323,3987.53955
1.0,270,3988.967452
0.0,32,3989.136416
0.0,57,3989.435978
1.0,24,3989.56307
1.0,65,3989.907743
1.0,32,3990.076628
1.0,101,3990.609365
1.0,132,3991.306542
1.0,70,3991.674892
1.0,196,3992.710703
1.0,387,3994.74715
0.0,32,3994.916566
0.0,87,3995.374599
1.0,25,3995.506465
1.0,62,3995.834725
1.0,32,3996.004071
1.0,90,3996.480244
1.0,122,3997.126746
1.0,65,3997.469152
1.0,122,3998.113401
1.0,575,4001.15733
0.0,38,4001.357653
0.0,70,4001.726183
1.0,24,4001.852528
1.0,66,4002.201009
1.0,34,4002.381199
1.0,119,4003.007189
1.0,133,4003.712931
1.0,64,4004.055594
1.0,213,4005.179251
0.0,600,4008.336538
0.0,60,4008.651827
0.0,60,4008.967204
1.0,71,4009.344017
1.0,59,4009.654731
1.0,32,4009.823697
1.0,229,4011.033791
1.0,159,4011.870374
1.0,66,4012.225543
1.0,435,4014.515724
1.0,306,4016.140559
0.0,64,4016.478643
0.0,72,4016.857777
1.0,26,4016.995158
1.0,62,4017.322015
1.0,31,4017.484473
1.0,94,4017.982897
1.0,130,4018.676255
1.0,84,4019.122447
1.0,323,4020.83103
1.0,411,4022.998255
0.0,65,4023.34547
0.0,65,4023.688728
1.0,24,4023.816687
1.0,60,4024.134607
1.0,32,4024.303185
1.0,119,4024.931979
1.0,235,4026.180982
1.0,78,4026.59118
1.0,130,4027.281559
1.0,367,4029.215198
0.0,19,4029.314782
0.0,62,4029.641353
1.0,25,4029.773509
1.0,117,4030.391682
1.0,32,4030.559835
1.0,343,4032.378403
1.0,456,4034.783998
1.0,75,4035.179656
1.0,202,4036.248821
1.0,363,4038.161011
0.0,35,4038.351513
0.0,60,4038.667446
1.0,24,4038.795134
1.0,74,4039.186677
1.0,34,4039.366802
1.0,116,4039.980074
1.0,124,4040.633784
1.0,70,4041.002583
1.0,314,4042.658554
0.0,600,4045.828546
1.0,73,4046.218696
0.0,61,4046.540649
1.0,24,4046.668209
1.0,71,4047.042519
1.0,32,4047.213087
1.0,89,4047.686524
1.0,213,4048.814995
1.0,73,4049.201334
1.0,561,4052.151527
1.0,493,4054.744206
0.0,32,4054.912369
0.0,61,4055.240297
1.0,24,4055.366553
1.0,69,4055.72998
1.0,32,4055.899263
1.0,84,4056.347352
1.0,86,4056.801601
1.0,74,4057.194549
1.0,169,4058.088029
1.0,258,4059.442982
0.0,21,4059.553207
0.0,34,4059.733476
1.0,25,4059.866458
1.0,73,4060.251094
1.0,35,4060.436234
1.0,118,4061.060103
1.0,232,4062.291219
1.0,64,4062.630443
1.0,341,4064.426883
0.0,600,4067.592895
0.0,37,4067.788063
0.0,70,4068.158306
1.0,53,4068.440719
1.0,60,4068.758136
1.0,35,4068.943043
1.0,142,4069.692606
1.0,96,4070.203124
1.0,71,4070.578011
0.0,600,4073.742232
1.0,287,4075.261014
0.0,31,4075.423433
0.0,59,4075.733449
1.0,24,4075.860346
1.0,54,4076.146676
1.0,32,4076.317281
1.0,96,4076.825479
1.0,197,4077.864311
1.0,98,4078.381932
1.0,277,4079.847739
1.0,423,4082.07809
0.0,48,4082.330869
0.0,58,4082.637006
1.0,53,4082.915484
1.0,60,4083.231981
1.0,169,4084.129772
1.0,121,4084.768049
1.0,125,4085.429182
1.0,71,4085.803698
1.0,286,4087.308089
1.0,362,4089.213284
0.0,24,4089.33982
0.0,80,4089.760376
1.0,24,4089.887915
1.0,85,4090.34329
1.0,33,4090.517997
0.0,600,4093.684597
1.0,117,4094.299036
1.0,68,4094.658581
1.0,121,4095.298861
1.0,278,4096.765663
0.0,39,4096.971511
1.0,112,4097.56243
1.0,25,4097.694835
1.0,64,4098.033269
1.0,76,4098.436388
1.0,119,4099.062479
1.0,253,4100.399817
1.0,75,4100.793662
1.0,362,4102.698045
1.0,251,4104.026453
0.0,22,4104.143406
0.0,59,4104.46074
1.0,24,4104.588715
1.0,66,4104.937265
1.0,33,4105.111621
1.0,92,4105.598007
1.0,89,4106.066589
1.0,69,4106.428533
1.0,181,4107.386221
0.0,600,4110.553839
1.0,53,4110.833338
0.0,95,4111.335694
1.0,24,4111.462632
1.0,56,4111.759021
1.0,32,4111.929672
1.0,163,4112.797369
1.0,218,4113.949964
1.0,78,4114.36101
1.0,185,4115.33304
1.0,249,4116.646082
1.0,51,4116.914318
0.0,62,4117.240493
1.0,25,4117.372753
1.0,65,4117.71614
1.0,32,4117.885476
1.0,91,4118.370751
1.0,105,4118.929102
1.0,83,4119.369858
1.0,511,4122.077267
1.0,406,4124.222893
0.0,33,4124.397476
0.0,67,4124.753864
1.0,24,4124.880741
1.0,63,4125.218446
1.0,32,4125.387908
1.0,213,4126.518939
1.0,331,4128.26907
1.0,104,4128.820927
1.0,344,4130.644239
1.0,316,4132.312364
0.0,46,4132.556739
0.0,60,4132.872864
1.0,69,4133.237124
1.0,61,4133.560591
1.0,32,4133.730004
1.0,93,4134.222328
1.0,281,4135.707452
1.0,71,4136.081545
1.0,331,4137.829684
1.0,409,4139.982112
0.0,27,4140.124977
0.0,58,4140.429753
1.0,53,4140.71303
1.0,60,4141.032626
1.0,32,4141.201735
1.0,93,4141.692105
1.0,169,4142.582186
1.0,77,4142.989666
1.0,125,4143.648764
1.0,300,4145.231425
0.0,46,4145.472991
0.0,63,4145.804135
1.0,24,4145.931152
1.0,58,4146.239651
1.0,32,4146.408698
1.0,91,4146.888782
1.0,116,4147.502428
1.0,83,4147.940867
1.0,154,4148.754772
1.0,238,4150.014115
0.0,31,4150.179042
0.0,59,4150.488403
1.0,24,4150.615212
1.0,62,4150.945446
1.0,32,4151.114416
1.0,117,4151.735499
1.0,81,4152.16284
1.0,63,4152.495665
1.0,109,4153.06942
1.0,435,4155.372106
0.0,49,4155.631003
0.0,66,4155.977408
1.0,24,4156.104316
1.0,72,4156.484982
1.0,32,4156.656377
0.0,600,4159.817095
1.0,219,4160.9668
1.0,145,4161.733286
1.0,540,4164.580917
1.0,274,4166.02979
0.0,17,4166.119376
0.0,65,4166.46429
1.0,25,4166.599591
1.0,61,4166.921714
1.0,32,4167.091877
1.0,97,4167.611153
1.0,94,4168.109675
1.0,79,4168.525454
1.0,299,4170.098944
0.0,600,4173.262358
0.0,18,4173.35687
0.0,41,4173.573721
1.0,33,4173.747135
1.0,59,4174.0581
1.0,32,4174.22754
1.0,96,4174.734044
1.0,200,4175.791839
1.0,64,4176.129761
1.0,346,4177.961281
1.0,277,4179.42356
0.0,16,4179.507505
0.0,23,4179.634054
1.0,25,4179.766145
1.0,63,4180.097834
1.0,32,4180.267404
1.0,123,4180.921643
1.0,159,4181.759324
1.0,78,4182.170149
1.0,246,4183.473113
1.0,301,4185.061158
0.0,22,4185.178082
0.0,52,4185.450731
1.0,25,4185.583966
1.0,65,4185.929968
1.0,32,4186.098269
1.0,88,4186.561515
1.0,96,4187.072796
1.0,137,4187.79341
1.0,339,4189.582503
1.0,129,4190.263464
0.0,19,4190.364085
0.0,21,4190.474871
1.0,25,4190.607588
1.0,64,4190.951221
1.0,32,4191.120866
1.0,93,4191.612787
1.0,152,4192.415306
1.0,69,4192.778403
1.0,456,4195.179384
1.0,308,4196.807788
0.0,13,4196.875712
1.0,94,4197.371688
1.0,25,4197.503557
1.0,61,4197.828592
1.0,32,4197.998143
1.0,97,4198.510888
1.0,202,4199.579525
1.0,66,4199.925214
0.0,600,4203.089675
1.0,247,4204.38891
0.0,17,4204.478941
0.0,27,4204.621588
1.0,26,4204.762626
1.0,66,4205.111073
1.0,33,4205.285517
1.0,138,4206.015129
1.0,177,4206.952122
1.0,78,4207.361481
1.0,130,4208.043965
1.0,251,4209.364044
0.0,19,4209.463785
0.0,22,4209.579543
1.0,27,4209.727179
1.0,63,4210.061683
1.0,34,4210.241107
1.0,116,4210.851651
1.0,121,4211.488597
1.0,73,4211.87316
0.0,600,4215.032511
1.0,224,4216.21166
0.0,44,4216.444491
0.0,65,4216.78476
1.0,24,4216.911652
1.0,70,4217.280242
1.0,32,4217.448234
1.0,202,4218.51813
1.0,219,4219.671591
1.0,77,4220.077667
1.0,526,4222.842984
1.0,245,4224.143573
1.0,47,4224.391512
0.0,71,4224.764937
1.0,25,4224.897275
1.0,115,4225.505503
1.0,32,4225.674673
1.0,97,4226.18698
1.0,169,4227.07602
1.0,54,4227.361387
1.0,216,4228.508798
1.0,244,4229.81192
0.0,15,4229.892734
0.0,71,4230.268179
1.0,26,4230.40549
1.0,74,4230.797336
1.0,32,4230.965804
1.0,90,4231.44109
1.0,97,4231.956611
1.0,79,4232.373695
1.0,131,4233.064549
1.0,186,4234.04482
0.0,15,4234.123999
0.0,36,4234.315521
1.0,25,4234.44786
1.0,70,4234.816681
1.0,32,4234.985395
1.0,102,4235.524882
1.0,109,4236.102288
1.0,65,4236.44309
1.0,334,4238.202313
1.0,268,4239.616509
0.0,16,4239.701142
0.0,61,4240.023921
1.0,24,4240.152338
1.0,66,4240.500481
1.0,32,4240.669408
1.0,138,4241.403036
1.0,78,4241.817864
1.0,77,4242.228209
1.0,426,4244.469767
1.0,256,4245.825918
0.0,14,4245.90183
0.0,29,4246.055559
1.0,24,4246.182888
1.0,65,4246.52758
1.0,33,4246.700094
1.0,114,4247.306472
1.0,100,4247.833729
1.0,62,4248.165414
1.0,163,4249.029825
1.0,379,4251.028774
0.0,14,4251.103481
0.0,65,4251.445336
1.0,24,4251.573037
1.0,70,4251.943281
1.0,33,4252.117362
1.0,93,4252.60866
1.0,177,4253.545248
1.0,80,4253.973019
1.0,174,4254.889918
1.0,408,4257.040442
0.0,13,4257.10998
0.0,27,4257.252619
1.0,26,4257.390355
1.0,59,4257.700978
1.0,32,4257.870066
1.0,93,4258.361017
1.0,100,4258.8879
1.0,76,4259.289553
1.0,453,4261.6808
1.0,202,4262.744542
1.0,44,4262.979846
0.0,56,4263.276268
1.0,24,4263.402717
1.0,71,4263.778589
1.0,32,4263.953279
1.0,140,4264.697335
1.0,109,4265.277484
1.0,166,4266.151357
1.0,278,4267.623098
1.0,315,4269.283154
0.0,13,4269.351609
0.0,73,4269.735291
1.0,25,4269.867751
1.0,60,4270.188469
1.0,32,4270.356524
1.0,87,4270.816722
1.0,115,4271.423458
1.0,84,4271.864857
1.0,229,4273.085549
1.0,185,4274.062382
0.0,17,4274.151739
0.0,37,4274.347147
1.0,25,4274.48049
1.0,63,4274.812777
1.0,32,4274.986236
1.0,122,4275.631836
1.0,152,4276.431401
1.0,61,4276.752177
1.0,115,4277.36035
0.0,600,4280.529031
0.0,13,4280.598181
0.0,70,4280.971709
1.0,24,4281.100986
1.0,59,4281.413895
1.0,32,4281.582232
1.0,115,4282.188242
1.0,136,4282.904058
1.0,63,4283.242624
1.0,457,4285.654351
1.0,415,4287.850091
0.0,13,4287.918675
0.0,44,4288.150903
1.0,24,4288.278117
1.0,73,4288.665407
1.0,32,4288.834485
1.0,498,4291.456774
1.0,147,4292.231375
1.0,53,4292.512587
0.0,600,4295.673482
1.0,276,4297.13448
0.0,13,4297.20252
0.0,33,4297.375406
1.0,25,4297.507643
1.0,57,4297.807207
1.0,31,4297.970507
1.0,88,4298.434072
1.0,97,4298.9443
1.0,74,4299.336493
1.0,272,4300.768649
1.0,375,4302.754334
0.0,13,4302.823792
0.0,67,4303.176444
1.0,25,4303.309587
1.0,59,4303.619976
1.0,32,4303.787837
1.0,122,4304.435881
1.0,256,4305.783622
1.0,83,4306.230335
1.0,229,4307.446146
1.0,427,4309.706935
0.0,18,4309.801408
0.0,59,4310.110614
1.0,24,4310.237482
1.0,57,4310.536899
1.0,32,4310.705505
1.0,264,4312.099177
1.0,87,4312.557919
1.0,258,4313.915292
1.0,199,4314.967673
1.0,421,4317.18433
0.0,14,4317.260999
0.0,31,4317.42462
1.0,24,4317.552321
1.0,58,4317.858535
1.0,32,4318.027151
1.0,85,4318.47695
1.0,113,4319.071943
1.0,190,4320.076936
1.0,251,4321.402961
1.0,367,4323.334973
0.0,17,4323.42487
0.0,33,4323.597843
1.0,25,4323.730021
1.0,54,4324.014934
1.0,32,4324.184116
1.0,162,4325.038922
1.0,99,4325.565523
1.0,62,4325.890995
1.0,331,4327.63076
1.0,309,4329.270386
0.0,51,4329.538366
0.0,57,4329.838489
1.0,25,4329.970832
1.0,68,4330.327995
1.0,33,4330.502947
1.0,120,4331.134503
1.0,103,4331.675277
1.0,63,4332.006502
1.0,309,4333.62874
1.0,462,4336.06468
0.0,13,4336.133185
0.0,62,4336.459806
1.0,25,4336.59249
1.0,57,4336.893913
1.0,31,4337.057156
1.0,107,4337.619229
1.0,107,4338.188903
1.0,66,4338.538164
1.0,146,4339.311745
1.0,192,4340.319571
0.0,44,4340.551527
0.0,49,4340.807395
1.0,26,4340.946185
1.0,52,4341.225833
1.0,34,4341.407573
1.0,310,4343.037173
1.0,125,4343.697853
1.0,66,4344.045607
1.0,257,4345.401895
1.0,272,4346.832421
0.0,13,4346.901151
0.0,57,4347.203701
1.0,24,4347.330581
1.0,58,4347.636279
1.0,32,4347.805217
1.0,259,4349.172618
1.0,428,4351.438085
1.0,75,4351.832671
1.0,320,4353.524171
1.0,402,4355.63979
0.0,15,4355.718732
0.0,57,4356.018172
1.0,25,4356.150703
1.0,55,4356.449142
1.0,32,4356.617151
1.0,103,4357.159343
1.0,156,4357.986424
1.0,68,4358.344957
1.0,121,4358.980608
1.0,251,4360.305074
1.0,34,4360.487271
1.0,56,4360.78191
1.0,24,4360.908841
1.0,57,4361.211109
1.0,32,4361.385761
1.0,136,4362.103252
1.0,100,4362.63649
1.0,69,4362.997948
1.0,186,4363.980337
1.0,366,4365.906264
0.0,13,4365.974426
0.0,24,4366.100777
1.0,24,4366.229365
1.0,58,4366.544891
1.0,32,4366.713467
1.0,185,4367.685207
1.0,82,4368.113265
1.0,79,4368.534545
1.0,274,4369.977259
1.0,249,4371.283946
0.0,47,4371.53269
0.0,42,4371.753028
1.0,24,4371.880236
1.0,53,4372.160281
1.0,33,4372.341983
1.0,325,4374.060702
1.0,178,4374.99438
1.0,72,4375.382703
1.0,323,4377.087159
0.0,600,4380.240038
0.0,57,4380.53934
0.0,59,4380.849247
1.0,24,4380.975291
1.0,53,4381.256664
1.0,32,4381.434019
1.0,188,4382.423135
1.0,97,4382.932013
1.0,74,4383.327894
1.0,157,4384.156079
1.0,575,4387.177963
0.0,65,4387.519439
0.0,33,4387.693019
1.0,26,4387.83074
1.0,52,4388.104732
1.0,32,4388.271994
1.0,89,4388.742061
1.0,98,4389.258609
1.0,85,4389.712128
1.0,374,4391.687418
1.0,323,4393.386005
0.0,57,4393.685694
0.0,55,4393.974705
1.0,80,4394.405571
1.0,53,4394.688906
1.0,31,4394.851922
1.0,149,4395.635208
1.0,91,4396.114603
1.0,408,4398.269901
1.0,407,4400.427456
1.0,198,4401.480102
0.0,36,4401.669859
0.0,34,4401.849583
1.0,34,4402.029583
1.0,58,4402.33537
1.0,32,4402.504133
1.0,136,4403.226016
1.0,99,4403.754702
1.0,80,4404.176457
1.0,254,4405.524551
1.0,317,4407.193424
0.0,17,4407.283645
0.0,60,4407.605911
1.0,24,4407.732887
1.0,56,4408.02738
1.0,31,4408.191121
1.0,134,4408.905408
1.0,234,4410.138313
1.0,80,4410.557601
1.0,200,4411.618226
1.0,278,4413.079745
0.0,39,4413.285146
0.0,67,4413.646101
1.0,32,4413.81549
1.0,54,4414.10195
1.0,54,4414.3856
1.0,133,4415.088163
1.0,110,4415.66593
1.0,302,4417.259174
1.0,439,4419.577074
1.0,449,4421.938573
0.0,55,4422.229272
0.0,65,4422.572154
1.0,26,4422.7112
1.0,57,4423.012717
1.0,32,4423.180582
1.0,116,4423.800586
1.0,204,4424.880402
1.0,164,4425.745985
1.0,415,4427.925215
1.0,293,4429.479589
0.0,40,4429.690513
0.0,64,4430.027215
1.0,24,4430.155328
1.0,56,4430.451109
1.0,31,4430.616138
1.0,117,4431.234567
1.0,358,4433.124036
1.0,75,4433.525903
1.0,412,4435.689916
1.0,124,4436.342544
0.0,42,4436.565315
0.0,71,4436.939654
1.0,26,4437.077687
1.0,60,4437.393365
1.0,47,4437.64166
1.0,96,4438.148448
1.0,156,4438.968678
1.0,56,4439.263773
1.0,233,4440.490778
1.0,199,4441.546812
0.0,40,4441.759415
0.0,85,4442.207526
1.0,26,4442.344778
1.0,57,4442.646654
1.0,50,4442.910569
1.0,179,4443.863606
1.0,222,4445.028813
1.0,150,4445.816147
1.0,309,4447.445816
1.0,388,4449.484932
0.0,42,4449.707023
0.0,41,4449.923837
1.0,25,4450.055985
1.0,56,4450.353426
1.0,49,4450.613018
1.0,119,4451.242498
1.0,137,4451.962189
1.0,75,4452.356587
1.0,308,4453.984989
1.0,171,4454.891625
0.0,44,4455.123819
0.0,67,4455.478128
1.0,40,4455.687873
1.0,54,4455.973316
1.0,51,4456.24051
1.0,89,4456.708989
1.0,445,4459.05187
1.0,193,4460.068371
1.0,101,4460.599887
1.0,255,4461.950011
0.0,43,4462.175846
0.0,117,4462.793643
1.0,24,4462.920464
1.0,58,4463.226139
1.0,32,4463.394404
1.0,133,4464.094686
1.0,113,4464.688647
1.0,79,4465.105899
1.0,194,4466.132035
1.0,107,4466.698552
0.0,52,4466.972837
0.0,66,4467.320152
1.0,23,4467.446813
1.0,61,4467.770427
1.0,76,4468.172695
1.0,119,4468.801998
1.0,125,4469.461994
1.0,77,4469.866152
1.0,374,4471.836331
