# {"t_start": 1614903759.159061, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,14,1204.908509
1.0,54,1205.009547
1.0,16,1205.039718
1.0,52,1205.136531
1.0,51,1205.231093
1.0,54,1205.331143
1.0,38,1205.401363
1.0,90,1205.573118
1.0,65,1205.692278
1.0,40,1205.766474
1.0,18,1205.799645
1.0,46,1205.885247
1.0,18,1205.918873
1.0,60,1206.030303
1.0,51,1206.125242
1.0,46,1206.210077
1.0,36,1206.276253
1.0,85,1206.434442
1.0,63,1206.550862
1.0,36,1206.617758
1.0,14,1206.643398
1.0,50,1206.737494
1.0,16,1206.767586
1.0,52,1206.864091
1.0,57,1206.970165
1.0,46,1207.054933
1.0,30,1207.110431
1.0,91,1207.280256
1.0,101,1207.468373
1.0,40,1207.542403
1.0,16,1207.572015
1.0,58,1207.68069
1.0,18,1207.714336
1.0,58,1207.822215
1.0,53,1207.920583
1.0,52,1208.020204
1.0,32,1208.078832
1.0,81,1208.229773
1.0,63,1208.345774
1.0,44,1208.432807
1.0,18,1208.465889
1.0,46,1208.551618
1.0,24,1208.596653
1.0,52,1208.693182
1.0,55,1208.795432
1.0,48,1208.883845
1.0,34,1208.946482
1.0,87,1209.10868
1.0,59,1209.216366
1.0,32,1209.275914
1.0,14,1209.301677
1.0,58,1209.409842
1.0,20,1209.447341
1.0,56,1209.55174
1.0,49,1209.643327
1.0,52,1209.739477
1.0,31,1209.796715
1.0,521,1210.774296
1.0,63,1210.890014
1.0,34,1210.952361
1.0,16,1210.981754
1.0,64,1211.101609
1.0,26,1211.150278
1.0,54,1211.250682
1.0,59,1211.359946
1.0,54,1211.459735
1.0,33,1211.520316
1.0,81,1211.671446
1.0,59,1211.779485
1.0,38,1211.850569
1.0,14,1211.876145
1.0,52,1211.972441
1.0,16,1212.002443
1.0,58,1212.110334
1.0,49,1212.201251
1.0,54,1212.30075
1.0,37,1212.368679
1.0,95,1212.544451
1.0,63,1212.659474
1.0,34,1212.722882
1.0,20,1212.759737
1.0,56,1212.864533
1.0,16,1212.894607
1.0,58,1213.002362
1.0,49,1213.094589
1.0,54,1213.193532
1.0,33,1213.253956
1.0,99,1213.437944
1.0,65,1213.556833
1.0,36,1213.623215
1.0,18,1213.656244
1.0,60,1213.766768
1.0,16,1213.796602
1.0,62,1213.909986
1.0,59,1214.019474
1.0,46,1214.103718
1.0,35,1214.167856
1.0,79,1214.31514
1.0,59,1214.423022
1.0,34,1214.485368
1.0,16,1214.514248
1.0,50,1214.608015
1.0,20,1214.645595
1.0,62,1214.760467
1.0,63,1214.878217
1.0,48,1214.966485
1.0,31,1215.023438
1.0,211,1215.418349
1.0,59,1215.526803
1.0,32,1215.585402
1.0,14,1215.611056
1.0,64,1215.730592
1.0,22,1215.771708
1.0,58,1215.879472
1.0,53,1215.97722
1.0,50,1216.072553
1.0,29,1216.126634
1.0,87,1216.289011
1.0,67,1216.415109
1.0,34,1216.478273
1.0,18,1216.511477
1.0,54,1216.613143
1.0,18,1216.64689
1.0,60,1216.758398
1.0,53,1216.855997
1.0,56,1216.959605
1.0,33,1217.020164
1.0,85,1217.177401
1.0,67,1217.299136
1.0,40,1217.373218
1.0,18,1217.406331
1.0,56,1217.510211
1.0,18,1217.543829
1.0,60,1217.654966
1.0,63,1217.77228
1.0,50,1217.86426
1.0,29,1217.91736
1.0,83,1218.072103
1.0,59,1218.180777
1.0,34,1218.243755
1.0,16,1218.273263
1.0,50,1218.366923
1.0,18,1218.400487
1.0,60,1218.511553
1.0,47,1218.598297
1.0,48,1218.686671
1.0,33,1218.746505
1.0,91,1218.915707
1.0,65,1219.034806
1.0,36,1219.101768
1.0,16,1219.131148
1.0,52,1219.228232
1.0,18,1219.262867
1.0,68,1219.389492
1.0,55,1219.493716
1.0,52,1219.594795
1.0,31,1219.652529
1.0,101,1219.841205
1.0,65,1219.962989
1.0,36,1220.032098
1.0,18,1220.068353
1.0,52,1220.174866
1.0,20,1220.213635
1.0,66,1220.336545
1.0,55,1220.438566
1.0,60,1220.547921
1.0,31,1220.604934
1.0,83,1220.759759
1.0,65,1220.880292
1.0,34,1220.943656
1.0,14,1220.969354
1.0,48,1221.062036
1.0,18,1221.095657
1.0,56,1221.199245
1.0,53,1221.297357
1.0,44,1221.37937
1.0,41,1221.454764
1.0,117,1221.672658
1.0,59,1221.781013
1.0,36,1221.847579
1.0,20,1221.884466
1.0,30,1221.940582
1.0,40,1222.015467
1.0,52,1222.111966
1.0,57,1222.216853
1.0,48,1222.305471
1.0,31,1222.3623
1.0,89,1222.527332
1.0,57,1222.631385
1.0,32,1222.690598
1.0,14,1222.717572
1.0,48,1222.815965
1.0,16,1222.84726
1.0,52,1222.952669
1.0,55,1223.062991
1.0,46,1223.155174
1.0,39,1223.225743
1.0,93,1223.398498
1.0,63,1223.514537
1.0,32,1223.57282
1.0,14,1223.598502
1.0,52,1223.694936
1.0,16,1223.724934
1.0,54,1223.824728
1.0,57,1223.930833
1.0,46,1224.015477
1.0,37,1224.083261
1.0,81,1224.238487
1.0,63,1224.359625
1.0,36,1224.426261
1.0,20,1224.46301
1.0,52,1224.560361
1.0,16,1224.590295
1.0,52,1224.686516
1.0,49,1224.776768
1.0,44,1224.857729
1.0,35,1224.922154
1.0,87,1225.083775
1.0,61,1225.195509
1.0,36,1225.261372
1.0,14,1225.286991
1.0,48,1225.377033
1.0,18,1225.410707
1.0,60,1225.520748
1.0,64,1225.639585
1.0,48,1225.728212
1.0,37,1225.795498
1.0,163,1226.09964
1.0,57,1226.204236
1.0,36,1226.276422
1.0,16,1226.306386
1.0,52,1226.404057
1.0,18,1226.437707
1.0,70,1226.567301
1.0,53,1226.670581
1.0,48,1226.763584
1.0,65,1226.89067
1.0,87,1227.052673
1.0,59,1227.160612
1.0,34,1227.223536
1.0,14,1227.249301
1.0,46,1227.335181
1.0,20,1227.372747
1.0,60,1227.483912
1.0,55,1227.585208
1.0,60,1227.695885
1.0,31,1227.752794
1.0,392,1228.49474
1.0,69,1228.621623
1.0,34,1228.684678
1.0,18,1228.717725
1.0,56,1228.822203
1.0,18,1228.855933
1.0,52,1228.951953
1.0,47,1229.048506
1.0,64,1229.169014
1.0,29,1229.22319
1.0,81,1229.377108
1.0,61,1229.489578
1.0,36,1229.556586
1.0,16,1229.58595
1.0,52,1229.685081
1.0,20,1229.723107
1.0,60,1229.83616
1.0,66,1229.961345
1.0,50,1230.053621
1.0,37,1230.121878
1.0,83,1230.277682
1.0,63,1230.393324
1.0,32,1230.452785
1.0,14,1230.478533
1.0,50,1230.572025
1.0,22,1230.612405
1.0,66,1230.734692
1.0,51,1230.829799
1.0,46,1230.915061
1.0,33,1230.975715
1.0,87,1231.137066
1.0,55,1231.236878
1.0,40,1231.310439
1.0,18,1231.343493
1.0,50,1231.437657
1.0,18,1231.472717
1.0,64,1231.595106
1.0,53,1231.695119
1.0,50,1231.792955
1.0,35,1231.860573
1.0,91,1232.029206
1.0,69,1232.15594
1.0,36,1232.222077
1.0,18,1232.255236
1.0,54,1232.356996
1.0,26,1232.40572
1.0,58,1232.514035
1.0,55,1232.615522
1.0,50,1232.708199
1.0,33,1232.769022
1.0,132,1233.017525
1.0,61,1233.128865
1.0,36,1233.196782
1.0,16,1233.226171
1.0,50,1233.320374
1.0,16,1233.350423
1.0,50,1233.443609
1.0,49,1233.534811
1.0,54,1233.633557
1.0,33,1233.694423
1.0,81,1233.845051
1.0,67,1233.968318
1.0,32,1234.028325
1.0,20,1234.064355
1.0,54,1234.164357
1.0,18,1234.198007
1.0,56,1234.302094
1.0,49,1234.393358
1.0,58,1234.499386
1.0,33,1234.560004
1.0,97,1234.74354
1.0,71,1234.87783
1.0,36,1234.944539
1.0,20,1234.980592
1.0,48,1235.070719
1.0,20,1235.108035
1.0,58,1235.216514
1.0,53,1235.313625
1.0,50,1235.405148
1.0,29,1235.458462
1.0,292,1236.008428
1.0,67,1236.130204
1.0,36,1236.196854
1.0,14,1236.222492
1.0,194,1236.586929
1.0,18,1236.620743
1.0,50,1236.714186
1.0,53,1236.813095
1.0,52,1236.910809
1.0,29,1236.964229
1.0,89,1237.130303
1.0,55,1237.231483
1.0,32,1237.290742
1.0,16,1237.320017
1.0,38,1237.391237
1.0,18,1237.424694
1.0,56,1237.528942
1.0,57,1237.635041
1.0,48,1237.723695
1.0,31,1237.78064
1.0,79,1237.927624
1.0,65,1238.048167
1.0,32,1238.107678
1.0,16,1238.137099
1.0,166,1238.457374
1.0,16,1238.487511
1.0,50,1238.588668
1.0,57,1238.704561
1.0,52,1238.808185
1.0,29,1238.863839
1.0,83,1239.017869
1.0,55,1239.117495
1.0,36,1239.184468
1.0,18,1239.217728
1.0,54,1239.318126
1.0,16,1239.350345
1.0,58,1239.468218
1.0,49,1239.564324
1.0,50,1239.65648
1.0,33,1239.717001
1.0,83,1239.871147
1.0,57,1239.982737
1.0,38,1240.060624
1.0,14,1240.088765
1.0,52,1240.189941
1.0,20,1240.227484
1.0,56,1240.331757
1.0,47,1240.419283
1.0,54,1240.518875
1.0,36,1240.585021
1.0,79,1240.732451
1.0,59,1240.845903
1.0,36,1240.918924
1.0,14,1240.944713
1.0,54,1241.044926
1.0,20,1241.08242
1.0,54,1241.190365
1.0,53,1241.290277
1.0,52,1241.386173
1.0,37,1241.454233
1.0,124,1241.702483
1.0,69,1241.835915
1.0,32,1241.894866
1.0,14,1241.920486
1.0,60,1242.031813
1.0,42,1242.110749
1.0,60,1242.22238
1.0,51,1242.316364
1.0,58,1242.422906
1.0,31,1242.480455
1.0,81,1242.633198
1.0,63,1242.747805
1.0,40,1242.821124
1.0,14,1242.846741
1.0,52,1242.944126
1.0,20,1242.981543
1.0,54,1243.081965
1.0,47,1243.169249
1.0,48,1243.257709
1.0,31,1243.313954
1.0,85,1243.475156
1.0,57,1243.580531
1.0,32,1243.639432
1.0,16,1243.66791
1.0,52,1243.765014
1.0,20,1243.802289
1.0,60,1243.913207
1.0,51,1244.00736
1.0,50,1244.099659
1.0,30,1244.154941
1.0,83,1244.309316
1.0,63,1244.425574
1.0,42,1244.503181
1.0,14,1244.529461
1.0,52,1244.627374
1.0,20,1244.66456
1.0,52,1244.76089
1.0,57,1244.866095
1.0,50,1244.957375
1.0,35,1245.020926
1.0,81,1245.171021
1.0,101,1245.358662
1.0,38,1245.428969
1.0,14,1245.454664
1.0,52,1245.552089
1.0,16,1245.582213
1.0,54,1245.682505
1.0,55,1245.784891
1.0,46,1245.87349
1.0,31,1245.930695
1.0,127,1246.167935
1.0,61,1246.279871
1.0,34,1246.34243
1.0,20,1246.379336
1.0,48,1246.469216
1.0,16,1246.499144
1.0,54,1246.599384
1.0,84,1246.756158
1.0,52,1246.851838
1.0,33,1246.912686
1.0,81,1247.063663
1.0,69,1247.189424
1.0,36,1247.256244
1.0,14,1247.283613
1.0,52,1247.390532
1.0,16,1247.420879
1.0,52,1247.517444
1.0,47,1247.6051
1.0,56,1247.708556
1.0,31,1247.765618
1.0,81,1247.917085
1.0,61,1248.034762
1.0,36,1248.101521
1.0,20,1248.138431
1.0,62,1248.254086
1.0,34,1248.318251
1.0,56,1248.421679
1.0,51,1248.516387
1.0,50,1248.607691
1.0,33,1248.668143
1.0,87,1248.829844
1.0,61,1248.940553
1.0,32,1248.999717
1.0,14,1249.02572
1.0,50,1249.118772
1.0,18,1249.15244
1.0,54,1249.252735
1.0,65,1249.374958
1.0,58,1249.481711
1.0,31,1249.53856
1.0,81,1249.691925
1.0,63,1249.807052
1.0,38,1249.877274
1.0,20,1249.913895
1.0,48,1250.003523
1.0,18,1250.037143
1.0,68,1250.162699
1.0,53,1250.261643
1.0,52,1250.357197
1.0,33,1250.417716
1.0,79,1250.564546
1.0,65,1250.684352
1.0,36,1250.751231
1.0,16,1250.780628
1.0,46,1250.866651
1.0,18,1250.900255
1.0,52,1250.996771
1.0,59,1251.10561
1.0,54,1251.204839
1.0,33,1251.265561
1.0,97,1251.446333
1.0,61,1251.558362
1.0,36,1251.624984
1.0,16,1251.654342
1.0,50,1251.748207
1.0,20,1251.785685
1.0,58,1251.892886
1.0,55,1251.994265
1.0,50,1252.085691
1.0,29,1252.139197
1.0,84,1252.295505
1.0,69,1252.421131
1.0,34,1252.48426
1.0,14,1252.509922
1.0,52,1252.606999
1.0,18,1252.640577
1.0,56,1252.743863
1.0,53,1252.842243
1.0,50,1252.934296
1.0,39,1253.005903
1.0,85,1253.164427
1.0,61,1253.275937
1.0,36,1253.342819
1.0,16,1253.372229
1.0,52,1253.469496
1.0,22,1253.510792
1.0,56,1253.614823
1.0,49,1253.706076
1.0,50,1253.79788
1.0,33,1253.858739
1.0,87,1254.024038
1.0,69,1254.156179
1.0,32,1254.218099
1.0,14,1254.244522
1.0,48,1254.334239
1.0,16,1254.364161
1.0,62,1254.478907
1.0,57,1254.584505
1.0,56,1254.687536
1.0,37,1254.755389
1.0,93,1254.928546
1.0,57,1255.032694
1.0,36,1255.098896
1.0,14,1255.124782
1.0,48,1255.214709
1.0,18,1255.248436
1.0,62,1255.363373
1.0,51,1255.45822
1.0,48,1255.546551
1.0,37,1255.614566
1.0,109,1255.818174
1.0,67,1255.941495
1.0,36,1256.007784
1.0,16,1256.037257
1.0,56,1256.142095
1.0,18,1256.175928
1.0,64,1256.294589
1.0,49,1256.385272
1.0,48,1256.473708
1.0,33,1256.534365
1.0,126,1256.770571
1.0,69,1256.897895
1.0,38,1256.968398
1.0,14,1256.994159
1.0,52,1257.091559
1.0,18,1257.125219
1.0,56,1257.229201
1.0,47,1257.316731
1.0,52,1257.415805
1.0,36,1257.484665
1.0,83,1257.639408
1.0,63,1257.754925
1.0,38,1257.824431
1.0,18,1257.857521
1.0,48,1257.947302
1.0,20,1257.984802
1.0,70,1258.12025
1.0,51,1258.223159
1.0,56,1258.329339
1.0,29,1258.382735
1.0,86,1258.543281
1.0,67,1258.798087
1.0,42,1258.875941
1.0,26,1258.923971
1.0,48,1259.013395
1.0,18,1259.047108
1.0,54,1259.147207
1.0,53,1259.254138
1.0,44,1259.340166
1.0,33,1259.402579
1.0,87,1259.569218
1.0,65,1259.690696
1.0,38,1259.761576
1.0,20,1259.799358
1.0,52,1259.899631
1.0,18,1259.933694
1.0,58,1260.042208
1.0,63,1260.159937
1.0,54,1260.260047
1.0,31,1260.317301
1.0,97,1260.499221
1.0,71,1260.629676
1.0,36,1260.697437
1.0,14,1260.723176
1.0,56,1260.829398
1.0,18,1260.863317
1.0,58,1260.97102
1.0,55,1261.075845
1.0,48,1261.169434
1.0,29,1261.225645
1.0,141,1261.495703
1.0,69,1261.622391
1.0,34,1261.685514
1.0,14,1261.711226
1.0,50,1261.805505
1.0,18,1261.839197
1.0,52,1261.936084
1.0,57,1262.042168
1.0,58,1262.149116
1.0,29,1262.202242
1.0,92,1262.374367
1.0,103,1262.567309
1.0,38,1262.637724
1.0,16,1262.6672
1.0,54,1262.768945
1.0,18,1262.802597
1.0,50,1262.895677
1.0,47,1262.983095
1.0,50,1263.075198
1.0,31,1263.132119
1.0,79,1263.27972
1.0,59,1263.388013
1.0,36,1263.455055
1.0,14,1263.480759
1.0,68,1263.607754
1.0,20,1263.644582
1.0,60,1263.756311
1.0,84,1263.91478
1.0,44,1263.99586
1.0,29,1264.049255
1.0,85,1264.207671
1.0,59,1264.31383
1.0,34,1264.376629
1.0,20,1264.413671
1.0,58,1264.5234
1.0,18,1264.557466
1.0,52,1264.654382
1.0,80,1264.804644
1.0,44,1264.884836
1.0,35,1264.949625
1.0,87,1265.111624
1.0,65,1265.239213
1.0,40,1265.312654
1.0,16,1265.342242
1.0,56,1265.446723
1.0,24,1265.49125
1.0,60,1265.603136
1.0,62,1265.719611
1.0,46,1265.807109
1.0,31,1265.863964
1.0,81,1266.015004
1.0,75,1266.152646
1.0,34,1266.214873
1.0,18,1266.248015
1.0,56,1266.353644
1.0,18,1266.387244
1.0,58,1266.495124
1.0,80,1266.646605
1.0,50,1266.740948
1.0,33,1266.807662
1.0,80,1266.95821
1.0,99,1267.1465
1.0,38,1267.220519
1.0,20,1267.260292
1.0,50,1267.354639
1.0,22,1267.395951
1.0,62,1267.510989
1.0,60,1267.623087
1.0,44,1267.703963
1.0,35,1267.76845
1.0,246,1268.23166
1.0,59,1268.33998
1.0,34,1268.403404
1.0,14,1268.429264
1.0,40,1268.504975
1.0,16,1268.535117
1.0,56,1268.639454
1.0,58,1268.747761
1.0,46,1268.832755
1.0,33,1268.893405
1.0,217,1269.300296
1.0,59,1269.408771
1.0,34,1269.472057
1.0,16,1269.501487
1.0,54,1269.602147
1.0,18,1269.635929
1.0,61,1269.749527
1.0,49,1269.840477
1.0,46,1269.925254
1.0,31,1269.982266
1.0,89,1270.148784
1.0,69,1270.27808
1.0,38,1270.354769
1.0,14,1270.380832
1.0,54,1270.482333
1.0,16,1270.512392
1.0,57,1270.618247
1.0,55,1270.720234
1.0,48,1270.808445
1.0,35,1270.872701
1.0,84,1271.029434
1.0,61,1271.141028
1.0,36,1271.207642
1.0,16,1271.237185
1.0,56,1271.342338
1.0,16,1271.372473
1.0,58,1271.480314
1.0,57,1271.586694
1.0,48,1271.675717
1.0,29,1271.728991
1.0,81,1271.880932
1.0,79,1272.025868
1.0,38,1272.0969
1.0,14,1272.122677
1.0,52,1272.220188
1.0,18,1272.254055
1.0,56,1272.358457
1.0,51,1272.453492
1.0,46,1272.538519
1.0,33,1272.602183
1.0,83,1272.756761
1.0,69,1272.882644
1.0,40,1272.961861
1.0,18,1272.998152
1.0,54,1273.100279
1.0,22,1273.141562
1.0,50,1273.234569
1.0,55,1273.337044
1.0,54,1273.436862
1.0,33,1273.497563
1.0,85,1273.65484
1.0,67,1273.777431
1.0,34,1273.840385
1.0,14,1273.866108
1.0,48,1273.956331
1.0,16,1273.986429
1.0,56,1274.090671
1.0,55,1274.192843
1.0,46,1274.277356
1.0,31,1274.334436
1.0,89,1274.499575
1.0,63,1274.615181
1.0,32,1274.674915
1.0,20,1274.711719
1.0,52,1274.809139
1.0,16,1274.839123
1.0,54,1274.939413
1.0,49,1275.030592
1.0,50,1275.123029
1.0,33,1275.183854
1.0,160,1275.482918
1.0,65,1275.602591
1.0,44,1275.684508
1.0,16,1275.713168
1.0,50,1275.807294
1.0,16,1275.837666
1.0,62,1275.953226
1.0,47,1276.040636
1.0,52,1276.136462
1.0,39,1276.207921
1.0,86,1276.368637
1.0,67,1276.492565
1.0,36,1276.559798
1.0,24,1276.603472
1.0,56,1276.708483
1.0,20,1276.74603
1.0,56,1276.850229
1.0,49,1276.94073
1.0,50,1277.032945
1.0,31,1277.089732
1.0,81,1277.240743
1.0,65,1277.359723
1.0,40,1277.433431
1.0,14,1277.459181
1.0,48,1277.548252
1.0,16,1277.578243
1.0,68,1277.704334
1.0,53,1277.802718
1.0,48,1277.891531
1.0,33,1277.952595
1.0,136,1278.218671
1.0,59,1278.327684
1.0,32,1278.387318
1.0,18,1278.42058
1.0,52,1278.517756
1.0,24,1278.562529
1.0,56,1278.666421
1.0,60,1278.779166
1.0,50,1278.871234
1.0,37,1278.939304
1.0,77,1279.085699
1.0,57,1279.199191
1.0,36,1279.268183
1.0,14,1279.293992
1.0,50,1279.388397
1.0,22,1279.429844
1.0,56,1279.53383
1.0,53,1279.632135
1.0,48,1279.721446
1.0,35,1279.789303
1.0,93,1279.962387
1.0,61,1280.074272
1.0,32,1280.133503
1.0,16,1280.162868
1.0,60,1280.274529
1.0,18,1280.308284
1.0,60,1280.419989
1.0,51,1280.514162
1.0,50,1280.606225
1.0,33,1280.666987
1.0,99,1280.850591
1.0,59,1280.958752
1.0,44,1281.040535
1.0,16,1281.070172
1.0,50,1281.163263
1.0,20,1281.200675
1.0,58,1281.308147
1.0,51,1281.403277
1.0,46,1281.488125
1.0,31,1281.545156
1.0,79,1281.692489
1.0,63,1281.808534
1.0,34,1281.871873
1.0,20,1281.908718
1.0,48,1281.998869
1.0,16,1282.028891
1.0,56,1282.133822
1.0,59,1282.245316
1.0,52,1282.341859
1.0,35,1282.406123
1.0,81,1282.557658
1.0,59,1282.666184
1.0,36,1282.732287
1.0,20,1282.769132
1.0,52,1282.866407
1.0,16,1282.896442
1.0,62,1283.012552
1.0,59,1283.122258
1.0,52,1283.21888
1.0,33,1283.279539
1.0,99,1283.464963
1.0,63,1283.580231
1.0,38,1283.65054
1.0,14,1283.676299
1.0,52,1283.773072
1.0,20,1283.810403
1.0,58,1283.918153
1.0,53,1284.015898
1.0,56,1284.119334
1.0,33,1284.180103
1.0,85,1284.337919
1.0,71,1284.468488
1.0,38,1284.539449
1.0,20,1284.575496
1.0,54,1284.676456
1.0,16,1284.708223
1.0,60,1284.822641
1.0,55,1284.924001
1.0,50,1285.016701
1.0,31,1285.073829
1.0,83,1285.228819
1.0,61,1285.339935
1.0,34,1285.40297
1.0,16,1285.432382
1.0,52,1285.529671
1.0,18,1285.563381
1.0,62,1285.678316
1.0,61,1285.791792
1.0,56,1285.895133
1.0,39,1285.967126
1.0,81,1286.118096
1.0,61,1286.233548
1.0,34,1286.296502
1.0,14,1286.322156
1.0,50,1286.415929
1.0,46,1286.502258
1.0,58,1286.610052
1.0,47,1286.697407
1.0,54,1286.797064
1.0,37,1286.864991
1.0,79,1287.011356
1.0,69,1287.13793
1.0,34,1287.201373
1.0,14,1287.227161
1.0,52,1287.324281
1.0,40,1287.399982
1.0,60,1287.511214
1.0,55,1287.612837
1.0,50,1287.704188
1.0,31,1287.760911
1.0,79,1287.907707
1.0,65,1288.027243
1.0,42,1288.104894
1.0,14,1288.130605
1.0,56,1288.234853
1.0,16,1288.264791
1.0,60,1288.376177
1.0,53,1288.474527
1.0,54,1288.574316
1.0,31,1288.631215
1.0,83,1288.785271
1.0,63,1288.905366
1.0,44,1288.995042
1.0,18,1289.029609
1.0,52,1289.127189
1.0,16,1289.157291
1.0,60,1289.267872
1.0,53,1289.371248
1.0,52,1289.478954
1.0,33,1289.541194
1.0,83,1289.703863
1.0,69,1289.835573
1.0,36,1289.903745
1.0,14,1289.929866
1.0,58,1290.04061
1.0,16,1290.071153
1.0,66,1290.194118
1.0,51,1290.289487
1.0,52,1290.38666
1.0,29,1290.440236
1.0,77,1290.585668
1.0,73,1290.719403
1.0,36,1290.7862
1.0,16,1290.815642
1.0,48,1290.906003
1.0,16,1290.935975
1.0,56,1291.040916
1.0,71,1291.174573
1.0,48,1291.263077
1.0,37,1291.330707
1.0,94,1291.507647
1.0,61,1291.619424
1.0,34,1291.682531
1.0,18,1291.715812
1.0,48,1291.806069
1.0,16,1291.836067
1.0,56,1291.940615
1.0,55,1292.043154
1.0,50,1292.13585
1.0,39,1292.207558
1.0,89,1292.375124
1.0,61,1292.498145
1.0,36,1292.567272
1.0,14,1292.59305
1.0,58,1292.702233
1.0,16,1292.732299
1.0,58,1292.839623
1.0,55,1292.942649
1.0,52,1293.038446
1.0,33,1293.099011
1.0,79,1293.246403
1.0,67,1293.37004
1.0,34,1293.433211
1.0,22,1293.472841
1.0,48,1293.563429
1.0,18,1293.597173
1.0,58,1293.705384
1.0,51,1293.800672
1.0,52,1293.896758
1.0,35,1293.961309
1.0,87,1294.124164
1.0,57,1294.228976
1.0,40,1294.303216
1.0,16,1294.332883
1.0,56,1294.437685
1.0,20,1294.475081
1.0,58,1294.582758
1.0,57,1294.689028
1.0,48,1294.777414
1.0,32,1294.836257
1.0,77,1294.97986
1.0,63,1295.096477
1.0,38,1295.166473
1.0,20,1295.203227
1.0,52,1295.3082
1.0,22,1295.353563
1.0,62,1295.479945
1.0,55,1295.582202
1.0,56,1295.68557
1.0,33,1295.74677
1.0,81,1295.898154
1.0,63,1296.015071
1.0,36,1296.081213
1.0,14,1296.106924
1.0,54,1296.208794
1.0,18,1296.242484
1.0,56,1296.346515
1.0,51,1296.441605
1.0,54,1296.541527
1.0,35,1296.609056
1.0,81,1296.76016
1.0,63,1296.876573
1.0,36,1296.943418
1.0,16,1296.972895
1.0,54,1297.074015
1.0,22,1297.114987
1.0,58,1297.222845
1.0,53,1297.321464
1.0,56,1297.427032
1.0,28,1297.481808
1.0,87,1297.645508
1.0,61,1297.756515
1.0,34,1297.819344
1.0,14,1297.84515
1.0,58,1297.953985
1.0,16,1297.984072
1.0,64,1298.103628
1.0,49,1298.20096
1.0,48,1298.289426
1.0,28,1298.340796
1.0,152,1298.627294
1.0,73,1298.760064
1.0,38,1298.8307
1.0,14,1298.856582
1.0,54,1298.957735
1.0,16,1298.987839
1.0,60,1299.099143
1.0,51,1299.194016
1.0,50,1299.28626
1.0,30,1299.341372
1.0,82,1299.494212
1.0,55,1299.603341
1.0,38,1299.675183
1.0,18,1299.708371
1.0,48,1299.798414
1.0,16,1299.82851
1.0,68,1299.955343
1.0,49,1300.053127
1.0,50,1300.145421
1.0,57,1300.25142
1.0,81,1300.403016
1.0,65,1300.522599
1.0,46,1300.608816
1.0,14,1300.63456
1.0,60,1300.747123
1.0,20,1300.784742
1.0,56,1300.889139
1.0,55,1300.991326
1.0,50,1301.083575
1.0,37,1301.151677
1.0,85,1301.316497
1.0,59,1301.427879
1.0,34,1301.497651
1.0,16,1301.528744
1.0,48,1301.618757
1.0,26,1301.66696
1.0,58,1301.774756
1.0,49,1301.865937
1.0,48,1301.954292
1.0,34,1302.016834
1.0,141,1302.280804
1.0,75,1302.418546
1.0,36,1302.484748
1.0,14,1302.510772
1.0,50,1302.60476
1.0,22,1302.64587
1.0,60,1302.763917
1.0,49,1302.855411
1.0,58,1302.962776
1.0,32,1303.021539
1.0,80,1303.171961
1.0,63,1303.288074
1.0,34,1303.351084
1.0,16,1303.380422
1.0,54,1303.481994
1.0,16,1303.511878
1.0,56,1303.615463
1.0,58,1303.724024
1.0,46,1303.809199
1.0,34,1303.871792
1.0,83,1304.026981
1.0,71,1304.157131
1.0,38,1304.227065
1.0,20,1304.264071
1.0,56,1304.368209
1.0,38,1304.439592
1.0,62,1304.558811
1.0,55,1304.661477
1.0,54,1304.761144
1.0,34,1304.823872
1.0,83,1304.977356
1.0,61,1305.088631
1.0,32,1305.148077
1.0,22,1305.189046
1.0,52,1305.285966
1.0,16,1305.315947
1.0,58,1305.423757
1.0,51,1305.51845
1.0,52,1305.614993
1.0,32,1305.673748
