# {"t_start": 1614901485.6580327, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,80,1571.873727
1.0,22,1571.91402
1.0,33,1571.975547
1.0,29,1572.030165
1.0,20,1572.067889
1.0,43,1572.147211
1.0,39,1572.219607
1.0,60,1572.330298
1.0,45,1572.413816
1.0,67,1572.538779
1.0,80,1572.686825
1.0,22,1572.727392
1.0,37,1572.796233
1.0,29,1572.850585
1.0,24,1572.896153
1.0,43,1572.975135
1.0,41,1573.050002
1.0,68,1573.176008
1.0,49,1573.266597
1.0,57,1573.37319
1.0,72,1573.50643
1.0,20,1573.543334
1.0,41,1573.619728
1.0,27,1573.670704
1.0,18,1573.704631
1.0,33,1573.765551
1.0,37,1573.834315
1.0,98,1574.016392
1.0,47,1574.103908
1.0,57,1574.210017
1.0,70,1574.340138
1.0,20,1574.376425
1.0,35,1574.441234
1.0,33,1574.503556
1.0,20,1574.540529
1.0,39,1574.612887
1.0,35,1574.680709
1.0,58,1574.79031
1.0,51,1574.884994
1.0,57,1574.992013
1.0,80,1575.140063
1.0,18,1575.173201
1.0,39,1575.245677
1.0,31,1575.303941
1.0,22,1575.345264
1.0,33,1575.406232
1.0,41,1575.482051
1.0,66,1575.604638
1.0,47,1575.69156
1.0,67,1575.816791
1.0,70,1575.947374
1.0,20,1575.984144
1.0,35,1576.049072
1.0,33,1576.111229
1.0,20,1576.148258
1.0,33,1576.209376
1.0,47,1576.296836
1.0,60,1576.408522
1.0,43,1576.487891
1.0,61,1576.601975
1.0,66,1576.724515
1.0,20,1576.761419
1.0,37,1576.830096
1.0,29,1576.884784
1.0,20,1576.921617
1.0,33,1576.98294
1.0,37,1577.051586
1.0,62,1577.16698
1.0,43,1577.2465
1.0,55,1577.349058
1.0,76,1577.489598
1.0,18,1577.522833
1.0,35,1577.587616
1.0,27,1577.638603
1.0,22,1577.679877
1.0,41,1577.755801
1.0,41,1577.831996
1.0,62,1577.946043
1.0,47,1578.033481
1.0,61,1578.147212
1.0,80,1578.295769
1.0,20,1578.332904
1.0,33,1578.394222
1.0,29,1578.448844
1.0,28,1578.50138
1.0,35,1578.565839
1.0,39,1578.637992
1.0,64,1578.755521
1.0,45,1578.838945
1.0,55,1578.94146
1.0,74,1579.07873
1.0,22,1579.118965
1.0,37,1579.18774
1.0,29,1579.242465
1.0,20,1579.280249
1.0,39,1579.352421
1.0,35,1579.417226
1.0,72,1579.550644
1.0,49,1579.641943
1.0,65,1579.763271
1.0,74,1579.901027
1.0,18,1579.934417
1.0,35,1579.99979
1.0,35,1580.065929
1.0,22,1580.106725
1.0,37,1580.175462
1.0,39,1580.248105
1.0,64,1580.366982
1.0,43,1580.447014
1.0,53,1580.550845
1.0,74,1580.68965
1.0,20,1580.725954
1.0,33,1580.787215
1.0,27,1580.83833
1.0,18,1580.872214
1.0,39,1580.94447
1.0,43,1581.024276
1.0,74,1581.160378
1.0,49,1581.250891
1.0,65,1581.372235
1.0,74,1581.508836
1.0,22,1581.549375
1.0,37,1581.618279
1.0,29,1581.673026
1.0,22,1581.714268
1.0,35,1581.779124
1.0,45,1581.862764
1.0,64,1581.981889
1.0,43,1582.063964
1.0,65,1582.185383
1.0,72,1582.319095
1.0,20,1582.355055
1.0,39,1582.42764
1.0,41,1582.504959
1.0,22,1582.546277
1.0,45,1582.629704
1.0,47,1582.717469
1.0,88,1582.88034
1.0,43,1582.96014
1.0,59,1583.071649
1.0,76,1583.212345
1.0,18,1583.24543
1.0,41,1583.32083
1.0,27,1583.371798
1.0,18,1583.405633
1.0,41,1583.48165
1.0,39,1583.554286
1.0,62,1583.666779
1.0,45,1583.749283
1.0,57,1583.854855
1.0,76,1583.99625
1.0,20,1584.033318
1.0,39,1584.105388
1.0,35,1584.171241
1.0,20,1584.208507
1.0,35,1584.273161
1.0,33,1584.335361
1.0,58,1584.448174
1.0,43,1584.527328
1.0,59,1584.640313
1.0,76,1584.793614
1.0,20,1584.834113
1.0,39,1584.908586
1.0,33,1584.970873
1.0,20,1585.008449
1.0,59,1585.119736
1.0,35,1585.1848
1.0,66,1585.306896
1.0,49,1585.397618
1.0,57,1585.503779
1.0,80,1585.653552
1.0,18,1585.686589
1.0,41,1585.761676
1.0,33,1585.824205
1.0,18,1585.858402
1.0,39,1585.933972
1.0,41,1586.017373
1.0,64,1586.134857
1.0,35,1586.19954
1.0,61,1586.313248
1.0,74,1586.452266
1.0,18,1586.485335
1.0,37,1586.554011
1.0,33,1586.616177
1.0,18,1586.649964
1.0,37,1586.718384
1.0,39,1586.790692
1.0,68,1586.91633
1.0,49,1587.015726
1.0,57,1587.124603
1.0,76,1587.265005
1.0,20,1587.30199
1.0,41,1587.377846
1.0,27,1587.428759
1.0,22,1587.470185
1.0,39,1587.542377
1.0,39,1587.614769
1.0,68,1587.740499
1.0,47,1587.829278
1.0,55,1587.941278
1.0,78,1588.088593
1.0,24,1588.132717
1.0,37,1588.201532
1.0,29,1588.256397
1.0,22,1588.29755
1.0,37,1588.365168
1.0,35,1588.430217
1.0,66,1588.552238
1.0,43,1588.631407
1.0,57,1588.737388
1.0,80,1588.884627
1.0,26,1588.93206
1.0,35,1588.996825
1.0,31,1589.055365
1.0,20,1589.092865
1.0,41,1589.168694
1.0,37,1589.237359
1.0,66,1589.357936
1.0,43,1589.437156
1.0,59,1589.549361
1.0,74,1589.689216
1.0,20,1589.726326
1.0,41,1589.8025
1.0,29,1589.857278
1.0,20,1589.894215
1.0,41,1589.970065
1.0,37,1590.038813
1.0,72,1590.17058
1.0,51,1590.265255
1.0,59,1590.383387
1.0,78,1590.534207
1.0,22,1590.575587
1.0,33,1590.638486
1.0,31,1590.698743
1.0,24,1590.744124
1.0,33,1590.806008
1.0,35,1590.871977
1.0,58,1590.979291
1.0,45,1591.063704
1.0,58,1591.173257
1.0,72,1591.306682
1.0,20,1591.343138
1.0,33,1591.404952
1.0,33,1591.468675
1.0,28,1591.526413
1.0,35,1591.591971
1.0,33,1591.653594
1.0,60,1591.764798
1.0,41,1591.839824
1.0,57,1591.947942
1.0,76,1592.08835
1.0,28,1592.140268
1.0,37,1592.215508
1.0,31,1592.278011
1.0,22,1592.318769
1.0,37,1592.38755
1.0,39,1592.460124
1.0,66,1592.581818
1.0,47,1592.668599
1.0,69,1592.797622
1.0,78,1592.943204
1.0,18,1592.976475
1.0,43,1593.056298
1.0,29,1593.111369
1.0,18,1593.145733
1.0,37,1593.214479
1.0,37,1593.283057
1.0,70,1593.413558
1.0,43,1593.492134
1.0,59,1593.606682
1.0,78,1593.761415
1.0,18,1593.794756
1.0,45,1593.878729
1.0,29,1593.932728
1.0,20,1593.970052
1.0,33,1594.031087
1.0,33,1594.092273
1.0,78,1594.238368
1.0,53,1594.337448
1.0,57,1594.444
1.0,82,1594.59647
1.0,24,1594.640716
1.0,33,1594.702096
1.0,31,1594.761557
1.0,18,1594.794833
1.0,35,1594.859602
1.0,35,1594.924711
1.0,64,1595.043021
1.0,41,1595.118722
1.0,61,1595.232011
1.0,68,1595.358547
1.0,18,1595.391891
1.0,41,1595.46822
1.0,29,1595.522876
1.0,30,1595.578302
1.0,39,1595.65083
1.0,33,1595.711974
1.0,58,1595.818789
1.0,45,1595.901982
1.0,63,1596.019856
1.0,80,1596.168907
1.0,28,1596.220719
1.0,37,1596.289187
1.0,29,1596.343916
1.0,18,1596.377951
1.0,41,1596.454056
1.0,33,1596.515362
1.0,64,1596.634269
1.0,53,1596.732821
1.0,65,1596.853819
1.0,78,1596.998838
1.0,20,1597.036065
1.0,37,1597.10495
1.0,33,1597.167394
1.0,22,1597.20871
1.0,35,1597.273751
1.0,35,1597.338992
1.0,74,1597.475781
1.0,49,1597.567442
1.0,75,1597.707811
1.0,80,1597.856213
1.0,20,1597.893156
1.0,37,1597.96249
1.0,29,1598.017478
1.0,20,1598.055196
1.0,33,1598.116324
1.0,39,1598.188885
1.0,66,1598.311287
1.0,43,1598.391024
1.0,61,1598.505208
1.0,80,1598.654166
1.0,18,1598.687563
1.0,39,1598.759373
1.0,33,1598.821841
1.0,20,1598.85952
1.0,43,1598.939487
1.0,33,1599.000709
1.0,56,1599.104426
1.0,45,1599.187762
1.0,55,1599.290447
1.0,72,1599.42462
1.0,24,1599.468879
1.0,39,1599.541173
1.0,33,1599.603232
1.0,18,1599.63731
1.0,37,1599.705615
1.0,33,1599.766831
1.0,66,1599.889112
1.0,51,1599.983298
1.0,57,1600.089747
1.0,78,1600.23366
1.0,22,1600.274374
1.0,41,1600.35072
1.0,35,1600.416298
1.0,20,1600.453341
1.0,39,1600.525593
1.0,35,1600.590645
1.0,62,1600.705453
1.0,43,1600.786755
1.0,69,1600.924106
1.0,76,1601.064252
1.0,20,1601.101179
1.0,37,1601.168545
1.0,33,1601.230648
1.0,18,1601.26397
1.0,37,1601.332443
1.0,35,1601.397401
1.0,70,1601.527078
1.0,55,1601.629113
1.0,61,1601.743072
1.0,78,1601.88703
1.0,24,1601.930885
1.0,37,1601.99978
1.0,31,1602.058081
1.0,24,1602.102557
1.0,43,1602.182266
1.0,41,1602.257334
1.0,58,1602.364829
1.0,47,1602.451745
1.0,63,1602.569671
1.0,74,1602.707147
1.0,24,1602.751485
1.0,33,1602.813001
1.0,27,1602.863999
1.0,22,1602.905794
1.0,41,1602.982002
1.0,35,1603.046869
1.0,58,1603.154902
1.0,53,1603.253016
1.0,69,1603.382531
1.0,76,1603.523867
1.0,20,1603.560748
1.0,37,1603.62972
1.0,29,1603.684346
1.0,18,1603.718268
1.0,37,1603.786625
1.0,35,1603.851586
1.0,64,1603.971273
1.0,45,1604.055176
1.0,65,1604.175731
1.0,70,1604.305571
1.0,20,1604.342558
1.0,33,1604.40404
1.0,31,1604.462089
1.0,22,1604.502468
1.0,39,1604.574724
1.0,39,1604.647063
1.0,64,1604.765601
1.0,53,1604.864236
1.0,59,1604.97425
1.0,74,1605.113951
1.0,18,1605.14741
1.0,37,1605.215546
1.0,33,1605.277851
1.0,22,1605.319068
1.0,39,1605.391576
1.0,45,1605.474829
1.0,56,1605.579195
1.0,47,1605.665977
1.0,59,1605.776538
1.0,70,1605.906698
1.0,18,1605.94013
1.0,35,1606.005301
1.0,31,1606.063723
1.0,20,1606.101413
1.0,33,1606.162667
1.0,41,1606.238971
1.0,64,1606.356833
1.0,41,1606.433041
1.0,59,1606.543155
1.0,68,1606.668849
1.0,20,1606.705565
1.0,41,1606.78171
1.0,29,1606.836806
1.0,20,1606.876489
1.0,39,1606.952726
1.0,35,1607.017958
1.0,64,1607.134994
1.0,49,1607.227394
1.0,57,1607.33483
1.0,72,1607.468535
1.0,22,1607.509031
1.0,43,1607.589276
1.0,29,1607.644015
1.0,18,1607.677952
1.0,41,1607.754073
1.0,35,1607.819385
1.0,68,1607.943679
1.0,47,1608.030091
1.0,61,1608.143915
1.0,78,1608.28931
1.0,22,1608.329712
1.0,39,1608.402321
1.0,33,1608.464518
1.0,24,1608.509691
1.0,39,1608.582214
1.0,37,1608.650829
1.0,58,1608.75768
1.0,49,1608.848739
1.0,65,1608.970799
1.0,66,1609.093362
1.0,22,1609.13411
1.0,33,1609.195481
1.0,37,1609.264971
1.0,18,1609.299159
1.0,33,1609.360266
1.0,41,1609.436562
1.0,60,1609.548538
1.0,45,1609.632156
1.0,71,1609.765132
1.0,72,1609.898698
1.0,26,1609.945983
1.0,35,1610.010721
1.0,35,1610.07691
1.0,20,1610.113955
1.0,43,1610.193614
1.0,39,1610.266166
1.0,62,1610.380837
1.0,45,1610.463797
1.0,57,1610.570176
1.0,76,1610.711257
1.0,18,1610.744364
1.0,33,1610.804958
1.0,31,1610.863584
1.0,28,1610.916158
1.0,33,1610.977305
1.0,41,1611.053097
1.0,62,1611.168149
1.0,49,1611.258218
1.0,55,1611.360911
1.0,68,1611.487093
1.0,20,1611.524107
1.0,43,1611.603466
1.0,27,1611.654226
1.0,16,1611.684397
1.0,41,1611.760285
1.0,37,1611.829188
1.0,62,1611.944376
1.0,51,1612.039473
1.0,63,1612.157594
1.0,76,1612.299936
1.0,20,1612.337204
1.0,37,1612.405767
1.0,31,1612.46422
1.0,18,1612.497683
1.0,35,1612.56281
1.0,35,1612.628003
1.0,66,1612.749902
1.0,47,1612.837402
1.0,73,1612.973691
1.0,74,1613.110365
1.0,26,1613.158601
1.0,41,1613.234362
1.0,27,1613.285358
1.0,20,1613.323257
1.0,33,1613.384606
1.0,43,1613.464185
1.0,64,1613.583644
1.0,45,1613.666925
1.0,57,1613.773606
1.0,70,1613.903071
1.0,20,1613.939908
1.0,41,1614.015409
1.0,35,1614.081238
1.0,18,1614.115247
1.0,39,1614.187765
1.0,37,1614.256563
1.0,56,1614.361029
1.0,49,1614.451892
1.0,61,1614.565943
1.0,68,1614.692302
1.0,18,1614.725587
1.0,39,1614.797354
1.0,27,1614.848295
1.0,18,1614.882145
1.0,33,1614.943137
1.0,35,1615.008163
1.0,66,1615.130521
1.0,47,1615.217854
1.0,63,1615.335352
1.0,74,1615.472169
1.0,20,1615.509354
1.0,39,1615.582001
1.0,31,1615.641958
1.0,20,1615.682833
1.0,39,1615.754612
1.0,43,1615.834476
1.0,72,1615.968619
1.0,41,1616.044193
1.0,61,1616.15818
1.0,78,1616.302432
1.0,20,1616.342772
1.0,43,1616.430459
1.0,37,1616.503043
1.0,20,1616.544216
1.0,37,1616.618765
1.0,37,1616.690415
1.0,68,1616.81639
1.0,45,1616.899022
1.0,59,1617.009468
1.0,76,1617.149125
1.0,22,1617.189424
1.0,35,1617.254765
1.0,29,1617.309734
1.0,20,1617.347685
1.0,39,1617.419661
1.0,37,1617.488778
1.0,68,1617.621853
1.0,43,1617.708351
1.0,65,1617.836667
1.0,76,1617.977542
1.0,22,1618.018593
1.0,35,1618.08372
1.0,31,1618.142108
1.0,18,1618.175265
1.0,35,1618.240154
1.0,33,1618.301331
1.0,74,1618.43899
1.0,43,1618.519064
1.0,59,1618.629028
1.0,76,1618.770184
1.0,18,1618.803237
1.0,43,1618.883776
1.0,31,1618.942405
1.0,22,1618.983846
1.0,39,1619.056229
1.0,39,1619.128614
1.0,66,1619.251524
1.0,43,1619.331208
1.0,53,1619.431557
1.0,76,1619.572683
1.0,18,1619.605995
1.0,39,1619.678479
1.0,29,1619.737549
1.0,20,1619.777066
1.0,35,1619.848131
1.0,33,1619.909689
1.0,68,1620.035448
1.0,43,1620.115035
1.0,59,1620.225402
1.0,76,1620.366387
1.0,20,1620.403178
1.0,37,1620.472239
1.0,33,1620.543285
1.0,20,1620.582087
1.0,41,1620.66078
1.0,39,1620.73549
1.0,66,1620.859518
1.0,47,1620.947199
1.0,55,1621.051408
1.0,70,1621.181491
1.0,22,1621.222203
1.0,41,1621.299429
1.0,29,1621.354285
1.0,18,1621.388664
1.0,39,1621.461514
1.0,35,1621.526615
1.0,68,1621.653331
1.0,53,1621.751392
1.0,59,1621.862556
1.0,72,1621.997931
1.0,18,1622.031376
1.0,37,1622.099775
1.0,29,1622.15508
1.0,20,1622.192774
1.0,41,1622.268831
1.0,35,1622.334179
1.0,82,1622.48698
1.0,51,1622.582009
1.0,55,1622.684726
1.0,76,1622.825189
1.0,20,1622.865359
1.0,35,1622.933585
1.0,31,1622.992721
1.0,18,1623.026616
1.0,37,1623.095304
1.0,37,1623.164172
1.0,70,1623.294025
1.0,53,1623.391666
1.0,55,1623.494784
1.0,70,1623.625647
1.0,18,1623.659119
1.0,43,1623.739144
1.0,33,1623.801569
1.0,22,1623.84204
1.0,37,1623.910991
1.0,37,1623.979858
1.0,62,1624.094477
1.0,43,1624.174576
1.0,59,1624.28511
1.0,74,1624.422415
1.0,18,1624.455832
1.0,35,1624.521163
1.0,29,1624.576074
1.0,18,1624.610059
1.0,35,1624.674989
1.0,37,1624.743224
1.0,58,1624.851354
1.0,43,1624.930995
1.0,61,1625.045344
1.0,72,1625.178142
1.0,22,1625.218895
1.0,33,1625.280277
1.0,27,1625.331326
1.0,20,1625.368942
1.0,37,1625.437832
1.0,37,1625.506491
1.0,62,1625.621737
1.0,41,1625.697512
1.0,55,1625.800305
1.0,66,1625.921992
1.0,18,1625.955063
1.0,33,1626.016781
1.0,29,1626.071367
1.0,20,1626.108922
1.0,35,1626.174035
1.0,33,1626.235347
1.0,60,1626.346774
1.0,51,1626.441388
1.0,57,1626.548046
1.0,78,1626.693578
1.0,26,1626.741716
1.0,35,1626.807225
1.0,31,1626.86582
1.0,22,1626.906535
1.0,37,1626.974989
1.0,33,1627.039156
1.0,58,1627.147305
1.0,47,1627.234715
1.0,59,1627.344558
1.0,82,1627.498054
1.0,18,1627.531447
1.0,35,1627.596905
1.0,31,1627.655509
1.0,18,1627.689428
1.0,33,1627.750543
1.0,41,1627.826408
1.0,66,1627.948527
1.0,43,1628.027492
1.0,65,1628.14904
1.0,82,1628.3009
1.0,18,1628.334218
1.0,35,1628.39929
1.0,35,1628.465288
1.0,20,1628.502451
1.0,39,1628.574803
1.0,39,1628.647282
1.0,66,1628.769027
1.0,51,1628.863376
1.0,55,1628.966072
1.0,82,1629.118458
1.0,20,1629.155596
1.0,35,1629.220563
1.0,31,1629.279261
1.0,20,1629.316292
1.0,37,1629.384924
1.0,49,1629.476038
1.0,60,1629.587332
1.0,43,1629.666931
1.0,75,1629.807755
1.0,92,1629.988142
1.0,20,1630.025257
1.0,37,1630.093675
1.0,29,1630.150175
1.0,20,1630.190533
1.0,43,1630.277844
1.0,37,1630.35317
1.0,68,1630.486669
1.0,49,1630.577521
1.0,65,1630.699545
1.0,70,1630.834917
1.0,22,1630.875175
1.0,43,1630.955231
1.0,31,1631.013676
1.0,20,1631.051471
1.0,37,1631.120552
1.0,37,1631.188939
1.0,64,1631.307716
1.0,47,1631.394047
1.0,65,1631.515746
1.0,78,1631.660746
1.0,20,1631.697914
1.0,41,1631.774488
1.0,29,1631.829126
1.0,20,1631.866094
1.0,35,1631.931
1.0,39,1632.00347
1.0,78,1632.148321
1.0,47,1632.235753
1.0,61,1632.349456
1.0,78,1632.493927
1.0,20,1632.531184
1.0,37,1632.599183
1.0,35,1632.665
1.0,16,1632.695039
1.0,39,1632.767534
1.0,39,1632.840316
1.0,56,1632.951832
1.0,51,1633.048068
1.0,59,1633.158422
1.0,74,1633.296137
1.0,20,1633.334532
1.0,35,1633.398899
1.0,29,1633.453429
1.0,20,1633.49094
1.0,35,1633.555928
1.0,33,1633.617059
1.0,60,1633.728009
1.0,45,1633.811432
1.0,55,1633.914069
1.0,72,1634.048229
1.0,20,1634.08538
1.0,39,1634.158085
1.0,31,1634.216435
1.0,18,1634.250246
1.0,35,1634.315178
1.0,33,1634.376538
1.0,62,1634.49035
1.0,43,1634.569301
1.0,65,1634.689876
1.0,74,1634.827266
1.0,22,1634.867832
1.0,33,1634.929358
1.0,29,1634.984257
1.0,22,1635.025687
1.0,35,1635.090505
1.0,35,1635.155383
1.0,66,1635.279833
1.0,45,1635.362108
1.0,65,1635.482759
1.0,86,1635.647074
1.0,22,1635.687529
1.0,37,1635.756576
1.0,31,1635.815092
1.0,18,1635.848968
1.0,45,1635.932618
1.0,41,1636.008851
1.0,58,1636.115519
1.0,45,1636.198546
1.0,59,1636.30875
1.0,86,1636.468988
1.0,20,1636.506192
1.0,33,1636.567477
1.0,29,1636.622514
1.0,22,1636.6639
1.0,37,1636.732372
1.0,35,1636.797425
1.0,60,1636.908063
1.0,51,1637.002664
1.0,55,1637.105435
1.0,76,1637.246994
1.0,26,1637.294463
1.0,43,1637.373821
1.0,29,1637.428506
1.0,20,1637.466181
1.0,39,1637.53859
1.0,41,1637.614416
1.0,74,1637.752096
1.0,43,1637.832009
1.0,63,1637.949496
1.0,74,1638.087605
1.0,20,1638.124408
1.0,39,1638.19721
1.0,29,1638.252023
1.0,18,1638.285795
1.0,39,1638.358036
1.0,51,1638.452983
1.0,66,1638.575052
1.0,43,1638.654241
1.0,65,1638.775615
1.0,80,1638.924631
1.0,18,1638.95878
1.0,37,1639.027641
1.0,29,1639.082429
1.0,20,1639.119966
1.0,35,1639.184429
1.0,35,1639.249429
1.0,997,1641.136396
1.0,43,1641.218362
1.0,59,1641.329415
1.0,76,1641.470451
1.0,20,1641.507494
1.0,43,1641.587188
1.0,29,1641.641829
1.0,20,1641.679547
1.0,33,1641.740713
1.0,35,1641.805625
1.0,60,1641.916027
1.0,55,1642.018126
1.0,57,1642.124633
1.0,70,1642.254631
1.0,22,1642.29512
1.0,35,1642.359517
1.0,29,1642.414265
1.0,20,1642.451966
1.0,37,1642.520917
1.0,39,1642.593406
1.0,62,1642.708471
1.0,47,1642.795594
1.0,61,1642.911435
1.0,76,1643.052505
1.0,20,1643.089608
1.0,33,1643.150723
1.0,27,1643.201759
1.0,20,1643.238804
1.0,33,1643.29979
1.0,33,1643.36127
1.0,60,1643.472085
1.0,47,1643.558998
1.0,65,1643.680023
1.0,72,1643.814078
1.0,18,1643.847337
1.0,35,1643.912426
1.0,29,1643.967199
1.0,24,1644.012283
1.0,39,1644.082993
1.0,41,1644.159023
1.0,76,1644.299313
1.0,49,1644.389952
1.0,59,1644.499695
1.0,78,1644.644643
1.0,20,1644.681455
1.0,33,1644.742308
1.0,29,1644.797083
1.0,20,1644.834768
1.0,39,1644.906307
1.0,35,1644.971563
1.0,66,1645.093946
1.0,49,1645.183969
1.0,67,1645.309052
1.0,62,1645.424301
1.0,22,1645.464396
1.0,45,1645.548573
1.0,35,1645.614682
1.0,18,1645.648607
1.0,37,1645.717272
1.0,35,1645.782447
1.0,64,1645.901075
1.0,47,1645.987656
1.0,61,1646.101733
1.0,74,1646.239462
1.0,22,1646.27857
1.0,35,1646.342657
1.0,31,1646.401326
1.0,22,1646.442763
1.0,35,1646.508101
1.0,35,1646.573145
1.0,68,1646.699798
1.0,47,1646.787678
1.0,61,1646.901739
1.0,66,1647.024128
1.0,24,1647.068873
1.0,35,1647.134929
1.0,29,1647.192608
1.0,20,1647.231692
1.0,35,1647.297484
1.0,37,1647.366266
1.0,70,1647.495911
1.0,43,1647.575322
1.0,55,1647.678278
1.0,70,1647.80832
1.0,20,1647.845227
1.0,35,1647.910462
1.0,31,1647.969184
1.0,20,1648.006136
1.0,35,1648.070331
1.0,35,1648.135335
1.0,66,1648.257623
1.0,43,1648.337065
1.0,55,1648.440185
1.0,76,1648.581268
1.0,20,1648.618082
1.0,39,1648.6902
1.0,33,1648.752609
1.0,20,1648.790316
1.0,37,1648.859037
1.0,37,1648.927696
1.0,66,1649.050315
1.0,41,1649.126086
1.0,65,1649.248128
1.0,76,1649.390055
1.0,20,1649.427426
1.0,33,1649.489286
1.0,27,1649.540422
1.0,20,1649.578184
1.0,37,1649.646728
1.0,37,1649.715928
1.0,64,1649.834335
1.0,45,1649.918252
1.0,59,1650.028757
1.0,74,1650.166871
1.0,20,1650.204109
1.0,33,1650.264482
1.0,31,1650.323205
1.0,22,1650.3647
1.0,33,1650.425985
1.0,33,1650.48755
1.0,62,1650.602455
1.0,49,1650.703942
1.0,63,1650.825662
1.0,66,1650.951139
1.0,18,1650.984698
1.0,33,1651.047245
1.0,33,1651.112036
1.0,18,1651.146703
1.0,41,1651.223709
1.0,39,1651.296169
1.0,60,1651.408899
1.0,43,1651.489459
1.0,59,1651.601442
1.0,74,1651.739793
1.0,22,1651.780661
1.0,35,1651.845795
1.0,29,1651.901104
1.0,34,1651.965126
1.0,35,1652.030489
1.0,37,1652.099272
1.0,64,1652.218008
1.0,51,1652.313913
1.0,59,1652.42485
1.0,78,1652.570628
1.0,22,1652.611467
1.0,33,1652.673024
1.0,31,1652.731991
1.0,20,1652.769754
1.0,37,1652.838043
1.0,41,1652.914356
1.0,56,1653.017967
1.0,49,1653.108728
1.0,57,1653.215977
1.0,72,1653.349863
1.0,18,1653.383198
1.0,43,1653.462871
1.0,29,1653.517617
1.0,20,1653.555413
1.0,37,1653.623729
1.0,39,1653.69659
1.0,66,1653.819135
1.0,37,1653.887511
1.0,55,1653.99179
1.0,82,1654.158537
1.0,22,1654.201741
1.0,35,1654.267083
1.0,31,1654.325777
1.0,24,1654.371222
1.0,33,1654.432743
1.0,35,1654.498008
1.0,60,1654.610084
1.0,43,1654.689586
1.0,63,1654.807445
1.0,72,1654.942196
1.0,18,1654.975788
1.0,33,1655.038074
1.0,31,1655.096673
1.0,18,1655.130585
1.0,41,1655.206827
1.0,37,1655.275172
1.0,70,1655.404839
1.0,47,1655.491753
1.0,67,1655.618633
1.0,80,1655.76668
1.0,20,1655.803919
1.0,33,1655.865464
1.0,33,1655.92783
1.0,18,1655.961946
1.0,37,1656.030822
1.0,37,1656.099626
1.0,62,1656.215431
1.0,49,1656.313762
1.0,59,1656.42975
1.0,74,1656.566024
1.0,20,1656.602842
1.0,33,1656.664333
1.0,27,1656.715487
1.0,20,1656.75183
1.0,39,1656.8245
1.0,33,1656.885705
1.0,58,1656.993665
1.0,43,1657.073089
1.0,65,1657.194858
1.0,78,1657.340017
1.0,22,1657.381092
1.0,33,1657.44258
1.0,29,1657.49748
1.0,24,1657.54261
1.0,35,1657.607433
1.0,39,1657.68
1.0,60,1657.792127
1.0,45,1657.875803
1.0,53,1657.975101
1.0,76,1658.115942
1.0,22,1658.15722
1.0,39,1658.229461
1.0,27,1658.280777
1.0,18,1658.314798
1.0,37,1658.383311
1.0,35,1658.448427
1.0,72,1658.581538
1.0,49,1658.672948
1.0,67,1658.798314
1.0,78,1658.943133
1.0,18,1658.976366
1.0,39,1659.048257
1.0,27,1659.099512
1.0,18,1659.133353
1.0,37,1659.201953
1.0,37,1659.270836
1.0,68,1659.397248
1.0,43,1659.477242
1.0,61,1659.591132
1.0,80,1659.739792
1.0,18,1659.772939
1.0,39,1659.84611
1.0,31,1659.909978
1.0,20,1659.951338
1.0,33,1660.018174
1.0,35,1660.089604
1.0,62,1660.21136
1.0,49,1660.301894
1.0,55,1660.404571
1.0,70,1660.534242
1.0,20,1660.571057
1.0,41,1660.646983
1.0,31,1660.705426
1.0,18,1660.738588
1.0,41,1660.814804
1.0,35,1660.879903
1.0,58,1660.987982
1.0,51,1661.082065
1.0,69,1661.211002
1.0,74,1661.347801
1.0,20,1661.384841
1.0,33,1661.44646
1.0,35,1661.512847
1.0,20,1661.550628
1.0,33,1661.611672
1.0,39,1661.684843
1.0,62,1661.806323
1.0,57,1661.911519
1.0,57,1662.018393
