param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,632.24267578125,44.2241325378418,0.0,1.0,631.4248046875,43.324893951416016,0.05037795752286911,0.9954296946525574,604.2134399414062,0.0016835975693538785,0.9976623058319092,989.9732905982906,1872.0,-566.6242065429688,-558.0411987304688,226.58270263671875,193.8434295654297,15249.542325496674,1872.0,927,1854000,121.57741920557054,-608.9443969726562,0.8107714653015137,0.00431768037378788
0.21657134112561602,632.57421875,45.139739990234375,0.0,1.0,631.1863403320312,43.80343246459961,0.0017862715758383274,0.9991689920425415,604.2775268554688,0.0017126163002103567,0.9976632595062256,989.7642666666667,1875.0,-566.0064086914062,-545.6871337890625,256.82537841796875,195.7426300048828,15269.079094409943,1875.0,928,1856000,121.55284470819772,-609.84716796875,3.6935842037200928,0.00016950252756942064
0.2209244250822409,630.5011596679688,42.506004333496094,0.0,1.0,629.7391967773438,41.782676696777344,-0.15120673179626465,0.9612990617752075,604.269287109375,0.0016914495499804616,0.9976645708084106,989.7751731486414,1877.0,-566.0426025390625,-545.6871337890625,256.82537841796875,195.6414794921875,15288.69049525261,1877.0,929,1858000,121.52773977450454,-609.2730712890625,0.9333769083023071,0.7753548622131348
0.239229495137333,629.87646484375,43.84503173828125,0.0,1.0,628.2870483398438,41.98338317871094,0.006667652167379856,0.9999766945838928,604.2603759765625,0.0016186017310246825,0.9976648688316345,989.7860564129857,1879.0,-566.0746459960938,-545.6096801757812,256.8101501464844,195.53981018066406,15308.335936784744,1879.0,930,1860000,121.50242898253651,-609.83154296875,1.513522982597351,0.16735738515853882
0.2345157289847397,630.488525390625,44.16088104248047,0.0,1.0,629.8967895507812,43.23140335083008,-0.18839210271835327,0.9802634716033936,604.2530517578125,0.001604779390618205,0.9976670145988464,989.7969165337587,1881.0,-566.110595703125,-545.7071533203125,256.828857421875,195.43893432617188,15327.791816234589,1881.0,931,1862000,121.47868540515037,-610.1495971679688,1.0382959842681885,0.10256946086883545
0.2345157289847397,630.3423461914062,43.478912353515625,0.0,1.0,629.79248046875,42.71272277832031,0.07599502056837082,0.9815216064453125,604.3368530273438,0.0014375181635841727,0.9976620674133301,989.6914498141264,1883.0,-565.5438232421875,-534.358154296875,278.30047607421875,196.9729461669922,15347.382868766785,1883.0,932,1864000,121.45393230486201,-611.0165405273438,0.8887354135513306,0.31756049394607544
0.2345157289847397,630.1423950195312,43.95231246948242,0.0,1.0,629.7041015625,43.13711929321289,-0.02057085931301117,0.9982942938804626,604.3276977539062,0.0013883018400520086,0.9976540803909302,989.7023872679046,1885.0,-565.5602416992188,-533.9786376953125,278.2344055175781,196.869873046875,15366.992732286453,1885.0,933,1866000,121.42909367552997,-608.9739990234375,0.8687444925308228,0.29337278008461
0.2345157289847397,629.8259887695312,43.30416488647461,0.0,1.0,629.3910522460938,42.8740119934082,-0.0036428903695195913,0.9997124075889587,604.3193359375,0.0015608209650963545,0.997655987739563,989.713301536831,1887.0,-565.5960693359375,-534.228271484375,278.2811279296875,196.76858520507812,15386.60024690628,1887.0,934,1868000,121.40433689213386,-609.0941162109375,0.7882864475250244,0.11543101817369461
0.239229495137333,630.4671630859375,43.7066650390625,0.0,1.0,629.8118896484375,43.042869567871094,0.004123952239751816,0.999384343624115,604.310302734375,0.0015558031154796481,0.9976581335067749,989.7241926945474,1889.0,-565.6318359375,-534.2230224609375,278.2798767089844,196.66746520996094,15407.270442962646,1889.0,935,1870000,121.37127123994455,-610.7421264648438,7.591951847076416,0.1783328354358673
0.2345157289847397,630.7080688476562,43.258174896240234,0.0,1.0,630.262939453125,42.77436828613281,0.06294234097003937,0.9942244291305542,604.3016967773438,0.0015645287930965424,0.9976595044136047,989.7350608143839,1891.0,-565.6681518554688,-534.4368896484375,278.32220458984375,196.56661987304688,15427.825511932373,1891.0,936,1872000,121.33919965274013,-610.7815551757812,0.7504852414131165,0.0
0.22536500602639395,629.254150390625,41.547264099121094,0.0,1.0,628.9218139648438,41.34014892578125,7.947286162490741e-10,1.0,604.5147094726562,0.0015739715890958905,0.9976598024368286,989.7459059693608,1893.0,-565.7006225585938,-534.4339599609375,278.3210754394531,196.4652862548828,15448.089047431946,1893.0,937,1874000,121.30950269939889,-609.54638671875,13.347481727600098,0.11279722303152084
0.21657134112561602,628.4151000976562,41.070343017578125,0.0,1.0,627.87451171875,40.676414489746094,-0.027093492448329926,0.9990730881690979,604.5059814453125,0.0015709168510511518,0.9976621866226196,989.75672823219,1895.0,-565.7366943359375,-534.6130981445312,278.3574523925781,196.36471557617188,15468.489380121231,1895.0,938,1876000,121.27881100082556,-610.1688842773438,0.6574270129203796,0.343944787979126
0.21657134112561602,629.655029296875,44.1009407043457,0.0,1.0,629.9705810546875,44.4693489074707,-0.007290472276508808,0.999367356300354,604.4968872070312,0.0015542624751105905,0.9976636171340942,989.7675276752767,1897.0,-565.7718505859375,-534.5964965820312,278.3536071777344,196.26417541503906,15488.141117811203,1897.0,939,1878000,121.25406049150206,-611.2684326171875,272.77423095703125,0.0
0.2345157289847397,625.4481811523438,38.97100067138672,0.0,1.0,625.40771484375,39.046546936035156,-0.09381520003080368,0.9909338355064392,604.488525390625,0.0015238093910738826,0.9976630806922913,989.7783043707215,1899.0,-565.8064575195312,-534.5690307617188,278.34722900390625,196.16368103027344,15507.761429548264,1899.0,940,1880000,121.22961837792238,-609.0599975585938,0.6500840187072754,0.13261286914348602
0.22989484264752447,625.7471313476562,38.984615325927734,0.0,1.0,625.8888549804688,39.158817291259766,0.08725401014089584,0.9934111833572388,604.4796752929688,0.0015666529070585966,0.9976634979248047,989.7890583903209,1901.0,-565.83984375,-534.5215454101562,278.3364562988281,196.06317138671875,15527.456548690796,1901.0,941,1882000,121.20465409762693,-610.8242797851562,0.7709602117538452,0.06116855889558792
0.2209244250822409,624.6572875976562,39.409454345703125,0.0,1.0,624.73974609375,39.620948791503906,0.24731333553791046,0.9565247893333435,604.4825439453125,0.0018646197859197855,0.9976621866226196,989.7997898055702,1903.0,-565.870361328125,-534.4358520507812,278.3179931640625,195.96246337890625,15547.796859741211,1903.0,942,1884000,121.17472443175198,-610.3442993164062,151.41969299316406,0.24965061247348785
0.2123040301202,627.4464721679688,40.30406951904297,0.0,1.0,627.3611450195312,40.263328552246094,0.18267123401165009,0.9734020829200745,604.53955078125,0.002171390224248171,0.9976567625999451,989.6629921259843,1905.0,-565.2897338867188,-522.7005615234375,299.2698669433594,197.5930938720703,15568.60012125969,1905.0,943,1886000,121.14127059019097,-609.5877075195312,7.857245445251465,0.7385053038597107
0.2123040301202,626.9986572265625,39.862056732177734,0.0,1.0,627.4373168945312,40.2210807800293,0.0032247204799205065,0.9998894929885864,604.5433959960938,0.0021854096557945013,0.9976583123207092,989.6738332459361,1907.0,-565.3180541992188,-522.546630859375,299.23406982421875,197.4915313720703,15588.59610247612,1907.0,944,1888000,121.11417779950735,-608.5404052734375,10.562138557434082,0.7237299680709839
0.2209244250822409,627.7318725585938,41.81158447265625,0.0,1.0,628.467529296875,42.405338287353516,0.07043307274580002,0.9682263135910034,604.53515625,0.002190804574638605,0.9976552128791809,989.6846516500785,1909.0,-565.3543701171875,-522.5780639648438,299.2420349121094,197.3912353515625,15608.119947433472,1909.0,945,1890000,121.09081723906043,-610.2654418945312,11.399640083312988,1.0319207906723022
0.208120802,627.7421264648438,42.185211181640625,0.0,1.0,628.6504516601562,42.73289108276367,0.003141242079436779,0.9998130202293396,604.5264282226562,0.002196029294282198,0.9976559281349182,989.6954474097331,1911.0,-565.3821411132812,-522.5361938476562,299.233154296875,197.2899627685547,15627.681403875351,1911.0,946,1892000,121.06722367214512,-610.9722290039062,1.2768681049346924,8.179819133147248e-08
0.21657134112561602,629.2490844726562,43.507972717285156,0.0,1.0,630.8224487304688,44.847537994384766,0.024716278538107872,0.9930683970451355,604.6148681640625,0.002133699133992195,0.9976546168327332,989.585467851542,1913.0,-564.818603515625,-511.0987243652344,317.49188232421875,198.82191467285156,15647.28465294838,1913.0,947,1894000,121.04336579849452,-612.46630859375,110.0003433227539,0.0
0.22536500602639395,637.3138427734375,48.28825759887695,0.0,1.0,638.1052856445312,48.93252182006836,-0.31996583938598633,0.9313526749610901,604.6754150390625,0.001980440691113472,0.997655987739563,989.5963446475196,1915.0,-564.8551025390625,-511.15155029296875,317.5061950683594,198.72128295898438,15666.841269493103,1915.0,948,1896000,121.01992784543891,-613.0274658203125,103.82555389404297,0.28308412432670593
0.2209244250822409,635.2185668945312,48.18006134033203,0.0,1.0,636.238525390625,48.97624969482422,0.030560627579689026,0.9975597262382507,604.6752319335938,0.0019480815390124917,0.9976487755775452,989.6071987480439,1917.0,-564.8778076171875,-510.8836364746094,317.4398193359375,198.6190948486328,15686.324116706848,1917.0,949,1898000,120.99711735386875,-612.00634765625,2.225050926208496,7.186523725977167e-05
0.22536500602639395,635.8211059570312,48.78019714355469,0.0,1.0,635.792724609375,48.65373611450195,0.29738226532936096,0.9450622797012329,604.6661987304688,0.002107510808855295,0.9976495504379272,989.618030224075,1919.0,-564.9144287109375,-510.88885498046875,317.4412536621094,198.518798828125,15705.90453863144,1919.0,950,1900000,120.97361188759395,-610.509521484375,1.6096851825714111,0.0
0.22536500602639395,638.537109375,50.82556915283203,0.0,1.0,639.5900268554688,51.66010284423828,0.017368784174323082,0.9992890357971191,604.6571655273438,0.002118946285918355,0.9976518154144287,989.628839146278,1921.0,-564.9500122070312,-510.8719482421875,317.43658447265625,198.4185028076172,15725.692403793335,1921.0,951,1902000,120.94856945956806,-612.9977416992188,12.002462387084961,0.548492431640625
0.21657134112561602,639.23291015625,52.052818298339844,0.0,1.0,639.53076171875,52.32912063598633,0.01957589201629162,0.9975565671920776,604.6481323242188,0.002116743242368102,0.9976544380187988,989.6396255850234,1923.0,-564.986328125,-510.8697509765625,317.43597412109375,198.3184814453125,15745.418172836304,1923.0,952,1904000,120.92406686821089,-611.6785278320312,0.9821564555168152,0.13452684879302979
0.2209244250822409,638.2245483398438,51.55473709106445,0.0,1.0,639.9652099609375,53.18315124511719,-0.19501404464244843,0.9787143468856812,604.63720703125,0.002046183915808797,0.9976547360420227,989.6503896103897,1925.0,-565.022705078125,-510.8872375488281,317.4408264160156,198.21864318847656,15765.143763065338,1925.0,953,1906000,120.89962696473386,-611.759521484375,7.386433124542236,1.0135753154754639
0.2123040301202,637.7989501953125,51.5866584777832,0.0,1.0,638.6437377929688,52.29196548461914,0.0005212128162384033,0.999474287033081,604.6273803710938,0.0017781677888706326,0.9976536631584167,989.661131292164,1927.0,-565.0515747070312,-510.7438659667969,317.4022216796875,198.11778259277344,15784.793533325195,1927.0,954,1908000,120.87582875073971,-611.5204467773438,1.3062494993209839,2.1900145696918116e-08
0.21657134112561602,638.0734252929688,52.12995529174805,0.0,1.0,639.1494750976562,53.33055877685547,-0.06663799285888672,0.9923834204673767,604.720458984375,0.0016073713777586818,0.9976452589035034,989.4937823834197,1930.0,-564.4647216796875,-498.3692932128906,336.3094482421875,199.7728271484375,15804.28059387207,1930.0,955,1910000,120.85333392148078,-613.5035400390625,1.4489028453826904,0.20689256489276886
0.22536500602639395,637.5587768554688,52.273277282714844,0.0,1.0,638.2635498046875,52.89433288574219,0.01104721985757351,0.9990478754043579,604.7105102539062,0.0015617419267073274,0.9976459741592407,989.5046583850932,1932.0,-564.49853515625,-498.3123779296875,336.2926330566406,199.67218017578125,15823.811585903168,1932.0,956,1912000,120.83055903568317,-611.927490234375,2.5772759914398193,1.7033444876801696e-08
0.22536500602639395,639.02880859375,54.07793426513672,0.0,1.0,638.4686279296875,53.521053314208984,-0.05692668259143829,0.9941694140434265,604.6986083984375,0.0015812208876013756,0.9976458549499512,989.5155118924508,1934.0,-564.5332641601562,-498.346435546875,336.3023681640625,199.57183837890625,15843.632194042206,1934.0,957,1914000,120.8056319762166,-614.2356567382812,1.7875992059707642,0.0676327720284462
0.22989484264752447,636.0965576171875,51.935508728027344,0.0,1.0,635.8486328125,51.72229766845703,-0.07099297642707825,0.9963237643241882,604.6890869140625,0.001570848748087883,0.9976415038108826,989.5263429752066,1936.0,-564.5609130859375,-498.2338562011719,336.27252197265625,199.47076416015625,15863.690577983856,1936.0,958,1916000,120.7789568626034,-611.2499389648438,1.1217689514160156,0.1154700219631195
0.22536500602639395,634.3410034179688,50.20767593383789,0.0,1.0,634.6732177734375,50.65395736694336,-0.3168047368526459,0.9481313228607178,604.6802368164062,0.001521533471532166,0.9976434111595154,989.5371517027863,1938.0,-564.597412109375,-498.2328186035156,336.2722473144531,199.3710479736328,15884.619416475296,1938.0,959,1918000,120.7457320639787,-612.504150390625,0.9295559525489807,0.013411330990493298
0.22989484264752447,634.0195922851562,49.660057067871094,0.0,1.0,634.2715454101562,49.98487091064453,-0.0147591857239604,0.9867154955863953,604.6708374023438,0.0013951360015198588,0.9976452589035034,989.5479381443299,1940.0,-564.6328125,-498.3106384277344,336.2944030761719,199.2713165283203,15905.464080095291,1940.0,960,1920000,120.71323353606273,-614.7517700195312,0.884456992149353,0.7565955519676208
0.22536500602639395,634.6406860351562,50.106666564941406,0.0,1.0,634.7462768554688,50.28776550292969,-0.4031129479408264,0.8740638494491577,604.662353515625,0.001299228984862566,0.997647225856781,989.558702368692,1942.0,-564.6686401367188,-498.3902282714844,336.3172912597656,199.1717987060547,15925.67209482193,1942.0,961,1922000,120.68564444604625,-613.1004028320312,1.4510726928710938,0.00470017222687602
0.2209244250822409,632.3826293945312,47.0674934387207,0.0,1.0,633.4135131835938,48.301177978515625,0.0,1.0,604.6532592773438,0.0010355230187997222,0.9976438283920288,989.5694444444445,1944.0,-564.6968994140625,-498.23406982421875,336.2725830078125,199.07131958007812,15945.328419685364,1944.0,962,1924000,120.66229991379285,-612.1289672851562,94.69109344482422,0.002008417621254921
0.21657134112561602,635.5618896484375,49.5682373046875,0.0,1.0,635.62548828125,49.70169448852539,-0.019239800050854683,0.9972711205482483,604.6447143554688,0.0010344284819439054,0.9976462721824646,989.5801644398766,1946.0,-564.733154296875,-498.23406982421875,336.2725830078125,198.97222900390625,15964.870782375336,1946.0,963,1926000,120.63987402430074,-613.5106811523438,13.299559593200684,0.7977378368377686
0.22989484264752447,633.1173095703125,48.22532272338867,0.0,1.0,632.8262329101562,47.97166442871094,-0.15770187973976135,0.9757404327392578,604.6363525390625,0.0010023580398410559,0.9976409077644348,989.5908624229979,1948.0,-564.7611694335938,-498.07537841796875,336.2282409667969,198.8721160888672,15984.511351823807,1948.0,964,1928000,120.61676191183776,-611.1730346679688,1.3198963403701782,0.07662315666675568
0.2345157289847397,631.463134765625,46.750205993652344,0.0,1.0,631.6915893554688,47.07384490966797,0.1821010559797287,0.9529004693031311,604.6300048828125,0.0009026821935549378,0.9976420998573303,989.6015384615384,1950.0,-564.7939453125,-498.01409912109375,336.2102966308594,198.7727813720703,16004.200767040253,1950.0,965,1930000,120.59333846740576,-612.3905639648438,16.638208389282227,0.16569912433624268
0.2209244250822409,630.798828125,46.36792755126953,0.0,1.0,630.0369262695312,45.447364807128906,0.01487292442470789,0.9990332722663879,604.7509765625,0.0009643440716899931,0.9976440668106079,989.6121926229508,1952.0,-564.829833984375,-498.0743713378906,336.22796630859375,198.67408752441406,16023.847162723541,1952.0,966,1932000,120.57029628280739,-612.0540771484375,94.8200912475586,0.2695843577384949
