# {"t_start": 1614331534.44462, "env_id": "Water-M2-v0"} 
r,l,t
1.0,206,43981.456932
1.0,115,43988.779717
1.0,217,44002.600084
1.0,115,44009.953711
0.0,600,44048.142768
0.0,11,44048.836751
0.0,57,44052.430035
1.0,134,44060.909668
1.0,444,44089.115124
1.0,22,44090.526496
1.0,419,44117.400475
1.0,160,44127.627704
1.0,61,44131.430803
1.0,212,44144.795561
1.0,93,44150.715439
0.0,35,44152.945459
0.0,17,44154.028498
1.0,47,44157.009563
1.0,105,44163.691852
1.0,23,44165.166085
1.0,308,44184.763958
0.0,600,44223.001651
1.0,114,44230.165597
1.0,225,44244.395744
0.0,600,44282.545367
0.0,18,44283.691359
0.0,10,44284.331911
1.0,66,44288.531319
1.0,269,44305.920887
1.0,23,44307.372006
1.0,328,44327.92906
0.0,600,44366.106699
1.0,290,44384.701268
1.0,258,44401.193382
0.0,600,44439.131733
0.0,11,44439.834165
0.0,11,44440.532622
1.0,44,44443.336418
1.0,61,44447.225944
1.0,25,44448.829126
1.0,279,44466.652692
1.0,465,44496.285028
1.0,106,44502.966451
1.0,181,44514.400821
1.0,292,44532.946739
0.0,13,44533.779845
0.0,22,44535.179506
1.0,113,44542.370187
1.0,101,44548.816066
1.0,193,44561.143519
1.0,207,44574.566591
1.0,177,44585.645716
1.0,293,44604.123187
1.0,465,44634.439965
1.0,205,44647.554983
0.0,61,44651.483822
0.0,13,44652.324946
1.0,94,44658.454276
1.0,49,44661.666451
1.0,22,44663.108527
1.0,415,44689.238241
1.0,94,44695.207518
1.0,300,44714.299156
1.0,469,44744.245948
1.0,79,44749.432359
0.0,49,44752.639073
0.0,31,44754.659631
1.0,81,44759.8359
1.0,147,44769.013936
1.0,24,44770.530415
1.0,215,44784.130457
1.0,106,44790.87268
1.0,417,44817.478591
0.0,600,44855.920609
1.0,422,44882.584649
0.0,27,44884.307039
0.0,12,44885.075904
1.0,88,44890.676497
1.0,46,44893.616961
1.0,25,44895.221708
1.0,58,44898.941349
1.0,224,44913.251247
1.0,125,44921.246672
1.0,279,44939.344098
1.0,429,44966.306887
0.0,29,44968.152425
0.0,30,44970.064726
1.0,63,44974.06927
1.0,49,44977.19486
1.0,21,44978.539157
1.0,78,44983.513028
1.0,422,45010.392814
1.0,423,45037.542186
1.0,269,45054.448829
1.0,427,45081.477239
0.0,20,45082.750079
0.0,43,45085.485421
1.0,136,45094.117326
1.0,189,45106.065183
1.0,25,45107.660558
1.0,57,45111.342021
1.0,291,45129.888244
1.0,208,45142.872045
1.0,398,45167.954948
1.0,196,45180.365476
0.0,22,45181.762189
0.0,58,45185.437873
1.0,44,45188.234269
1.0,44,45191.025247
1.0,53,45194.387372
1.0,465,45223.972863
1.0,71,45228.418551
1.0,420,45254.830441
1.0,149,45264.274036
1.0,370,45287.842397
0.0,22,45289.241586
0.0,19,45290.443297
1.0,72,45295.116307
1.0,164,45305.663891
1.0,27,45307.368432
1.0,55,45310.786997
1.0,262,45327.106297
1.0,523,45360.092053
1.0,261,45376.61969
1.0,289,45395.173318
0.0,16,45396.199406
0.0,15,45397.157726
1.0,116,45404.374083
1.0,98,45410.477693
1.0,24,45411.990825
1.0,298,45430.670429
1.0,353,45452.987077
1.0,282,45470.830534
1.0,188,45482.93697
0.0,600,45520.619516
0.0,11,45521.314361
0.0,11,45522.01075
1.0,124,45529.829917
1.0,97,45535.973544
1.0,24,45537.499533
1.0,279,45555.147786
1.0,579,45591.879136
1.0,134,45600.263537
1.0,219,45614.006569
1.0,169,45624.703711
0.0,21,45626.038646
0.0,39,45628.517044
1.0,39,45630.998608
1.0,121,45638.654411
1.0,31,45640.633749
0.0,600,45678.862909
1.0,118,45686.192711
1.0,281,45703.883932
1.0,298,45722.750473
0.0,600,45761.038429
0.0,12,45761.813997
0.0,10,45762.468055
1.0,61,45766.355064
1.0,87,45771.759228
1.0,171,45782.410487
1.0,58,45786.073909
1.0,371,45809.568575
1.0,100,45815.927273
1.0,244,45831.425756
1.0,255,45847.727796
0.0,30,45849.682755
0.0,60,45853.598421
1.0,84,45858.964558
1.0,130,45867.045679
1.0,21,45868.364234
1.0,325,45888.761943
1.0,83,45894.019285
1.0,218,45907.844825
0.0,600,45946.192671
1.0,78,45951.148758
0.0,28,45952.889531
0.0,22,45954.261034
1.0,58,45957.866671
1.0,171,45968.566923
1.0,19,45969.776106
1.0,248,45985.457876
1.0,90,45991.161817
0.0,600,46029.201747
1.0,137,46038.116389
1.0,116,46045.430823
0.0,78,46050.262637
0.0,25,46051.825739
1.0,136,46060.330658
1.0,51,46063.53507
1.0,25,46065.116213
1.0,194,46077.362934
0.0,600,46115.366694
1.0,164,46125.954718
1.0,510,46158.039588
1.0,348,46180.030684
0.0,33,46182.122198
0.0,49,46185.217026
1.0,134,46193.699263
1.0,65,46197.803796
1.0,20,46199.0703
1.0,51,46202.315036
1.0,198,46215.044724
1.0,286,46233.245727
1.0,468,46262.70999
1.0,467,46292.360788
0.0,21,46293.706258
0.0,73,46298.352839
1.0,62,46302.332533
1.0,138,46311.291483
1.0,30,46313.245739
1.0,122,46320.940494
1.0,237,46335.746593
1.0,77,46340.60591
1.0,185,46352.308144
1.0,218,46366.123183
0.0,10,46366.76345
0.0,38,46369.176686
1.0,107,46375.948342
1.0,77,46380.799524
1.0,22,46382.197117
1.0,56,46385.737499
1.0,184,46397.51003
1.0,275,46414.885713
1.0,306,46433.918135
1.0,127,46441.906304
0.0,20,46443.168949
0.0,65,46447.264503
1.0,162,46457.45721
1.0,39,46459.91352
1.0,28,46461.690008
1.0,236,46476.531168
1.0,84,46481.826301
0.0,600,46519.509084
1.0,303,46538.462064
1.0,180,46549.79191
0.0,20,46551.055548
0.0,29,46552.881516
1.0,31,46554.837356
1.0,55,46558.300508
1.0,24,46559.812475
1.0,52,46563.097957
1.0,235,46577.89247
1.0,350,46600.049168
1.0,339,46621.171518
0.0,600,46658.969056
0.0,14,46659.846828
0.0,26,46662.16065
1.0,70,46666.589921
1.0,46,46669.525147
1.0,22,46670.957152
1.0,360,46693.607029
1.0,296,46712.038731
1.0,83,46717.257149
1.0,295,46735.796473
1.0,421,46762.357094
0.0,41,46764.997635
0.0,18,46766.172295
1.0,70,46770.67554
1.0,108,46777.489583
1.0,20,46778.72473
1.0,57,46782.234515
1.0,218,46795.762173
1.0,225,46809.844184
1.0,107,46816.600514
0.0,600,46854.402822
0.0,10,46855.043145
0.0,11,46855.741295
1.0,60,46859.604898
1.0,50,46862.831819
1.0,20,46864.126746
1.0,317,46883.798571
1.0,213,46897.113931
1.0,110,46904.023388
1.0,185,46915.658474
1.0,285,46933.614573
0.0,20,46934.876503
0.0,20,46936.14097
1.0,69,46940.485611
1.0,107,46947.336549
1.0,114,46954.768256
1.0,275,46972.061864
1.0,210,46985.300857
1.0,248,47001.07881
1.0,178,47012.425293
0.0,600,47050.803226
0.0,13,47051.620183
0.0,13,47052.435031
1.0,105,47058.959627
1.0,49,47062.016492
1.0,22,47063.39822
1.0,261,47079.832627
1.0,491,47110.947307
1.0,226,47125.301111
1.0,297,47144.44171
1.0,355,47166.637066
0.0,22,47168.032606
0.0,52,47171.331086
1.0,241,47186.600589
1.0,76,47191.419751
1.0,20,47192.701037
1.0,360,47215.538186
0.0,600,47253.521043
1.0,210,47266.805995
0.0,600,47305.00342
0.0,600,47343.211038
0.0,17,47344.281821
0.0,18,47345.420425
1.0,73,47350.034131
1.0,114,47357.271609
1.0,25,47358.8694
1.0,58,47362.569983
1.0,248,47378.36298
1.0,379,47402.515919
1.0,219,47416.769948
0.0,600,47454.559799
0.0,13,47455.386307
0.0,17,47456.469058
1.0,36,47458.765601
1.0,46,47461.70449
1.0,23,47463.175519
1.0,120,47470.823351
1.0,287,47489.138556
1.0,328,47510.307114
1.0,212,47523.564877
1.0,386,47547.716863
0.0,28,47549.499339
0.0,31,47551.476513
1.0,214,47565.066893
1.0,50,47568.251227
1.0,20,47569.532568
1.0,486,47600.728942
1.0,172,47611.462898
1.0,143,47620.436163
1.0,279,47638.082547
1.0,405,47663.823946
0.0,22,47665.234285
0.0,11,47665.937273
1.0,78,47670.905768
1.0,38,47673.329434
1.0,32,47675.371155
1.0,363,47698.614094
1.0,83,47703.802343
0.0,600,47741.700185
1.0,506,47773.940776
1.0,312,47793.762019
0.0,44,47796.51574
0.0,64,47800.534801
1.0,45,47803.38016
1.0,101,47809.741807
1.0,19,47810.956005
1.0,453,47839.72245
1.0,495,47871.458317
1.0,412,47897.366845
1.0,416,47923.735313
1.0,299,47942.759184
0.0,104,47949.387753
0.0,38,47951.814543
1.0,106,47958.681681
1.0,54,47962.187069
1.0,23,47963.691161
1.0,236,47978.543207
1.0,181,47989.941506
1.0,273,48007.224031
1.0,266,48024.142496
1.0,423,48051.22752
0.0,22,48052.664085
0.0,57,48056.374671
1.0,47,48059.396205
1.0,192,48071.363082
1.0,25,48072.937536
1.0,172,48083.748507
1.0,125,48091.663827
1.0,81,48096.808134
1.0,300,48115.892458
1.0,137,48124.623991
0.0,15,48125.580868
0.0,15,48126.536518
1.0,319,48147.091253
1.0,54,48150.592256
1.0,25,48152.181885
1.0,268,48168.935899
1.0,185,48180.640866
1.0,181,48192.148505
0.0,600,48230.353009
1.0,399,48255.712354
0.0,20,48256.974036
0.0,85,48262.306776
1.0,39,48264.760876
1.0,77,48269.61135
1.0,21,48270.946272
1.0,55,48274.438585
1.0,224,48288.656831
1.0,415,48315.040271
0.0,600,48353.104933
1.0,292,48371.581258
0.0,91,48377.357784
0.0,69,48381.749419
1.0,116,48389.136691
1.0,168,48399.838722
1.0,25,48401.435399
1.0,274,48419.033504
1.0,425,48445.878042
1.0,378,48469.789423
1.0,363,48492.860705
1.0,354,48515.578876
0.0,18,48516.747017
0.0,28,48518.536787
1.0,59,48522.241722
1.0,192,48534.294647
1.0,25,48535.882056
1.0,350,48558.048904
1.0,433,48585.466036
1.0,271,48602.883868
1.0,221,48616.934447
1.0,206,48629.93146
0.0,46,48632.841215
0.0,29,48634.687071
1.0,133,48643.133904
1.0,55,48646.62774
1.0,31,48648.604616
1.0,453,48677.256887
1.0,214,48691.048933
1.0,254,48707.201038
1.0,223,48721.181905
1.0,422,48747.948329
0.0,19,48749.162593
0.0,34,48751.319125
1.0,98,48757.563277
1.0,164,48768.013301
1.0,20,48769.298161
1.0,254,48785.69969
1.0,216,48799.352028
1.0,56,48802.868969
1.0,201,48815.548418
0.0,600,48853.663383
0.0,16,48854.68071
0.0,124,48862.589179
1.0,115,48870.110386
1.0,65,48874.3889
1.0,381,48898.491441
1.0,253,48914.497504
1.0,182,48926.079576
1.0,81,48931.255919
1.0,257,48947.64362
1.0,254,48963.972551
0.0,31,48966.001538
0.0,14,48966.915905
1.0,76,48971.875093
1.0,170,48982.567285
1.0,39,48985.015028
1.0,152,48994.593399
1.0,338,49016.043384
1.0,355,49038.666236
1.0,382,49063.289466
1.0,381,49087.190305
0.0,22,49088.588495
0.0,65,49092.721981
1.0,58,49096.413626
1.0,121,49104.110084
1.0,26,49105.77378
1.0,321,49126.201479
1.0,292,49144.896111
1.0,294,49163.670746
1.0,258,49179.887981
1.0,294,49199.419461
0.0,38,49201.827697
0.0,50,49205.027977
1.0,62,49208.994688
1.0,47,49212.004
1.0,63,49216.035034
1.0,80,49221.150408
1.0,194,49233.530501
0.0,600,49271.641248
1.0,267,49288.617369
1.0,302,49307.860716
0.0,19,49309.078196
0.0,59,49312.844662
1.0,111,49319.914924
1.0,151,49329.627375
1.0,306,49349.1053
1.0,258,49365.381529
1.0,240,49380.642856
1.0,289,49399.044556
0.0,600,49437.449431
1.0,183,49448.913142
0.0,37,49451.247734
0.0,62,49455.176589
1.0,58,49458.859854
1.0,100,49465.197116
1.0,27,49466.923572
1.0,146,49476.222399
1.0,237,49491.310472
1.0,204,49504.305884
1.0,255,49520.826627
0.0,600,49558.660544
0.0,16,49559.688032
0.0,58,49563.392731
1.0,109,49570.348478
1.0,179,49581.767376
1.0,27,49583.492564
1.0,91,49589.308089
1.0,222,49603.57998
0.0,600,49641.522744
1.0,243,49656.978526
1.0,520,49690.096572
0.0,80,49695.299445
0.0,33,49697.450989
1.0,211,49710.845627
1.0,181,49722.159088
1.0,41,49724.745663
1.0,228,49739.180374
1.0,375,49763.028942
1.0,68,49767.381422
1.0,158,49777.466676
0.0,600,49815.586566
0.0,12,49816.347553
0.0,11,49817.042742
1.0,60,49820.849905
1.0,143,49829.934596
1.0,28,49831.726285
1.0,155,49841.594728
1.0,347,49863.728543
1.0,326,49884.863933
1.0,268,49901.682827
1.0,248,49917.377152
0.0,27,49919.096163
0.0,65,49923.241401
1.0,126,49931.261639
1.0,49,49934.391993
1.0,63,49938.409934
1.0,133,49946.895919
1.0,525,49980.5232
1.0,364,50003.356923
1.0,536,50037.40006
1.0,246,50053.088082
0.0,37,50055.444071
0.0,77,50060.46844
1.0,149,50070.136302
1.0,74,50074.772237
1.0,23,50076.204921
1.0,229,50090.41937
0.0,600,50128.309159
1.0,248,50143.930079
1.0,466,50173.364829
1.0,476,50203.142937
0.0,18,50204.279078
0.0,41,50206.868885
1.0,141,50215.758799
1.0,62,50219.679361
1.0,24,50221.202162
1.0,72,50225.745233
1.0,161,50235.929478
1.0,65,50240.073173
1.0,467,50269.47975
0.0,600,50307.166773
0.0,12,50307.920974
0.0,19,50309.123019
1.0,58,50312.780004
1.0,103,50319.268082
1.0,24,50320.791711
1.0,461,50350.056655
1.0,431,50376.871427
1.0,513,50409.145138
0.0,600,50447.060305
1.0,266,50463.619408
0.0,11,50464.315281
0.0,11,50465.004185
1.0,111,50471.990031
1.0,90,50477.654453
1.0,23,50479.107729
1.0,75,50483.833009
1.0,236,50498.80416
1.0,160,50508.933977
1.0,106,50515.68026
0.0,600,50553.372544
0.0,22,50554.754418
1.0,100,50561.029171
1.0,101,50567.373424
1.0,49,50570.458385
1.0,27,50572.168022
1.0,151,50581.68254
1.0,203,50594.47847
1.0,133,50602.866462
1.0,210,50616.329039
0.0,600,50653.743321
0.0,10,50654.371034
0.0,11,50655.059453
1.0,79,50660.019758
1.0,70,50664.425954
1.0,27,50666.129187
1.0,61,50669.979935
1.0,149,50679.367327
1.0,104,50685.935726
1.0,202,50698.66686
1.0,347,50720.646639
0.0,11,50721.328354
0.0,32,50723.30934
1.0,104,50729.766228
1.0,51,50732.946092
1.0,24,50734.452436
1.0,132,50742.708698
1.0,210,50755.93858
1.0,103,50762.501487
1.0,285,50780.538148
1.0,151,50790.178639
0.0,10,50790.830115
0.0,36,50793.177469
1.0,83,50798.585641
1.0,74,50803.400889
1.0,25,50805.007035
1.0,435,50832.423352
1.0,432,50859.938464
1.0,161,50870.196857
1.0,586,50907.560638
1.0,154,50917.226403
0.0,14,50918.118551
0.0,32,50920.14421
1.0,60,50923.932021
1.0,63,50927.915721
1.0,23,50929.385194
1.0,174,50940.440255
1.0,200,50953.169873
1.0,85,50958.606616
1.0,314,50978.777606
1.0,202,50991.814188
0.0,75,50996.482007
0.0,44,50999.231933
1.0,47,51002.181772
1.0,143,51011.209493
1.0,21,51012.545662
1.0,381,51036.734474
1.0,189,51048.779205
1.0,345,51070.849994
1.0,169,51081.842208
1.0,144,51090.831716
0.0,10,51091.472828
0.0,29,51093.308234
1.0,111,51100.315134
1.0,48,51103.356522
1.0,24,51104.886094
1.0,100,51111.248844
1.0,351,51133.599608
1.0,256,51149.958776
1.0,458,51179.361217
1.0,235,51194.251805
0.0,11,51194.954497
0.0,18,51196.109275
1.0,87,51201.627768
1.0,75,51206.414273
1.0,25,51208.004779
1.0,75,51212.781133
1.0,176,51224.000844
1.0,96,51230.053224
1.0,240,51245.281878
0.0,600,51283.542142
0.0,13,51284.367613
0.0,19,51285.570249
1.0,82,51290.786683
1.0,56,51294.356266
1.0,23,51295.827687
1.0,301,51314.993813
1.0,217,51328.84033
1.0,122,51336.652432
0.0,600,51374.925588
0.0,600,51413.02213
0.0,10,51413.649387
0.0,11,51414.344304
1.0,73,51418.950532
1.0,85,51424.306032
1.0,26,51425.950437
1.0,56,51429.495746
1.0,301,51448.750329
1.0,336,51469.871091
1.0,287,51488.148068
0.0,600,51526.504151
0.0,12,51527.282834
0.0,10,51527.935651
1.0,81,51533.204269
1.0,98,51539.439039
1.0,28,51541.191444
1.0,325,51561.698533
1.0,360,51584.644147
1.0,81,51589.819851
1.0,167,51600.510661
1.0,519,51633.654788
0.0,84,51639.706186
0.0,31,51641.648159
1.0,108,51648.4265
1.0,80,51653.450574
1.0,18,51654.594331
1.0,54,51658.013893
1.0,202,51670.754059
1.0,80,51675.859038
1.0,345,51697.796916
1.0,167,51708.564541
0.0,17,51709.661178
0.0,48,51712.810339
1.0,74,51717.5898
1.0,101,51723.945237
1.0,21,51725.263794
1.0,254,51741.22984
1.0,370,51764.638558
1.0,128,51772.779646
0.0,600,51811.288307
1.0,247,51826.736788
0.0,18,51827.876084
0.0,62,51831.776276
1.0,85,51837.129713
1.0,113,51844.282465
1.0,24,51845.811428
1.0,339,51867.251382
1.0,157,51877.168566
1.0,114,51884.443463
1.0,225,51898.978112
1.0,398,51923.865375
0.0,95,51929.866607
0.0,43,51932.593389
1.0,230,51947.180279
1.0,74,51951.889669
1.0,21,51953.239465
1.0,238,51968.413316
1.0,362,51991.474403
1.0,297,52009.844911
0.0,600,52047.743783
1.0,296,52066.595381
0.0,18,52067.743864
0.0,68,52072.124115
1.0,57,52075.861923
1.0,131,52084.361692
1.0,22,52085.771719
1.0,259,52101.992396
1.0,164,52112.387453
1.0,119,52119.95246
1.0,243,52135.423416
0.0,600,52173.751959
0.0,12,52174.51531
0.0,14,52175.402282
1.0,122,52182.94735
1.0,54,52186.275428
1.0,62,52190.113213
1.0,62,52193.974617
1.0,182,52205.356223
1.0,329,52226.311654
1.0,348,52248.665165
1.0,409,52274.882876
0.0,36,52277.134354
0.0,31,52279.083452
1.0,77,52283.928002
1.0,74,52288.606278
1.0,20,52289.863916
1.0,225,52304.115132
0.0,600,52342.167565
1.0,186,52354.189309
0.0,600,52392.156643
1.0,413,52418.443296
0.0,29,52420.30282
0.0,21,52421.656032
1.0,93,52427.600938
1.0,168,52438.431288
1.0,26,52440.140481
1.0,82,52445.489617
1.0,85,52451.046445
1.0,72,52455.601227
1.0,390,52480.406621
1.0,326,52501.185065
0.0,17,52502.276485
0.0,15,52503.242793
1.0,60,52507.071429
1.0,95,52513.19201
1.0,38,52515.610487
1.0,118,52523.117264
1.0,184,52535.060693
1.0,286,52553.159348
0.0,600,52591.163549
1.0,384,52615.533
0.0,20,52616.812723
0.0,35,52619.076118
1.0,72,52623.757803
1.0,58,52627.535059
1.0,58,52631.307809
1.0,144,52640.349077
1.0,178,52651.500563
1.0,368,52674.928212
0.0,600,52713.282555
1.0,167,52724.137722
0.0,10,52724.76796
0.0,36,52727.012114
1.0,106,52733.630928
1.0,56,52737.170768
1.0,22,52738.55932
1.0,261,52755.064092
1.0,307,52774.640926
1.0,255,52790.920297
1.0,146,52800.326793
1.0,372,52824.081764
0.0,23,52825.516356
0.0,16,52826.52674
1.0,67,52830.761806
1.0,65,52834.85853
1.0,28,52836.636851
1.0,128,52844.799461
1.0,212,52858.34394
1.0,224,52872.699547
1.0,413,52899.240673
1.0,373,52922.808562
0.0,40,52925.329915
0.0,30,52927.234143
1.0,44,52930.028998
1.0,88,52935.644677
1.0,22,52937.05705
1.0,255,52953.39959
1.0,253,52969.607378
1.0,128,52977.803434
1.0,299,52997.179833
1.0,257,53013.277175
0.0,74,53017.960466
0.0,109,53024.907909
1.0,54,53028.355363
1.0,113,53035.565976
1.0,37,53037.946522
1.0,145,53047.196105
1.0,85,53052.594025
0.0,600,53090.956566
1.0,256,53107.016506
1.0,503,53138.985682
0.0,70,53143.444174
0.0,23,53144.913489
1.0,88,53150.528993
1.0,57,53154.15816
1.0,37,53156.523028
1.0,199,53169.288011
1.0,102,53175.958312
1.0,123,53183.755821
1.0,378,53207.593681
1.0,208,53220.813176
0.0,28,53222.589028
0.0,36,53224.891371
1.0,57,53228.518505
1.0,220,53242.460682
1.0,25,53244.051795
1.0,121,53251.748871
1.0,111,53258.87061
1.0,224,53273.274679
1.0,289,53291.365298
1.0,293,53310.033665
0.0,39,53312.522555
0.0,28,53314.313934
1.0,40,53316.881186
1.0,135,53325.520626
1.0,57,53329.179704
1.0,326,53350.092967
1.0,193,53362.661486
1.0,383,53386.81299
1.0,304,53406.176776
1.0,225,53420.542993
0.0,56,53424.099358
0.0,35,53426.32587
1.0,165,53436.841081
1.0,83,53442.21468
1.0,222,53456.517805
1.0,239,53471.488135
1.0,304,53490.823878
1.0,98,53497.102162
1.0,161,53507.407292
1.0,294,53526.219553
0.0,37,53528.59006
0.0,24,53530.161602
1.0,72,53534.909034
1.0,49,53538.126581
1.0,23,53539.645118
1.0,208,53552.866553
1.0,178,53564.109512
1.0,197,53576.632913
1.0,337,53598.219172
0.0,600,53636.827497
0.0,22,53638.207956
0.0,26,53639.829552
1.0,43,53642.526403
1.0,54,53645.908505
1.0,140,53654.746038
1.0,214,53668.361605
1.0,110,53675.399881
1.0,379,53699.63642
1.0,227,53714.207886
1.0,274,53731.778924
0.0,39,53734.199707
0.0,12,53734.949126
1.0,110,53741.838705
1.0,138,53750.54161
1.0,21,53751.883536
1.0,60,53755.695273
1.0,86,53761.151709
1.0,519,53794.208874
1.0,263,53811.349995
1.0,316,53831.318949
0.0,12,53832.070293
0.0,59,53835.754258
1.0,44,53838.508829
1.0,98,53844.63864
1.0,62,53849.299199
1.0,107,53856.049453
1.0,100,53862.376707
1.0,204,53875.292645
1.0,236,53890.421057
1.0,266,53907.758218
0.0,22,53909.158154
0.0,47,53912.112582
1.0,71,53916.566475
1.0,52,53919.821231
1.0,19,53921.024412
1.0,210,53934.25095
1.0,170,53945.091736
1.0,242,53960.537613
1.0,586,53998.169333
0.0,600,54035.987571
0.0,36,54038.274255
0.0,20,54039.548495
1.0,306,54058.994252
1.0,85,54064.421248
1.0,27,54066.145009
1.0,76,54070.995829
1.0,159,54081.243258
1.0,205,54094.394145
1.0,416,54120.55355
1.0,497,54152.155004
0.0,11,54152.859127
0.0,35,54155.103447
1.0,76,54159.953139
1.0,96,54166.0773
1.0,23,54167.579452
1.0,243,54183.311452
1.0,245,54198.643047
1.0,238,54213.702548
1.0,453,54242.541343
1.0,389,54267.533051
0.0,39,54270.064862
0.0,15,54271.053065
1.0,85,54276.457795
