param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22092442508224094,-54.20048522949219,0.0,0.33340251445770264,0.9427123665809631,-54.20048522949219,0.0,0.3645116686820984,0.9263575673103333,-51.06951141357422,0.400127112865448,0.9108618497848511,1000.0,494.0,-593.8628540039062,-596.7738037109375,5.700891017913818,12.234773635864258,3581.0269510746,494.0,247,494000,137.94925499004125,54.2707405090332,2.3157503604888916,0.6936857104301453
0.21230403012020005,-54.23793029785156,0.0,0.33340251445770264,0.9427123665809631,-54.23793029785156,0.0,0.3368435502052307,0.9413737654685974,-51.0823974609375,0.39939433336257935,0.9111944437026978,1000.0,496.0,-593.8748779296875,-596.965087890625,5.255707740783691,12.213102340698242,3597.4358665943146,496.0,248,496000,137.8759812248056,54.202003479003906,3.464672327041626,0.80809086561203
0.20402000000000006,-54.151206970214844,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.151206970214844,3.814697265625e-06,0.5861096978187561,0.8068169951438904,-51.09477233886719,0.3991292119026184,0.9113329648971558,1000.0,498.0,-593.8992309570312,-597.1141357421875,5.122488021850586,12.19456958770752,3613.7867834568024,498.0,249,498000,137.8055845131055,54.188568115234375,2.306243658065796,0.0001952500460902229
0.20812080200000005,-54.171485900878906,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.171485900878906,3.814697265625e-06,0.4702982008457184,0.8800305724143982,-51.10721206665039,0.39979392290115356,0.9110574722290039,1000.0,500.0,-593.9163818359375,-597.0784912109375,5.113893508911133,12.173596382141113,3630.1186361312866,500.0,250,500000,137.73654530829967,54.23599624633789,1.7396893501281738,0.7064832448959351
0.20402000000000006,-54.286983489990234,0.0,0.33340251445770264,0.9427123665809631,-54.286983489990234,0.0,0.37644341588020325,0.9260480403900146,-51.119476318359375,0.40050920844078064,0.9107588529586792,1000.0,502.0,-593.9336547851562,-597.0466918945312,5.103388786315918,12.152531623840332,3646.4902946949005,502.0,251,502000,137.66662171851524,54.19484329223633,2.3088550567626953,0.802170991897583
0.20812080200000005,-54.201087951660156,0.0,0.33340251445770264,0.9427123665809631,-54.201087951660156,0.0,0.3333486020565033,0.9427874684333801,-51.1317024230957,0.4007244110107422,0.9106669425964355,1000.0,504.0,-593.9366455078125,-597.2564697265625,4.800356864929199,12.133048057556152,3663.4786343574524,504.0,252,504000,137.57416114654043,54.174903869628906,1.7372876405715942,0.00011803532834164798
0.21230403012020005,-54.20075607299805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.20075607299805,3.814697265625e-06,0.33335697650909424,0.9427757263183594,-51.143680572509766,0.40046027302742004,0.9108033180236816,1000.0,506.0,-593.9581909179688,-597.2442016601562,4.794880390167236,12.113931655883789,3680.049238920212,506.0,253,506000,137.4981602551788,54.113807678222656,2.3078339099884033,0.18257442116737366
0.21657134112561607,-54.104496002197266,0.0,0.33340251445770264,0.9427123665809631,-54.104496002197266,0.0,0.33333319425582886,0.942808985710144,-51.155277252197266,0.40061822533607483,0.9107381701469421,1000.0,508.0,-593.963134765625,-597.2295532226562,4.815433979034424,12.094043731689453,3696.517991065979,508.0,254,508000,137.42662722804877,54.11954116821289,1.7251770496368408,0.29735732078552246
0.21230403012020005,-53.863773345947266,0.0,0.33340251445770264,0.9427123665809631,-53.863773345947266,0.0,0.3333333432674408,0.9428091049194336,-51.16685485839844,0.40035438537597656,0.9108757972717285,1000.0,510.0,-593.98681640625,-597.2552490234375,4.823308944702148,12.076202392578125,3712.741823196411,510.0,255,510000,137.36478976632037,54.113128662109375,4.023862838745117,0.7549238801002502
0.22092442508224094,-54.05475997924805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.05475997924805,3.814697265625e-06,0.37107187509536743,0.9254653453826904,-51.178131103515625,0.40009257197380066,0.9110123515129089,1000.0,512.0,-594.01025390625,-597.2561645507812,4.823823928833008,12.058427810668945,3729.0178933143616,512.0,256,512000,137.30156696698845,54.03639602661133,4.591986179351807,0.11029128730297089
0.21657134112561607,-54.041534423828125,0.0,0.33340251445770264,0.9427123665809631,-54.041534423828125,0.0,0.29959365725517273,0.9522712230682373,-51.189422607421875,0.3998328745365143,0.91114741563797,1000.0,514.0,-594.0335693359375,-597.25927734375,4.82545804977417,12.040689468383789,3746.345751285553,514.0,257,514000,137.20036380081086,54.0168342590332,2.291741132736206,0.8050997257232666
0.21230403012020005,-54.115386962890625,0.0,0.33340251445770264,0.9427123665809631,-54.115386962890625,0.0,0.603034496307373,0.7918968796730042,-51.200164794921875,0.39989611506462097,0.9111398458480835,1000.0,516.0,-594.0557250976562,-597.3911743164062,4.708370685577393,12.022575378417969,3762.7406215667725,516.0,258,516000,137.13408706474752,54.00246047973633,2.287597417831421,0.7801172733306885
0.21230403012020005,-53.81898880004883,0.0,0.33340251445770264,0.9427123665809631,-53.81898880004883,0.0,0.6614140272140503,0.7479797005653381,-51.21113967895508,0.4002627432346344,0.9109793305397034,1000.0,518.0,-594.0559692382812,-597.2738037109375,4.785480499267578,12.004724502563477,3779.181025981903,518.0,259,518000,137.06673388724843,54.04292297363281,3.437966823577881,0.30435115098953247
0.19605920988138423,-53.909912109375,0.0,0.33340251445770264,0.9427123665809631,-53.909912109375,0.0,0.47358524799346924,0.8719791173934937,-51.22214889526367,0.40064698457717896,0.9108301401138306,1000.0,520.0,-594.0778198242188,-597.2715454101562,4.7843475341796875,11.98678970336914,3795.611078977585,520.0,260,520000,137.000337805967,54.1198844909668,2.2978463172912598,0.00014513175119645894
0.19605920988138423,-54.023193359375,0.0,0.33340251445770264,0.9427123665809631,-54.023193359375,0.0,0.5828188061714172,0.807826817035675,-51.233062744140625,0.4005129337310791,0.9108980894088745,1000.0,522.0,-594.0875244140625,-597.2044677734375,4.79308557510376,11.966634750366211,3811.996066093445,522.0,261,522000,136.9361329207636,54.093563079833984,1.7228535413742065,0.7711266875267029
0.20402000000000006,-54.07545471191406,0.0,0.33340251445770264,0.9427123665809631,-54.07545471191406,0.0,0.37370654940605164,0.9257678389549255,-51.24397659301758,0.4011622667312622,0.9106264710426331,1000.0,524.0,-594.10302734375,-597.17529296875,4.783895492553711,11.946476936340332,3829.1818764209747,524.0,262,524000,136.84385252804123,54.076454162597656,4.032243251800537,0.12117090821266174
0.20000000000000007,-54.08913040161133,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.08913040161133,3.814697265625e-06,0.35333964228630066,0.9353583455085754,-51.254825592041016,0.40090498328208923,0.9107603430747986,1000.0,526.0,-594.12548828125,-597.1973876953125,4.7924346923828125,11.9292573928833,3845.991657972336,526.0,263,526000,136.76576726568229,54.106380462646484,2.884401559829712,0.00036529055796563625
0.20812080200000005,-53.9880256652832,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.9880256652832,3.814697265625e-06,0.3205358386039734,0.9449076652526855,-51.26533508300781,0.40065252780914307,0.9108909368515015,1000.0,528.0,-594.1467895507812,-597.4293212890625,4.3134942054748535,11.911657333374023,3862.4312398433685,528.0,264,528000,136.7014626832326,53.97978973388672,4.011751174926758,0.896934986114502
0.20402000000000006,-53.869388580322266,0.0,0.33340251445770264,0.9427123665809631,-53.869388580322266,0.0,0.33333346247673035,0.9428088665008545,-51.275272369384766,0.40039849281311035,0.9110226035118103,1000.0,530.0,-594.1688842773438,-597.4306640625,4.314259052276611,11.894576072692871,3878.7341737747192,530.0,265,530000,136.64251692820002,53.82851028442383,4.557769298553467,0.540665328502655
0.1921960688965633,-53.97445297241211,0.0,0.33340251445770264,0.9427123665809631,-53.97445297241211,0.0,0.3229549527168274,0.9460412859916687,-51.284915924072266,0.40041765570640564,0.9110243916511536,1000.0,532.0,-594.1798706054688,-597.47119140625,4.316189289093018,11.874882698059082,3895.173273086548,532.0,266,532000,136.57928998327756,53.86375045776367,2.287436008453369,0.0001511319278506562
0.1921960688965633,-53.868858337402344,0.0,0.33340251445770264,0.9427123665809631,-53.868858337402344,0.0,0.34011611342430115,0.940262496471405,-51.29454803466797,0.400166392326355,0.9111547470092773,1000.0,534.0,-594.20166015625,-597.4712524414062,4.316232681274414,11.857952117919922,3911.483594417572,534.0,267,534000,136.52108902159762,53.870059967041016,1.7131648063659668,0.7352269887924194
0.20402000000000006,-53.87224197387695,0.0,0.33340251445770264,0.9427123665809631,-53.87224197387695,0.0,0.6587256193161011,0.7506551742553711,-51.30413055419922,0.39992886781692505,0.9112762808799744,1000.0,536.0,-594.220703125,-597.4571533203125,4.310189247131348,11.839949607849121,3927.7888128757477,536.0,268,536000,136.46354871293735,53.80766677856445,3.4269914627075195,0.0017624088795855641
0.20812080200000005,-53.854644775390625,0.0,0.33340251445770264,0.9427123665809631,-53.854644775390625,0.0,0.3355497419834137,0.9404951930046082,-51.313682556152344,0.4003008008003235,0.9111328721046448,1000.0,538.0,-594.2420654296875,-597.51416015625,4.306643009185791,11.823101043701172,3944.2866535186768,538.0,269,538000,136.3998226447495,53.83027648925781,3.9854986667633057,0.00018076665583066642
0.21657134112561607,-53.91230392456055,0.0,0.33340251445770264,0.9427123665809631,-53.91230392456055,0.0,0.5118964314460754,0.8557752370834351,-51.32305908203125,0.4006710648536682,0.9109885692596436,1000.0,540.0,-594.2622680664062,-597.826171875,3.8634743690490723,11.8058500289917,3960.5816259384155,540.0,270,540000,136.34361086348096,53.888877868652344,1.715583086013794,0.1343345195055008
0.21657134112561607,-53.986488342285156,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.986488342285156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.332489013671875,0.4007340967655182,0.9109762907028198,1000.0,542.0,-594.279541015625,-597.8607788085938,3.847804307937622,11.787607192993164,3976.7797446250916,542.0,271,542000,136.29117899540518,53.93849563598633,1.7124863862991333,0.07887348532676697
0.20812080200000005,-53.931236267089844,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.931236267089844,3.814697265625e-06,0.33333340287208557,0.942808985710144,-51.3420295715332,0.40049365162849426,0.9110943078994751,1000.0,544.0,-594.2925415039062,-597.8626098632812,3.8513166904449463,11.76861572265625,3993.320043563843,544.0,272,544000,136.22749843874436,53.94245910644531,2.2868447303771973,0.00021499590366147459
0.1921960688965633,-53.995033264160156,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.995033264160156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.351715087890625,0.4002487361431122,0.9112199544906616,1000.0,546.0,-594.3121337890625,-597.9048461914062,3.8434460163116455,11.751503944396973,4010.5931022167206,546.0,273,546000,136.13946518239828,53.92707443237305,2.859285593032837,0.00044643221190199256
0.21230403012020005,-53.87785720825195,0.0,0.33340251445770264,0.9427123665809631,-53.87785720825195,0.0,0.5045548677444458,0.8605571985244751,-51.360599517822266,0.40000462532043457,0.9113459587097168,1000.0,548.0,-594.3328247070312,-598.0074462890625,3.7579684257507324,11.73498249053955,4027.632832765579,548.0,274,548000,136.06006871875536,53.8867073059082,1.710039496421814,0.2932674288749695
0.20402000000000006,-53.93498229980469,0.0,0.33340251445770264,0.9427123665809631,-53.93498229980469,0.0,0.3333333730697632,0.942808985710144,-51.369873046875,0.40001818537712097,0.9113502502441406,1000.0,550.0,-594.343994140625,-597.9556884765625,3.764753580093384,11.716064453125,4044.2460372447968,550.0,275,550000,135.9956824918337,53.91542053222656,2.8815698623657227,0.5368292927742004
0.20000000000000007,-53.880645751953125,0.0,0.33340251445770264,0.9427123665809631,-53.880645751953125,0.0,0.3379388749599457,0.9402585625648499,-51.37906265258789,0.39978089928627014,0.9114682078361511,1000.0,552.0,-594.3592529296875,-597.9362182617188,3.763925075531006,11.697892189025879,4061.3289527893066,552.0,276,552000,135.9161019500497,53.784278869628906,6.3021745681762695,0.06251899152994156
0.20812080200000005,-53.87995529174805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.87995529174805,3.814697265625e-06,0.3333575427532196,0.9427749514579773,-51.388065338134766,0.39984458684921265,0.9114564657211304,1000.0,554.0,-594.3771362304688,-597.9227905273438,3.7589542865753174,11.680618286132812,4078.3699226379395,554.0,277,554000,135.83858514768224,53.794227600097656,2.2729532718658447,0.0024918329436331987
0.21230403012020005,-53.80720138549805,0.0,0.33340251445770264,0.9427123665809631,-53.80720138549805,0.0,0.39769887924194336,0.9144331812858582,-51.39662170410156,0.39995381236076355,0.9114248752593994,1000.0,556.0,-594.3950805664062,-598.04345703125,3.5846753120422363,11.663464546203613,4094.7640252113342,556.0,278,556000,135.78316029366414,53.735862731933594,2.8358352184295654,0.0001976784988073632
0.20402000000000006,-53.654876708984375,0.0,0.33340251445770264,0.9427123665809631,-53.654876708984375,0.0,0.3333333432674408,0.9428091049194336,-51.40534591674805,0.39980241656303406,0.9114927053451538,1000.0,558.0,-594.3964233398438,-597.9805908203125,3.6498730182647705,11.645251274108887,4111.0402572155,558.0,279,558000,135.73206903547717,53.777626037597656,3.9891226291656494,0.4893677830696106
0.20402000000000006,-53.87873077392578,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.87873077392578,3.814697265625e-06,0.3465281128883362,0.9359906911849976,-51.41376495361328,0.39956432580947876,0.9116153717041016,1000.0,560.0,-594.4163208007812,-598.1524047851562,3.508251190185547,11.62918758392334,4127.556524276733,560.0,280,560000,135.6734902856668,53.73887252807617,3.4266083240509033,0.00014810118591412902
0.20000000000000007,-53.80873489379883,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.80873489379883,3.814697265625e-06,0.34616583585739136,0.9373681545257568,-51.42212677001953,0.3993286192417145,0.9117367267608643,1000.0,562.0,-594.4361572265625,-598.1522827148438,3.508204460144043,11.613229751586914,4144.277827978134,562.0,281,562000,135.60866894731876,53.7616081237793,2.2747626304626465,0.00022570944565813988
0.21657134112561607,-53.81904602050781,0.0,0.33340251445770264,0.9427123665809631,-53.81904602050781,0.0,0.5483807921409607,0.8346742987632751,-51.43052291870117,0.399094820022583,0.911857008934021,1000.0,564.0,-594.4556884765625,-598.2090454101562,3.490570545196533,11.597236633300781,4160.635659456253,564.0,282,564000,135.55620971476947,53.849388122558594,2.2805726528167725,0.855258047580719
0.21230403012020005,-53.87705612182617,0.0,0.33340251445770264,0.9427123665809631,-53.87705612182617,0.0,0.5180055499076843,0.8476459383964539,-51.43904113769531,0.3997668921947479,0.9115726947784424,1000.0,566.0,-594.466796875,-598.1653442382812,3.48403263092041,11.578240394592285,4177.283074855804,566.0,283,566000,135.49476773717035,53.80867004394531,1.713627815246582,0.8231285214424133
0.20402000000000006,-53.83991622924805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.83991622924805,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.447479248046875,0.3995809555053711,0.9116697907447815,1000.0,568.0,-594.4838256835938,-598.1541137695312,3.480856418609619,11.561457633972168,4194.146633863449,568.0,284,568000,135.42683401051843,53.811248779296875,1.710599422454834,0.32301124930381775
0.21230403012020005,-53.85222244262695,0.0,0.33340251445770264,0.9427123665809631,-53.85222244262695,0.0,0.33719101548194885,0.940163254737854,-51.45582580566406,0.39934858679771423,0.9117887616157532,1000.0,570.0,-594.5031127929688,-598.1611938476562,3.4841136932373047,11.545733451843262,4210.521372318268,570.0,285,570000,135.37515894051006,53.86424255371094,1.7247849702835083,0.04404507577419281
0.20402000000000006,-53.989097595214844,0.0,0.33340251445770264,0.9427123665809631,-53.989097595214844,0.0,0.7164410948753357,0.6919447779655457,-51.464317321777344,0.39911913871765137,0.9119067192077637,1000.0,572.0,-594.52197265625,-598.1613159179688,3.4841248989105225,11.529911994934082,4227.168025016785,572.0,286,572000,135.3151794806474,53.99773406982422,1.7173779010772705,0.8055747747421265
