# {"t_start": 1598915157.2369833, "env_id": "Water-M4-v0"} 
r,l,t
1.0,45,20311.094068
1.0,15,20311.525571
1.0,81,20313.852497
1.0,57,20315.480503
1.0,35,20316.48233
1.0,217,20322.643995
1.0,276,20330.491619
0.0,11,20330.813069
1.0,18,20331.329355
1.0,32,20332.235488
1.0,46,20333.554902
1.0,14,20333.95824
1.0,122,20337.453136
1.0,51,20338.890319
1.0,32,20339.801832
1.0,107,20342.787035
1.0,226,20349.077879
0.0,14,20349.467784
1.0,18,20349.975056
1.0,32,20350.876247
1.0,46,20352.179191
1.0,15,20352.600418
1.0,105,20355.589127
1.0,55,20357.154315
1.0,35,20358.143759
1.0,105,20361.137558
1.0,383,20372.063034
0.0,16,20372.516912
1.0,19,20373.064639
1.0,32,20373.990559
1.0,47,20375.323434
1.0,15,20375.759016
1.0,93,20378.422818
1.0,76,20380.59774
1.0,35,20381.590217
1.0,102,20384.499172
1.0,96,20387.235525
0.0,13,20387.607556
1.0,18,20388.124336
1.0,33,20389.066818
1.0,45,20390.343938
1.0,15,20390.772663
1.0,84,20393.178691
1.0,50,20394.612547
1.0,33,20395.548134
1.0,376,20406.407737
1.0,404,20417.75476
0.0,26,20418.481781
1.0,18,20418.988062
1.0,32,20419.903095
1.0,48,20421.276433
1.0,15,20421.698434
1.0,97,20424.459435
1.0,110,20427.621709
1.0,35,20428.628999
1.0,110,20431.762464
1.0,349,20441.770314
0.0,10,20442.062137
1.0,19,20442.614447
1.0,33,20443.569877
1.0,50,20445.011077
1.0,15,20445.446688
1.0,88,20447.996239
1.0,61,20449.752847
1.0,33,20450.713966
1.0,477,20464.477071
1.0,67,20466.425527
0.0,11,20466.73952
1.0,18,20467.261732
1.0,32,20468.208833
1.0,51,20469.667068
1.0,15,20470.090564
1.0,61,20471.873294
1.0,50,20473.305516
1.0,34,20474.299537
1.0,244,20481.226474
1.0,147,20485.335039
0.0,11,20485.646403
1.0,18,20486.15151
1.0,33,20487.077004
1.0,45,20488.355976
1.0,15,20488.783676
1.0,83,20491.155837
1.0,48,20492.529424
1.0,34,20493.503561
1.0,98,20496.317138
1.0,96,20499.090612
0.0,11,20499.40989
1.0,18,20499.926071
1.0,32,20500.841723
1.0,47,20502.189527
1.0,15,20502.632899
1.0,88,20505.159475
1.0,100,20508.043722
1.0,32,20508.977326
1.0,104,20511.98773
1.0,272,20519.831356
0.0,10,20520.119765
1.0,20,20520.69958
1.0,32,20521.622553
1.0,67,20523.55785
1.0,14,20523.962008
1.0,96,20526.738666
1.0,50,20528.174622
1.0,87,20530.677108
1.0,304,20539.477762
1.0,100,20542.370842
0.0,12,20542.719037
1.0,18,20543.233445
1.0,32,20544.144134
1.0,47,20545.490888
1.0,15,20545.917043
1.0,95,20548.593029
1.0,57,20550.1969
1.0,32,20551.093532
1.0,284,20559.101663
1.0,114,20562.369756
0.0,12,20562.714827
1.0,18,20563.230985
1.0,32,20564.155162
1.0,60,20565.885394
1.0,14,20566.285105
1.0,92,20568.918452
1.0,50,20570.352016
1.0,32,20571.276007
1.0,116,20574.602145
1.0,278,20582.581703
0.0,14,20582.984288
1.0,18,20583.496301
1.0,32,20584.405221
1.0,47,20585.770964
1.0,14,20586.173134
1.0,84,20588.579678
1.0,45,20589.863733
1.0,33,20590.816688
1.0,114,20594.114469
1.0,352,20604.194595
0.0,13,20604.571325
1.0,18,20605.106356
1.0,32,20606.028861
1.0,50,20607.452036
1.0,14,20607.8706
1.0,78,20610.09721
1.0,109,20613.239763
1.0,33,20614.18503
1.0,264,20621.571491
1.0,97,20624.289227
0.0,10,20624.573403
1.0,18,20625.087947
1.0,32,20625.996683
1.0,47,20627.321072
1.0,15,20627.752304
1.0,97,20630.513854
1.0,89,20633.051526
1.0,32,20633.980353
1.0,505,20648.424256
1.0,91,20651.016681
0.0,20,20651.589165
1.0,18,20652.104885
1.0,32,20653.014468
1.0,46,20654.335609
1.0,14,20654.734458
1.0,91,20657.343802
1.0,44,20658.593308
1.0,33,20659.541546
1.0,307,20668.345038
1.0,313,20677.363039
0.0,8,20677.591445
1.0,18,20678.115178
1.0,33,20679.061503
1.0,47,20680.424756
1.0,14,20680.820765
1.0,107,20683.854483
1.0,60,20685.530748
1.0,33,20686.449548
1.0,104,20689.340048
1.0,101,20692.16626
0.0,19,20692.697232
1.0,18,20693.198957
1.0,33,20694.138558
1.0,48,20695.493537
1.0,14,20695.895289
1.0,60,20697.600819
1.0,59,20699.273272
1.0,34,20700.249051
1.0,105,20703.249259
1.0,105,20706.247279
0.0,14,20706.644152
1.0,18,20707.155155
1.0,32,20708.083414
1.0,47,20709.42209
1.0,14,20709.819235
1.0,98,20712.623348
1.0,99,20715.446907
1.0,33,20716.392296
1.0,481,20730.139408
1.0,70,20732.139772
0.0,15,20732.568148
1.0,18,20733.076931
1.0,33,20734.025623
1.0,48,20735.390721
1.0,15,20735.814892
1.0,91,20738.405961
1.0,104,20741.378117
1.0,32,20742.308371
1.0,104,20745.29114
1.0,91,20747.8902
0.0,30,20748.752231
1.0,18,20749.26245
1.0,33,20750.204576
1.0,48,20751.592383
1.0,15,20752.012073
1.0,89,20754.509115
1.0,50,20755.897751
1.0,32,20756.788715
1.0,125,20760.265748
1.0,112,20763.407839
0.0,11,20763.717285
1.0,18,20764.223625
1.0,32,20765.128836
1.0,47,20766.459979
1.0,15,20766.891261
1.0,62,20768.653826
1.0,113,20771.867245
1.0,33,20772.802696
1.0,79,20775.055672
1.0,141,20779.063453
0.0,13,20779.438375
1.0,18,20779.955438
1.0,32,20780.872251
1.0,68,20782.808089
1.0,15,20783.236392
1.0,99,20786.06129
1.0,99,20788.877041
1.0,33,20789.810413
1.0,107,20792.890769
1.0,87,20795.368024
0.0,24,20796.058736
1.0,18,20796.576225
1.0,32,20797.503709
1.0,51,20798.950463
1.0,15,20799.381679
1.0,120,20802.812091
1.0,49,20804.202359
1.0,33,20805.142156
1.0,324,20814.457582
1.0,162,20819.077999
0.0,14,20819.47876
1.0,18,20819.988948
1.0,32,20820.885984
1.0,54,20822.389446
1.0,14,20822.778386
1.0,121,20826.136929
1.0,51,20827.54519
1.0,35,20828.523768
1.0,296,20836.878077
1.0,416,20848.688005
0.0,15,20849.11475
1.0,18,20849.624712
1.0,32,20850.544325
1.0,46,20851.865944
1.0,15,20852.292229
1.0,218,20858.491445
1.0,52,20859.976253
1.0,34,20860.943907
1.0,103,20863.883984
1.0,70,20865.889437
0.0,12,20866.229258
1.0,18,20866.737648
1.0,32,20867.640202
1.0,51,20869.099459
1.0,15,20869.527351
1.0,89,20872.059143
1.0,54,20873.591619
1.0,33,20874.534086
1.0,104,20877.512815
1.0,125,20881.085738
0.0,11,20881.395831
1.0,18,20881.900574
1.0,33,20882.87072
1.0,50,20884.290009
1.0,15,20884.710279
1.0,88,20887.243575
1.0,48,20888.607052
1.0,33,20889.535089
1.0,370,20899.863284
1.0,379,20910.628035
0.0,11,20910.9453
1.0,18,20911.463393
1.0,32,20912.375237
1.0,48,20913.738335
1.0,15,20914.169273
1.0,81,20916.474545
1.0,46,20917.795165
1.0,33,20918.728124
1.0,106,20921.780339
1.0,315,20930.793527
0.0,13,20931.168398
1.0,18,20931.684577
1.0,32,20932.593613
1.0,48,20933.960796
1.0,15,20934.392245
1.0,61,20936.134825
1.0,49,20937.541172
1.0,68,20939.477735
1.0,110,20942.627036
1.0,101,20945.525221
1.0,80,20947.80698
1.0,21,20948.427588
1.0,32,20949.347087
1.0,50,20950.778234
1.0,15,20951.231124
1.0,80,20953.513828
1.0,50,20954.961693
1.0,33,20955.906004
1.0,300,20964.309562
1.0,95,20966.98703
0.0,12,20967.323724
1.0,18,20967.828118
1.0,32,20968.738914
1.0,45,20970.007134
1.0,15,20970.430521
1.0,57,20972.056134
1.0,51,20973.497854
1.0,34,20974.475989
1.0,102,20977.389258
1.0,424,20989.524135
0.0,11,20989.836272
1.0,18,20990.347266
1.0,32,20991.266094
1.0,78,20993.497557
1.0,14,20993.899173
1.0,81,20996.202563
1.0,49,20997.61014
1.0,33,20998.55439
1.0,104,21001.516969
0.0,600,21018.752353
0.0,21,21019.362843
1.0,18,21019.893122
1.0,33,21020.844146
1.0,53,21022.360446
1.0,15,21022.797882
1.0,120,21026.216714
1.0,108,21029.235996
1.0,32,21030.12713
1.0,104,21033.022783
1.0,429,21045.143127
0.0,18,21045.669452
1.0,18,21046.182557
1.0,32,21047.08919
1.0,51,21048.542112
1.0,15,21048.971431
1.0,94,21051.649821
1.0,48,21053.013226
1.0,33,21053.95786
1.0,404,21065.479586
1.0,463,21078.684697
0.0,42,21079.882023
1.0,18,21080.395229
1.0,33,21081.333401
1.0,52,21082.851521
1.0,15,21083.281045
1.0,94,21085.978023
1.0,125,21089.555809
1.0,32,21090.456068
1.0,98,21093.273854
1.0,108,21096.330741
0.0,12,21096.668865
1.0,18,21097.169704
1.0,32,21098.065981
1.0,46,21099.345944
1.0,15,21099.762734
1.0,66,21101.591717
1.0,47,21102.903076
1.0,33,21103.823107
1.0,87,21106.285375
1.0,97,21109.026625
0.0,14,21109.423982
1.0,18,21109.931944
1.0,32,21110.836144
1.0,53,21112.349226
1.0,15,21112.772688
1.0,103,21115.698931
1.0,105,21118.691967
1.0,33,21119.63119
1.0,283,21127.721871
1.0,97,21130.510831
0.0,16,21130.970096
1.0,18,21131.486551
1.0,32,21132.413174
1.0,50,21133.837709
1.0,14,21134.240456
1.0,76,21136.398594
1.0,50,21137.829337
1.0,33,21138.765024
1.0,352,21148.798414
1.0,274,21156.659724
0.0,10,21156.962504
1.0,19,21157.511487
1.0,32,21158.423651
1.0,46,21159.741421
1.0,15,21160.181516
1.0,93,21162.831286
1.0,55,21164.387947
1.0,33,21165.315469
1.0,121,21168.681888
0.0,600,21185.634314
0.0,15,21186.061818
1.0,18,21186.57481
1.0,33,21187.51715
1.0,49,21188.927204
1.0,15,21189.354942
1.0,84,21191.748694
1.0,50,21193.170902
1.0,32,21194.08668
1.0,119,21197.47746
1.0,92,21200.110728
0.0,11,21200.427774
1.0,18,21200.946141
1.0,32,21201.85731
1.0,49,21203.259193
1.0,15,21203.689421
1.0,85,21206.121531
1.0,47,21207.458859
1.0,33,21208.398681
1.0,98,21211.193372
1.0,70,21213.192737
0.0,14,21213.587361
1.0,18,21214.104335
1.0,32,21215.020322
1.0,50,21216.446925
1.0,14,21216.847446
1.0,104,21219.830641
1.0,47,21221.176129
1.0,32,21222.077525
1.0,106,21225.123456
1.0,95,21227.848762
0.0,38,21228.957474
1.0,19,21229.50002
1.0,32,21230.404829
1.0,65,21232.249988
1.0,15,21232.669617
1.0,57,21234.260844
1.0,193,21239.638139
1.0,33,21240.55786
1.0,105,21243.504978
1.0,124,21247.206977
0.0,10,21247.496602
1.0,18,21248.038136
1.0,32,21248.963089
1.0,49,21250.352421
1.0,15,21250.775342
1.0,56,21252.375357
1.0,83,21254.738963
1.0,33,21255.679502
1.0,68,21257.626226
1.0,426,21269.863516
0.0,14,21270.265918
1.0,18,21270.786927
1.0,32,21271.712845
1.0,57,21273.353646
1.0,15,21273.784768
1.0,92,21276.439234
1.0,49,21277.855501
1.0,33,21278.799621
1.0,102,21281.729377
1.0,357,21292.045236
0.0,14,21292.447047
1.0,18,21292.959697
1.0,33,21293.910782
1.0,45,21295.221941
1.0,15,21295.650037
1.0,81,21297.987459
1.0,51,21299.434941
1.0,33,21300.389183
1.0,86,21302.817981
1.0,190,21308.15563
0.0,14,21308.549523
1.0,18,21309.056339
1.0,32,21309.955881
1.0,52,21311.425411
1.0,15,21311.852009
1.0,69,21313.80976
1.0,52,21315.31552
1.0,33,21316.253205
1.0,78,21318.496393
1.0,248,21325.635064
0.0,14,21326.038442
1.0,18,21326.555867
1.0,32,21327.470242
1.0,49,21328.87955
1.0,15,21329.310688
1.0,58,21330.972555
1.0,103,21333.949781
1.0,33,21334.903908
1.0,84,21337.321115
1.0,87,21339.830945
0.0,19,21340.37979
1.0,18,21340.912644
1.0,32,21341.829259
1.0,49,21343.242687
1.0,15,21343.677729
1.0,98,21346.510744
1.0,45,21347.79688
1.0,32,21348.722894
1.0,61,21350.468504
1.0,94,21353.168468
0.0,19,21353.708973
1.0,18,21354.233548
1.0,32,21355.154677
1.0,51,21356.619188
1.0,14,21357.038169
1.0,92,21359.68958
1.0,63,21361.514046
1.0,33,21362.469221
1.0,82,21364.844923
1.0,98,21367.676242
0.0,11,21367.99235
1.0,20,21368.572479
1.0,38,21369.65457
1.0,46,21370.952129
1.0,15,21371.374059
1.0,78,21373.555999
1.0,101,21376.378536
1.0,33,21377.305692
1.0,269,21384.948038
1.0,101,21387.861576
0.0,16,21388.324927
1.0,18,21388.846555
1.0,32,21389.763934
1.0,54,21391.316232
1.0,14,21391.725867
1.0,94,21394.41782
1.0,62,21396.188162
1.0,33,21397.138258
1.0,209,21403.154879
1.0,110,21406.321098
0.0,14,21406.72403
1.0,18,21407.241435
1.0,32,21408.166871
1.0,47,21409.528866
1.0,15,21409.967947
1.0,64,21411.813941
1.0,48,21413.191538
1.0,33,21414.152134
1.0,120,21417.609906
1.0,115,21420.924392
0.0,14,21421.32665
1.0,18,21421.840518
1.0,32,21422.76355
1.0,46,21424.087273
1.0,15,21424.517055
1.0,91,21427.155043
1.0,47,21428.52108
1.0,33,21429.483215
1.0,503,21443.827276
1.0,408,21455.404348
0.0,15,21455.83786
1.0,18,21456.35018
1.0,33,21457.302261
1.0,72,21459.359942
1.0,15,21459.796444
1.0,63,21461.60548
1.0,57,21463.243601
1.0,33,21464.192817
1.0,310,21473.11357
1.0,252,21480.38293
0.0,16,21480.84344
1.0,18,21481.360008
1.0,32,21482.276527
1.0,63,21484.080906
1.0,15,21484.516746
1.0,71,21486.551246
1.0,87,21489.048871
1.0,33,21489.986053
1.0,84,21492.393106
1.0,63,21494.208456
0.0,14,21494.611485
1.0,18,21495.125642
1.0,32,21496.038834
1.0,54,21497.610286
1.0,15,21498.041242
1.0,100,21500.926881
1.0,48,21502.295925
1.0,35,21503.317271
1.0,107,21506.39806
1.0,415,21518.042557
0.0,12,21518.381407
1.0,19,21518.918013
1.0,32,21519.830896
1.0,55,21521.396169
1.0,15,21521.822384
1.0,83,21524.202861
1.0,48,21525.579194
1.0,33,21526.523313
1.0,246,21533.55462
1.0,428,21545.842697
0.0,14,21546.245904
1.0,18,21546.761442
1.0,33,21547.701868
1.0,54,21549.259526
1.0,15,21549.689659
1.0,86,21552.153351
1.0,94,21554.843713
1.0,33,21555.783228
1.0,244,21562.813339
1.0,92,21565.457759
0.0,15,21565.897088
1.0,18,21566.420054
1.0,32,21567.329704
1.0,47,21568.695753
1.0,15,21569.128708
1.0,111,21572.311512
1.0,72,21574.356897
1.0,33,21575.301308
1.0,248,21582.233656
1.0,145,21586.312756
0.0,13,21586.680615
1.0,18,21587.186107
1.0,32,21588.098479
1.0,48,21589.464048
1.0,15,21589.887075
1.0,82,21592.243329
1.0,48,21593.596688
1.0,33,21594.542953
1.0,87,21597.012498
1.0,104,21599.968766
0.0,12,21600.311975
1.0,18,21600.826548
1.0,33,21601.76016
1.0,48,21603.12989
1.0,15,21603.557827
1.0,87,21606.046302
1.0,48,21607.410634
1.0,33,21608.349581
1.0,395,21619.689653
1.0,149,21623.941324
0.0,14,21624.338361
1.0,18,21624.857278
1.0,32,21625.773949
1.0,48,21627.139755
1.0,15,21627.565341
1.0,106,21630.585392
1.0,66,21632.49121
1.0,33,21633.422644
1.0,593,21650.219859
1.0,79,21652.425081
0.0,14,21652.818069
1.0,18,21653.32327
1.0,32,21654.230973
1.0,46,21655.538505
1.0,15,21655.960896
1.0,78,21658.176626
1.0,55,21659.733847
1.0,33,21660.676615
1.0,82,21662.999726
1.0,363,21673.304693
0.0,12,21673.642487
1.0,18,21674.15874
1.0,32,21675.071409
1.0,48,21676.428498
1.0,15,21676.859713
1.0,106,21679.889396
1.0,82,21682.222012
1.0,33,21683.169274
1.0,567,21699.321264
1.0,373,21710.052392
0.0,16,21710.503308
1.0,18,21711.015574
1.0,33,21711.951832
1.0,46,21713.242711
1.0,14,21713.633157
1.0,218,21719.715334
1.0,48,21721.055712
1.0,32,21721.94543
1.0,85,21724.362188
1.0,397,21735.685398
0.0,13,21736.055278
1.0,18,21736.56432
1.0,32,21737.499081
1.0,48,21738.884491
1.0,15,21739.309927
1.0,70,21741.332799
1.0,48,21742.701911
1.0,33,21743.652931
1.0,63,21745.449753
1.0,68,21747.397543
0.0,11,21747.709317
1.0,18,21748.224459
1.0,32,21749.144176
1.0,47,21750.483979
1.0,15,21750.912304
1.0,57,21752.571578
1.0,48,21753.939173
1.0,33,21754.890574
1.0,96,21757.653193
1.0,304,21766.386288
0.0,12,21766.730212
1.0,19,21767.272766
1.0,32,21768.200697
1.0,45,21769.508191
1.0,15,21769.937004
1.0,89,21772.514263
1.0,56,21774.132563
1.0,33,21775.101194
1.0,91,21777.744185
1.0,85,21780.17985
0.0,16,21780.635062
1.0,19,21781.173355
1.0,32,21782.085133
1.0,46,21783.381519
1.0,15,21783.801341
1.0,84,21786.179404
1.0,79,21788.4019
1.0,32,21789.310797
1.0,105,21792.311356
1.0,100,21795.17798
0.0,38,21796.273468
1.0,18,21796.789911
1.0,32,21797.715998
1.0,45,21799.004087
1.0,15,21799.430681
1.0,85,21801.875968
1.0,104,21804.876132
1.0,32,21805.801581
1.0,86,21808.275027
1.0,60,21810.000785
0.0,15,21810.42964
1.0,18,21810.944532
1.0,32,21811.871907
1.0,50,21813.315722
1.0,14,21813.714987
1.0,94,21816.424634
1.0,48,21817.815849
1.0,33,21818.776685
1.0,73,21820.889791
1.0,56,21822.494784
0.0,14,21822.899371
1.0,18,21823.417254
1.0,32,21824.342481
1.0,47,21825.703647
1.0,14,21826.107999
1.0,81,21828.444685
1.0,55,21830.02104
1.0,33,21830.965213
1.0,197,21836.639153
1.0,424,21848.927251
0.0,13,21849.296059
1.0,18,21849.804812
1.0,34,21850.760247
1.0,49,21852.134985
1.0,14,21852.527352
1.0,119,21855.867741
1.0,53,21857.369795
1.0,33,21858.297018
1.0,79,21860.546733
1.0,60,21862.255378
0.0,14,21862.664407
1.0,18,21863.182269
1.0,32,21864.097801
1.0,48,21865.471014
1.0,14,21865.874815
1.0,81,21868.207324
1.0,49,21869.616154
1.0,33,21870.559163
1.0,89,21873.136361
1.0,137,21877.07995
0.0,11,21877.39667
1.0,18,21877.91432
1.0,32,21878.833136
1.0,45,21880.132668
1.0,15,21880.565227
1.0,76,21882.747267
1.0,61,21884.517915
1.0,33,21885.466965
1.0,225,21891.934357
1.0,77,21894.147425
0.0,14,21894.554624
1.0,18,21895.07287
1.0,32,21895.987184
1.0,45,21897.290778
1.0,14,21897.694407
1.0,92,21900.348483
1.0,46,21901.664341
1.0,33,21902.611968
1.0,122,21906.155546
1.0,148,21910.440304
0.0,10,21910.724169
1.0,18,21911.265172
1.0,32,21912.19386
1.0,50,21913.615566
1.0,15,21914.066075
1.0,89,21916.618293
1.0,92,21919.228314
1.0,32,21920.127028
1.0,227,21926.488793
1.0,68,21928.416122
0.0,13,21928.787862
1.0,19,21929.339685
1.0,32,21930.251019
1.0,47,21931.598229
1.0,15,21932.028835
1.0,89,21934.582202
1.0,104,21937.565037
1.0,34,21938.537749
1.0,221,21944.904616
1.0,99,21947.75381
0.0,14,21948.160644
1.0,18,21948.681694
1.0,32,21949.598257
1.0,47,21950.954906
1.0,15,21951.386536
1.0,90,21953.985996
1.0,49,21955.400639
1.0,33,21956.339365
1.0,102,21959.295146
1.0,227,21965.838517
0.0,15,21966.272638
1.0,18,21966.788328
1.0,32,21967.703341
1.0,46,21969.032318
1.0,15,21969.464069
1.0,80,21971.76432
1.0,99,21974.648217
1.0,33,21975.593338
1.0,122,21979.141274
1.0,126,21982.811867
0.0,13,21983.188157
1.0,18,21983.705297
1.0,33,21984.641801
1.0,44,21985.907953
1.0,15,21986.335073
1.0,58,21987.972741
1.0,98,21990.73281
1.0,33,21991.661266
1.0,302,22000.226557
0.0,600,22017.491087
0.0,14,22017.894535
1.0,18,22018.411499
1.0,32,22019.329454
1.0,47,22020.693265
1.0,15,22021.133292
1.0,89,22023.698067
1.0,82,22026.065013
1.0,35,22027.066525
1.0,100,22029.943146
1.0,100,22032.836664
0.0,20,22033.408567
1.0,18,22033.932508
1.0,32,22034.857102
1.0,46,22036.168674
1.0,15,22036.600734
1.0,70,22038.632826
1.0,97,22041.427632
1.0,32,22042.367544
1.0,311,22051.418836
1.0,93,22054.08413
0.0,13,22054.456115
1.0,18,22054.967515
1.0,32,22055.870796
1.0,46,22057.167001
1.0,15,22057.588548
1.0,80,22059.839492
1.0,48,22061.190932
1.0,32,22062.088766
1.0,102,22064.958801
1.0,95,22067.662306
0.0,16,22068.131222
1.0,18,22068.656372
1.0,32,22069.586832
1.0,47,22070.937775
1.0,15,22071.374547
1.0,55,22072.953746
1.0,56,22074.570679
1.0,33,22075.530622
1.0,472,22089.131416
1.0,319,22098.323956
0.0,12,22098.666527
1.0,18,22099.181677
1.0,32,22100.109775
1.0,46,22101.425127
1.0,14,22101.822828
1.0,75,22103.986811
1.0,47,22105.334839
1.0,32,22106.259526
1.0,82,22108.618726
1.0,205,22114.573119
0.0,19,22115.122174
1.0,19,22115.664449
1.0,32,22116.598205
1.0,48,22117.992743
1.0,15,22118.428739
1.0,74,22120.584212
1.0,51,22122.049853
1.0,33,22123.001271
1.0,77,22125.176082
1.0,122,22128.611219
0.0,15,22129.032276
1.0,18,22129.537657
1.0,32,22130.445534
1.0,45,22131.72245
1.0,14,22132.117224
1.0,98,22134.90095
1.0,81,22137.214464
1.0,33,22138.156054
1.0,104,22141.140178
1.0,58,22142.81119
0.0,13,22143.186694
1.0,18,22143.70462
1.0,32,22144.618658
1.0,47,22145.977628
1.0,15,22146.408793
1.0,78,22148.656204
1.0,94,22151.354741
1.0,32,22152.27569
1.0,79,22154.552684
1.0,77,22156.765322
0.0,13,22157.139921
1.0,18,22157.657731
1.0,32,22158.57434
1.0,49,22159.989597
1.0,14,22160.3932
1.0,64,22162.229831
1.0,52,22163.741432
1.0,32,22164.660413
1.0,174,22169.681824
1.0,136,22173.599726
0.0,9,22173.861956
1.0,18,22174.383289
1.0,32,22175.310054
1.0,47,22176.669786
1.0,15,22177.103758
1.0,84,22179.541358
1.0,47,22180.898403
1.0,32,22181.810665
1.0,104,22184.841999
1.0,425,22197.009713
0.0,14,22197.401293
1.0,19,22197.933938
1.0,32,22198.831051
1.0,47,22200.157226
1.0,15,22200.58735
1.0,56,22202.182496
1.0,51,22203.636966
1.0,34,22204.601534
1.0,288,22212.880131
0.0,600,22230.141479
0.0,16,22230.606633
1.0,18,22231.128653
1.0,32,22232.04854
1.0,47,22233.399215
1.0,15,22233.845487
1.0,101,22236.75916
1.0,46,22238.07984
1.0,32,22239.00044
1.0,227,22245.551898
1.0,103,22248.551416
0.0,12,22248.897945
1.0,18,22249.414057
1.0,32,22250.326018
1.0,48,22251.749919
1.0,15,22252.181204
1.0,90,22254.805387
1.0,141,22258.862858
1.0,32,22259.786708
1.0,110,22262.888693
1.0,96,22265.580015
0.0,13,22265.94251
1.0,18,22266.445796
1.0,32,22267.345673
1.0,45,22268.616658
1.0,15,22269.037213
1.0,95,22271.721631
