# {"t_start": 1614908341.2596157, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1349.14435
1.0,33,1349.191594
1.0,35,1349.240978
1.0,41,1349.298764
1.0,49,1349.367871
1.0,52,1349.441429
1.0,40,1349.49748
1.0,540,1350.26367
1.0,69,1350.361133
1.0,22,1350.392051
1.0,34,1350.440092
1.0,35,1350.489522
1.0,33,1350.535844
1.0,43,1350.596257
1.0,48,1350.664766
1.0,57,1350.745826
1.0,42,1350.804843
1.0,133,1350.995698
1.0,69,1351.093863
1.0,28,1351.13376
1.0,34,1351.182011
1.0,31,1351.226595
1.0,29,1351.268025
1.0,42,1351.328578
1.0,48,1351.398277
1.0,56,1351.47806
1.0,36,1351.528917
0.0,1000,1352.941721
1.0,65,1353.035417
1.0,24,1353.069738
1.0,34,1353.118045
1.0,33,1353.165351
1.0,37,1353.217631
1.0,45,1353.281574
1.0,56,1353.360971
1.0,54,1353.437604
1.0,40,1353.493944
1.0,337,1353.975389
1.0,59,1354.059174
1.0,22,1354.090466
1.0,40,1354.147049
1.0,31,1354.191432
1.0,29,1354.232792
1.0,43,1354.293675
1.0,57,1354.374894
1.0,50,1354.445693
1.0,38,1354.499438
1.0,180,1354.757328
1.0,59,1354.841007
1.0,24,1354.874959
1.0,38,1354.929481
1.0,27,1354.96911
1.0,31,1355.014146
1.0,37,1355.066947
1.0,50,1355.138425
1.0,52,1355.211823
1.0,46,1355.276871
1.0,101,1355.42174
1.0,64,1355.512514
1.0,26,1355.549469
1.0,37,1355.601789
1.0,27,1355.664057
1.0,40,1355.720942
1.0,39,1355.776125
1.0,54,1355.853054
1.0,48,1355.920964
1.0,38,1355.974647
1.0,183,1356.237066
1.0,73,1356.340955
1.0,24,1356.374991
1.0,40,1356.431541
1.0,33,1356.478399
1.0,31,1356.522617
1.0,39,1356.578081
1.0,54,1356.654808
1.0,48,1356.722997
1.0,36,1356.773844
1.0,119,1356.944846
1.0,69,1357.043727
1.0,24,1357.077888
1.0,45,1357.142592
1.0,27,1357.181777
1.0,35,1357.232517
1.0,47,1357.300644
1.0,50,1357.372383
1.0,59,1357.456302
1.0,40,1357.513245
1.0,119,1357.684108
1.0,61,1357.771162
1.0,28,1357.81113
1.0,38,1357.865257
1.0,29,1357.906885
1.0,41,1357.96532
1.0,43,1358.026801
1.0,48,1358.095265
1.0,54,1358.172608
1.0,34,1358.220681
1.0,112,1358.380661
1.0,59,1358.464107
1.0,28,1358.50388
1.0,40,1358.560726
1.0,33,1358.607728
1.0,31,1358.652243
1.0,51,1358.72451
1.0,50,1358.795665
1.0,55,1358.874043
1.0,42,1358.93347
1.0,131,1359.121201
1.0,59,1359.205314
1.0,24,1359.23937
1.0,34,1359.287483
1.0,27,1359.326254
1.0,33,1359.37377
1.0,41,1359.431985
1.0,54,1359.508802
1.0,50,1359.579932
1.0,38,1359.633401
1.0,262,1360.007349
1.0,69,1360.106278
1.0,28,1360.147123
1.0,42,1360.208473
1.0,29,1360.250845
1.0,37,1360.305248
1.0,41,1360.363948
1.0,50,1360.434925
1.0,54,1360.511354
1.0,42,1360.570469
1.0,196,1360.850512
1.0,68,1360.946521
1.0,22,1360.977697
1.0,38,1361.031732
1.0,29,1361.07292
1.0,31,1361.116906
1.0,41,1361.17492
1.0,56,1361.254232
1.0,57,1361.334742
1.0,38,1361.388414
1.0,131,1361.575827
1.0,70,1361.674789
1.0,24,1361.708781
1.0,37,1361.761106
1.0,33,1361.808159
1.0,29,1361.849856
1.0,47,1361.916362
1.0,51,1361.988557
1.0,54,1362.06491
1.0,36,1362.115763
1.0,153,1362.33477
1.0,63,1362.424133
1.0,22,1362.455412
1.0,40,1362.512056
1.0,31,1362.556456
1.0,35,1362.606183
1.0,40,1362.6631
1.0,48,1362.731205
1.0,48,1362.799418
1.0,40,1362.856196
1.0,372,1363.38675
1.0,57,1363.468508
1.0,22,1363.50006
1.0,36,1363.55107
1.0,27,1363.590144
1.0,35,1363.640534
1.0,43,1363.701942
1.0,50,1363.773576
1.0,56,1363.853541
1.0,40,1363.910637
1.0,212,1364.21588
1.0,69,1364.314928
1.0,24,1364.349259
1.0,38,1364.403874
1.0,29,1364.445848
1.0,37,1364.498952
1.0,42,1364.558256
1.0,51,1364.630611
1.0,49,1364.700044
1.0,34,1364.747986
1.0,519,1365.487942
1.0,66,1365.581682
1.0,30,1365.62426
1.0,36,1365.675148
1.0,31,1365.719572
1.0,31,1365.763742
1.0,37,1365.816293
1.0,56,1365.89575
1.0,57,1365.976621
1.0,42,1366.035947
1.0,108,1366.190066
1.0,63,1366.278819
1.0,24,1366.312977
1.0,38,1366.366733
1.0,29,1366.408369
1.0,31,1366.452578
1.0,45,1366.516801
1.0,52,1366.590534
1.0,55,1366.668491
1.0,42,1366.728243
1.0,181,1366.986965
1.0,64,1367.077884
1.0,24,1367.111637
1.0,40,1367.168276
1.0,29,1367.209843
1.0,33,1367.256869
1.0,39,1367.311815
1.0,57,1367.392648
1.0,60,1367.477658
1.0,44,1367.539762
1.0,130,1367.7256
1.0,59,1367.808992
1.0,26,1367.845755
1.0,40,1367.902505
1.0,33,1367.949847
1.0,31,1367.993774
1.0,45,1368.057814
1.0,53,1368.132658
1.0,50,1368.203502
1.0,40,1368.259487
1.0,152,1368.476059
1.0,63,1368.565256
1.0,22,1368.596356
1.0,38,1368.650798
1.0,29,1368.692185
1.0,31,1368.736065
1.0,40,1368.792849
1.0,48,1368.860792
1.0,52,1368.934582
1.0,36,1368.985501
1.0,169,1369.226991
1.0,63,1369.316445
1.0,28,1369.35635
1.0,46,1369.422076
1.0,35,1369.472246
1.0,35,1369.522076
1.0,38,1369.576445
1.0,50,1369.648189
1.0,50,1369.723922
1.0,38,1369.781423
1.0,687,1370.783273
1.0,67,1370.878576
1.0,24,1370.912463
1.0,36,1370.963323
1.0,29,1371.004959
1.0,33,1371.05193
1.0,47,1371.118402
1.0,52,1371.192094
1.0,46,1371.257512
1.0,42,1371.316458
1.0,206,1371.609668
1.0,63,1371.698154
1.0,26,1371.734738
1.0,42,1371.793514
1.0,29,1371.834866
1.0,37,1371.886995
1.0,41,1371.944576
1.0,46,1372.009157
1.0,52,1372.08213
1.0,45,1372.145105
1.0,139,1372.342258
1.0,68,1372.437955
1.0,26,1372.474355
1.0,38,1372.527602
1.0,29,1372.56874
1.0,35,1372.618126
1.0,41,1372.676219
1.0,64,1372.766033
1.0,53,1372.840536
1.0,44,1372.901628
1.0,102,1373.04604
1.0,65,1373.136709
1.0,24,1373.170527
1.0,38,1373.223578
1.0,31,1373.267682
1.0,37,1373.320035
1.0,41,1373.378625
1.0,52,1373.452936
1.0,50,1373.52376
1.0,42,1373.583145
1.0,160,1373.822048
1.0,69,1373.921833
1.0,30,1373.964603
1.0,46,1374.029624
1.0,27,1374.069034
1.0,35,1374.119371
1.0,41,1374.177446
1.0,48,1374.246009
1.0,49,1374.315663
1.0,38,1374.369381
1.0,99,1374.512373
1.0,65,1374.604305
1.0,26,1374.641109
1.0,42,1374.700877
1.0,27,1374.739275
1.0,29,1374.780075
1.0,39,1374.835001
1.0,51,1374.905759
1.0,52,1374.977849
1.0,34,1375.024814
1.0,196,1375.300426
1.0,60,1375.383466
1.0,26,1375.419446
1.0,40,1375.474935
1.0,29,1375.516546
1.0,33,1375.563363
1.0,41,1375.621589
1.0,53,1375.696952
1.0,54,1375.773929
1.0,36,1375.824937
1.0,109,1375.981912
1.0,63,1376.070684
1.0,22,1376.102491
1.0,46,1376.167612
1.0,29,1376.209112
1.0,35,1376.259202
1.0,38,1376.313545
1.0,51,1376.386874
1.0,48,1376.454711
1.0,36,1376.505263
1.0,487,1377.209632
1.0,62,1377.297431
1.0,24,1377.331465
1.0,36,1377.38227
1.0,31,1377.426668
1.0,31,1377.470437
1.0,39,1377.525637
1.0,54,1377.602723
1.0,54,1377.678181
1.0,42,1377.736685
1.0,123,1377.909631
1.0,77,1378.016476
1.0,26,1378.052597
1.0,44,1378.113433
1.0,29,1378.154275
1.0,29,1378.194695
1.0,39,1378.248971
1.0,55,1378.325418
1.0,52,1378.398118
1.0,34,1378.445824
1.0,135,1378.638085
1.0,65,1378.729604
1.0,28,1378.769171
1.0,40,1378.825411
1.0,27,1378.863708
1.0,31,1378.907769
1.0,41,1378.965709
1.0,50,1379.036237
1.0,51,1379.10755
1.0,44,1379.169642
1.0,131,1379.355966
1.0,65,1379.447117
1.0,26,1379.48362
1.0,44,1379.545834
1.0,29,1379.587219
1.0,31,1379.631189
1.0,43,1379.692038
1.0,54,1379.768068
1.0,48,1379.836165
1.0,39,1379.89081
1.0,83,1380.008865
1.0,64,1380.098804
1.0,30,1380.140992
1.0,41,1380.198668
1.0,27,1380.236856
1.0,31,1380.280572
1.0,39,1380.335596
1.0,52,1380.408998
1.0,49,1380.477783
1.0,38,1380.530861
1.0,77,1380.640224
1.0,67,1380.73458
1.0,26,1380.77114
1.0,36,1380.821893
1.0,33,1380.86873
1.0,37,1380.921069
1.0,40,1380.977163
1.0,50,1381.047846
1.0,48,1381.115136
1.0,40,1381.171501
1.0,181,1381.429788
1.0,60,1381.514527
1.0,28,1381.553949
1.0,38,1381.607408
1.0,31,1381.651268
1.0,31,1381.695069
1.0,39,1381.749653
1.0,50,1381.820345
1.0,48,1381.887743
1.0,34,1381.935654
1.0,259,1382.307797
1.0,64,1382.398057
1.0,22,1382.429446
1.0,42,1382.489176
1.0,29,1382.530624
1.0,37,1382.583468
1.0,39,1382.638841
1.0,58,1382.721192
1.0,54,1382.797843
1.0,36,1382.849119
1.0,294,1383.269222
1.0,67,1383.363042
1.0,22,1383.393647
1.0,42,1383.452723
1.0,33,1383.49954
1.0,29,1383.540758
1.0,41,1383.598428
1.0,48,1383.666135
1.0,50,1383.736227
1.0,40,1383.791874
1.0,301,1384.216085
1.0,67,1384.310035
1.0,28,1384.348841
1.0,36,1384.399302
1.0,31,1384.443202
1.0,33,1384.489702
1.0,45,1384.552508
1.0,50,1384.621845
1.0,50,1384.691455
1.0,42,1384.749934
1.0,134,1384.939743
1.0,61,1385.028334
1.0,26,1385.066166
1.0,36,1385.118491
1.0,29,1385.161268
1.0,31,1385.206517
1.0,43,1385.267016
1.0,52,1385.3406
1.0,54,1385.4166
1.0,40,1385.472635
1.0,917,1386.771679
1.0,63,1386.860367
1.0,28,1386.899623
1.0,37,1386.951761
1.0,33,1386.998657
1.0,35,1387.048006
1.0,37,1387.100127
1.0,49,1387.16964
1.0,48,1387.237911
1.0,44,1387.299254
1.0,425,1387.903078
1.0,65,1387.994569
1.0,28,1388.033847
1.0,36,1388.084532
1.0,29,1388.125871
1.0,37,1388.178397
1.0,41,1388.235591
1.0,55,1388.312737
1.0,51,1388.385527
1.0,42,1388.445335
1.0,204,1388.738691
1.0,60,1388.824704
1.0,24,1388.858749
1.0,36,1388.910253
1.0,29,1388.952257
1.0,37,1389.005546
1.0,43,1389.066791
1.0,56,1389.147338
1.0,53,1389.223187
1.0,40,1389.28026
1.0,115,1389.446689
1.0,70,1389.546724
1.0,26,1389.583721
1.0,44,1389.645946
1.0,31,1389.690029
1.0,31,1389.73401
1.0,47,1389.801056
1.0,60,1389.886296
1.0,57,1389.966754
1.0,40,1390.023109
1.0,297,1390.448036
1.0,61,1390.5346
1.0,28,1390.574211
1.0,38,1390.628225
1.0,33,1390.675314
1.0,37,1390.727834
1.0,38,1390.781463
1.0,52,1390.855361
1.0,48,1390.923441
1.0,36,1390.9747
1.0,114,1391.138122
1.0,67,1391.233191
1.0,24,1391.267115
1.0,36,1391.318006
1.0,29,1391.359612
1.0,31,1391.403869
1.0,42,1391.463497
1.0,51,1391.535751
1.0,48,1391.603962
1.0,40,1391.660614
1.0,230,1391.989497
1.0,65,1392.081405
1.0,28,1392.120975
1.0,34,1392.168983
1.0,29,1392.210529
1.0,33,1392.257753
1.0,45,1392.321918
1.0,48,1392.390292
1.0,51,1392.462971
1.0,37,1392.516368
1.0,119,1392.690101
1.0,61,1392.776836
1.0,26,1392.813642
1.0,41,1392.871712
1.0,31,1392.916142
1.0,35,1392.966018
1.0,48,1393.034024
1.0,50,1393.106035
1.0,50,1393.176731
1.0,40,1393.233094
1.0,82,1393.350242
1.0,65,1393.442057
1.0,24,1393.476034
1.0,40,1393.53277
1.0,27,1393.571483
1.0,29,1393.612816
1.0,39,1393.668612
1.0,52,1393.742572
1.0,58,1393.824836
1.0,36,1393.875779
1.0,82,1393.995426
1.0,65,1394.088989
1.0,26,1394.125794
1.0,36,1394.176569
1.0,29,1394.218251
1.0,33,1394.265453
1.0,41,1394.323678
1.0,56,1394.403237
1.0,55,1394.481412
1.0,42,1394.540752
1.0,161,1394.772263
1.0,60,1394.858407
1.0,24,1394.892871
1.0,46,1394.957894
1.0,31,1395.003096
1.0,35,1395.053996
1.0,41,1395.113282
1.0,58,1395.196648
1.0,61,1395.283658
1.0,43,1395.345237
1.0,97,1395.485804
1.0,63,1395.576666
1.0,22,1395.607793
1.0,34,1395.6562
1.0,35,1395.706355
1.0,31,1395.750815
1.0,49,1395.820196
1.0,46,1395.885767
1.0,68,1395.981939
1.0,40,1396.038272
1.0,109,1396.194671
1.0,63,1396.283605
1.0,22,1396.314915
1.0,39,1396.370104
1.0,30,1396.412846
1.0,41,1396.471469
1.0,45,1396.535347
1.0,48,1396.603858
1.0,58,1396.685823
1.0,34,1396.733938
1.0,119,1396.904313
1.0,65,1396.996098
1.0,22,1397.027223
1.0,35,1397.076802
1.0,29,1397.118779
1.0,31,1397.16312
1.0,41,1397.221472
1.0,54,1397.298031
1.0,52,1397.371935
1.0,43,1397.432588
1.0,90,1397.560861
1.0,61,1397.6473
1.0,32,1397.692101
1.0,40,1397.748952
1.0,29,1397.790413
1.0,33,1397.837611
1.0,45,1397.901628
1.0,63,1397.991188
1.0,48,1398.059207
1.0,38,1398.112897
1.0,164,1398.348083
1.0,65,1398.440198
1.0,36,1398.490958
1.0,36,1398.54192
1.0,31,1398.586231
1.0,33,1398.633283
1.0,41,1398.691478
1.0,58,1398.774145
1.0,47,1398.84081
1.0,36,1398.891729
1.0,257,1399.25949
1.0,69,1399.357943
1.0,24,1399.391908
1.0,35,1399.441471
1.0,31,1399.485809
1.0,33,1399.532374
1.0,39,1399.588161
1.0,50,1399.659351
1.0,61,1399.745817
1.0,38,1399.799714
1.0,124,1399.977315
1.0,75,1400.083894
1.0,30,1400.126303
1.0,44,1400.189692
1.0,37,1400.242774
1.0,31,1400.287065
1.0,43,1400.348161
1.0,64,1400.439021
1.0,52,1400.5128
1.0,44,1400.574888
1.0,105,1400.725557
1.0,69,1400.825105
1.0,32,1400.870883
1.0,38,1400.925014
1.0,29,1400.966873
1.0,33,1401.014843
1.0,41,1401.073848
1.0,50,1401.14688
1.0,56,1401.227012
1.0,40,1401.28439
1.0,145,1401.494157
1.0,69,1401.593036
1.0,28,1401.633355
1.0,36,1401.685469
1.0,31,1401.72987
1.0,31,1401.774437
1.0,43,1401.835936
1.0,48,1401.904277
1.0,53,1401.979294
1.0,40,1402.036039
1.0,111,1402.194893
1.0,62,1402.282903
1.0,22,1402.314043
1.0,40,1402.370653
1.0,27,1402.409321
1.0,35,1402.459357
1.0,42,1402.518767
1.0,50,1402.589667
1.0,54,1402.66642
1.0,44,1402.728291
1.0,135,1402.921018
1.0,65,1403.013031
1.0,22,1403.04435
1.0,40,1403.100788
1.0,37,1403.153806
1.0,33,1403.20074
1.0,41,1403.259273
1.0,50,1403.330313
1.0,56,1403.409778
1.0,34,1403.457702
1.0,624,1404.357462
1.0,71,1404.459391
1.0,24,1404.493546
1.0,42,1404.55315
1.0,31,1404.598028
1.0,29,1404.639706
1.0,49,1404.709579
1.0,46,1404.774935
1.0,51,1404.847141
1.0,42,1404.907178
1.0,121,1405.08126
1.0,61,1405.167401
1.0,26,1405.20413
1.0,38,1405.258065
1.0,29,1405.29947
1.0,41,1405.357923
1.0,43,1405.419291
1.0,52,1405.493201
1.0,54,1405.569799
1.0,35,1405.619194
1.0,431,1406.23437
1.0,61,1406.320609
1.0,30,1406.3631
1.0,42,1406.422684
1.0,33,1406.46968
1.0,31,1406.513968
1.0,41,1406.571701
1.0,52,1406.645206
1.0,51,1406.717093
1.0,39,1406.771699
1.0,431,1407.393125
1.0,73,1407.496292
1.0,22,1407.527504
1.0,38,1407.581176
1.0,35,1407.631257
1.0,31,1407.675387
1.0,41,1407.733942
1.0,50,1407.804798
1.0,50,1407.875207
1.0,36,1407.925979
1.0,424,1408.527578
1.0,69,1408.624371
1.0,22,1408.655093
1.0,36,1408.705657
1.0,27,1408.744224
1.0,37,1408.796583
1.0,39,1408.851785
1.0,52,1408.924841
1.0,54,1409.000674
1.0,42,1409.05967
1.0,93,1409.193387
1.0,61,1409.27981
1.0,24,1409.313719
1.0,40,1409.37137
1.0,27,1409.410073
1.0,31,1409.45421
1.0,37,1409.50672
1.0,55,1409.584785
1.0,50,1409.655538
1.0,42,1409.714848
1.0,109,1409.871058
1.0,63,1409.960106
1.0,22,1409.991338
1.0,34,1410.03993
1.0,29,1410.081433
1.0,33,1410.128174
1.0,43,1410.18944
1.0,52,1410.263293
1.0,49,1410.332521
1.0,38,1410.386183
1.0,129,1410.569635
1.0,67,1410.663162
1.0,26,1410.699138
1.0,44,1410.76001
1.0,31,1410.803921
1.0,31,1410.847532
1.0,57,1410.927371
1.0,50,1410.997082
1.0,50,1411.065855
1.0,42,1411.123821
1.0,194,1411.398554
1.0,71,1411.498783
1.0,26,1411.535535
1.0,40,1411.591879
1.0,35,1411.641353
1.0,37,1411.694001
1.0,43,1411.754894
1.0,58,1411.83775
1.0,52,1411.911021
1.0,38,1411.964833
1.0,528,1412.72437
1.0,61,1412.810139
1.0,26,1412.846795
1.0,37,1412.898353
1.0,31,1412.942353
1.0,31,1412.986041
1.0,41,1413.044316
1.0,50,1413.115381
1.0,51,1413.18755
1.0,38,1413.24391
1.0,118,1413.420408
1.0,73,1413.525753
1.0,26,1413.56427
1.0,40,1413.623529
1.0,31,1413.668542
1.0,33,1413.715327
1.0,42,1413.77458
1.0,48,1413.842759
1.0,53,1413.917062
1.0,36,1413.968196
1.0,82,1414.085208
1.0,71,1414.185161
1.0,24,1414.218941
1.0,34,1414.266897
1.0,31,1414.3121
1.0,31,1414.356523
1.0,45,1414.420376
1.0,47,1414.486796
1.0,54,1414.562673
1.0,34,1414.610296
1.0,100,1414.752408
1.0,67,1414.846315
1.0,24,1414.88014
1.0,38,1414.934339
1.0,31,1414.978416
1.0,35,1415.027988
1.0,43,1415.088589
1.0,50,1415.158803
1.0,46,1415.223457
1.0,36,1415.274281
1.0,826,1416.449905
1.0,67,1416.544963
1.0,36,1416.59547
1.0,38,1416.648804
1.0,35,1416.698633
1.0,31,1416.743047
1.0,37,1416.796079
1.0,52,1416.869048
1.0,54,1416.944797
1.0,40,1417.000965
1.0,158,1417.226773
1.0,63,1417.316341
1.0,26,1417.353004
1.0,38,1417.406861
1.0,33,1417.454015
1.0,33,1417.501065
1.0,43,1417.562041
1.0,52,1417.635544
1.0,57,1417.714815
1.0,38,1417.768668
1.0,254,1418.133414
1.0,67,1418.228231
1.0,22,1418.259423
1.0,40,1418.316115
1.0,27,1418.355812
1.0,31,1418.401237
1.0,39,1418.457022
1.0,52,1418.530995
1.0,52,1418.605084
1.0,35,1418.654624
1.0,128,1418.837727
1.0,62,1418.925637
1.0,26,1418.962565
1.0,36,1419.013459
1.0,35,1419.063379
1.0,35,1419.113172
1.0,39,1419.168991
1.0,50,1419.240855
1.0,57,1419.321766
1.0,34,1419.369449
1.0,268,1419.757068
1.0,73,1419.860001
1.0,24,1419.893766
1.0,36,1419.944525
1.0,31,1419.989004
1.0,29,1420.030466
1.0,37,1420.083121
1.0,50,1420.154396
1.0,63,1420.24482
1.0,44,1420.306585
1.0,304,1420.738953
1.0,70,1420.837196
1.0,30,1420.879478
1.0,36,1420.930086
1.0,29,1420.971339
1.0,37,1421.024006
1.0,39,1421.079123
1.0,52,1421.152498
1.0,54,1421.228511
1.0,40,1421.284121
1.0,105,1421.433888
1.0,64,1421.523813
1.0,22,1421.554773
1.0,44,1421.616703
1.0,33,1421.663694
1.0,31,1421.70737
1.0,41,1421.765142
1.0,50,1421.835762
1.0,51,1421.907637
1.0,38,1421.960936
1.0,116,1422.126254
1.0,65,1422.217798
1.0,26,1422.254335
1.0,42,1422.313149
1.0,29,1422.35446
1.0,31,1422.398403
1.0,41,1422.45626
1.0,50,1422.526819
1.0,50,1422.597106
1.0,42,1422.656244
1.0,102,1422.801322
1.0,61,1422.887114
1.0,28,1422.926546
1.0,41,1422.984179
1.0,33,1423.031239
1.0,31,1423.075137
1.0,41,1423.132879
1.0,52,1423.206152
1.0,54,1423.28186
1.0,39,1423.336279
1.0,119,1423.509295
1.0,81,1423.622841
1.0,24,1423.65659
1.0,43,1423.716777
1.0,31,1423.760312
1.0,31,1423.804054
1.0,41,1423.861726
1.0,58,1423.943354
1.0,54,1424.020381
1.0,40,1424.077723
1.0,484,1424.767962
1.0,77,1424.877412
1.0,22,1424.908708
1.0,38,1424.962682
1.0,27,1425.001374
1.0,39,1425.056966
1.0,45,1425.120893
1.0,51,1425.193262
1.0,56,1425.273144
1.0,38,1425.327642
1.0,235,1425.667609
1.0,64,1425.759736
1.0,24,1425.794225
1.0,36,1425.845688
1.0,37,1425.899377
1.0,35,1425.94945
1.0,39,1426.007863
1.0,46,1426.074997
1.0,52,1426.14971
1.0,34,1426.197986
1.0,158,1426.426361
1.0,63,1426.516171
1.0,34,1426.564414
1.0,36,1426.615471
1.0,27,1426.65429
1.0,35,1426.704375
1.0,41,1426.762825
1.0,54,1426.83961
1.0,52,1426.913603
1.0,40,1426.969779
1.0,92,1427.101515
1.0,65,1427.19311
1.0,22,1427.224186
1.0,34,1427.272393
1.0,29,1427.314781
1.0,33,1427.362223
1.0,41,1427.420367
1.0,51,1427.492991
1.0,52,1427.566903
1.0,34,1427.614893
1.0,237,1427.954404
1.0,61,1428.040997
1.0,24,1428.07498
1.0,38,1428.128819
1.0,29,1428.170624
1.0,31,1428.214866
1.0,43,1428.275941
1.0,51,1428.34844
1.0,57,1428.428775
1.0,41,1428.486886
1.0,82,1428.604009
1.0,69,1428.701534
1.0,26,1428.738514
1.0,36,1428.789633
1.0,31,1428.833738
1.0,31,1428.878032
1.0,39,1428.933671
1.0,50,1429.004908
1.0,53,1429.079945
1.0,44,1429.141818
1.0,384,1429.688567
1.0,67,1429.783997
1.0,26,1429.820788
1.0,42,1429.88008
1.0,27,1429.918864
1.0,33,1429.966291
1.0,43,1430.027441
1.0,62,1430.115551
1.0,52,1430.189734
1.0,40,1430.246289
1.0,83,1430.364942
1.0,77,1430.473704
1.0,22,1430.504795
1.0,38,1430.558817
1.0,27,1430.597691
1.0,31,1430.641856
1.0,43,1430.703027
1.0,54,1430.7799
1.0,52,1430.853551
1.0,38,1430.90683
1.0,150,1431.121819
1.0,67,1431.216641
1.0,26,1431.253458
1.0,42,1431.312962
1.0,35,1431.363199
1.0,35,1431.41305
1.0,45,1431.476963
1.0,58,1431.560459
1.0,52,1431.635276
1.0,42,1431.695378
1.0,147,1431.908693
1.0,69,1432.008167
1.0,28,1432.048586
1.0,39,1432.104461
1.0,29,1432.146515
1.0,37,1432.200551
1.0,43,1432.262091
1.0,54,1432.340305
1.0,50,1432.412346
1.0,36,1432.463664
1.0,129,1432.649834
1.0,65,1432.741526
1.0,30,1432.7839
1.0,38,1432.837884
1.0,33,1432.885108
1.0,35,1432.935019
1.0,41,1432.992812
1.0,68,1433.089466
1.0,55,1433.167611
1.0,37,1433.219811
1.0,101,1433.363829
1.0,63,1433.454143
1.0,22,1433.485389
1.0,34,1433.533762
1.0,29,1433.575418
1.0,31,1433.625284
1.0,39,1433.683036
1.0,50,1433.755208
1.0,56,1433.835676
1.0,39,1433.890961
1.0,831,1435.083499
1.0,70,1435.185026
1.0,22,1435.216029
1.0,40,1435.272525
1.0,33,1435.319513
1.0,33,1435.366294
1.0,42,1435.425317
1.0,55,1435.503509
1.0,63,1435.592639
1.0,36,1435.64318
1.0,150,1435.857508
1.0,57,1435.938078
1.0,22,1435.969129
1.0,40,1436.026778
1.0,27,1436.065361
1.0,39,1436.120644
1.0,43,1436.181457
1.0,52,1436.255152
1.0,48,1436.323318
1.0,36,1436.374173
1.0,190,1436.64593
1.0,64,1436.736543
1.0,24,1436.770348
1.0,38,1436.82396
1.0,33,1436.870623
1.0,35,1436.920317
1.0,42,1436.979922
1.0,53,1437.055163
1.0,52,1437.128718
1.0,46,1437.1933
1.0,181,1437.451549
1.0,76,1437.559227
1.0,22,1437.590351
1.0,34,1437.638653
1.0,27,1437.677357
1.0,41,1437.736655
1.0,41,1437.796427
1.0,54,1437.877972
1.0,52,1437.952698
1.0,44,1438.015975
1.0,112,1438.178274
1.0,67,1438.274354
1.0,28,1438.314562
1.0,34,1438.363681
1.0,27,1438.40292
1.0,29,1438.444782
1.0,39,1438.500992
1.0,50,1438.573781
1.0,55,1438.652439
1.0,36,1438.703426
1.0,217,1439.013925
1.0,67,1439.108532
1.0,28,1439.148119
1.0,40,1439.204333
1.0,31,1439.248492
1.0,33,1439.295166
1.0,41,1439.353526
1.0,58,1439.43533
1.0,54,1439.511492
1.0,44,1439.573438
1.0,97,1439.711208
1.0,65,1439.802841
1.0,30,1439.844771
1.0,36,1439.895592
1.0,29,1439.936923
1.0,43,1439.997984
1.0,51,1440.070116
1.0,54,1440.146593
1.0,46,1440.211917
1.0,40,1440.268132
1.0,654,1441.195504
1.0,63,1441.284184
1.0,22,1441.315165
1.0,34,1441.363051
1.0,31,1441.407449
1.0,39,1441.462639
1.0,37,1441.514834
1.0,46,1441.579687
1.0,56,1441.658555
1.0,40,1441.714321
1.0,110,1441.867491
1.0,63,1441.954697
1.0,24,1441.987768
1.0,38,1442.040494
1.0,31,1442.083655
1.0,35,1442.13229
1.0,39,1442.186313
1.0,48,1442.25311
1.0,57,1442.33198
1.0,36,1442.381189
1.0,108,1442.533554
1.0,65,1442.626093
1.0,24,1442.659949
1.0,38,1442.71335
1.0,29,1442.754928
