# {"t_start": 1614331660.1871848, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,34,4468.308404
1.0,35,4468.56065
1.0,34,4468.78294
1.0,34,4469.004575
1.0,35,4469.238419
1.0,35,4469.475054
1.0,35,4469.701846
1.0,34,4469.926324
1.0,34,4470.159293
1.0,34,4470.378803
1.0,43,4470.654573
1.0,34,4470.884026
1.0,34,4471.114386
1.0,35,4471.343277
1.0,35,4471.576559
1.0,35,4471.814029
1.0,34,4472.034774
1.0,34,4472.257317
1.0,34,4472.486527
1.0,34,4472.715842
1.0,34,4472.943533
1.0,37,4473.184949
1.0,34,4473.412167
1.0,34,4473.646721
1.0,36,4473.8781
1.0,33,4474.097965
1.0,34,4474.332638
1.0,46,4474.626043
1.0,34,4474.848784
1.0,34,4475.08246
1.0,36,4475.321794
1.0,34,4475.544624
1.0,34,4475.772002
1.0,35,4476.011631
1.0,34,4476.233332
1.0,34,4476.457042
0.0,16,4476.568939
1.0,36,4476.813529
1.0,34,4477.034777
1.0,34,4477.257722
1.0,34,4477.490473
1.0,34,4477.717113
1.0,34,4477.939961
1.0,34,4478.165633
1.0,34,4478.404528
1.0,34,4478.631988
1.0,37,4478.883707
1.0,34,4479.120685
1.0,34,4479.345585
1.0,34,4479.569526
0.0,19,4479.700761
1.0,34,4479.92592
1.0,34,4480.16004
1.0,34,4480.382467
1.0,34,4480.603009
0.0,22,4480.752678
1.0,34,4480.987427
1.0,34,4481.209588
1.0,34,4481.431601
1.0,35,4481.669688
1.0,34,4481.895931
1.0,33,4482.11168
1.0,34,4482.337322
1.0,34,4482.570017
0.0,9,4482.630078
1.0,34,4482.850226
1.0,34,4483.073822
1.0,34,4483.304729
1.0,35,4483.535472
1.0,33,4483.752092
1.0,35,4483.985143
1.0,34,4484.220158
1.0,34,4484.442409
1.0,35,4484.674833
1.0,35,4484.915014
1.0,34,4485.136738
1.0,34,4485.357916
1.0,34,4485.586696
1.0,34,4485.819733
1.0,34,4486.041519
1.0,44,4486.334471
1.0,34,4486.571588
1.0,34,4486.791481
1.0,33,4487.009132
1.0,34,4487.237926
1.0,34,4487.467165
1.0,35,4487.699257
1.0,34,4487.921183
1.0,34,4488.147436
1.0,34,4488.382279
1.0,34,4488.602029
1.0,34,4488.824792
0.0,20,4488.961591
0.0,8,4489.019916
1.0,33,4489.249566
1.0,34,4489.474387
1.0,34,4489.700748
0.0,8,4489.755464
1.0,34,4489.98919
0.0,24,4490.144542
0.0,10,4490.21097
1.0,34,4490.434739
1.0,36,4490.68229
1.0,34,4490.90579
1.0,34,4491.128001
1.0,35,4491.361255
1.0,34,4491.593383
0.0,8,4491.646958
1.0,35,4491.884949
1.0,34,4492.110931
1.0,34,4492.345001
1.0,34,4492.56574
1.0,34,4492.787401
1.0,34,4493.017775
0.0,19,4493.149904
0.0,8,4493.204101
1.0,54,4493.546031
1.0,33,4493.767069
1.0,34,4494.000844
1.0,34,4494.22118
0.0,8,4494.276521
1.0,36,4494.513679
1.0,34,4494.737753
1.0,36,4494.982814
1.0,37,4495.220932
1.0,40,4495.482795
1.0,34,4495.716063
1.0,34,4495.9374
1.0,36,4496.169991
1.0,34,4496.398886
0.0,8,4496.456523
1.0,33,4496.674768
1.0,34,4496.897717
1.0,34,4497.12468
1.0,34,4497.356285
1.0,33,4497.571875
1.0,33,4497.787277
1.0,33,4498.009209
1.0,36,4498.250874
1.0,34,4498.472856
1.0,34,4498.699072
0.0,8,4498.753843
1.0,33,4498.980388
1.0,36,4499.21375
1.0,34,4499.435401
1.0,34,4499.668035
1.0,34,4499.895048
1.0,34,4500.118091
1.0,35,4500.350529
1.0,36,4500.59552
1.0,57,4500.956562
1.0,42,4501.235373
1.0,34,4501.464545
1.0,35,4501.693391
1.0,44,4501.980736
0.0,16,4502.090681
1.0,51,4502.429862
1.0,33,4502.64364
1.0,34,4502.869685
1.0,34,4503.104825
1.0,34,4503.328296
1.0,34,4503.550846
1.0,33,4503.772937
1.0,34,4504.00798
1.0,35,4504.237852
1.0,33,4504.456864
1.0,34,4504.68953
1.0,34,4504.915879
1.0,33,4505.132778
1.0,34,4505.360025
0.0,8,4505.415699
0.0,9,4505.479352
1.0,34,4505.706079
1.0,34,4505.930214
1.0,43,4506.211964
1.0,36,4506.480933
1.0,34,4506.714771
1.0,34,4506.950002
1.0,34,4507.190064
1.0,45,4507.479372
1.0,39,4507.737398
1.0,35,4507.977032
1.0,34,4508.198728
1.0,34,4508.419959
1.0,36,4508.662884
1.0,34,4508.890471
1.0,36,4509.12616
1.0,34,4509.352059
1.0,34,4509.575378
1.0,34,4509.809502
1.0,34,4510.031395
1.0,34,4510.253033
1.0,34,4510.483138
1.0,34,4510.713447
1.0,35,4510.941674
1.0,34,4511.167141
1.0,35,4511.405605
1.0,34,4511.625545
1.0,37,4511.865436
1.0,34,4512.096744
1.0,34,4512.326188
1.0,34,4512.549067
1.0,34,4512.773894
1.0,34,4513.008506
1.0,34,4513.23061
1.0,34,4513.45213
1.0,35,4513.688689
1.0,34,4513.919177
1.0,34,4514.142173
1.0,33,4514.362889
1.0,33,4514.590955
1.0,37,4514.83205
1.0,34,4515.055077
1.0,33,4515.279391
0.0,23,4515.437394
1.0,34,4515.659146
1.0,34,4515.880686
1.0,34,4516.115251
1.0,34,4516.341642
0.0,10,4516.408575
1.0,34,4516.630149
0.0,19,4516.760738
1.0,34,4516.985987
1.0,34,4517.22085
1.0,34,4517.443477
1.0,33,4517.66012
1.0,33,4517.883249
1.0,148,4518.824455
1.0,34,4519.046144
1.0,34,4519.269488
1.0,34,4519.501685
1.0,34,4519.730608
1.0,34,4519.953704
1.0,36,4520.191305
1.0,34,4520.426947
1.0,33,4520.64408
1.0,34,4520.866065
1.0,34,4521.09679
1.0,35,4521.329997
1.0,34,4521.555695
1.0,36,4521.794231
0.0,8,4521.84807
1.0,34,4522.081653
1.0,34,4522.30261
1.0,35,4522.534256
1.0,34,4522.765911
1.0,34,4522.992378
0.0,8,4523.047273
1.0,34,4523.269606
0.0,20,4523.407295
1.0,34,4523.641994
1.0,34,4523.863847
1.0,34,4524.087057
1.0,34,4524.315988
0.0,8,4524.369867
1.0,34,4524.604317
1.0,34,4524.830497
1.0,34,4525.054904
1.0,34,4525.283889
1.0,33,4525.509998
1.0,37,4525.752721
1.0,34,4525.979296
1.0,65,4526.402237
1.0,46,4526.700843
1.0,34,4526.934806
1.0,34,4527.163123
1.0,35,4527.393217
1.0,34,4527.622827
1.0,34,4527.867088
0.0,8,4527.922265
1.0,37,4528.164793
1.0,34,4528.390242
1.0,33,4528.618296
1.0,34,4528.83956
1.0,34,4529.061798
1.0,34,4529.294597
1.0,34,4529.523216
1.0,35,4529.752048
1.0,34,4529.978563
1.0,36,4530.224111
1.0,34,4530.446109
1.0,33,4530.661567
1.0,42,4530.945976
1.0,34,4531.172074
1.0,34,4531.395986
1.0,37,4531.641053
1.0,34,4531.865666
1.0,52,4532.206606
1.0,34,4532.429862
1.0,37,4532.675568
1.0,34,4532.908353
1.0,35,4533.136374
1.0,34,4533.364172
1.0,43,4533.65336
1.0,36,4533.886629
1.0,45,4534.178949
1.0,34,4534.413505
1.0,34,4534.634511
1.0,34,4534.857372
1.0,34,4535.088896
1.0,34,4535.316363
1.0,34,4535.53944
1.0,34,4535.764788
1.0,36,4536.013463
1.0,35,4536.241949
1.0,33,4536.459188
1.0,33,4536.68442
1.0,33,4536.90858
1.0,34,4537.132346
1.0,35,4537.364258
1.0,35,4537.602852
1.0,36,4537.83671
1.0,43,4538.118534
1.0,34,4538.352219
0.0,8,4538.407475
0.0,8,4538.461435
1.0,34,4538.682494
1.0,34,4538.907511
1.0,48,4539.23076
1.0,34,4539.452748
1.0,35,4539.682378
0.0,8,4539.740661
1.0,34,4539.966911
1.0,36,4540.2154
1.0,34,4540.440186
1.0,33,4540.657983
1.0,34,4540.890635
1.0,34,4541.127639
1.0,34,4541.353606
1.0,34,4541.584495
1.0,34,4541.821253
0.0,20,4541.952983
1.0,42,4542.225178
1.0,34,4542.455684
1.0,34,4542.691694
1.0,35,4542.92345
1.0,34,4543.151138
1.0,53,4543.499483
1.0,34,4543.722132
1.0,34,4543.949534
1.0,34,4544.185131
1.0,34,4544.40764
1.0,34,4544.629361
1.0,41,4544.906697
1.0,36,4545.148349
1.0,34,4545.372569
1.0,34,4545.603362
1.0,34,4545.84053
0.0,8,4545.893764
1.0,38,4546.140404
1.0,34,4546.36726
0.0,8,4546.421925
1.0,34,4546.65637
1.0,34,4546.87627
1.0,33,4547.094423
1.0,35,4547.327652
1.0,34,4547.554888
1.0,34,4547.782455
1.0,35,4548.010696
1.0,34,4548.236758
1.0,35,4548.476717
1.0,34,4548.696858
1.0,34,4548.921009
1.0,34,4549.153688
1.0,34,4549.379609
1.0,35,4549.607505
1.0,34,4549.835927
1.0,34,4550.068788
1.0,34,4550.291814
1.0,34,4550.516275
1.0,34,4550.749443
1.0,34,4550.977581
1.0,34,4551.199964
1.0,34,4551.425771
1.0,34,4551.658617
1.0,34,4551.880083
1.0,34,4552.102739
1.0,34,4552.33532
1.0,34,4552.562291
1.0,34,4552.785676
1.0,34,4553.01299
1.0,34,4553.246861
1.0,34,4553.468017
1.0,34,4553.69124
1.0,34,4553.922021
1.0,35,4554.15622
1.0,34,4554.378349
1.0,34,4554.603994
1.0,34,4554.829022
1.0,33,4555.059756
1.0,34,4555.282249
1.0,36,4555.516424
1.0,34,4555.748382
1.0,34,4555.976676
1.0,34,4556.199134
1.0,36,4556.437799
1.0,35,4556.678263
1.0,34,4556.899998
1.0,34,4557.124065
0.0,8,4557.182398
1.0,34,4557.418665
1.0,33,4557.635273
1.0,34,4557.857368
1.0,34,4558.085878
1.0,34,4558.319718
1.0,55,4558.668116
1.0,34,4558.897523
1.0,34,4559.131454
1.0,34,4559.352828
1.0,34,4559.579415
1.0,33,4559.805295
1.0,33,4560.022406
0.0,26,4560.191832
1.0,34,4560.419005
1.0,33,4560.645377
1.0,34,4560.867942
1.0,33,4561.083769
1.0,34,4561.31143
1.0,34,4561.539122
1.0,34,4561.768255
1.0,34,4561.994403
1.0,34,4562.220019
1.0,34,4562.453827
1.0,34,4562.676005
1.0,34,4562.898477
1.0,34,4563.133613
1.0,34,4563.362574
0.0,19,4563.491332
1.0,34,4563.717671
1.0,34,4563.952938
1.0,34,4564.179713
1.0,34,4564.403102
1.0,34,4564.630955
1.0,51,4564.967906
1.0,34,4565.192214
1.0,33,4565.412438
1.0,34,4565.648386
1.0,35,4565.876647
1.0,34,4566.099253
1.0,34,4566.333254
1.0,34,4566.568249
1.0,34,4566.796326
1.0,34,4567.02333
1.0,50,4567.353815
1.0,34,4567.575946
1.0,33,4567.797055
1.0,34,4568.032043
1.0,33,4568.247716
1.0,34,4568.470257
1.0,34,4568.701102
1.0,33,4568.92443
1.0,34,4569.147265
1.0,34,4569.37384
1.0,34,4569.598253
1.0,34,4569.832069
1.0,44,4570.11401
1.0,32,4570.325618
1.0,34,4570.558327
1.0,34,4570.783709
1.0,34,4571.006561
1.0,34,4571.23398
1.0,34,4571.466904
1.0,42,4571.735689
1.0,34,4571.962064
1.0,34,4572.194538
1.0,34,4572.416119
1.0,35,4572.644688
1.0,34,4572.871693
1.0,34,4573.103028
1.0,34,4573.324353
1.0,33,4573.543184
0.0,16,4573.653049
1.0,35,4573.891017
1.0,34,4574.112309
1.0,34,4574.33953
1.0,34,4574.576592
1.0,36,4574.81082
1.0,34,4575.035744
1.0,34,4575.261551
1.0,36,4575.507553
1.0,46,4575.804083
1.0,34,4576.032335
1.0,34,4576.266177
1.0,34,4576.486359
1.0,34,4576.710599
1.0,34,4576.937913
1.0,35,4577.175824
1.0,35,4577.405405
1.0,34,4577.628219
1.0,34,4577.858412
1.0,34,4578.09083
1.0,34,4578.312626
1.0,34,4578.539009
1.0,35,4578.779811
1.0,34,4579.003785
1.0,34,4579.223785
1.0,34,4579.452524
1.0,37,4579.70402
1.0,34,4579.925794
1.0,35,4580.158489
1.0,42,4580.441897
1.0,34,4580.66389
0.0,23,4580.813111
1.0,38,4581.06938
1.0,34,4581.301619
1.0,34,4581.523391
1.0,34,4581.751172
1.0,34,4581.98623
1.0,33,4582.202147
1.0,33,4582.419056
1.0,33,4582.639503
1.0,34,4582.873069
1.0,34,4583.095518
1.0,34,4583.320041
1.0,34,4583.554278
1.0,34,4583.782116
1.0,34,4584.005951
1.0,34,4584.233351
1.0,34,4584.460064
1.0,34,4584.699495
1.0,36,4584.931547
1.0,33,4585.148651
1.0,35,4585.386735
1.0,32,4585.600127
1.0,36,4585.835253
1.0,38,4586.086057
1.0,35,4586.324095
1.0,34,4586.545017
1.0,34,4586.770613
1.0,34,4587.002997
1.0,34,4587.225027
1.0,35,4587.451712
1.0,34,4587.680196
1.0,34,4587.913832
1.0,34,4588.135675
1.0,33,4588.357962
1.0,33,4588.586575
1.0,37,4588.831915
1.0,33,4589.051221
1.0,34,4589.281255
1.0,34,4589.520117
1.0,33,4589.735266
1.0,34,4589.958498
1.0,33,4590.185562
1.0,37,4590.429486
1.0,43,4590.706952
1.0,33,4590.933211
1.0,42,4591.209606
1.0,35,4591.436765
1.0,35,4591.668036
1.0,33,4591.886833
1.0,34,4592.120488
0.0,8,4592.173682
1.0,34,4592.396737
1.0,34,4592.623336
1.0,36,4592.869351
1.0,34,4593.091639
1.0,34,4593.312532
1.0,33,4593.534754
1.0,34,4593.767422
1.0,34,4593.990857
1.0,34,4594.217881
1.0,40,4594.489012
1.0,37,4594.729955
1.0,34,4594.952713
1.0,44,4595.253457
1.0,35,4595.481935
1.0,34,4595.704302
1.0,35,4595.942499
0.0,46,4596.238005
1.0,34,4596.460178
1.0,34,4596.688612
1.0,34,4596.921011
1.0,56,4597.275923
1.0,34,4597.505694
0.0,9,4597.570362
1.0,34,4597.796051
1.0,34,4598.020456
1.0,34,4598.248162
1.0,50,4598.579954
1.0,35,4598.808317
1.0,34,4599.034509
1.0,33,4599.252812
1.0,34,4599.484909
1.0,34,4599.705631
1.0,34,4599.928464
1.0,43,4600.220865
1.0,35,4600.44979
1.0,34,4600.671215
1.0,34,4600.903265
1.0,34,4601.133499
1.0,34,4601.355713
1.0,34,4601.582785
1.0,33,4601.813959
1.0,34,4602.035788
1.0,34,4602.259895
1.0,34,4602.493537
1.0,34,4602.724373
1.0,34,4602.94629
1.0,34,4603.172341
1.0,33,4603.402223
1.0,41,4603.668358
1.0,35,4603.897383
1.0,35,4604.136091
1.0,34,4604.365722
1.0,34,4604.588891
1.0,34,4604.818836
1.0,34,4605.053394
1.0,33,4605.277006
1.0,34,4605.50575
1.0,34,4605.738132
1.0,34,4605.965005
1.0,34,4606.188527
1.0,34,4606.414878
1.0,34,4606.641005
1.0,34,4606.873256
1.0,34,4607.094677
1.0,34,4607.316609
1.0,34,4607.54973
1.0,34,4607.774672
1.0,34,4607.998169
1.0,34,4608.224827
1.0,35,4608.464113
1.0,33,4608.678765
1.0,34,4608.900895
1.0,35,4609.139156
1.0,35,4609.372473
1.0,34,4609.594816
1.0,34,4609.821848
1.0,35,4610.060803
1.0,34,4610.281844
1.0,34,4610.505708
1.0,34,4610.737885
1.0,34,4610.963549
1.0,34,4611.185125
1.0,35,4611.416344
1.0,35,4611.654616
1.0,34,4611.875157
1.0,34,4612.097364
1.0,33,4612.321285
1.0,35,4612.555466
1.0,34,4612.776551
1.0,34,4613.001743
0.0,8,4613.055884
1.0,35,4613.293614
1.0,34,4613.514302
1.0,41,4613.782934
1.0,33,4614.001801
1.0,34,4614.234763
1.0,47,4614.535296
1.0,34,4614.760287
1.0,39,4615.026343
1.0,34,4615.248967
0.0,16,4615.355972
1.0,35,4615.588921
1.0,34,4615.822624
1.0,34,4616.044862
1.0,37,4616.285432
1.0,34,4616.514547
1.0,33,4616.738038
1.0,36,4616.972697
1.0,34,4617.199712
1.0,34,4617.434343
1.0,33,4617.648855
1.0,34,4617.870295
1.0,33,4618.09422
1.0,55,4618.455242
1.0,34,4618.677322
0.0,19,4618.807034
1.0,36,4619.053786
0.0,22,4619.197675
1.0,49,4619.512719
1.0,36,4619.758466
1.0,34,4619.987397
1.0,34,4620.210285
1.0,34,4620.440311
1.0,34,4620.67759
1.0,34,4620.899126
1.0,34,4621.122196
1.0,34,4621.350055
0.0,21,4621.489597
1.0,34,4621.72343
1.0,34,4621.94496
1.0,34,4622.171719
1.0,34,4622.405398
1.0,34,4622.627176
1.0,33,4622.843047
1.0,34,4623.070628
0.0,41,4623.340991
1.0,34,4623.565476
1.0,34,4623.790693
1.0,37,4624.042429
1.0,34,4624.263439
1.0,34,4624.485258
1.0,35,4624.718684
1.0,38,4624.973718
1.0,37,4625.21404
1.0,36,4625.452837
1.0,35,4625.691964
1.0,34,4625.912139
1.0,34,4626.133573
1.0,80,4626.649274
1.0,34,4626.872777
1.0,34,4627.101719
1.0,34,4627.333271
0.0,40,4627.586775
1.0,40,4627.855108
1.0,38,4628.113852
0.0,16,4628.22092
1.0,34,4628.443218
1.0,34,4628.667561
1.0,34,4628.893549
1.0,33,4629.120887
1.0,34,4629.342669
1.0,33,4629.559278
1.0,34,4629.791456
1.0,34,4630.017116
1.0,34,4630.240243
1.0,34,4630.466029
1.0,34,4630.698353
1.0,34,4630.919882
0.0,8,4630.973595
1.0,34,4631.200102
1.0,34,4631.434356
1.0,34,4631.655369
1.0,33,4631.874736
1.0,34,4632.103138
1.0,34,4632.335328
1.0,34,4632.556333
1.0,34,4632.782861
1.0,34,4633.015401
1.0,37,4633.256846
1.0,34,4633.479112
1.0,34,4633.707199
1.0,34,4633.939756
0.0,16,4634.04639
1.0,34,4634.267885
1.0,36,4634.506934
1.0,34,4634.737983
1.0,45,4635.026863
1.0,34,4635.252594
1.0,39,4635.517452
1.0,34,4635.738447
0.0,9,4635.798677
1.0,34,4636.023529
1.0,35,4636.253575
1.0,34,4636.48551
1.0,34,4636.709298
1.0,34,4636.932529
1.0,34,4637.164284
1.0,34,4637.400583
1.0,39,4637.660501
1.0,34,4637.886933
1.0,45,4638.187312
0.0,8,4638.241147
1.0,33,4638.458547
1.0,34,4638.685791
1.0,35,4638.926111
1.0,34,4639.148942
1.0,34,4639.369138
1.0,34,4639.597617
1.0,34,4639.827682
1.0,34,4640.050396
1.0,47,4640.357154
1.0,34,4640.59215
1.0,34,4640.81253
1.0,40,4641.079654
1.0,34,4641.316181
1.0,34,4641.538998
1.0,33,4641.754381
1.0,33,4641.976476
1.0,35,4642.213394
1.0,40,4642.472928
1.0,34,4642.700789
1.0,35,4642.941633
1.0,34,4643.163251
1.0,33,4643.37886
1.0,34,4643.608387
1.0,34,4643.838802
1.0,34,4644.076077
1.0,33,4644.295516
1.0,34,4644.521049
1.0,33,4644.749342
1.0,34,4644.970931
1.0,33,4645.187557
1.0,34,4645.417369
1.0,34,4645.647662
1.0,35,4645.875687
1.0,35,4646.106895
1.0,33,4646.334997
1.0,33,4646.549904
1.0,34,4646.770475
1.0,34,4647.000327
1.0,51,4647.334921
1.0,34,4647.556829
1.0,33,4647.778269
0.0,16,4647.894379
1.0,33,4648.112475
1.0,42,4648.383652
1.0,34,4648.613477
1.0,33,4648.836947
1.0,56,4649.193862
1.0,40,4649.463985
1.0,33,4649.684996
1.0,35,4649.914452
1.0,33,4650.135185
1.0,40,4650.404771
1.0,36,4650.638819
1.0,34,4650.86529
1.0,35,4651.097893
1.0,37,4651.350988
1.0,33,4651.566468
1.0,34,4651.787866
1.0,33,4652.012885
1.0,34,4652.240114
1.0,34,4652.462573
1.0,34,4652.688533
1.0,34,4652.924343
0.0,107,4653.592501
1.0,34,4653.825208
1.0,34,4654.046435
1.0,34,4654.272904
1.0,33,4654.502296
1.0,34,4654.724521
1.0,34,4654.946728
1.0,33,4655.169804
1.0,34,4655.400934
1.0,34,4655.624613
1.0,34,4655.851168
1.0,34,4656.085932
1.0,41,4656.350981
1.0,40,4656.61373
1.0,34,4656.846866
1.0,33,4657.065088
0.0,9,4657.126815
1.0,35,4657.356309
1.0,35,4657.596153
1.0,33,4657.817389
1.0,34,4658.040395
1.0,34,4658.267962
1.0,39,4658.533979
1.0,40,4658.793389
1.0,33,4659.015482
1.0,34,4659.245911
1.0,34,4659.478069
1.0,34,4659.702365
1.0,34,4659.92528
1.0,35,4660.160268
1.0,34,4660.394263
1.0,35,4660.621959
1.0,34,4660.850082
1.0,40,4661.121703
1.0,34,4661.344243
1.0,33,4661.561556
1.0,34,4661.79656
1.0,34,4662.027696
1.0,35,4662.256234
0.0,20,4662.38724
1.0,34,4662.619435
1.0,34,4662.846863
1.0,34,4663.070457
1.0,34,4663.296851
1.0,34,4663.52998
1.0,34,4663.750653
1.0,34,4663.971589
1.0,34,4664.204969
1.0,34,4664.431302
1.0,35,4664.659921
1.0,34,4664.887289
1.0,34,4665.121177
1.0,34,4665.341449
1.0,34,4665.5639
1.0,37,4665.817575
1.0,54,4666.166515
0.0,8,4666.221016
1.0,35,4666.454966
1.0,35,4666.685633
1.0,36,4666.934526
1.0,50,4667.254257
1.0,34,4667.481484
1.0,36,4667.72931
1.0,34,4667.952498
1.0,34,4668.175071
1.0,33,4668.399082
1.0,36,4668.64286
1.0,35,4668.87166
1.0,33,4669.091908
1.0,34,4669.327338
1.0,34,4669.549514
1.0,49,4669.86663
1.0,42,4670.150482
1.0,35,4670.37874
1.0,35,4670.607463
1.0,33,4670.833483
1.0,33,4671.053741
1.0,34,4671.278503
0.0,18,4671.398581
1.0,34,4671.631922
1.0,35,4671.864764
1.0,37,4672.105137
1.0,34,4672.3328
1.0,37,4672.584195
1.0,36,4672.815309
1.0,36,4673.056452
1.0,34,4673.289997
1.0,33,4673.507145
1.0,34,4673.728959
1.0,33,4673.948854
1.0,81,4674.470068
1.0,34,4674.693345
1.0,34,4674.919989
1.0,34,4675.154886
1.0,34,4675.376697
1.0,35,4675.604972
0.0,8,4675.66093
1.0,34,4675.894405
1.0,35,4676.127464
1.0,33,4676.344342
1.0,34,4676.57238
1.0,34,4676.807802
1.0,34,4677.030626
1.0,34,4677.255894
1.0,34,4677.491523
1.0,35,4677.724499
1.0,34,4677.946989
0.0,32,4678.157563
0.0,8,4678.213922
1.0,34,4678.443576
1.0,34,4678.664082
1.0,34,4678.890525
1.0,38,4679.148396
1.0,34,4679.36944
1.0,35,4679.597068
1.0,36,4679.840178
1.0,34,4680.068381
1.0,33,4680.284655
1.0,34,4680.509354
0.0,8,4680.562597
1.0,34,4680.789256
0.0,8,4680.844848
1.0,34,4681.076479
1.0,34,4681.298331
1.0,34,4681.529706
1.0,34,4681.764262
1.0,34,4681.986175
1.0,33,4682.202455
1.0,34,4682.436421
1.0,34,4682.673137
1.0,34,4682.905439
1.0,35,4683.136567
1.0,33,4683.367248
1.0,34,4683.590133
1.0,33,4683.804921
1.0,52,4684.154009
1.0,37,4684.396077
1.0,34,4684.618071
1.0,33,4684.842188
0.0,22,4684.995263
1.0,33,4685.211147
1.0,33,4685.428997
1.0,34,4685.662585
1.0,38,4685.915868
1.0,34,4686.140195
1.0,42,4686.423123
1.0,34,4686.657902
1.0,34,4686.883292
1.0,42,4687.162416
1.0,34,4687.405439
1.0,34,4687.62813
1.0,33,4687.844775
1.0,34,4688.076535
0.0,10,4688.148696
1.0,34,4688.37183
1.0,33,4688.586884
1.0,33,4688.808455
1.0,35,4689.040791
1.0,33,4689.26608
1.0,33,4689.482231
1.0,34,4689.708792
1.0,34,4689.942986
1.0,34,4690.165203
1.0,35,4690.391594
1.0,36,4690.634578
1.0,33,4690.857143
1.0,35,4691.086485
1.0,34,4691.310911
1.0,34,4691.544917
1.0,33,4691.75958
1.0,33,4691.974238
1.0,43,4692.262254
1.0,35,4692.495136
1.0,33,4692.714293
0.0,8,4692.767611
1.0,35,4693.001937
1.0,34,4693.235852
1.0,37,4693.475717
1.0,37,4693.720489
1.0,33,4693.949889
0.0,18,4694.06887
1.0,38,4694.315792
1.0,34,4694.543738
1.0,34,4694.778587
1.0,34,4694.999791
1.0,32,4695.2098
0.0,8,4695.267305
1.0,34,4695.498178
1.0,34,4695.722969
1.0,34,4695.944892
1.0,34,4696.17151
1.0,34,4696.397275
1.0,34,4696.630837
1.0,34,4696.852338
1.0,33,4697.072032
1.0,34,4697.30625
1.0,33,4697.525222
1.0,34,4697.749187
1.0,33,4697.975106
1.0,47,4698.288476
1.0,35,4698.518288
1.0,34,4698.744328
1.0,35,4698.98264
1.0,35,4699.210991
1.0,33,4699.428269
1.0,33,4699.655022
1.0,35,4699.889411
1.0,34,4700.112821
1.0,42,4700.391786
1.0,34,4700.62512
1.0,34,4700.8507
1.0,34,4701.078574
0.0,20,4701.215255
1.0,34,4701.446908
1.0,38,4701.694026
1.0,34,4701.920108
1.0,33,4702.148962
1.0,39,4702.402447
0.0,16,4702.510529
1.0,34,4702.73825
1.0,34,4702.973461
1.0,34,4703.19455
1.0,34,4703.416338
1.0,50,4703.739043
1.0,34,4703.972651
0.0,16,4704.078948
1.0,34,4704.301016
1.0,34,4704.527753
1.0,44,4704.822874
1.0,34,4705.043292
1.0,34,4705.266675
1.0,34,4705.499104
0.0,17,4705.618481
1.0,34,4705.839736
1.0,34,4706.064683
1.0,34,4706.295945
1.0,32,4706.509557
1.0,33,4706.728124
1.0,34,4706.955114
1.0,33,4707.182621
1.0,34,4707.404945
0.0,16,4707.512307
1.0,33,4707.732439
1.0,34,4707.96745
1.0,34,4708.189181
1.0,43,4708.468948
1.0,35,4708.708618
1.0,35,4708.937929
1.0,34,4709.160304
0.0,8,4709.215143
1.0,33,4709.436431
1.0,34,4709.666725
1.0,33,4709.882432
1.0,35,4710.115538
1.0,35,4710.356089
1.0,34,4710.57665
1.0,34,4710.798882
1.0,34,4711.026778
1.0,34,4711.251521
1.0,35,4711.490397
1.0,34,4711.711819
1.0,33,4711.933296
1.0,34,4712.165982
1.0,33,4712.381717
1.0,40,4712.640587
1.0,34,4712.868748
1.0,33,4713.09368
1.0,52,4713.424636
1.0,58,4713.810018
1.0,34,4714.03139
1.0,34,4714.253807
1.0,33,4714.480742
1.0,35,4714.715117
1.0,34,4714.938941
1.0,33,4715.158751
0.0,8,4715.213811
1.0,35,4715.456465
1.0,34,4715.682719
0.0,10,4715.750058
0.0,8,4715.803351
1.0,34,4716.030976
0.0,25,4716.206128
1.0,34,4716.428268
1.0,34,4716.649643
