param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.045863445263280886,5094.58544921875,231.44236755371094,-0.3333333432674408,0.9428091049194336,5099.3125,231.35140991210938,-0.3333333432674408,0.9428091049194336,4216.81494140625,-0.4392731785774231,0.8974988460540771,1000.0,642.0,-558.5565795898438,-449.5848083496094,384.2840576171875,204.959228515625,3078.3271062374115,642.0,321,642000,208.55483444210904,-4308.39453125,6852.93994140625,0.27842825651168823
0.046785300513072836,5036.7373046875,258.87158203125,-0.3333333432674408,0.9428091049194336,5041.2548828125,258.2799072265625,-0.3333333432674408,0.9428091049194336,4217.23291015625,-0.43916055560112,0.8975561261177063,1000.0,644.0,-558.684326171875,-449.59100341796875,384.28643798828125,204.65353393554688,3089.071212053299,644.0,322,644000,208.4769031827967,-4316.642578125,24869.525390625,0.20032396912574768
0.048684971322958646,5143.712890625,288.3167724609375,-0.3333333432674408,0.9428091049194336,5150.62109375,286.2253112792969,-0.3333333432674408,0.9428091049194336,4217.4892578125,-0.4391624927520752,0.8975563645362854,1000.0,646.0,-558.8106689453125,-449.58831787109375,384.2853698730469,204.34906005859375,3099.7628626823425,646.0,323,646000,208.4030387540651,-4313.79052734375,10480.609375,0.230815589427948
0.046785300513072836,5140.99755859375,273.9970703125,-0.3333333432674408,0.9428091049194336,5141.5849609375,274.69549560546875,-0.3333333432674408,0.9428091049194336,4217.95458984375,-0.4390471279621124,0.8976138234138489,1000.0,648.0,-558.9361572265625,-449.5872802734375,384.2850036621094,204.0459442138672,3110.4203453063965,648.0,324,648000,208.3319706218575,-4307.01416015625,13717.3935546875,0.20073246955871582
0.0477256850533856,5074.2060546875,286.2593078613281,-0.3333333432674408,0.9428091049194336,5082.69482421875,278.755859375,-0.3333333432674408,0.9428091049194336,4218.7890625,-0.4388854205608368,0.8976929783821106,1000.0,650.0,-559.059814453125,-449.5807800292969,384.282470703125,203.74392700195312,3120.8602278232574,650.0,325,650000,208.27590873986787,-4305.26953125,13674.0712890625,0.2691316604614258
0.0477256850533856,5060.03857421875,273.1964111328125,-0.33666667342185974,0.9416238069534302,5063.751953125,267.81158447265625,-0.33666667342185974,0.9416238069534302,4219.546875,-0.43886077404022217,0.8977047801017761,1000.0,652.0,-559.1824340820312,-449.56707763671875,384.2771301269531,203.44320678710938,3131.180708169937,652.0,326,652000,208.228160801703,-4296.52685546875,27987.609375,0.2446415275335312
0.0477256850533856,5072.5751953125,278.086669921875,-0.33666667342185974,0.9416238069534302,5065.154296875,275.8545837402344,-0.33666667342185974,0.9416238069534302,4219.587890625,-0.4389616549015045,0.8976571559906006,1000.0,654.0,-559.306396484375,-449.564453125,384.2760925292969,203.14422607421875,3141.4293780326843,654.0,327,654000,208.18548542688123,-4283.99609375,29541.046875,0.24684211611747742
0.051680078090752424,5039.2705078125,282.1568603515625,-0.34375378489494324,0.9386658668518066,5045.60400390625,277.4271240234375,-0.36336445808410645,0.9316139221191406,4219.6513671875,-0.43904629349708557,0.8976176381111145,1000.0,656.0,-559.4295043945312,-449.5624694824219,384.27532958984375,202.84652709960938,3152.400510072708,656.0,328,656000,208.09538569224182,-4293.10546875,24077.501953125,0.08164966106414795
0.055962119107954095,5044.34619140625,271.49810791015625,-0.36333319544792175,0.9316591620445251,5051.85205078125,273.4199523925781,-0.34320908784866333,0.9391313195228577,4219.609375,-0.4391319155693054,0.8975774049758911,1000.0,658.0,-559.5518798828125,-449.5581970214844,384.2736511230469,202.55015563964844,3162.713549375534,658.0,329,658000,208.04919248217078,-4290.01611328125,26055.025390625,0.18312646448612213
0.06432701283272566,5062.486328125,282.0576171875,-0.37666672468185425,0.9263487458229065,5068.482421875,280.626220703125,-0.3633337914943695,0.9316583871841431,4219.69921875,-0.43919637799263,0.8975478410720825,1000.0,660.0,-559.673583984375,-449.5545349121094,384.272216796875,202.25506591796875,3172.9665961265564,660.0,330,660000,208.00723235022528,-4304.978515625,7341.14208984375,0.18448740243911743
0.06561998579066344,5018.2578125,272.9456787109375,-0.3400000035762787,0.940425455570221,5027.0048828125,261.4621887207031,-0.3400000035762787,0.940425455570221,4219.8876953125,-0.4392266273498535,0.8975350260734558,1000.0,662.0,-558.2836303710938,-439.55047607421875,393.1527099609375,205.37109375,3183.70042181015,662.0,331,662000,207.93413710188472,-4298.19775390625,22797.58984375,0.21224747598171234
0.06693894750505577,5003.16455078125,246.3953094482422,-0.37000590562820435,0.929023027420044,5020.0439453125,241.51016235351562,-0.3542492389678955,0.9344404935836792,4220.896484375,-0.43913766741752625,0.8975797891616821,1000.0,664.0,-558.4077758789062,-449.5521240234375,384.2638854980469,205.07398986816406,3194.3349046707153,664.0,332,664000,207.86799750680737,-4304.90625,10847.01953125,0.1822676956653595
0.06965693719894053,4947.0537109375,245.44627380371094,-0.3766666650772095,0.926348865032196,4945.6494140625,239.55564880371094,-0.3766666650772095,0.926348865032196,4221.1005859375,-0.4391964077949524,0.8975528478622437,1000.0,666.0,-558.53173828125,-449.5509338378906,384.26336669921875,204.7783203125,3204.8490014076233,666.0,333,666000,207.8101026623974,-4298.41259765625,18264.439453125,0.11536799371242523
0.07694459401832851,4887.43017578125,194.29336547851562,-0.37666797637939453,0.9263468384742737,4907.43896484375,202.8486328125,-0.3466666638851166,0.9379884004592896,4221.0654296875,-0.43924272060394287,0.8975318670272827,1000.0,668.0,-558.6552124023438,-449.5536804199219,384.26446533203125,204.48394775390625,3214.921156167984,668.0,334,668000,207.78114533801528,-4296.65234375,31772.44921875,0.20000000298023224
0.0833199695945773,4948.23291015625,222.11354064941406,-0.3766666650772095,0.926348865032196,4940.8134765625,216.80128479003906,-0.3799999952316284,0.9249864816665649,4222.5361328125,-0.4391627013683319,0.8975721597671509,1000.0,670.0,-558.77685546875,-449.5497741699219,384.262939453125,204.19061279296875,3225.52813911438,670.0,335,670000,207.71792125303213,-4299.19873046875,13897.89453125,0.24433022737503052
0.0833199695945773,4936.3662109375,244.30613708496094,-0.3566665053367615,0.9342313408851624,4951.90673828125,231.6165313720703,-0.33666667342185974,0.9416238069534302,4223.2568359375,-0.43916454911231995,0.8975728154182434,1000.0,672.0,-558.8986206054688,-459.5591125488281,374.9026184082031,203.89871215820312,3235.777640581131,672.0,336,672000,207.6780528959066,-4300.65869140625,8353.4033203125,0.2828426957130432
0.07394224246582377,5000.0751953125,252.33067321777344,-0.3566666543483734,0.934231698513031,5017.419921875,245.1082305908203,-0.3433334231376648,0.9392135143280029,4223.7216796875,-0.4391478896141052,0.897582471370697,1000.0,674.0,-559.0196533203125,-469.5606994628906,365.0309753417969,203.60806274414062,3245.9661870002747,674.0,337,674000,207.64233549298615,-4305.26953125,20885.015625,0.14260660111904144
0.06965693719894053,4966.369140625,265.7987060546875,-0.3732925355434418,0.9276702404022217,4984.46142578125,255.0449981689453,-0.36632561683654785,0.9300786852836609,4224.4638671875,-0.4391225576400757,0.897596001625061,1000.0,676.0,-559.1395874023438,-489.5703125,313.05316162109375,203.3185577392578,3256.5547666549683,676.0,338,676000,207.58133931042903,-4310.79638671875,13721.416015625,0.1154700517654419
0.06181699495154324,4996.18896484375,247.80882263183594,-0.33666667342185974,0.9416238069534302,4986.017578125,246.97422790527344,-0.33666667342185974,0.9416238069534302,4224.3603515625,-0.43916794657707214,0.8975755572319031,1000.0,678.0,-559.2591552734375,-489.5692443847656,313.0527648925781,203.03036499023438,3267.0483243465424,678.0,339,678000,207.52677422841916,-4303.4501953125,22349.6796875,0.2550130784511566
0.05940491710342653,4948.474609375,226.60397338867188,-0.33666667342185974,0.9416238069534302,4948.7998046875,221.36839294433594,-0.33666667342185974,0.9416238069534302,4224.48193359375,-0.4391521215438843,0.897585391998291,1000.0,680.0,-559.3784790039062,-489.5711975097656,313.053466796875,202.7434844970703,3278.4344658851624,680.0,340,680000,207.41607223690625,-4307.96044921875,16395.62890625,0.3202563226222992
0.055962119107954095,4980.88232421875,223.91317749023438,-0.33666667342185974,0.9416238069534302,5002.71044921875,224.11927795410156,-0.3333333432674408,0.9428091049194336,4224.86328125,-0.4391123354434967,0.8976055383682251,1000.0,682.0,-559.4959716796875,-489.56878662109375,313.0526123046875,202.45758056640625,3289.112893342972,682.0,341,682000,207.35074231727944,-4300.74951171875,30799.337890625,0.16311968863010406
0.052718847660376544,4981.712890625,250.14703369140625,-0.3333333432674408,0.9428091049194336,4996.255859375,248.39340209960938,-0.3333333432674408,0.9428091049194336,4225.0380859375,-0.4391185939311981,0.897602915763855,1000.0,684.0,-559.6123657226562,-489.5581359863281,313.048828125,202.1728057861328,3299.7185673713684,684.0,342,684000,207.29040554052162,-4304.12255859375,17335.759765625,0.25817200541496277
0.048684971322958646,5002.2294921875,260.5334777832031,-0.33666667342185974,0.9416238069534302,5005.5009765625,254.42906188964844,-0.3333333432674408,0.9428091049194336,4225.22998046875,-0.4390450417995453,0.8976407647132874,1000.0,686.0,-559.729248046875,-489.55316162109375,313.047119140625,201.88941955566406,3310.225236415863,686.0,343,686000,207.2366534014962,-4307.966796875,18593.666015625,0.20737534761428833
0.045863445263280886,4943.44384765625,215.84701538085938,-0.3333333432674408,0.9428091049194336,4973.74169921875,227.6271209716797,-0.3333333432674408,0.9428091049194336,4225.33642578125,-0.4390895366668701,0.8976191878318787,1000.0,688.0,-559.843994140625,-499.5488586425781,300.1515808105469,201.6069793701172,3321.3416805267334,688.0,344,688000,207.14520401011248,-4313.123046875,13908.5263671875,0.2540201246738434
0.046785300513072836,4997.05908203125,258.5534973144531,-0.33666667342185974,0.9416238069534302,5016.0576171875,249.31602478027344,-0.33666667342185974,0.9416238069534302,4225.537109375,-0.4391193985939026,0.8976054787635803,1000.0,690.0,-559.958984375,-509.5508728027344,286.321533203125,201.3258819580078,3332.5425279140472,690.0,345,690000,207.04912067000527,-4324.8310546875,10569.142578125,0.16330139338970184
0.052718847660376544,5002.12548828125,235.0859375,-0.3333333432674408,0.9428091049194336,5002.53369140625,232.1909942626953,-0.33666667342185974,0.9416238069534302,4225.62255859375,-0.4391416311264038,0.897596538066864,1000.0,692.0,-560.0740356445312,-519.556396484375,271.4288330078125,201.0460968017578,3343.322620868683,692.0,346,692000,206.97972600089676,-4319.234375,21549.1953125,0.14139404892921448
0.055962119107954095,5002.1064453125,256.8096618652344,-0.33666667342185974,0.9416238069534302,5005.57373046875,247.37860107421875,-0.3366689085960388,0.9416207075119019,4225.70849609375,-0.4391598403453827,0.8975897431373596,1000.0,694.0,-560.1886596679688,-529.563232421875,255.28182983398438,200.7675323486328,3354.0048344135284,694.0,347,694000,206.9168156465555,-4317.3798828125,25361.66796875,0.23009690642356873
0.055962119107954095,4947.87451171875,242.8182830810547,-0.3333333432674408,0.9428091049194336,4951.88671875,237.12966918945312,-0.3366647958755493,0.9416225552558899,4225.7099609375,-0.43919646739959717,0.8975733518600464,1000.0,696.0,-560.3021850585938,-549.5755004882812,218.06011962890625,200.49000549316406,3364.4795711040497,696.0,348,696000,206.86706080120692,-4312.392578125,28681.51171875,0.233157679438591
0.057086957702023974,4956.54736328125,242.72607421875,-0.3333333432674408,0.9428091049194336,4957.90771484375,236.55494689941406,-0.3333333432674408,0.9428091049194336,4225.73828125,-0.439120352268219,0.8976122140884399,1000.0,698.0,-560.4154052734375,-549.5740356445312,218.05979919433594,200.21371459960938,3374.8975145816803,698.0,349,698000,206.82109515450497,-4319.57861328125,15440.9833984375,0.11520257592201233
0.057086957702023974,4899.54150390625,251.24661254882812,-0.3333333432674408,0.9428091049194336,4913.076171875,241.34193420410156,-0.3333333432674408,0.9428091049194336,4225.83251953125,-0.43906208872795105,0.8976426124572754,1000.0,700.0,-560.5277709960938,-559.59521484375,196.0519256591797,199.93849182128906,3385.3588831424713,700.0,350,700000,206.77276004197893,-4312.48876953125,20597.15625,0.21602311730384827
0.06432701283272566,4970.61962890625,257.7489929199219,-0.3333333432674408,0.9428091049194336,4985.71923828125,245.50564575195312,-0.3333333432674408,0.9428091049194336,4225.87841796875,-0.43894779682159424,0.897700309753418,1000.0,702.0,-560.6400146484375,-559.6077880859375,196.05447387695312,199.66452026367188,3395.7718102931976,702.0,351,702000,206.72767170989263,-4317.45947265625,21270.13671875,0.168528750538826
0.06693894750505577,4982.5146484375,258.4976501464844,-0.3333333432674408,0.9428091049194336,4992.97314453125,252.3764190673828,-0.3333333432674408,0.9428091049194336,4225.87939453125,-0.4388953745365143,0.8977277278900146,1000.0,704.0,-560.7512817382812,-579.6215209960938,140.06649780273438,199.3916015625,3406.36079287529,704.0,352,704000,206.67217679127805,-4302.2373046875,38624.04296875,0.27080127596855164
0.0682844203499074,4976.05859375,246.59446716308594,-0.3333333432674408,0.9428091049194336,4990.52490234375,238.00794982910156,-0.33666667342185974,0.9416238069534302,4225.916015625,-0.4388408660888672,0.8977563977241516,1000.0,706.0,-560.8621826171875,-579.6246948242188,140.06695556640625,199.11985778808594,3416.914707660675,706.0,353,706000,206.61914633606682,-4304.25146484375,17167.310546875,0.22561784088611603
0.07105704163663924,4938.25,253.58775329589844,-0.3388958275318146,0.940038800239563,4944.01220703125,242.0523223876953,-0.3400000035762787,0.940425455570221,4226.142578125,-0.4387474060058594,0.8978041410446167,1000.0,708.0,-560.9722290039062,-579.6349487304688,140.06838989257812,198.8491668701172,3427.488286972046,708.0,354,708000,206.5652573317676,-4306.591796875,11145.9052734375,0.18257419764995575
0.06561998579066344,4981.966796875,252.28860473632812,-0.3364274203777313,0.9414734840393066,5008.80029296875,238.5892333984375,-0.33666667342185974,0.9416238069534302,4226.3173828125,-0.4386729598045349,0.8978420495986938,1000.0,710.0,-561.0817260742188,-589.6423950195312,99.53421020507812,198.57957458496094,3438.122798681259,710.0,355,710000,206.5080398734829,-4301.33642578125,13742.9228515625,0.20000000298023224
0.06965693719894053,4971.978515625,261.53802490234375,-0.3333333432674408,0.9428091049194336,4965.01513671875,259.6014709472656,-0.3333333432674408,0.9428091049194336,4226.7939453125,-0.43856218457221985,0.8978970050811768,1000.0,712.0,-561.1893920898438,-589.6357421875,99.5335693359375,198.31085205078125,3448.681829929352,712.0,356,712000,206.45569383087616,-4297.9755859375,18955.45703125,0.08164939284324646
0.0724852881735357,4964.56005859375,269.47210693359375,-0.3333333432674408,0.9428091049194336,4973.57177734375,261.10308837890625,-0.3333333432674408,0.9428091049194336,4226.81005859375,-0.43855375051498413,0.8979029059410095,1000.0,714.0,-561.2975463867188,-589.6339111328125,99.53337860107422,198.04342651367188,3459.7898983955383,714.0,357,714000,206.37091296529718,-4290.513671875,24627.626953125,0.08147470653057098
0.06965693719894053,4916.861328125,242.65142822265625,-0.3700000047683716,0.9290317296981812,4928.6357421875,224.65957641601562,-0.3532625734806061,0.9354358911514282,4227.17041015625,-0.4384651184082031,0.8979478478431702,1000.0,716.0,-561.4051513671875,-589.639404296875,99.533935546875,197.77708435058594,3470.388805627823,716.0,358,716000,206.31694029178655,-4290.02392578125,10155.9658203125,0.3161967098712921
0.06965693719894053,4942.36669921875,221.8425750732422,-0.36481374502182007,0.930196225643158,4950.85791015625,209.98776245117188,-0.3333333432674408,0.9428091049194336,4227.1494140625,-0.4385264813899994,0.8979199528694153,1000.0,718.0,-561.5122680664062,-589.6383666992188,99.53384399414062,197.5118408203125,3480.853746652603,718.0,359,718000,206.27123466203417,-4282.927734375,16820.33203125,0.305408775806427
0.07105704163663924,4931.42822265625,236.48312377929688,-0.3333333432674408,0.9428091049194336,4948.10302734375,229.94317626953125,-0.3333333432674408,0.9428091049194336,4227.67431640625,-0.4385074973106384,0.8979300260543823,1000.0,720.0,-561.6177368164062,-589.63623046875,99.53363800048828,197.24745178222656,3491.349588394165,720.0,360,720000,206.2239777974115,-4283.873046875,13750.67578125,0.22016988694667816
