# {"t_start": 1614191660.7370603, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
932.672101,122,7572.454368
926.401376,133,7573.139044
937.533485,113,7573.800501
927.69696,132,7575.002202
935.265218,119,7575.662455
935.368891,117,7576.318839
920.765381,142,7577.022741
934.15548,119,7578.2134
931.196952,125,7578.890594
934.379239,118,7579.548407
935.082757,117,7582.425035
933.32362,121,7583.092437
938.19226,113,7583.770113
935.18095,116,7585.035845
926.875759,132,7585.779602
938.513987,111,7586.492971
905.18818,168,7587.836899
939.793913,108,7588.54432
911.46862,157,7589.328715
922.006295,139,7590.588212
932.064719,128,7591.265403
927.615266,131,7591.947109
940.731521,107,7592.596082
899.397949,179,7593.849741
933.184482,120,7594.52472
929.199586,128,7597.921447
931.113985,125,7598.608381
934.347717,121,7599.290804
919.705743,143,7600.522274
926.137871,140,7601.232414
891.720317,189,7602.535044
938.594884,113,7603.192262
919.824949,144,7603.886385
934.373357,117,7605.048515
931.748139,126,7605.718671
933.627179,120,7606.379348
926.705318,136,7607.063672
906.947383,168,7608.29785
939.963411,110,7608.962551
930.221739,126,7610.168873
934.248722,119,7613.045179
915.267618,154,7613.768741
937.843939,112,7614.434064
923.488212,137,7615.643198
930.762538,127,7616.318267
934.439297,118,7616.973581
917.187209,149,7618.167849
931.483459,122,7618.830429
924.483853,137,7619.514858
924.437972,133,7620.697924
919.030317,146,7621.399051
939.099204,109,7622.048945
926.715911,133,7622.741576
931.178815,122,7623.928194
917.265209,149,7624.641183
927.385119,129,7625.329627
930.240523,125,7628.747806
908.125978,164,7629.481929
928.751267,133,7630.676046
896.573827,186,7631.942673
925.119198,136,7632.638851
936.324995,118,7633.308053
933.189899,119,7633.977066
920.923083,142,7635.18514
930.531512,125,7635.861212
930.105283,125,7636.537581
939.107467,110,7637.191379
907.628,170,7638.433028
930.391341,125,7639.107265
930.802708,126,7640.289971
945.321573,102,7643.193811
938.804698,114,7643.857173
934.623293,118,7644.525169
929.400782,130,7645.210669
908.715291,162,7646.449509
937.656786,113,7647.108742
923.502867,137,7647.799752
897.829309,182,7649.043158
930.936355,124,7649.716156
919.772604,147,7650.92873
926.204127,135,7651.60498
932.371848,121,7652.275206
925.709177,134,7653.477913
906.602108,169,7654.222863
939.549353,109,7654.875489
935.886714,118,7658.253825
931.796108,122,7658.923798
941.054262,108,7659.574577
937.963577,113,7660.234849
924.775772,134,7660.926006
941.273696,107,7662.091634
928.787028,129,7662.778082
935.878426,118,7663.449676
936.134028,114,7664.114222
933.366986,120,7664.786955
949.296739,96,7665.428993
929.383553,126,7666.61895
936.266137,114,7667.277392
937.759505,116,7667.944382
943.767557,102,7668.58838
926.153469,134,7669.274308
941.139865,106,7669.928541
933.092363,122,7670.602923
930.015524,128,7674.016223
932.911286,121,7674.722883
933.454948,122,7675.425833
928.084957,134,7676.646055
931.770867,124,7677.321223
921.053718,144,7678.027182
936.989483,117,7678.689724
921.421593,142,7679.895479
939.836802,111,7680.551919
921.951296,144,7681.251154
936.120966,121,7682.429512
928.927421,127,7683.1038
938.626263,112,7683.761061
938.720223,110,7684.428315
933.976153,120,7685.096874
915.702606,155,7688.531526
930.125205,127,7689.212008
934.97122,116,7689.878744
936.436988,116,7690.544079
929.183669,131,7691.729296
932.229575,122,7692.392851
920.489254,148,7693.091073
935.761704,116,7694.250737
930.410469,128,7694.922704
918.098889,149,7695.624422
939.139866,109,7696.275953
935.250198,118,7697.443473
932.645998,120,7698.10259
928.745652,131,7698.777179
916.145967,150,7699.977734
926.350184,134,7700.656114
930.161062,125,7703.571253
936.820867,115,7704.237239
928.419522,129,7705.422738
931.6796,126,7706.095951
940.441132,109,7706.745253
934.512291,120,7707.410763
875.316807,228,7708.728288
937.713496,113,7709.938176
933.104066,122,7710.65487
940.625034,108,7711.308376
937.38186,113,7711.963594
927.320753,130,7712.6405
925.23485,135,7713.828805
933.896649,121,7714.494004
917.507032,149,7715.198255
939.609714,110,7715.851893
928.826616,128,7719.241451
926.506436,130,7719.921
928.007211,133,7720.60846
901.886807,179,7721.866643
923.124405,140,7723.067402
927.261764,132,7723.750975
933.983393,119,7724.414498
936.513244,115,7725.074152
939.878924,109,7725.726035
931.081717,123,7726.905036
938.575413,114,7727.561089
927.337092,131,7728.241979
934.417678,123,7728.915206
924.174144,139,7730.118771
932.441347,123,7730.790937
934.813351,117,7733.740221
900.102763,179,7735.02905
926.93589,132,7735.731375
914.240173,152,7736.960487
-578.150947,1000,7743.430577
903.598955,172,7744.174569
912.638842,159,7745.402721
938.409892,114,7746.063159
916.349592,153,7749.511461
935.864653,116,7750.168765
917.092043,148,7750.867371
919.836236,148,7752.069622
920.870903,145,7752.762406
928.992862,128,7753.435728
929.851754,131,7754.618051
935.238739,119,7755.281358
933.035323,122,7755.947742
928.636701,132,7757.133095
929.115766,128,7757.816241
924.977782,139,7758.508462
941.86584,108,7759.159325
922.544899,141,7760.362781
908.087647,165,7761.089849
930.905699,125,7764.603295
934.591613,121,7765.29891
913.819834,156,7766.041625
931.1519,124,7767.261474
914.75313,153,7767.989589
932.225545,123,7768.666216
935.606531,116,7769.851498
936.134064,116,7770.517365
923.283668,138,7771.212144
933.78976,122,7771.886676
925.952438,132,7773.095439
932.152779,127,7773.793576
930.614668,123,7774.513557
932.963435,124,7775.248227
929.883467,127,7776.532461
910.055487,159,7779.557888
882.949764,205,7780.828237
924.777841,138,7782.036783
887.385751,199,7783.329926
929.513638,128,7784.013684
927.79106,130,7784.70679
938.595889,114,7785.385414
916.447621,150,7786.62408
927.730422,128,7787.314899
926.024532,135,7788.022268
890.474773,191,7789.300929
929.913577,126,7790.485232
919.347598,147,7791.195665
925.576992,134,7791.888721
937.141364,116,7795.290733
928.96969,132,7795.972158
934.458729,120,7796.638657
933.212443,120,7797.301549
938.258398,112,7797.951581
938.802402,109,7799.106662
922.357724,143,7799.811664
944.12988,102,7800.461669
934.12097,119,7801.128452
946.256099,98,7801.769829
937.12236,111,7802.425317
938.667902,113,7803.081401
940.438134,108,7803.727424
919.380404,146,7804.927964
934.894566,120,7805.58906
937.216526,115,7806.24258
924.255626,137,7809.687332
925.597168,135,7810.374316
954.226956,88,7810.998931
929.076584,129,7811.676594
934.412593,121,7812.343228
915.963732,153,7813.560341
924.119174,138,7814.250966
937.201692,116,7814.910888
922.902662,139,7816.10651
937.739531,117,7816.766408
924.354268,137,7817.453614
941.078093,113,7818.618139
923.799383,140,7819.31326
937.321683,119,7819.980152
938.122967,112,7820.643025
926.86951,130,7821.833646
933.674687,120,7824.741503
923.671302,138,7825.43135
931.353152,124,7826.103764
898.155978,186,7827.371481
926.875285,134,7828.562778
925.561182,133,7829.240405
921.326034,143,7829.930911
929.011562,128,7831.102643
934.323263,121,7831.762829
926.296717,133,7832.440169
939.021789,112,7833.088822
931.765127,128,7834.270802
916.955068,150,7834.9937
913.606674,155,7836.24415
921.502733,142,7836.945614
936.070522,114,7839.867912
483.570316,901,7845.958257
939.030101,110,7846.61922
935.642155,118,7847.304875
908.393116,163,7848.581554
926.709682,132,7849.284664
908.246343,167,7850.520605
930.539954,125,7851.192788
916.601708,148,7852.395513
927.918844,132,7855.310092
926.810943,132,7855.988701
930.979234,124,7857.1526
935.924601,117,7857.819075
913.471406,153,7858.53255
926.670456,132,7859.727375
871.546505,224,7861.045821
925.098433,135,7862.170286
932.021242,124,7863.338057
914.796254,153,7864.053882
920.630145,145,7864.767574
915.962123,150,7866.004627
918.303668,148,7866.723421
921.62081,145,7867.956675
923.492092,138,7870.943635
932.782231,122,7872.142914
928.965862,129,7872.835176
892.960226,187,7874.128102
920.450996,145,7874.844813
904.015828,174,7876.114952
920.907857,144,7876.830744
922.15805,142,7878.064062
886.717843,198,7879.378717
939.284639,111,7880.051167
933.65895,121,7880.737599
935.621102,120,7881.42297
936.216529,117,7882.095222
923.483035,138,7883.284093
917.145513,151,7886.25469
931.129523,125,7887.431658
933.52622,118,7888.09234
933.805327,123,7888.762031
932.558353,125,7889.437424
931.828732,126,7890.114983
939.549997,111,7891.316312
862.759184,241,7892.657198
937.555288,115,7893.321749
938.151376,110,7893.980051
934.624406,117,7894.647464
925.380527,137,7895.85187
929.035057,127,7896.531893
926.141789,134,7897.224054
929.512493,129,7898.426242
924.491929,135,7901.394102
933.070287,118,7902.124812
919.968362,144,7903.451984
934.319913,121,7904.186021
936.867905,113,7904.910133
932.935232,120,7905.643257
938.663991,113,7906.36605
929.066078,125,7907.65976
930.109822,129,7908.406576
895.628892,184,7909.79036
923.258789,144,7910.561492
933.285552,123,7911.300677
925.943924,132,7912.606113
897.232617,188,7913.999376
940.591081,111,7914.720075
937.167448,117,7917.713478
922.678129,141,7918.481448
931.078822,127,7919.777267
928.638994,133,7920.530019
903.845304,174,7921.789887
940.134936,110,7922.433926
926.780904,132,7923.114507
932.146352,121,7923.798813
896.791589,182,7925.048826
919.753547,146,7925.749229
925.716283,132,7926.93693
926.375766,131,7927.614765
935.929132,117,7928.272243
927.614666,129,7929.44645
930.008785,126,7930.1152
916.712373,149,7933.118901
935.041389,118,7934.291469
922.943519,142,7934.990357
925.325462,140,7935.685881
923.817118,140,7936.88017
936.011986,119,7937.54242
925.46558,137,7938.235736
927.561111,134,7939.442172
926.97398,134,7940.132385
917.081311,151,7940.863565
927.79008,133,7942.059531
935.937572,115,7942.721695
899.317747,177,7943.977445
936.820558,115,7944.640971
896.522104,181,7948.200144
929.896859,128,7948.907176
907.30541,167,7950.196268
908.149278,166,7950.957325
901.455238,175,7952.25464
929.106163,127,7952.940036
924.503115,138,7954.131024
930.070849,124,7954.804006
924.836645,135,7955.49635
935.010951,118,7956.162474
931.109844,126,7957.345928
929.878889,126,7958.022717
927.60822,133,7958.708686
916.951219,150,7959.92322
928.918442,129,7960.602318
928.458787,129,7963.536038
930.315043,127,7964.722778
920.480338,143,7965.422872
933.036862,119,7966.089189
932.17801,121,7967.263393
918.474971,148,7967.97034
934.618139,117,7968.632342
902.213281,176,7969.881499
928.038995,132,7970.566397
835.050979,309,7972.500667
930.429958,126,7973.684679
930.305307,126,7974.359909
932.849214,120,7975.026042
932.146096,125,7975.697786
935.699038,116,7978.595989
925.583422,136,7979.795223
946.003545,99,7980.427356
932.554356,123,7981.091469
925.633357,133,7981.769075
933.2836,121,7982.936554
893.987284,188,7983.689314
887.137559,198,7984.957068
928.861566,126,7986.131359
913.30366,155,7986.839995
913.170673,153,7988.050438
929.212456,127,7988.719011
925.74571,135,7989.397379
934.46221,118,7990.551785
936.602105,113,7993.525646
913.809024,154,7994.233912
928.032637,130,7995.404467
927.80309,132,7996.085731
924.740341,133,7996.773375
932.989207,120,7997.44397
914.224632,152,7998.694026
922.444913,139,7999.397655
907.202486,162,8000.638644
926.971267,130,8001.325051
937.011572,114,8001.985524
929.156423,127,8003.179765
927.604138,132,8003.866688
926.220073,133,8004.556728
902.376651,179,8005.818069
928.685041,131,8008.776839
926.630469,135,8009.980251
908.722354,163,8010.719995
930.731369,128,8011.928806
935.706896,117,8012.603177
934.502216,121,8013.283758
921.021191,142,8013.995813
919.662719,146,8015.215032
908.41307,165,8016.4457
931.042657,124,8017.116482
920.47219,144,8017.815728
903.388816,172,8019.053102
902.127618,178,8020.301532
928.526306,128,8020.979902
883.06563,204,8024.571092
924.622277,134,8025.254701
929.143498,125,8026.428597
914.597663,153,8027.134368
934.225315,118,8027.794626
894.907551,187,8029.058822
932.341246,123,8029.729622
924.753775,134,8030.925849
934.029741,119,8031.594131
938.818304,110,8032.253504
928.151555,130,8032.931947
902.437254,175,8034.171167
894.439998,187,8035.429589
932.326791,122,8036.113629
929.239647,129,8039.651774
892.771469,189,8040.440187
897.007962,184,8041.744416
897.730622,187,8043.025973
897.111505,184,8044.28347
917.016072,151,8045.00012
925.069101,134,8046.199779
933.542622,121,8046.872508
899.525776,184,8048.140552
931.524022,126,8048.821032
907.72029,167,8050.070219
928.122628,132,8050.758233
913.952306,157,8054.337694
900.913325,180,8055.09392
916.857149,147,8056.317903
901.024934,179,8057.579637
888.355895,201,8058.864612
929.647741,131,8059.5488
914.921729,153,8060.768235
914.345888,155,8061.481189
920.149822,147,8062.692539
932.990989,122,8063.362533
935.278413,120,8064.031278
920.543119,146,8064.735675
932.737823,122,8065.912345
919.71357,144,8066.611665
882.683674,210,8070.20961
923.235753,139,8071.412614
900.730686,177,8072.160349
922.604726,138,8073.363033
920.622363,145,8074.066425
916.787589,150,8075.28456
930.94283,128,8075.96457
913.149338,154,8077.193352
935.067334,118,8077.868737
911.731397,159,8078.597039
930.6861,126,8079.801987
910.400398,161,8080.53809
934.806726,121,8081.208797
930.10122,126,8084.744761
928.556307,130,8085.420724
887.835249,199,8086.72326
902.872902,169,8088.000682
915.54149,153,8088.713072
926.871055,133,8089.906911
910.944772,163,8090.639254
880.176424,211,8091.94341
908.294837,170,8093.193198
938.952483,112,8093.853908
870.167606,229,8095.17892
880.446258,215,8096.999303
892.478318,189,8100.062392
910.383349,159,8101.295528
895.370344,192,8102.580489
887.003827,203,8103.88834
898.280459,182,8105.161755
906.796651,168,8105.904489
898.922952,179,8107.17142
906.475572,170,8108.417963
872.475486,229,8109.734741
929.719765,127,8110.42003
875.744967,218,8112.256225
906.336908,170,8115.345125
909.849378,166,8116.598678
913.068408,154,8117.835787
890.417936,197,8119.133509
906.136119,165,8119.871586
917.063041,148,8121.15953
905.965191,171,8121.97129
932.329494,124,8123.259363
931.173177,127,8123.99909
888.239329,197,8125.398674
874.781851,219,8126.836323
925.335196,135,8127.56283
930.706629,124,8131.073617
895.714665,188,8132.34321
917.411264,148,8133.046117
935.426213,117,8133.705413
933.905144,120,8134.368386
935.048685,118,8135.545301
938.872149,112,8136.206852
930.33167,128,8136.892362
915.809031,155,8137.625003
929.438342,128,8138.829102
937.641462,112,8139.488509
936.756201,116,8140.157065
926.648953,134,8140.846341
876.236789,221,8142.66853
910.62204,164,8143.403336
884.1268,203,8147.080353
928.942392,126,8148.246351
943.097187,106,8148.889205
897.253662,187,8149.63528
924.895231,136,8150.818308
936.956055,117,8151.479129
909.018788,167,8152.720385
935.864826,117,8153.384775
933.474858,121,8154.052934
944.07515,101,8154.704895
925.80459,134,8155.408153
929.145821,128,8156.63207
937.196737,114,8157.31243
