param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013896384493189945,190.5836181640625,74.38139343261719,0.2752629518508911,0.9358060359954834,193.5676727294922,74.80133056640625,0.23492605984210968,0.9526728987693787,145.18240356445312,-0.06349756568670273,0.9756057858467102,353.6640625,384.0,578.8773803710938,839.0650634765625,328.3875732421875,612.2130737304688,763.6339595317841,384.0,68,136000,178.09579878216428,-367.8801574707031,150.28302001953125,0.1829032152891159
0.01335415235733134,201.62033081054688,69.4168930053711,0.21970005333423615,0.9532001614570618,205.81556701660156,69.47917938232422,0.2614283263683319,0.9421982169151306,149.96408081054688,-0.06338755041360855,0.9755863547325134,344.915,400.0,592.6578979492188,835.4675903320312,327.5494079589844,603.6649780273438,775.5783286094666,400.0,69,138000,177.9317380456208,-367.4885559082031,108.5712890625,0.20871634781360626
0.012833077932624282,209.8503875732422,65.4687271118164,0.2469300925731659,0.9514175653457642,213.6248779296875,65.52596282958984,0.23874534666538239,0.9535503387451172,154.8255157470703,-0.06316473335027695,0.975640594959259,341.23414634146343,410.0,599.8782958984375,846.1412353515625,294.7834777832031,598.171142578125,787.5857443809509,410.0,70,140000,177.7584231289524,-370.0303039550781,126.90482330322266,0.17495806515216827
0.012833077932624282,216.001220703125,62.169776916503906,0.17691931128501892,0.9466984868049622,219.46517944335938,62.137107849121094,0.21470586955547333,0.9433597326278687,158.8112030029297,-0.06326692551374435,0.9755390286445618,336.2654028436019,422.0,608.5960693359375,874.7324829101562,216.4273681640625,592.0390014648438,799.6308686733246,422.0,71,142000,177.58193882083816,-373.479736328125,110.93244171142578,0.2089269757270813
0.013091022799070031,223.6148223876953,58.451637268066406,0.10295389592647552,0.9700020551681519,226.71157836914062,58.68280029296875,0.08499687910079956,0.9706419706344604,164.15261840820312,-0.0623348169028759,0.9756304621696472,325.73755656108597,442.0,623.6312255859375,878.6910400390625,217.1778564453125,582.6014404296875,811.7920591831207,442.0,72,144000,177.38532715496427,-372.8239440917969,86.91116333007812,0.18441274762153625
0.0136225708197137,226.35630798339844,57.40615463256836,0.11765927821397781,0.9362043142318726,229.44436645507812,57.60429382324219,0.12755519151687622,0.9503470659255981,169.35845947265625,-0.06094954162836075,0.9757492542266846,316.57917570498915,461.0,636.7083129882812,898.55126953125,163.01832580566406,573.9475708007812,823.8460721969604,461.0,73,146000,177.2175712517024,-377.35394287109375,104.89080047607422,0.1979842483997345
0.01335415235733134,229.46624755859375,55.724830627441406,0.1918446272611618,0.931027352809906,232.415283203125,55.82212829589844,0.20268382132053375,0.927094578742981,174.5086669921875,-0.05897326022386551,0.9759597182273865,309.5041841004184,478.0,647.2177124023438,905.290283203125,162.7240447998047,566.3051147460938,835.968142747879,478.0,74,148000,177.04023925303522,-378.45172119140625,92.6233139038086,0.2088957130908966
0.013091022799070031,227.3199005126953,56.632572174072266,0.13579365611076355,0.9511882662773132,230.77752685546875,56.736942291259766,0.10322791337966919,0.9562212824821472,179.5273895263672,-0.056699223816394806,0.9761791229248047,302.4133064516129,496.0,657.6362915039062,928.9293212890625,48.994014739990234,558.5267333984375,848.1111423969269,496.0,75,150000,176.86361197433493,-383.2284851074219,129.60289001464844,0.2624659240245819
0.0136225708197137,228.4505615234375,55.61737060546875,0.09409885853528976,0.9458007216453552,231.9043731689453,55.6492805480957,0.056346211582422256,0.9464951753616333,184.28530883789062,-0.05558370053768158,0.9763697385787964,295.0116504854369,515.0,668.0914306640625,933.8760986328125,37.368831634521484,550.7261352539062,860.3815920352936,515.0,76,152000,176.66579737071459,-384.0262756347656,92.98535919189453,0.19680586457252502
0.013091022799070031,228.72525024414062,56.50010681152344,0.0718674510717392,0.958401083946228,231.78317260742188,56.38343048095703,0.08330360800027847,0.9575292468070984,188.74319458007812,-0.05456386134028435,0.9764933586120605,289.3721804511278,532.0,676.5205688476562,937.2199096679688,12.03046703338623,543.8434448242188,872.7264096736908,532.0,77,154000,176.4585078358979,-385.3556213378906,71.3729248046875,0.18585678935050964
0.013091022799070031,227.79678344726562,57.58574676513672,0.05845225602388382,0.9559918642044067,230.49183654785156,58.27730941772461,0.12310080975294113,0.9611570835113525,193.31581115722656,-0.05330774560570717,0.9766643643379211,283.0671506352087,551.0,685.5532836914062,936.1433715820312,11.532125473022461,536.51904296875,885.2486348152161,551.0,78,156000,176.22167814194137,-391.9622802734375,139.63442993164062,0.21018892526626587
0.013091022799070031,224.12046813964844,60.210330963134766,0.11156025528907776,0.946444571018219,227.35850524902344,60.620113372802734,0.04317503422498703,0.960964560508728,197.78961181640625,-0.05189599096775055,0.9768423438072205,278.1443661971831,568.0,692.9112548828125,934.8729858398438,11.808886528015137,530.0894775390625,897.7013840675354,568.0,79,158000,176.00507563449787,-391.7660827636719,138.6316375732422,0.20794476568698883
0.01335415235733134,224.73495483398438,60.969329833984375,0.11508499830961227,0.9583578109741211,227.92005920410156,61.225345611572266,0.061933472752571106,0.9515841603279114,202.0413360595703,-0.050607841461896896,0.9769486784934998,272.86860068259386,586.0,700.4743041992188,936.1102294921875,11.315412521362305,523.6138916015625,910.397341966629,586.0,80,160000,175.74743754674193,-391.83367919921875,160.98768615722656,0.2003064751625061
0.013091022799070031,218.4270477294922,63.10790252685547,0.07471659034490585,0.9623297452926636,222.1184844970703,63.45587158203125,0.11864713579416275,0.9390900135040283,206.15768432617188,-0.049057960510253906,0.9770767688751221,267.71735537190085,605.0,707.9212036132812,936.5064086914062,10.106237411499023,516.9850463867188,923.0905022621155,605.0,81,162000,175.4974182953942,-394.56890869140625,172.70973205566406,0.19923873245716095
0.012833077932624282,221.940673828125,61.79445266723633,-0.004513724707067013,0.9632508754730225,224.98583984375,62.348045349121094,-0.11417123675346375,0.948390543460846,210.3261260986328,-0.047439027577638626,0.977213442325592,262.74839743589746,624.0,714.9862670898438,937.2252197265625,8.410420417785645,510.6131286621094,935.7336583137512,624.0,82,164000,175.26354699641556,-397.5901184082031,119.60319519042969,0.22653643786907196
0.012833077932624282,222.01983642578125,62.5301513671875,0.01018745917826891,0.97492516040802,225.6116943359375,62.717288970947266,-0.029346000403165817,0.9652602076530457,214.529052734375,-0.0455903485417366,0.9773584008216858,258.5295950155763,642.0,721.1691284179688,937.040283203125,9.647934913635254,504.7230224609375,948.3541221618652,642.0,83,166000,175.04009960075555,-403.66351318359375,154.76023864746094,0.20908477902412415
0.012580215599082718,226.7531280517578,61.39189529418945,0.045435454696416855,0.9619102478027344,229.80587768554688,62.004737854003906,0.08647622913122177,0.9563144445419312,218.63992309570312,-0.04366810992360115,0.9774823784828186,254.4909090909091,660.0,727.0498657226562,936.9773559570312,9.54494571685791,499.03216552734375,961.3776504993439,660.0,84,168000,174.74922566874739,-407.7044982910156,168.2523193359375,0.1788252890110016
0.012580215599082718,224.531982421875,62.88704299926758,-0.0027722364757210016,0.9612712264060974,228.1217041015625,63.328041076660156,0.03549233824014664,0.9617874026298523,222.56619262695312,-0.04232049733400345,0.9775571823120117,250.64601769911505,678.0,732.6342163085938,937.5720825195312,9.565719604492188,493.5268249511719,974.4357678890228,678.0,85,170000,174.45993425331764,-412.1192321777344,151.70965576171875,0.17446981370449066
0.01185113216358652,226.9099884033203,63.03420639038086,-0.03992753103375435,0.9608967900276184,230.50942993164062,63.309295654296875,-0.04987587034702301,0.9503982663154602,226.54469299316406,-0.04095098376274109,0.977623701095581,246.40974212034385,698.0,738.61767578125,937.8988037109375,9.70003604888916,487.65264892578125,987.5309917926788,698.0,86,172000,174.17174896735747,-415.2276916503906,128.09140014648438,0.20269086956977844
0.01208933992007461,232.29193115234375,62.528785705566406,0.005355228204280138,0.9766355752944946,236.18673706054688,62.597259521484375,0.020910602062940598,0.9713951945304871,230.47872924804688,-0.0391710139811039,0.977711021900177,242.89385474860336,716.0,743.6600952148438,938.3795166015625,9.421577453613281,482.5072021484375,1000.4840133190155,716.0,87,174000,173.9158224255585,-418.25128173828125,134.41729736328125,0.21195583045482635
0.01161761804096316,235.56092834472656,61.95417404174805,0.05521514266729355,0.9474826455116272,238.84893798828125,62.43009948730469,-0.01622629351913929,0.9531320929527283,234.3585662841797,-0.0374910905957222,0.9777628779411316,239.09375,736.0,749.036865234375,939.2421875,8.232473373413086,476.99346923828125,1013.5424265861511,736.0,88,176000,173.64837956789765,-421.3182067871094,120.73550415039062,0.23222213983535767
0.01185113216358652,236.81210327148438,62.3406867980957,0.15612949430942535,0.9372509717941284,240.18971252441406,62.865726470947266,0.10738550126552582,0.9538854360580444,238.1494140625,-0.03584999218583107,0.9778338074684143,236.05968169761275,754.0,753.503662109375,939.344482421875,8.047823905944824,472.1316223144531,1026.4148378372192,754.0,89,178000,173.41916098472194,-424.0758972167969,183.24136352539062,0.2121289223432541
0.012833077932624282,237.0795440673828,63.03181076049805,0.03829325735569,0.9596585631370544,239.3432159423828,63.63611602783203,0.07642799615859985,0.9525830745697021,241.84690856933594,-0.03420121595263481,0.9778904318809509,233.03756476683938,772.0,757.83984375,939.2105712890625,7.9547834396362305,467.43902587890625,1039.6321585178375,772.0,90,180000,173.13816095937133,-426.64569091796875,134.5090789794922,0.16929897665977478
0.012580215599082718,237.48594665527344,62.655826568603516,0.026951853185892105,0.9665486812591553,240.3425750732422,63.675010681152344,0.016783906146883965,0.9548367857933044,245.46481323242188,-0.03248286992311478,0.977942943572998,229.99241466498103,791.0,762.2059326171875,939.1350708007812,6.990800380706787,462.630615234375,1053.1834173202515,791.0,91,182000,172.80940528202177,-428.9444580078125,133.39111328125,0.16526399552822113
0.012833077932624282,236.0217742919922,63.10831069946289,-0.024655913934111595,0.9642214179039001,239.43240356445312,63.51692581176758,-0.023770896717905998,0.963331401348114,249.0336151123047,-0.03033742681145668,0.9779784083366394,227.59282178217822,808.0,765.8287353515625,938.4696044921875,7.465060710906982,458.40625,1066.2126669883728,808.0,92,184000,172.57345152325652,-432.654541015625,135.2267303466797,0.18670544028282166
0.012332335652468109,237.88792419433594,63.0449104309082,0.05460150167346001,0.9699610471725464,240.94561767578125,63.79225540161133,0.06073375046253204,0.9555864334106445,252.56439208984375,-0.02818838693201542,0.9780192971229553,225.18038740920096,826.0,769.488037109375,937.0438232421875,8.245257377624512,454.04833984375,1079.7843372821808,826.0,93,186000,172.25661975072018,-433.95721435546875,127.86456298828125,0.23109765350818634
0.012580215599082718,237.08604431152344,63.3479118347168,0.026514429599046707,0.9707652926445007,240.9779815673828,63.97218704223633,0.0620184950530529,0.9643679857254028,256.009033203125,-0.02616937644779682,0.9780463576316833,222.8861209964413,843.0,772.8650512695312,936.6666259765625,8.160181999206543,450.06402587890625,1093.8338377475739,843.0,94,188000,171.8725399710894,-438.5196838378906,182.2296905517578,0.2121179699897766
0.01208933992007461,239.16934204101562,62.049625396728516,0.14714132249355316,0.9423177242279053,242.77996826171875,62.44636917114258,0.10633036494255066,0.9432517290115356,259.412109375,-0.02419521100819111,0.9780760407447815,220.60627177700349,861.0,776.2637939453125,936.3445434570312,8.137748718261719,445.9427795410156,1107.8378148078918,861.0,95,190000,171.50524874703572,-438.18328857421875,129.1571807861328,0.1879419982433319
0.011388705069074755,241.026611328125,61.6950798034668,0.018125509843230247,0.9638816714286804,244.34423828125,62.17826843261719,-0.027409255504608154,0.9500961303710938,262.70635986328125,-0.02264082245528698,0.9780728816986084,218.17386363636365,880.0,779.7800903320312,936.6356811523438,8.339966773986816,441.7383728027344,1120.9995980262756,880.0,96,192000,171.27570816086913,-440.48797607421875,159.4267578125,0.28243541717529297
0.01208933992007461,242.45018005371094,61.322105407714844,-0.14712406694889069,0.946830689907074,246.22817993164062,61.653785705566406,-0.18848051130771637,0.9110990166664124,265.9423828125,-0.02091071754693985,0.9781351089477539,216.1984392419175,897.0,782.7186279296875,935.7486572265625,8.143891334533691,438.04400634765625,1134.0730657577515,897.0,97,194000,171.06481571394642,-440.7619934082031,157.4110870361328,0.21815833449363708
0.012833077932624282,243.29661560058594,60.05193328857422,-0.010514172725379467,0.9492218494415283,246.93482971191406,60.55961990356445,-0.1083126962184906,0.9257696270942688,269.07305908203125,-0.019359782338142395,0.9781515598297119,213.92794759825327,916.0,785.969970703125,936.9130249023438,8.438436508178711,434.054931640625,1147.1596286296844,916.0,98,196000,170.85677974400798,-442.0358581542969,169.84707641601562,0.23365098237991333
0.012833077932624282,246.16226196289062,59.39102554321289,-0.02375168167054653,0.952881932258606,249.14353942871094,60.07585144042969,-0.07144857197999954,0.9605468511581421,272.1959533691406,-0.01762726902961731,0.9782091975212097,212.16720257234726,933.0,788.6473999023438,936.59765625,8.398964881896973,430.5324401855469,1160.2678589820862,933.0,99,198000,170.65024982568013,-445.17498779296875,129.5287628173828,0.16842812299728394
0.0136225708197137,247.67660522460938,58.571510314941406,-0.01861627958714962,0.9551433324813843,250.99057006835938,59.12711715698242,-0.040842365473508835,0.9347314834594727,275.2510070800781,-0.01611947827041149,0.9782512784004211,210.07247899159663,952.0,791.6445922851562,937.2371826171875,8.403654098510742,426.73309326171875,1173.5812139511108,952.0,100,200000,170.41854251113773,-446.0553894042969,113.15702056884766,0.2546919584274292
0.012332335652468109,248.98606872558594,57.58430099487305,-0.10452038794755936,0.946472704410553,252.52903747558594,57.96493911743164,-0.12988720834255219,0.9355151653289795,278.1817321777344,-0.014963701367378235,0.9782520532608032,208.15567010309277,970.0,794.3878784179688,937.200439453125,8.432287216186523,423.2267150878906,1186.8541157245636,970.0,101,202000,170.19783419353175,-446.40545654296875,107.93107604980469,0.19441033899784088
0.012580215599082718,245.85362243652344,58.83869552612305,-0.09570782631635666,0.9541265368461609,249.2512969970703,59.20845413208008,-0.05979868024587631,0.956950306892395,280.6088562011719,-0.01400422677397728,0.9782071709632874,206.67983789260384,987.0,796.7430419921875,936.3997802734375,14.946870803833008,419.9621276855469,1200.6334295272827,987.0,102,204000,169.91031149309205,-446.2763671875,160.66497802734375,0.2469017654657364
0.012332335652468109,245.88665771484375,59.69666290283203,-0.021158868446946144,0.9565576314926147,249.71954345703125,59.544212341308594,-0.005471948534250259,0.9427571296691895,283.4140930175781,-0.01251896284520626,0.9782100319862366,205.0707171314741,1004.0,799.1134033203125,936.3593139648438,15.32282829284668,416.78533935546875,1214.6938469409943,1004.0,103,206000,169.59005803707407,-446.9117126464844,177.9961395263672,0.2402595579624176
