# {"t_start": 1599297996.0178528, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
915.666921,142,14222.751556
916.778417,140,14224.176192
911.73702,149,14224.999976
916.616324,140,14225.836864
930.434126,117,14227.239519
915.0766,143,14228.102199
907.860002,155,14229.57157
909.156575,153,14230.406966
907.220253,156,14231.886688
907.218651,156,14232.758866
911.313436,149,14234.244246
903.384438,163,14235.086656
918.674235,137,14240.240044
907.878607,155,14241.146591
907.521526,156,14242.617482
906.577394,157,14243.440942
903.899845,162,14244.901227
916.778358,140,14245.73487
916.419697,141,14247.136387
897.241499,173,14248.658669
911.559518,149,14249.535744
914.471013,144,14250.383204
925.106156,126,14251.847572
909.191647,153,14252.718144
892.750412,181,14254.238932
925.007512,126,14255.014804
900.069422,168,14260.238183
894.471391,178,14261.696393
898.410203,171,14263.151306
868.26384,222,14264.69471
901.103807,167,14265.58554
902.622692,164,14267.037457
910.479971,151,14268.475209
910.367282,151,14269.340833
888.766353,188,14270.855137
912.10021,148,14271.705498
892.386493,182,14273.189137
927.492074,122,14273.971627
911.965961,148,14279.212317
907.054796,157,14280.647295
911.861046,148,14281.513766
913.906054,145,14282.325618
914.89004,143,14283.725097
889.319236,186,14285.258273
912.095307,148,14286.095284
883.690142,196,14287.579206
897.961427,172,14289.074381
920.980998,133,14289.893935
915.949158,142,14291.330158
919.384437,136,14292.155622
907.979103,155,14297.386207
912.333465,148,14298.248128
913.435512,146,14299.087724
885.056236,194,14300.58822
917.890094,138,14302.029243
908.271866,155,14302.86867
899.803019,169,14304.320824
905.834623,159,14305.829832
914.337064,144,14306.678028
923.315019,129,14307.48577
909.072552,153,14308.940404
916.353404,141,14309.760677
910.428284,151,14311.202106
916.462812,141,14312.043464
894.094804,179,14317.262722
904.381229,161,14318.73656
915.102053,143,14319.582552
915.535809,142,14320.398009
902.68096,164,14321.87046
911.488583,149,14323.294142
908.19231,155,14324.157915
903.901089,162,14325.690264
922.820638,130,14326.473685
917.885531,138,14327.286612
914.954658,143,14328.710177
916.265586,141,14329.531889
895.498995,176,14330.996373
926.336815,124,14335.570281
910.927602,150,14337.030989
905.861987,159,14337.870505
912.756329,147,14339.233523
913.906655,145,14340.053315
922.286403,131,14341.429538
885.180942,193,14342.897049
902.903152,163,14343.770195
903.70082,162,14345.220279
904.664739,161,14346.04892
892.860647,181,14347.474553
919.182014,136,14348.918158
902.902026,164,14349.841075
915.863849,142,14355.119271
909.271914,153,14355.96815
917.942333,138,14357.378966
916.149033,141,14358.188209
912.846083,147,14359.007067
915.071707,143,14360.396683
924.709723,127,14361.188814
909.042455,153,14362.592677
903.861067,162,14363.428783
914.973485,143,14364.831489
918.168998,138,14365.655103
885.191042,194,14367.171646
913.131141,146,14368.040151
910.745781,150,14373.301605
898.690538,170,14374.799002
904.249619,162,14375.672023
915.51184,143,14377.137836
913.168581,146,14377.967307
910.046266,152,14379.454671
906.77251,158,14380.325139
906.615901,158,14381.798864
922.152045,131,14382.595488
911.2798,150,14383.988846
879.114534,204,14385.465257
918.112519,138,14386.277423
923.342758,129,14387.095452
900.094009,168,14392.320409
910.171989,152,14393.777193
900.33614,168,14394.659139
916.242147,141,14396.137074
910.480621,151,14397.045489
905.251595,160,14398.521828
907.37961,156,14399.387326
916.295785,141,14400.843851
905.357969,160,14401.70346
914.997751,143,14403.1795
914.136561,145,14404.041056
916.864781,140,14405.484734
917.982975,138,14406.322354
894.620264,177,14411.676887
918.134532,138,14412.499619
921.156953,133,14413.910816
903.02368,163,14414.773306
898.720085,171,14416.277499
915.443077,142,14417.120041
921.738523,132,14418.508709
918.492762,138,14419.329294
920.039644,135,14420.154698
900.857972,167,14421.640268
913.767649,145,14422.483133
897.362327,173,14424.009691
898.734966,171,14425.527216
921.616638,132,14426.332546
920.363485,134,14431.484647
920.349047,134,14432.307867
903.058686,163,14433.773144
904.991439,160,14434.626794
928.199074,121,14435.466923
910.221553,151,14436.931253
917.93973,138,14437.762442
913.713731,146,14439.183426
901.80766,166,14440.028378
899.993744,169,14441.504784
911.284536,149,14442.917915
924.016477,128,14443.708638
899.442915,169,14444.569355
892.386302,181,14449.847847
913.422259,146,14451.250367
909.703499,152,14452.074829
915.727795,142,14453.52517
912.632941,147,14454.40236
903.778232,162,14455.900613
921.466399,132,14456.720772
920.310593,134,14457.574128
902.174643,165,14459.063768
899.899823,169,14460.513722
909.037457,153,14461.357821
904.881567,160,14462.792686
913.035904,147,14463.625321
897.19193,173,14469.016529
917.368878,139,14469.844756
918.629611,137,14471.238555
913.259278,146,14472.072438
909.827041,152,14473.490417
917.909061,138,14474.300738
885.197051,194,14475.790797
910.661654,151,14477.165306
926.654205,124,14477.953015
914.823571,143,14478.727582
885.547283,193,14480.176598
905.366097,160,14481.674071
915.050568,143,14482.514377
904.964424,160,14487.845135
906.252713,158,14488.696836
925.010853,126,14490.108674
905.892843,159,14490.98513
901.180708,167,14492.465655
927.423638,122,14493.254726
903.302701,163,14494.761722
897.218336,173,14496.217072
917.54134,139,14497.044238
906.190398,158,14498.563974
889.820694,186,14499.483504
903.176491,163,14500.929674
917.927247,138,14501.731393
920.409169,134,14506.970382
912.84454,147,14507.82975
900.164883,168,14509.329517
902.127402,165,14510.810907
912.943497,147,14511.673542
904.998064,160,14513.198247
910.659157,151,14514.04199
911.99629,149,14515.505172
915.652059,142,14516.342373
917.86182,138,14517.205301
901.127059,167,14518.671444
908.44383,154,14520.153085
921.203938,133,14520.989081
914.522072,144,14521.83815
912.867317,147,14527.06574
900.406344,168,14528.560367
903.352006,163,14529.409114
912.915668,147,14530.84253
893.558687,179,14531.787008
906.693439,157,14533.242156
901.537796,166,14534.704072
918.102022,138,14535.537072
921.135475,133,14536.365391
893.723799,179,14537.925443
921.093449,133,14539.39553
925.894755,125,14540.222034
913.717228,146,14541.029426
927.702405,122,14545.767865
915.682181,142,14547.210146
919.802712,135,14548.007598
899.651656,170,14549.482482
927.143517,123,14550.286858
899.782215,169,14551.79434
879.152644,204,14553.362869
903.761287,162,14554.204703
899.770168,169,14555.666162
910.132495,152,14557.127062
904.544947,161,14557.997129
904.911807,160,14559.423825
916.229301,141,14560.231854
909.665342,152,14565.565175
911.05835,150,14566.404614
922.406502,131,14567.817467
901.705751,166,14568.730199
914.919855,144,14570.218748
887.56971,189,14571.728569
911.997542,149,14572.571012
912.844288,147,14574.045522
895.739865,177,14574.919517
919.000525,137,14576.379616
915.027134,144,14577.241451
928.77455,120,14578.080967
913.987077,145,14579.577988
899.183423,170,14584.980118
916.364147,141,14585.869924
927.100992,123,14586.72119
902.906498,164,14588.216146
901.35899,167,14589.099475
932.261542,114,14590.577409
913.203298,146,14591.438052
923.26594,129,14592.274117
927.146465,123,14593.832359
915.995469,142,14594.720959
906.342529,158,14596.266204
918.72106,137,14597.12162
905.10849,160,14598.697475
924.604961,127,14599.529412
909.570979,153,14604.295943
900.575665,168,14605.837679
914.766196,144,14606.647383
900.353122,168,14608.084739
910.318158,151,14609.564443
905.572887,159,14610.42402
911.830541,149,14611.891666
914.995729,144,14612.777451
899.348835,170,14614.213723
892.308615,182,14615.715018
911.224188,150,14616.566651
912.653183,147,14618.06545
898.514652,172,14619.040567
883.34097,197,14624.554142
904.727063,161,14626.02843
893.773474,180,14627.537057
910.67686,151,14628.433339
913.723847,146,14629.975436
908.684318,154,14630.865771
907.958405,155,14632.346085
887.66037,189,14633.909684
916.925813,140,14634.769731
919.909309,135,14635.592654
919.259662,136,14637.039965
896.401783,175,14638.515213
925.636867,125,14643.216634
913.690683,145,14644.085373
915.855031,142,14645.516661
903.910049,162,14646.365876
917.871973,139,14647.83865
902.848486,164,14648.702795
905.690843,159,14650.180933
909.233829,153,14651.033178
917.988743,138,14652.550436
918.510139,137,14653.441402
904.242573,162,14654.97837
915.713339,142,14655.850306
913.931254,145,14657.314039
889.591971,187,14662.698725
911.191113,150,14663.577992
900.193494,168,14665.117042
899.212501,170,14666.010616
900.078264,168,14667.567904
901.033104,167,14669.08513
927.096699,123,14669.902445
887.327655,190,14671.441209
925.884278,125,14672.251914
910.087364,152,14673.719186
908.834327,154,14674.635189
916.985162,140,14676.036189
917.685073,139,14676.857993
906.238207,159,14682.273891
905.794726,159,14683.163191
919.451993,136,14684.671216
891.516563,183,14685.597309
906.22367,158,14687.10311
898.436958,172,14688.680411
907.031912,157,14689.545045
909.633306,153,14691.078174
922.565757,131,14691.938889
900.035569,169,14693.417804
900.204309,168,14694.931828
904.093664,162,14695.850285
903.584532,163,14697.43616
897.305233,173,14702.1852
916.957201,140,14703.68475
907.90117,155,14704.581934
913.285592,146,14706.100801
911.863849,149,14706.935175
913.484524,146,14708.418187
908.457586,155,14709.260838
904.850415,161,14710.801929
915.759804,142,14711.63818
900.187723,168,14713.141733
901.039946,168,14714.683553
909.084381,154,14715.559252
914.198205,145,14717.042652
911.261164,150,14721.765345
898.067292,172,14723.319933
911.116966,150,14724.792241
908.551236,155,14725.663982
873.305734,214,14727.24763
907.747893,156,14728.730088
898.049909,172,14729.634917
900.764989,168,14731.145134
915.92546,142,14732.618817
917.929701,139,14733.499511
909.27914,153,14734.34309
908.059614,156,14735.761386
913.189292,147,14741.074286
918.850262,137,14741.885053
924.541432,127,14742.728543
923.644072,129,14743.533296
904.901266,160,14745.006818
914.103933,145,14746.467206
901.516691,166,14747.344326
913.008513,147,14748.855823
921.782709,132,14749.724327
910.515906,151,14750.543949
906.033397,159,14752.051215
906.228598,158,14753.55366
915.765651,142,14754.404257
911.750417,149,14755.902472
929.458869,119,14760.657284
894.605659,178,14762.212793
905.655315,159,14763.076812
918.132036,138,14763.910969
918.090229,138,14765.397664
914.616851,144,14766.236104
911.467057,150,14767.679291
922.335263,131,14768.568476
913.76114,146,14770.041069
915.334583,143,14770.891689
919.034336,137,14771.730668
901.725457,166,14773.216618
900.265718,168,14774.787116
910.409297,151,14775.669182
891.918385,183,14781.138328
921.203594,133,14781.983312
910.988523,150,14783.451488
913.015998,147,14784.279554
900.303708,168,14785.780729
900.871635,168,14787.330014
911.419326,149,14788.184857
913.063255,146,14789.711148
923.747873,129,14790.531502
923.591765,130,14791.389951
898.042342,172,14792.983111
906.849688,157,14794.536562
922.271794,131,14795.366787
918.310548,138,14800.124125
918.583195,137,14801.594618
922.797594,130,14802.407725
915.970497,142,14803.259356
893.615902,180,14804.819458
907.533356,156,14806.312724
916.554388,141,14807.13183
926.367291,124,14807.927838
909.34434,153,14809.438035
898.577158,171,14810.952557
914.294258,144,14811.795386
918.339217,138,14812.641788
910.167879,152,14814.121004
909.797599,153,14815.02009
900.880524,167,14820.502197
904.999293,161,14822.04334
921.310065,133,14822.899204
907.297641,156,14824.374658
912.200838,148,14825.256878
911.048047,150,14826.768366
907.026305,157,14827.641939
923.537876,129,14828.46315
914.759977,144,14829.945645
906.720571,158,14830.816687
899.40216,170,14832.356903
912.406627,148,14833.859787
921.860047,132,14834.663227
915.14827,143,14839.405209
908.22977,155,14840.9696
913.929455,145,14841.804102
911.600686,149,14843.249471
923.362332,130,14844.061187
904.686199,161,14845.55548
904.490119,161,14846.421747
917.509778,139,14847.870831
906.957977,157,14848.727144
915.160784,143,14850.232101
907.896359,155,14851.106774
914.169451,145,14852.525898
914.865805,144,14853.349613
907.539465,156,14858.663956
923.48821,129,14859.49521
919.330094,136,14860.331374
913.55991,146,14861.813933
867.276856,224,14863.360107
916.288582,141,14864.811043
898.847632,171,14865.753745
909.162083,153,14867.234906
900.137248,168,14868.159625
915.800939,142,14869.615618
911.286191,150,14870.497698
893.221421,180,14872.014585
923.164777,130,14873.481103
907.972592,155,14878.305961
921.948262,132,14879.152656
913.90056,145,14880.628668
905.738463,159,14881.527486
902.254188,165,14883.024908
922.607755,131,14883.927665
915.517908,143,14885.397363
906.505257,158,14886.29247
907.24805,157,14887.79659
897.695794,173,14889.298131
920.695837,134,14890.13654
916.513821,141,14890.961448
930.431294,117,14892.397057
915.884273,142,14893.25135
917.754701,139,14897.994353
920.122447,135,14899.442569
918.818376,137,14900.299319
915.061161,144,14901.813163
918.807767,137,14902.653
920.14597,135,14903.505177
922.384554,131,14904.935779
923.685072,129,14905.781808
915.999987,142,14906.631947
906.902497,157,14908.124974
903.393061,163,14909.612508
899.665522,170,14910.524281
930.436439,118,14911.324106
920.794085,134,14912.835885
916.541665,141,14917.650162
887.491277,189,14919.146467
924.160608,128,14919.94784
915.273814,143,14921.412453
912.380747,148,14922.263725
922.436945,131,14923.654013
930.12843,118,14924.3989
903.125396,164,14925.241982
891.242798,184,14926.678973
873.821183,212,14928.145687
919.220061,136,14929.469649
925.314977,126,14930.257312
920.321673,135,14931.052085
920.439317,134,14935.933367
923.908625,128,14936.713109
889.7421,186,14938.242332
906.939802,157,14939.071225
