# {"t_start": 1599863657.908383, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,2497.249032
1.0,26,2497.387852
1.0,26,2497.526571
1.0,27,2497.670207
1.0,26,2497.806134
1.0,26,2497.942671
1.0,26,2498.081403
1.0,26,2498.219289
1.0,27,2498.36409
1.0,28,2498.512248
1.0,26,2498.64949
1.0,26,2498.786713
1.0,26,2498.923898
1.0,26,2499.062364
1.0,26,2499.200961
1.0,26,2499.340349
1.0,26,2499.478412
1.0,26,2499.617987
1.0,26,2499.756265
1.0,26,2499.89394
1.0,26,2500.032273
1.0,26,2500.170348
1.0,26,2500.308419
1.0,26,2500.446385
1.0,26,2500.585536
1.0,26,2500.724703
1.0,27,2500.869083
1.0,26,2501.008449
1.0,26,2501.147803
1.0,26,2501.286397
1.0,27,2501.43094
1.0,26,2501.569785
1.0,26,2501.708057
1.0,26,2501.846864
1.0,26,2501.985101
1.0,26,2502.123811
1.0,26,2502.262337
1.0,26,2502.40126
1.0,27,2502.545293
1.0,26,2502.682236
1.0,26,2502.820024
1.0,26,2502.957774
1.0,26,2503.095992
1.0,26,2503.233869
1.0,28,2503.382607
1.0,26,2503.520844
1.0,26,2503.659786
1.0,26,2503.800149
1.0,26,2503.940832
1.0,26,2504.079891
1.0,26,2504.218754
1.0,26,2504.35663
1.0,26,2504.495052
1.0,26,2504.633946
1.0,26,2504.772949
1.0,26,2504.912549
1.0,26,2505.053028
1.0,27,2505.197353
1.0,26,2505.335924
1.0,26,2505.475948
1.0,26,2505.614489
1.0,26,2505.751902
1.0,26,2505.891593
1.0,26,2506.029993
1.0,26,2506.167044
1.0,26,2506.304537
1.0,26,2506.442125
1.0,26,2506.581193
1.0,26,2506.719179
1.0,26,2506.857559
1.0,26,2506.995068
1.0,26,2507.134115
1.0,28,2507.284164
1.0,26,2507.422971
1.0,27,2507.566298
1.0,26,2507.706079
1.0,26,2507.843909
1.0,26,2507.982272
1.0,26,2508.120202
1.0,26,2508.258787
1.0,26,2508.396742
1.0,26,2508.534968
1.0,26,2508.674258
1.0,26,2508.811811
1.0,26,2508.950006
1.0,26,2509.089196
1.0,26,2509.228299
1.0,26,2509.366776
1.0,27,2509.510825
1.0,26,2509.650245
1.0,26,2509.789927
1.0,26,2509.926731
1.0,26,2510.064165
1.0,26,2510.202389
1.0,28,2510.351709
1.0,28,2510.500574
1.0,28,2510.648972
1.0,26,2510.786096
1.0,26,2510.92327
1.0,27,2511.06577
1.0,26,2511.203951
1.0,26,2511.34184
1.0,26,2511.480294
1.0,26,2511.618466
1.0,26,2511.758212
1.0,26,2511.898194
1.0,26,2512.036871
1.0,26,2512.17444
1.0,27,2512.318396
1.0,26,2512.456661
1.0,26,2512.59533
1.0,26,2512.733661
1.0,26,2512.872588
1.0,26,2513.010479
1.0,26,2513.148892
1.0,27,2513.292092
1.0,28,2513.439655
1.0,26,2513.579168
1.0,26,2513.717245
1.0,26,2513.856247
1.0,26,2513.994811
1.0,26,2514.133433
0.0,25,2514.265868
1.0,28,2514.415438
1.0,26,2514.553882
1.0,26,2514.692762
1.0,26,2514.83022
1.0,26,2514.968489
1.0,26,2515.108013
1.0,26,2515.245496
1.0,26,2515.384645
1.0,26,2515.523947
1.0,26,2515.662779
1.0,26,2515.801172
1.0,26,2515.939116
1.0,26,2516.07611
1.0,26,2516.21389
1.0,26,2516.352689
1.0,26,2516.493844
1.0,26,2516.631725
1.0,26,2516.771025
1.0,28,2516.919949
1.0,26,2517.058684
1.0,26,2517.197802
1.0,26,2517.336328
1.0,26,2517.473664
1.0,26,2517.611301
1.0,26,2517.751038
1.0,26,2517.889102
1.0,26,2518.027657
1.0,26,2518.166055
1.0,26,2518.303941
1.0,26,2518.441176
1.0,26,2518.579766
1.0,26,2518.718464
1.0,26,2518.856858
1.0,26,2518.994249
1.0,28,2519.141296
1.0,26,2519.27803
1.0,26,2519.414531
1.0,28,2519.563893
1.0,26,2519.701902
1.0,27,2519.844157
1.0,26,2519.980274
1.0,26,2520.117342
1.0,26,2520.254835
1.0,26,2520.393908
1.0,26,2520.530955
1.0,26,2520.666493
1.0,26,2520.803227
1.0,26,2520.940481
1.0,26,2521.078931
1.0,26,2521.217049
1.0,26,2521.355784
1.0,26,2521.496136
1.0,26,2521.633423
1.0,26,2521.771527
1.0,26,2521.909405
1.0,26,2522.048047
1.0,26,2522.185534
1.0,32,2522.355944
1.0,26,2522.497092
1.0,26,2522.635497
1.0,26,2522.773409
1.0,26,2522.912264
1.0,26,2523.05134
1.0,26,2523.189755
1.0,26,2523.328042
1.0,26,2523.466744
1.0,26,2523.604512
1.0,26,2523.742351
1.0,26,2523.879759
1.0,26,2524.01731
1.0,26,2524.156109
1.0,26,2524.294543
1.0,27,2524.437162
1.0,26,2524.576843
1.0,26,2524.71575
1.0,26,2524.854371
1.0,26,2524.992244
1.0,26,2525.130387
1.0,26,2525.2687
1.0,26,2525.408218
1.0,26,2525.547734
1.0,26,2525.686839
1.0,26,2525.823209
1.0,26,2525.960871
1.0,26,2526.098765
1.0,26,2526.236752
1.0,26,2526.374156
1.0,26,2526.513371
1.0,26,2526.651541
1.0,28,2526.800781
1.0,26,2526.938997
1.0,26,2527.07712
1.0,26,2527.216115
1.0,26,2527.355052
1.0,28,2527.505363
1.0,26,2527.644383
1.0,26,2527.782494
1.0,26,2527.921285
1.0,26,2528.060311
1.0,27,2528.203137
1.0,26,2528.342853
1.0,26,2528.481063
1.0,26,2528.618976
1.0,28,2528.768862
1.0,26,2528.909347
1.0,26,2529.048609
1.0,26,2529.187128
1.0,26,2529.325016
1.0,26,2529.463813
1.0,26,2529.601878
1.0,26,2529.739954
1.0,26,2529.878261
1.0,26,2530.016758
1.0,26,2530.156312
1.0,26,2530.294552
1.0,26,2530.4318
1.0,32,2530.601527
1.0,26,2530.73967
1.0,26,2530.876652
1.0,26,2531.016845
1.0,26,2531.155661
1.0,26,2531.29382
1.0,26,2531.432795
1.0,26,2531.572727
1.0,26,2531.710729
1.0,26,2531.84784
1.0,26,2531.985936
1.0,27,2532.127693
1.0,26,2532.264565
1.0,28,2532.412715
1.0,26,2532.551521
1.0,26,2532.688159
1.0,26,2532.826084
1.0,26,2532.964718
1.0,26,2533.103975
1.0,26,2533.241767
1.0,26,2533.379858
1.0,26,2533.517628
1.0,26,2533.656005
1.0,26,2533.796021
1.0,26,2533.934349
1.0,26,2534.073643
1.0,26,2534.212092
1.0,26,2534.350279
1.0,26,2534.488338
1.0,26,2534.627664
1.0,26,2534.76684
1.0,26,2534.904205
1.0,26,2535.040786
1.0,26,2535.178219
1.0,26,2535.316359
1.0,26,2535.454405
1.0,26,2535.592567
1.0,26,2535.731116
1.0,26,2535.869385
1.0,26,2536.005202
1.0,26,2536.142459
1.0,26,2536.27982
1.0,26,2536.418548
1.0,26,2536.557097
1.0,26,2536.694635
1.0,26,2536.833494
1.0,26,2536.972777
1.0,26,2537.111098
1.0,26,2537.250224
1.0,26,2537.388395
1.0,26,2537.526943
1.0,26,2537.665047
1.0,26,2537.804532
1.0,26,2537.943314
1.0,26,2538.08246
1.0,26,2538.221053
1.0,26,2538.359882
1.0,26,2538.49943
1.0,26,2538.637643
1.0,26,2538.775345
1.0,26,2538.913941
1.0,26,2539.054065
1.0,26,2539.193259
1.0,26,2539.332529
1.0,26,2539.471091
1.0,26,2539.608462
1.0,26,2539.747025
1.0,26,2539.885464
1.0,26,2540.023984
1.0,26,2540.162202
1.0,26,2540.298978
1.0,26,2540.43664
1.0,26,2540.574336
1.0,26,2540.712142
1.0,26,2540.84945
1.0,26,2540.987792
1.0,26,2541.125789
1.0,26,2541.264586
1.0,27,2541.409005
1.0,28,2541.557152
1.0,26,2541.695835
1.0,26,2541.833942
1.0,26,2541.972091
1.0,26,2542.110636
1.0,26,2542.248346
1.0,26,2542.385196
1.0,26,2542.526251
1.0,28,2542.675084
1.0,26,2542.814338
1.0,26,2542.953375
1.0,26,2543.090884
1.0,26,2543.229163
1.0,26,2543.368119
1.0,26,2543.506669
1.0,26,2543.64607
1.0,26,2543.783436
1.0,26,2543.921698
1.0,26,2544.060552
1.0,26,2544.199351
1.0,26,2544.337999
1.0,26,2544.475759
1.0,26,2544.615044
1.0,26,2544.752956
1.0,26,2544.890961
1.0,26,2545.028954
1.0,32,2545.198132
1.0,26,2545.334114
1.0,26,2545.473082
1.0,26,2545.611841
1.0,27,2545.754481
1.0,26,2545.892187
1.0,26,2546.030283
1.0,26,2546.167341
1.0,27,2546.311101
1.0,26,2546.450795
1.0,26,2546.589163
1.0,26,2546.727874
1.0,26,2546.865564
1.0,26,2547.005169
1.0,26,2547.143707
1.0,26,2547.282848
1.0,26,2547.421232
1.0,26,2547.55743
1.0,26,2547.696752
1.0,28,2547.846388
1.0,26,2547.984556
1.0,26,2548.123099
1.0,26,2548.261428
1.0,26,2548.39935
1.0,26,2548.537618
1.0,26,2548.676413
1.0,26,2548.814156
1.0,26,2548.950781
1.0,26,2549.089983
1.0,26,2549.227379
1.0,26,2549.365368
1.0,26,2549.503597
1.0,26,2549.641336
1.0,31,2549.805947
1.0,26,2549.944935
1.0,26,2550.084339
1.0,26,2550.223074
1.0,26,2550.360541
1.0,26,2550.498688
1.0,26,2550.636062
1.0,26,2550.774764
1.0,26,2550.913587
1.0,26,2551.052362
1.0,26,2551.190587
1.0,26,2551.329659
1.0,26,2551.468221
1.0,26,2551.606436
1.0,26,2551.745897
1.0,26,2551.88406
1.0,26,2552.02145
1.0,26,2552.159373
1.0,26,2552.29848
1.0,26,2552.438396
1.0,26,2552.575906
1.0,28,2552.725935
1.0,26,2552.864177
1.0,26,2553.00299
1.0,26,2553.1417
1.0,27,2553.285059
1.0,32,2553.454763
1.0,26,2553.59358
1.0,26,2553.731506
1.0,26,2553.870831
1.0,26,2554.008145
1.0,26,2554.145543
1.0,26,2554.283611
1.0,26,2554.421945
1.0,27,2554.566061
1.0,27,2554.709606
1.0,26,2554.849253
1.0,27,2554.99306
1.0,26,2555.131799
1.0,26,2555.269709
1.0,28,2555.420131
1.0,26,2555.557386
1.0,28,2555.705925
1.0,26,2555.843065
1.0,26,2555.979674
1.0,26,2556.118758
1.0,26,2556.258057
1.0,26,2556.394927
1.0,26,2556.533666
1.0,26,2556.673557
1.0,26,2556.812057
1.0,32,2556.982255
1.0,26,2557.121651
1.0,26,2557.259158
1.0,26,2557.396187
1.0,26,2557.534921
1.0,26,2557.672904
1.0,26,2557.811414
1.0,26,2557.949947
1.0,26,2558.088405
1.0,26,2558.226751
1.0,26,2558.364011
1.0,26,2558.502459
1.0,26,2558.640881
1.0,26,2558.780043
1.0,26,2558.917991
1.0,26,2559.054586
1.0,26,2559.191734
1.0,26,2559.329023
1.0,26,2559.467044
1.0,26,2559.605563
1.0,27,2559.748169
1.0,26,2559.887012
1.0,26,2560.025327
1.0,26,2560.163378
1.0,26,2560.302178
1.0,26,2560.440319
1.0,31,2560.606346
1.0,26,2560.745787
1.0,26,2560.884695
1.0,26,2561.022607
1.0,27,2561.165405
1.0,26,2561.303032
1.0,26,2561.44158
1.0,26,2561.580032
1.0,26,2561.717575
1.0,26,2561.856768
1.0,26,2561.994698
1.0,26,2562.132482
1.0,26,2562.270841
1.0,26,2562.410065
1.0,26,2562.548285
1.0,26,2562.68728
1.0,26,2562.82497
1.0,26,2562.962809
1.0,26,2563.099935
1.0,26,2563.238557
1.0,26,2563.37623
1.0,26,2563.5141
1.0,26,2563.652719
1.0,26,2563.79238
1.0,26,2563.931134
1.0,26,2564.070086
1.0,26,2564.208372
1.0,26,2564.34615
1.0,26,2564.483752
1.0,26,2564.620649
1.0,26,2564.758231
1.0,26,2564.896214
1.0,26,2565.034469
1.0,26,2565.171914
1.0,26,2565.310983
1.0,26,2565.447572
1.0,26,2565.585249
1.0,27,2565.728447
1.0,27,2565.872446
1.0,26,2566.011961
1.0,26,2566.151837
1.0,26,2566.289859
1.0,26,2566.428613
1.0,26,2566.566904
1.0,26,2566.705357
1.0,26,2566.843419
1.0,27,2566.987082
1.0,26,2567.124974
1.0,26,2567.263505
1.0,26,2567.402232
1.0,26,2567.540887
1.0,26,2567.67938
1.0,26,2567.81706
1.0,28,2567.966274
1.0,26,2568.104964
1.0,26,2568.241875
1.0,26,2568.378202
1.0,26,2568.515564
1.0,26,2568.654836
1.0,26,2568.793486
1.0,26,2568.932091
1.0,26,2569.069384
1.0,26,2569.206538
1.0,26,2569.344581
1.0,26,2569.483232
1.0,26,2569.621389
1.0,26,2569.760487
1.0,26,2569.897926
1.0,26,2570.035606
1.0,26,2570.17383
1.0,26,2570.313072
1.0,26,2570.452628
1.0,26,2570.591545
1.0,28,2570.740322
1.0,26,2570.878012
1.0,26,2571.017048
1.0,26,2571.156775
1.0,26,2571.295347
1.0,26,2571.434469
1.0,26,2571.572635
1.0,26,2571.710971
1.0,26,2571.848664
1.0,26,2571.986349
1.0,26,2572.124579
1.0,26,2572.262644
1.0,26,2572.401577
1.0,26,2572.539619
1.0,26,2572.679371
1.0,26,2572.817068
1.0,26,2572.954736
1.0,28,2573.103783
1.0,26,2573.241487
1.0,26,2573.380277
1.0,26,2573.517852
1.0,26,2573.656692
1.0,26,2573.794864
1.0,26,2573.932527
1.0,26,2574.070495
1.0,26,2574.208265
1.0,26,2574.346705
1.0,26,2574.484537
1.0,27,2574.630123
1.0,26,2574.768185
1.0,26,2574.905868
1.0,26,2575.043705
1.0,26,2575.181384
1.0,26,2575.317128
1.0,26,2575.453646
1.0,26,2575.592399
1.0,26,2575.731568
1.0,26,2575.868531
1.0,26,2576.007103
1.0,26,2576.145132
1.0,26,2576.28222
1.0,26,2576.420018
1.0,28,2576.567912
1.0,26,2576.705744
1.0,26,2576.843871
1.0,26,2576.982573
1.0,26,2577.119201
1.0,26,2577.257256
1.0,26,2577.396083
1.0,26,2577.534685
1.0,32,2577.704777
1.0,26,2577.842389
1.0,26,2577.981324
1.0,27,2578.125589
1.0,26,2578.262924
1.0,26,2578.402487
1.0,26,2578.540834
1.0,26,2578.680517
1.0,26,2578.82015
1.0,26,2578.958003
1.0,26,2579.096891
1.0,26,2579.235811
1.0,26,2579.374727
1.0,26,2579.514651
1.0,26,2579.653317
1.0,26,2579.790746
1.0,26,2579.927509
1.0,26,2580.066515
1.0,26,2580.205774
1.0,26,2580.343301
1.0,26,2580.481519
1.0,26,2580.618783
1.0,26,2580.758034
1.0,26,2580.895611
1.0,26,2581.033774
1.0,26,2581.172428
1.0,26,2581.311345
1.0,26,2581.450312
1.0,26,2581.58939
1.0,26,2581.727676
1.0,26,2581.864781
1.0,26,2582.002148
1.0,26,2582.140802
0.0,25,2582.273556
1.0,26,2582.409691
1.0,26,2582.546045
1.0,29,2582.703754
1.0,26,2582.84139
1.0,26,2582.979458
1.0,26,2583.116676
1.0,26,2583.254775
1.0,26,2583.392492
1.0,26,2583.531436
1.0,26,2583.669773
1.0,26,2583.80756
1.0,26,2583.946323
1.0,26,2584.084918
1.0,26,2584.224165
1.0,26,2584.362547
1.0,26,2584.501318
1.0,26,2584.639421
1.0,26,2584.778759
1.0,26,2584.916779
1.0,26,2585.051858
1.0,26,2585.187906
1.0,26,2585.32815
1.0,26,2585.466249
1.0,26,2585.605474
1.0,26,2585.743718
1.0,26,2585.882935
1.0,27,2586.026124
1.0,26,2586.164154
1.0,26,2586.302092
1.0,26,2586.44053
1.0,26,2586.578485
1.0,26,2586.718645
1.0,26,2586.857355
1.0,28,2587.00671
1.0,26,2587.146276
1.0,26,2587.284317
1.0,26,2587.422207
0.0,25,2587.554381
1.0,26,2587.694792
1.0,26,2587.833196
0.0,25,2587.965945
1.0,26,2588.102177
1.0,28,2588.249222
1.0,26,2588.385768
1.0,28,2588.534218
1.0,26,2588.672445
1.0,26,2588.810431
0.0,25,2588.944037
1.0,28,2589.093814
1.0,26,2589.229776
1.0,26,2589.36728
1.0,26,2589.505086
1.0,26,2589.64256
1.0,26,2589.781962
1.0,26,2589.921332
1.0,26,2590.058865
1.0,28,2590.207093
1.0,26,2590.344681
1.0,26,2590.482322
1.0,26,2590.621702
1.0,26,2590.761657
1.0,26,2590.900557
1.0,26,2591.037965
1.0,26,2591.176976
1.0,26,2591.315038
1.0,26,2591.45326
1.0,26,2591.590317
1.0,26,2591.729281
1.0,26,2591.86704
1.0,26,2592.006142
1.0,27,2592.150071
1.0,26,2592.288126
1.0,26,2592.427041
1.0,27,2592.571937
1.0,28,2592.722271
1.0,26,2592.86019
1.0,26,2592.999121
1.0,26,2593.137328
1.0,26,2593.275932
1.0,26,2593.414502
1.0,26,2593.553659
1.0,26,2593.69245
1.0,32,2593.862988
1.0,26,2594.001795
1.0,26,2594.139992
1.0,26,2594.279034
1.0,26,2594.418734
1.0,32,2594.587464
1.0,29,2594.74103
1.0,26,2594.878919
1.0,32,2595.049161
1.0,26,2595.18801
1.0,26,2595.325903
1.0,26,2595.464338
1.0,26,2595.603233
1.0,26,2595.742355
1.0,26,2595.879538
1.0,26,2596.016159
1.0,26,2596.153965
1.0,26,2596.291854
1.0,26,2596.428705
1.0,31,2596.593714
1.0,26,2596.732528
1.0,26,2596.8712
1.0,26,2597.010648
1.0,26,2597.149613
1.0,26,2597.288119
1.0,26,2597.427136
1.0,26,2597.567302
1.0,26,2597.706878
1.0,26,2597.84459
1.0,26,2597.982585
1.0,26,2598.121517
1.0,26,2598.259717
1.0,32,2598.430965
1.0,26,2598.569204
1.0,28,2598.718539
1.0,26,2598.858138
1.0,26,2598.995553
1.0,26,2599.134964
1.0,26,2599.273215
1.0,26,2599.411981
0.0,25,2599.543439
0.0,25,2599.678729
0.0,25,2599.811555
1.0,32,2599.981603
1.0,26,2600.121107
1.0,26,2600.259633
1.0,26,2600.39843
1.0,26,2600.537241
1.0,26,2600.675953
1.0,26,2600.814642
1.0,26,2600.952168
1.0,26,2601.08877
1.0,26,2601.226742
1.0,26,2601.365081
1.0,26,2601.502076
1.0,26,2601.639875
1.0,26,2601.777955
1.0,26,2601.915707
1.0,26,2602.054145
1.0,26,2602.193622
1.0,28,2602.342951
1.0,26,2602.481317
1.0,26,2602.618818
1.0,26,2602.755859
1.0,26,2602.894984
1.0,26,2603.033554
1.0,26,2603.171953
1.0,26,2603.309311
1.0,26,2603.447888
1.0,26,2603.585592
1.0,26,2603.724077
1.0,26,2603.862846
1.0,26,2604.000844
1.0,26,2604.140498
1.0,26,2604.279026
1.0,26,2604.418516
1.0,26,2604.55601
1.0,26,2604.694009
1.0,32,2604.864197
1.0,111,2605.454293
1.0,26,2605.592679
1.0,28,2605.742908
1.0,26,2605.881988
1.0,26,2606.020305
1.0,26,2606.15786
1.0,26,2606.295933
1.0,26,2606.433563
1.0,26,2606.571069
1.0,33,2606.74734
1.0,26,2606.884132
1.0,28,2607.032224
1.0,26,2607.169668
1.0,29,2607.322545
1.0,26,2607.460036
1.0,26,2607.599144
1.0,26,2607.739351
1.0,26,2607.878594
1.0,26,2608.015836
1.0,26,2608.153368
1.0,68,2608.5117
1.0,26,2608.648169
1.0,26,2608.787337
1.0,26,2608.92609
1.0,26,2609.064258
1.0,26,2609.202796
1.0,26,2609.34137
1.0,26,2609.479391
1.0,26,2609.61735
1.0,26,2609.756277
1.0,26,2609.895026
1.0,26,2610.031511
1.0,26,2610.169878
1.0,26,2610.307968
1.0,30,2610.46738
1.0,26,2610.605097
1.0,26,2610.743435
1.0,26,2610.882368
1.0,26,2611.021569
1.0,26,2611.160292
1.0,26,2611.298011
1.0,26,2611.435384
1.0,26,2611.574763
1.0,27,2611.717875
1.0,26,2611.856392
1.0,26,2611.995175
1.0,26,2612.13401
1.0,26,2612.272748
1.0,26,2612.411364
1.0,26,2612.550354
1.0,26,2612.688421
1.0,26,2612.826145
1.0,26,2612.964096
1.0,26,2613.10288
1.0,27,2613.245913
1.0,26,2613.384387
1.0,26,2613.523424
1.0,26,2613.661628
1.0,26,2613.799377
1.0,26,2613.938271
1.0,26,2614.074708
1.0,26,2614.21162
1.0,26,2614.348793
1.0,26,2614.486465
1.0,32,2614.65722
1.0,30,2614.816544
1.0,26,2614.953684
1.0,32,2615.123408
1.0,26,2615.260808
1.0,26,2615.396106
1.0,26,2615.532202
1.0,26,2615.672014
1.0,26,2615.810103
1.0,26,2615.949304
1.0,26,2616.088062
1.0,26,2616.227784
1.0,26,2616.365819
1.0,26,2616.503656
1.0,26,2616.643133
1.0,26,2616.781969
1.0,26,2616.920282
1.0,26,2617.057852
0.0,30,2617.217834
1.0,26,2617.355329
1.0,26,2617.493683
1.0,26,2617.631855
1.0,26,2617.77005
1.0,26,2617.909274
1.0,26,2618.047866
1.0,26,2618.184899
1.0,26,2618.323891
1.0,26,2618.462063
1.0,28,2618.611057
1.0,26,2618.750389
1.0,26,2618.888535
1.0,26,2619.026889
1.0,28,2619.175732
1.0,26,2619.31507
1.0,26,2619.453312
1.0,28,2619.601161
1.0,28,2619.752275
1.0,26,2619.890393
1.0,26,2620.028985
1.0,26,2620.16673
1.0,26,2620.303214
1.0,26,2620.43903
1.0,26,2620.576021
1.0,26,2620.715034
1.0,26,2620.852185
1.0,26,2620.989575
1.0,26,2621.128213
1.0,26,2621.266878
1.0,26,2621.405282
1.0,26,2621.544127
1.0,26,2621.681977
1.0,26,2621.822785
1.0,26,2621.961245
1.0,26,2622.099087
1.0,26,2622.237408
1.0,26,2622.376766
1.0,26,2622.514597
1.0,27,2622.655342
1.0,26,2622.794973
1.0,26,2622.933319
1.0,26,2623.072416
1.0,26,2623.211249
1.0,26,2623.350552
1.0,27,2623.494977
1.0,26,2623.631894
1.0,26,2623.769921
1.0,26,2623.909453
1.0,27,2624.052876
1.0,26,2624.192225
1.0,26,2624.330377
1.0,31,2624.495957
1.0,26,2624.634946
1.0,26,2624.772374
1.0,28,2624.921258
1.0,26,2625.058505
1.0,27,2625.201476
1.0,26,2625.338904
1.0,26,2625.476218
1.0,26,2625.61339
1.0,26,2625.752603
1.0,26,2625.891532
1.0,26,2626.02976
1.0,26,2626.16876
1.0,26,2626.307304
1.0,26,2626.445306
1.0,26,2626.583031
1.0,26,2626.722107
1.0,26,2626.861096
1.0,26,2626.999816
1.0,26,2627.137375
1.0,26,2627.275221
1.0,26,2627.414344
1.0,26,2627.552737
1.0,28,2627.701347
1.0,26,2627.83972
1.0,26,2627.977079
1.0,26,2628.115589
1.0,27,2628.259526
1.0,26,2628.397896
1.0,26,2628.536982
1.0,26,2628.675946
1.0,26,2628.813984
1.0,26,2628.953516
1.0,26,2629.090977
1.0,26,2629.229879
1.0,26,2629.366735
1.0,32,2629.535418
1.0,26,2629.673175
1.0,29,2629.82871
1.0,26,2629.968016
1.0,26,2630.10615
1.0,26,2630.244043
1.0,26,2630.383013
1.0,26,2630.521352
1.0,26,2630.659973
1.0,26,2630.799539
1.0,26,2630.938232
1.0,26,2631.075866
1.0,26,2631.211889
1.0,26,2631.349262
1.0,28,2631.497208
1.0,26,2631.635064
1.0,26,2631.773224
1.0,26,2631.911928
1.0,26,2632.050749
1.0,26,2632.188924
1.0,26,2632.326236
1.0,27,2632.469347
1.0,26,2632.607032
0.0,25,2632.739144
1.0,26,2632.878373
1.0,26,2633.016138
1.0,26,2633.15398
1.0,26,2633.291591
1.0,26,2633.430369
1.0,26,2633.569059
1.0,26,2633.707636
1.0,26,2633.844662
1.0,26,2633.98415
1.0,26,2634.123053
1.0,26,2634.262423
1.0,26,2634.401679
1.0,26,2634.539248
1.0,26,2634.677297
1.0,26,2634.815943
1.0,26,2634.955145
1.0,26,2635.09376
1.0,27,2635.239411
1.0,26,2635.378497
1.0,31,2635.54353
1.0,28,2635.692804
1.0,28,2635.842112
1.0,26,2635.980971
1.0,26,2636.120008
1.0,26,2636.258367
1.0,27,2636.402521
1.0,26,2636.542066
1.0,26,2636.681216
1.0,29,2636.835056
1.0,29,2636.989838
1.0,26,2637.127523
1.0,26,2637.264453
1.0,26,2637.402301
1.0,32,2637.573865
1.0,32,2637.74258
1.0,30,2637.901037
1.0,30,2638.059559
1.0,26,2638.197239
1.0,26,2638.336063
1.0,26,2638.474517
1.0,26,2638.612142
1.0,26,2638.748965
1.0,26,2638.887358
1.0,26,2639.025388
1.0,26,2639.164397
1.0,26,2639.302534
1.0,26,2639.440915
1.0,26,2639.579655
1.0,26,2639.718063
1.0,26,2639.85664
1.0,27,2640.000953
1.0,26,2640.139183
1.0,26,2640.277198
1.0,26,2640.414801
1.0,26,2640.552438
1.0,28,2640.701798
1.0,29,2640.855923
1.0,28,2641.004529
1.0,29,2641.159446
1.0,26,2641.298527
1.0,26,2641.437852
1.0,26,2641.579249
1.0,26,2641.717647
1.0,26,2641.856298
1.0,26,2641.994199
1.0,26,2642.131674
1.0,26,2642.26868
1.0,26,2642.404816
1.0,27,2642.546651
1.0,26,2642.682248
1.0,26,2642.821879
1.0,27,2642.96555
1.0,26,2643.103689
1.0,26,2643.242865
1.0,26,2643.380555
1.0,26,2643.518826
1.0,26,2643.65664
1.0,26,2643.794156
1.0,26,2643.931765
1.0,26,2644.069156
1.0,33,2644.244104
1.0,26,2644.38244
1.0,26,2644.520131
1.0,26,2644.658165
1.0,26,2644.796658
1.0,26,2644.936218
1.0,26,2645.074205
1.0,27,2645.217387
1.0,26,2645.354886
1.0,27,2645.495963
1.0,26,2645.631636
1.0,26,2645.769244
1.0,26,2645.908482
1.0,26,2646.047121
1.0,26,2646.185175
1.0,26,2646.323601
1.0,26,2646.461973
1.0,26,2646.599911
1.0,26,2646.73738
1.0,26,2646.875958
1.0,26,2647.014138
1.0,26,2647.152896
1.0,26,2647.290616
1.0,26,2647.428919
1.0,26,2647.565615
1.0,26,2647.703182
1.0,26,2647.84263
1.0,27,2647.984256
1.0,26,2648.121587
1.0,26,2648.259022
1.0,26,2648.398181
1.0,30,2648.558265
1.0,28,2648.708309
1.0,26,2648.845972
1.0,26,2648.982738
1.0,26,2649.120782
1.0,26,2649.259906
1.0,26,2649.39772
1.0,26,2649.535685
1.0,28,2649.685366
1.0,26,2649.823718
1.0,26,2649.961216
1.0,26,2650.097346
1.0,26,2650.235847
1.0,26,2650.375372
1.0,26,2650.514146
1.0,26,2650.651947
1.0,26,2650.789106
1.0,26,2650.927551
1.0,26,2651.065073
1.0,26,2651.203867
1.0,26,2651.34388
1.0,26,2651.482239
