# {"t_start": 1599334398.5712926, "env_id": "Water-M7-v0"} 
r,l,t
1.0,48,17122.075958
1.0,41,17123.632124
1.0,17,17124.275541
1.0,65,17126.750461
1.0,119,17131.27589
1.0,51,17133.220616
1.0,189,17140.404052
1.0,338,17153.181718
0.0,9,17153.522153
1.0,12,17153.975792
1.0,48,17155.798398
1.0,40,17157.33936
1.0,17,17157.992174
1.0,228,17166.68589
1.0,48,17168.518867
1.0,48,17170.324756
1.0,165,17176.595872
1.0,59,17178.810649
0.0,26,17179.804479
1.0,12,17180.25907
1.0,151,17185.902122
1.0,43,17187.497491
1.0,17,17188.126987
1.0,67,17190.612889
1.0,109,17194.670701
1.0,54,17196.724781
1.0,180,17203.545835
1.0,170,17209.966327
0.0,123,17214.624017
1.0,12,17215.076462
1.0,213,17223.118319
1.0,44,17224.775643
1.0,17,17225.417262
1.0,73,17228.180998
1.0,139,17233.434592
1.0,49,17235.305377
1.0,155,17241.21367
1.0,228,17249.832898
0.0,13,17250.323862
1.0,12,17250.777229
1.0,175,17257.414799
1.0,42,17258.999
1.0,17,17259.63725
1.0,81,17262.727818
1.0,63,17265.126632
1.0,46,17266.8565
1.0,176,17273.516798
1.0,131,17278.467954
0.0,16,17279.060419
1.0,12,17279.507959
1.0,49,17281.324996
1.0,41,17282.845994
1.0,17,17283.476412
1.0,156,17289.300281
1.0,46,17291.020206
1.0,47,17292.793542
1.0,223,17301.19247
1.0,474,17319.137421
0.0,28,17320.176773
1.0,12,17320.622154
1.0,50,17322.477278
1.0,41,17324.005047
1.0,18,17324.674763
1.0,207,17332.364771
1.0,46,17334.073764
1.0,45,17335.751914
1.0,73,17338.4641
1.0,221,17346.667637
0.0,11,17347.078187
1.0,12,17347.523082
1.0,46,17349.223096
1.0,46,17350.957987
1.0,17,17351.588232
1.0,63,17353.939788
1.0,47,17355.693609
1.0,48,17357.483208
1.0,233,17366.158356
1.0,175,17372.571486
0.0,25,17373.485759
1.0,12,17373.92226
1.0,49,17375.707019
1.0,40,17377.170156
1.0,19,17377.863959
1.0,68,17380.350243
1.0,138,17385.443988
1.0,45,17387.110302
1.0,102,17390.893811
1.0,59,17393.097051
0.0,12,17393.541496
1.0,12,17393.98616
1.0,151,17399.58557
1.0,42,17401.145773
1.0,17,17401.776878
1.0,85,17404.93334
1.0,47,17406.678266
1.0,49,17408.498212
1.0,192,17415.625323
1.0,65,17418.046646
0.0,11,17418.455723
1.0,12,17418.899643
1.0,47,17420.651024
1.0,40,17422.139004
1.0,17,17422.768643
1.0,155,17428.543412
1.0,49,17430.358746
1.0,46,17432.068466
1.0,194,17439.303245
1.0,223,17447.609714
0.0,88,17450.883231
1.0,12,17451.339229
1.0,50,17453.203605
1.0,47,17454.956533
1.0,17,17455.596473
1.0,76,17458.410766
1.0,147,17463.83807
1.0,53,17465.774727
1.0,150,17471.248368
1.0,367,17484.798798
0.0,43,17486.39511
1.0,12,17486.843267
1.0,159,17492.750749
1.0,46,17494.460041
1.0,17,17495.102133
1.0,83,17498.176301
1.0,57,17500.29714
1.0,48,17502.083672
1.0,203,17509.629067
1.0,207,17517.328487
0.0,34,17518.596861
1.0,12,17519.043449
1.0,45,17520.705245
1.0,46,17522.421213
1.0,17,17523.051333
1.0,76,17525.893905
1.0,181,17532.603928
1.0,157,17538.456786
1.0,179,17545.165471
0.0,600,17567.2623
0.0,67,17569.734647
1.0,12,17570.177679
1.0,47,17571.907342
1.0,45,17573.575056
1.0,17,17574.203235
1.0,165,17580.32043
1.0,46,17582.029972
1.0,54,17584.034055
1.0,211,17591.877461
1.0,71,17594.514201
0.0,26,17595.479955
1.0,12,17595.929087
1.0,50,17597.788298
1.0,47,17599.549229
1.0,17,17600.18114
1.0,69,17602.72823
1.0,47,17604.482407
1.0,55,17606.527125
1.0,132,17611.425835
1.0,59,17613.614693
0.0,34,17614.879061
1.0,12,17615.325991
1.0,47,17617.079673
1.0,44,17618.707407
1.0,19,17619.416422
1.0,63,17621.752398
1.0,59,17623.948163
1.0,87,17627.18761
1.0,226,17635.634124
0.0,600,17657.709764
0.0,12,17658.151273
1.0,12,17658.588182
1.0,48,17660.333244
1.0,39,17661.760973
1.0,18,17662.423614
1.0,81,17665.385762
1.0,113,17669.547469
1.0,49,17671.361467
1.0,239,17680.215912
1.0,72,17682.882633
0.0,64,17685.246494
1.0,12,17685.693658
1.0,49,17687.505605
1.0,43,17689.092972
1.0,17,17689.726558
1.0,69,17692.27907
1.0,48,17694.058617
1.0,54,17696.053813
1.0,218,17704.129924
1.0,503,17722.77052
0.0,62,17725.08592
1.0,12,17725.527925
1.0,47,17727.263148
1.0,45,17728.949306
1.0,17,17729.58426
1.0,71,17732.219913
1.0,49,17734.05233
1.0,49,17735.854081
1.0,275,17745.998015
1.0,82,17748.980708
0.0,12,17749.416014
1.0,12,17749.850183
1.0,47,17751.557134
1.0,44,17753.159321
1.0,17,17753.777701
1.0,82,17756.777003
1.0,144,17762.075682
1.0,48,17763.852252
1.0,71,17766.479457
1.0,73,17769.186115
0.0,56,17771.252529
1.0,11,17771.662355
1.0,46,17773.363838
1.0,39,17774.799307
1.0,17,17775.43054
1.0,274,17785.596268
1.0,155,17791.353007
1.0,48,17793.126185
1.0,252,17802.467757
1.0,593,17824.451288
0.0,44,17826.080685
1.0,12,17826.535353
1.0,50,17828.388421
1.0,40,17829.867631
1.0,17,17830.509596
1.0,73,17833.200653
1.0,95,17836.708588
1.0,46,17838.387875
1.0,179,17844.891559
1.0,405,17859.765821
0.0,10,17860.139193
1.0,12,17860.57974
1.0,49,17862.395201
1.0,42,17863.949817
1.0,17,17864.582918
1.0,194,17871.762485
1.0,50,17873.60509
1.0,48,17875.374795
1.0,114,17879.575856
1.0,200,17886.973669
0.0,19,17887.673578
1.0,12,17888.115037
1.0,50,17889.967943
1.0,41,17891.478275
1.0,17,17892.108515
1.0,70,17894.70425
1.0,173,17901.090876
1.0,47,17902.827298
1.0,183,17909.592441
1.0,265,17919.405297
0.0,28,17920.461275
1.0,12,17920.910836
1.0,48,17922.67779
1.0,40,17924.164698
1.0,17,17924.800713
1.0,64,17927.148615
1.0,111,17931.226296
1.0,46,17932.905784
1.0,135,17937.796775
1.0,69,17940.30263
0.0,10,17940.666696
1.0,12,17941.102146
1.0,46,17942.770821
1.0,40,17944.237607
1.0,17,17944.860752
1.0,70,17947.421578
1.0,48,17949.195799
1.0,62,17951.471967
1.0,94,17954.939152
1.0,118,17959.299796
0.0,8,17959.596667
1.0,12,17960.040978
1.0,57,17962.143286
1.0,46,17963.844552
1.0,17,17964.473015
1.0,82,17967.50246
1.0,124,17972.083698
1.0,47,17973.819054
1.0,150,17979.357738
1.0,177,17985.903046
0.0,72,17988.568579
1.0,12,17989.010795
1.0,52,17990.928619
1.0,43,17992.519405
1.0,18,17993.182164
1.0,87,17996.402269
1.0,163,18002.423342
1.0,54,18004.423225
1.0,223,18012.702373
1.0,301,18023.834099
0.0,34,18025.076931
1.0,12,18025.515136
1.0,47,18027.230265
1.0,42,18028.75452
1.0,18,18029.40844
1.0,116,18033.61643
1.0,48,18035.367234
1.0,49,18037.14674
1.0,148,18042.578932
1.0,222,18050.774625
0.0,27,18051.767437
1.0,12,18052.20804
1.0,48,18053.981136
1.0,43,18055.570467
1.0,18,18056.232778
1.0,72,18058.903811
1.0,62,18061.190517
1.0,162,18067.181203
1.0,153,18072.840087
1.0,370,18086.515508
0.0,34,18087.76161
1.0,12,18088.201651
1.0,47,18089.942145
1.0,46,18091.635777
1.0,17,18092.260537
1.0,124,18096.837496
1.0,181,18103.532276
1.0,47,18105.297191
1.0,194,18112.484892
1.0,507,18131.004191
0.0,33,18132.210829
1.0,12,18132.650088
1.0,48,18134.401942
1.0,40,18135.871058
1.0,18,18136.533692
1.0,68,18139.028378
1.0,57,18141.136533
1.0,121,18145.595408
1.0,120,18150.02398
1.0,180,18156.681158
0.0,50,18158.52684
1.0,12,18158.975543
1.0,47,18160.720169
1.0,40,18162.195164
1.0,21,18162.974536
1.0,80,18165.940743
1.0,52,18167.875973
1.0,61,18170.119491
1.0,246,18179.196622
1.0,154,18184.885005
0.0,26,18185.839385
1.0,12,18186.282818
1.0,46,18187.988971
1.0,46,18189.682854
1.0,17,18190.31174
1.0,216,18198.309015
1.0,48,18200.093228
1.0,53,18202.052098
1.0,230,18210.556963
1.0,86,18213.706766
0.0,43,18215.272919
1.0,12,18215.708197
1.0,193,18222.718203
1.0,41,18224.207261
1.0,19,18224.897085
1.0,68,18227.386294
1.0,50,18229.213236
1.0,47,18230.947364
1.0,147,18236.364191
1.0,70,18238.951848
0.0,28,18239.982142
1.0,12,18240.423227
1.0,45,18242.08982
1.0,45,18243.754853
1.0,17,18244.37968
1.0,70,18246.96567
1.0,50,18248.804254
1.0,46,18250.508986
1.0,140,18255.673477
1.0,404,18270.599606
0.0,45,18272.251174
1.0,12,18272.695683
1.0,48,18274.470503
1.0,45,18276.126871
1.0,17,18276.758892
1.0,73,18279.452967
1.0,148,18284.933108
1.0,48,18286.702846
1.0,146,18292.105239
0.0,600,18314.140491
0.0,19,18314.828877
1.0,12,18315.261853
1.0,47,18316.964944
1.0,43,18318.528676
1.0,18,18319.185256
1.0,68,18321.673552
1.0,90,18324.987442
1.0,56,18327.042041
1.0,139,18332.180407
1.0,500,18350.632725
0.0,35,18351.931216
1.0,12,18352.379994
1.0,49,18354.185705
1.0,46,18355.890084
1.0,17,18356.519883
1.0,67,18358.994775
1.0,144,18364.323261
1.0,51,18366.195717
1.0,163,18372.220863
1.0,185,18379.059052
0.0,10,18379.429879
1.0,12,18379.874614
1.0,49,18381.680604
1.0,45,18383.364656
1.0,18,18384.028825
1.0,186,18390.945622
1.0,213,18398.842868
1.0,48,18400.594038
1.0,246,18409.532728
1.0,234,18418.107455
0.0,31,18419.251743
1.0,12,18419.693352
1.0,50,18421.535291
1.0,40,18423.010899
1.0,18,18423.671823
1.0,74,18426.411164
1.0,57,18428.504557
1.0,44,18430.131927
1.0,155,18435.86073
1.0,195,18443.06584
0.0,34,18444.322033
1.0,12,18444.764661
1.0,49,18446.583292
1.0,44,18448.218326
1.0,17,18448.850624
1.0,195,18456.05081
1.0,48,18457.830095
1.0,57,18459.934055
1.0,217,18467.958751
1.0,217,18475.982863
0.0,34,18477.261344
1.0,12,18477.705069
1.0,49,18479.507932
1.0,40,18481.020051
1.0,18,18481.685435
1.0,159,18487.560777
1.0,54,18489.578332
1.0,206,18497.133753
1.0,184,18503.81352
1.0,164,18509.791473
0.0,29,18510.852866
1.0,12,18511.290329
1.0,47,18513.027549
1.0,43,18514.604162
1.0,17,18515.233272
1.0,81,18518.22577
1.0,128,18522.945674
1.0,51,18524.83954
1.0,190,18531.858896
1.0,64,18534.220556
0.0,10,18534.589569
1.0,12,18535.033274
1.0,50,18536.88935
1.0,46,18538.577995
1.0,17,18539.20825
1.0,60,18541.423082
1.0,48,18543.204783
1.0,45,18544.867579
1.0,87,18548.088315
1.0,368,18561.69649
0.0,52,18563.624503
1.0,12,18564.066673
1.0,48,18565.832507
1.0,46,18567.536092
1.0,17,18568.163739
1.0,221,18576.38689
1.0,59,18578.576654
1.0,96,18582.133602
1.0,190,18589.138881
1.0,177,18595.581378
0.0,25,18596.48816
1.0,12,18596.921204
1.0,48,18598.670885
1.0,44,18600.270187
1.0,20,18600.994517
1.0,83,18604.040415
1.0,50,18605.882662
1.0,153,18611.531347
1.0,451,18628.19147
1.0,262,18637.873338
0.0,16,18638.467726
1.0,12,18638.909748
1.0,69,18641.468433
1.0,40,18642.945857
1.0,17,18643.573175
1.0,115,18647.826496
1.0,50,18649.679764
1.0,47,18651.41424
1.0,241,18660.328131
1.0,269,18670.32542
0.0,26,18671.280317
1.0,12,18671.719525
1.0,57,18673.856924
1.0,42,18675.395699
1.0,17,18676.032404
1.0,80,18678.994982
1.0,48,18680.76987
1.0,51,18682.645096
1.0,246,18691.589177
1.0,372,18705.257641
0.0,13,18705.734368
1.0,12,18706.174727
1.0,48,18707.945492
1.0,42,18709.493779
1.0,17,18710.11817
1.0,64,18712.47706
1.0,192,18719.576962
1.0,49,18721.385418
1.0,280,18731.742712
1.0,159,18737.615337
0.0,12,18738.057189
1.0,12,18738.499412
1.0,50,18740.352542
1.0,41,18741.864556
1.0,18,18742.529295
1.0,65,18744.944858
1.0,48,18746.720805
1.0,51,18748.61284
1.0,185,18755.456868
1.0,343,18768.192578
0.0,16,18768.780385
0.0,10,18769.148823
1.0,50,18771.017701
1.0,40,18772.495695
1.0,17,18773.118127
1.0,63,18775.448581
1.0,48,18777.203434
1.0,50,18779.027919
1.0,63,18781.31549
1.0,269,18791.11673
0.0,28,18792.142745
1.0,12,18792.585575
1.0,204,18800.109515
1.0,45,18801.772593
1.0,17,18802.401087
1.0,121,18806.879672
1.0,51,18808.760488
1.0,47,18810.505735
1.0,216,18818.498657
1.0,171,18824.821267
0.0,10,18825.194684
1.0,12,18825.639405
1.0,48,18827.419579
1.0,41,18828.943283
1.0,17,18829.586
1.0,60,18831.796185
1.0,49,18833.609406
1.0,46,18835.309836
1.0,135,18840.296369
1.0,201,18847.75451
0.0,26,18848.720783
1.0,12,18849.167782
1.0,47,18850.904264
1.0,43,18852.512972
1.0,17,18853.144282
1.0,87,18856.398425
1.0,57,18858.504866
1.0,46,18860.240565
1.0,236,18868.96302
1.0,149,18874.4091
0.0,19,18875.098697
1.0,12,18875.53854
1.0,52,18877.430387
1.0,46,18879.097251
1.0,17,18879.720189
1.0,63,18882.020163
1.0,48,18883.772122
1.0,54,18885.755785
1.0,228,18894.170788
1.0,96,18897.723593
0.0,40,18899.211076
1.0,12,18899.655508
1.0,47,18901.395309
1.0,43,18902.980655
1.0,17,18903.61265
1.0,85,18906.754024
1.0,48,18908.528554
1.0,45,18910.186031
1.0,84,18913.298798
0.0,600,18935.492995
0.0,11,18935.901886
1.0,12,18936.345224
1.0,60,18938.564163
1.0,42,18940.122257
1.0,17,18940.750147
1.0,84,18943.863958
1.0,48,18945.637131
1.0,53,18947.622684
1.0,96,18951.192348
1.0,389,18965.58581
0.0,25,18966.49753
1.0,12,18966.934702
1.0,52,18968.827071
1.0,42,18970.360422
1.0,17,18970.981509
1.0,74,18973.690482
1.0,49,18975.483739
1.0,45,18977.130878
1.0,151,18982.723441
1.0,201,18990.232686
0.0,16,18990.830209
1.0,12,18991.277513
1.0,48,18993.067645
1.0,41,18994.60381
1.0,17,18995.240129
1.0,89,18998.576624
1.0,48,19000.376595
1.0,45,19002.079178
1.0,89,19005.432029
1.0,152,19011.163319
0.0,12,19011.616375
1.0,12,19012.064214
1.0,48,19013.876877
1.0,42,19015.451748
1.0,17,19016.092863
1.0,78,19019.030852
1.0,52,19020.989369
1.0,46,19022.719661
1.0,164,19028.898624
1.0,196,19036.241401
0.0,33,19037.475787
1.0,12,19037.925708
1.0,56,19040.034536
1.0,42,19041.603009
1.0,17,19042.237031
1.0,118,19046.681784
1.0,50,19048.574953
1.0,46,19050.282995
1.0,82,19053.366272
1.0,193,19060.528106
0.0,14,19061.040875
1.0,12,19061.483487
1.0,49,19063.28038
1.0,42,19064.820882
1.0,17,19065.444089
1.0,62,19067.718916
1.0,60,19069.924741
1.0,45,19071.592697
1.0,124,19076.202032
1.0,122,19080.774004
0.0,10,19081.151142
1.0,12,19081.601768
1.0,48,19083.394373
1.0,40,19084.879365
1.0,17,19085.510167
1.0,95,19089.056982
1.0,51,19090.965781
1.0,46,19092.677872
1.0,169,19099.000106
1.0,69,19101.573647
0.0,19,19102.287543
1.0,12,19102.737809
1.0,54,19104.752684
1.0,44,19106.400858
1.0,17,19107.039205
1.0,69,19109.613858
1.0,50,19111.487919
1.0,48,19113.282722
1.0,202,19120.842099
1.0,175,19127.404172
0.0,10,19127.780373
1.0,12,19128.231915
1.0,47,19129.993751
1.0,46,19131.70387
1.0,18,19132.36732
1.0,86,19135.595628
1.0,67,19138.125327
1.0,49,19139.946868
1.0,77,19142.85974
1.0,96,19146.458762
0.0,19,19147.159455
1.0,12,19147.603502
1.0,50,19149.468697
1.0,45,19151.132278
1.0,17,19151.759453
1.0,88,19155.006376
1.0,63,19157.321243
1.0,48,19159.081362
1.0,188,19166.024812
1.0,502,19184.780271
0.0,9,19185.114068
1.0,12,19185.559475
1.0,65,19187.986118
1.0,41,19189.516303
1.0,17,19190.150723
1.0,88,19193.448764
1.0,49,19195.275874
1.0,45,19196.96401
1.0,149,19202.524682
1.0,345,19215.422652
0.0,38,19216.839792
1.0,12,19217.287689
1.0,105,19221.217701
1.0,41,19222.755826
1.0,17,19223.391135
1.0,80,19226.393896
1.0,50,19228.261977
1.0,45,19229.945671
1.0,240,19238.964631
1.0,229,19247.447919
0.0,37,19248.806242
1.0,12,19249.247597
1.0,47,19250.969321
1.0,41,19252.471522
1.0,17,19253.093807
1.0,142,19258.326403
1.0,65,19260.730609
1.0,89,19264.054609
1.0,227,19272.513461
1.0,223,19280.845156
0.0,21,19281.633086
1.0,12,19282.079515
1.0,47,19283.830676
1.0,39,19285.291489
1.0,17,19285.928489
1.0,116,19290.266013
1.0,51,19292.16089
1.0,45,19293.842135
1.0,212,19301.77515
1.0,68,19304.337191
0.0,16,19304.933841
1.0,12,19305.380995
1.0,59,19307.569424
1.0,38,19308.990817
1.0,17,19309.62339
1.0,93,19313.09825
1.0,47,19314.851481
1.0,54,19316.869651
1.0,205,19324.561425
1.0,52,19326.498063
0.0,12,19326.943748
1.0,12,19327.415322
1.0,58,19329.602705
1.0,43,19331.233161
1.0,17,19331.867957
1.0,63,19334.200528
1.0,47,19335.957641
1.0,49,19337.770003
1.0,91,19341.131301
1.0,222,19349.286963
0.0,44,19350.913188
1.0,12,19351.360325
1.0,51,19353.249931
1.0,39,19354.701945
1.0,17,19355.33684
1.0,70,19357.945434
1.0,50,19359.822128
1.0,47,19361.572375
1.0,123,19366.170613
1.0,400,19381.135184
0.0,52,19383.091086
1.0,12,19383.53934
1.0,48,19385.337845
1.0,41,19386.877902
1.0,17,19387.512794
1.0,70,19390.131087
1.0,50,19392.001105
1.0,46,19393.721478
1.0,180,19400.460149
1.0,369,19414.309446
0.0,22,19415.127719
1.0,12,19415.572938
1.0,47,19417.351167
1.0,42,19418.925001
1.0,17,19419.558492
1.0,87,19422.835505
1.0,48,19424.639198
1.0,56,19426.742327
1.0,225,19435.07933
1.0,147,19440.487159
0.0,24,19441.376798
1.0,12,19441.819112
1.0,47,19443.556983
1.0,38,19444.97032
1.0,17,19445.603556
1.0,64,19447.978698
1.0,49,19449.809649
1.0,46,19451.520366
1.0,162,19457.587471
1.0,132,19462.516254
0.0,10,19462.888556
1.0,12,19463.339391
1.0,48,19465.141577
1.0,39,19466.595695
1.0,17,19467.233849
1.0,83,19470.339867
1.0,107,19474.339545
1.0,56,19476.439732
1.0,93,19479.918652
1.0,223,19488.268006
0.0,13,19488.753921
1.0,12,19489.199825
1.0,50,19491.071301
1.0,40,19492.56817
1.0,18,19493.239757
1.0,83,19496.357127
1.0,48,19498.172241
1.0,48,19499.996591
1.0,196,19507.44937
1.0,161,19513.581639
0.0,22,19514.433263
1.0,12,19514.894309
1.0,47,19516.672578
1.0,40,19518.210067
1.0,17,19518.858294
1.0,230,19527.523746
1.0,49,19529.354419
1.0,46,19531.068702
1.0,189,19538.199086
0.0,600,19560.947457
0.0,36,19562.313443
1.0,12,19562.769168
1.0,62,19565.124359
1.0,41,19566.681639
1.0,17,19567.321956
1.0,64,19569.757202
1.0,43,19571.390501
1.0,49,19573.283792
1.0,209,19581.249722
1.0,132,19586.259126
0.0,46,19588.009983
1.0,12,19588.465908
1.0,56,19590.596344
1.0,42,19592.198025
1.0,17,19592.841526
1.0,74,19595.659243
1.0,47,19597.441113
1.0,43,19599.094179
1.0,86,19602.363092
1.0,74,19605.215461
0.0,24,19606.181283
1.0,12,19606.670896
1.0,52,19608.650863
1.0,41,19610.212872
1.0,17,19610.878663
1.0,75,19613.770828
1.0,50,19615.673411
1.0,46,19617.396196
1.0,120,19621.877989
1.0,59,19624.07419
0.0,111,19628.214973
0.0,9,19628.549784
1.0,54,19630.584193
1.0,40,19632.0922
1.0,17,19632.738955
1.0,87,19636.028704
1.0,52,19637.994356
1.0,49,19639.856856
1.0,83,19643.011294
1.0,536,19663.401205
0.0,50,19665.304714
1.0,12,19665.759656
1.0,47,19667.531696
1.0,40,19669.056374
1.0,17,19669.699914
1.0,66,19672.197888
1.0,411,19687.792808
1.0,87,19691.143303
1.0,180,19698.012511
1.0,465,19715.570233
0.0,39,19717.020439
1.0,12,19717.46712
1.0,60,19719.707891
1.0,42,19721.28169
1.0,18,19721.960593
1.0,72,19724.660605
1.0,48,19726.468222
1.0,56,19728.598749
1.0,93,19732.168643
1.0,201,19739.789139
0.0,35,19741.112024
1.0,12,19741.571335
1.0,47,19743.359376
1.0,40,19744.87246
1.0,19,19745.600533
1.0,81,19748.668519
1.0,52,19750.651776
1.0,44,19752.317565
1.0,65,19754.786774
1.0,223,19763.246009
0.0,25,19764.190577
1.0,12,19764.652355
1.0,54,19766.716056
1.0,39,19768.214241
1.0,17,19768.872331
1.0,64,19771.333879
1.0,146,19776.883271
1.0,160,19782.992923
1.0,216,19791.204536
1.0,125,19795.982643
0.0,12,19796.44059
1.0,12,19796.894855
1.0,49,19798.736535
1.0,42,19800.336798
1.0,17,19800.977453
1.0,88,19804.276592
1.0,182,19811.132512
1.0,182,19817.965227
1.0,224,19826.447854
1.0,79,19829.448699
0.0,12,19829.907439
1.0,12,19830.364861
1.0,50,19832.262707
1.0,40,19833.7775
1.0,19,19834.499789
1.0,86,19837.764784
1.0,143,19843.205712
1.0,53,19845.223364
1.0,129,19850.185146
1.0,60,19852.45447
0.0,49,19854.322394
1.0,12,19854.776624
1.0,54,19856.821643
1.0,41,19858.381563
1.0,17,19859.024662
1.0,83,19862.178866
1.0,43,19863.80381
1.0,58,19866.01123
1.0,100,19869.812003
1.0,248,19879.239593
0.0,69,19881.89331
1.0,12,19882.347812
1.0,53,19884.379943
1.0,42,19886.004805
1.0,18,19886.692202
1.0,152,19892.493416
1.0,145,19897.930911
1.0,48,19899.721944
1.0,147,19905.205372
1.0,167,19911.497551
0.0,37,19912.896125
1.0,12,19913.348917
1.0,50,19915.244555
1.0,39,19916.725905
1.0,18,19917.406216
1.0,72,19920.136328
1.0,49,19921.989769
1.0,46,19923.756749
1.0,206,19931.630134
1.0,62,19933.975675
0.0,18,19934.661462
1.0,12,19935.117657
1.0,47,19936.90087
1.0,40,19938.421648
1.0,18,19939.106897
1.0,210,19947.079945
1.0,47,19948.85477
1.0,60,19951.141228
1.0,161,19957.25474
1.0,267,19967.469667
0.0,19,19968.189736
1.0,12,19968.662515
1.0,49,19970.532246
1.0,44,19972.190131
1.0,17,19972.861042
1.0,67,19975.407999
1.0,46,19977.17782
1.0,59,19979.412675
1.0,156,19985.35137
1.0,221,19993.620252
0.0,13,19994.10398
1.0,12,19994.551
1.0,53,19996.528711
1.0,43,19998.131552
1.0,17,19998.764864
1.0,65,20001.221486
1.0,178,20008.019944
1.0,53,20010.023129
1.0,177,20016.732218
1.0,196,20024.179065
0.0,33,20025.425969
1.0,12,20025.878659
