# {"t_start": 1599420532.9684505, "env_id": "Water-M8-v0"} 
r,l,t
1.0,79,23686.87467
1.0,61,23689.069755
1.0,78,23691.892093
1.0,107,23695.752945
1.0,229,23704.033943
0.0,44,23705.631514
0.0,5,23705.815638
1.0,63,23708.085941
1.0,29,23709.141443
1.0,31,23710.265054
1.0,79,23713.135205
1.0,71,23715.687888
1.0,109,23719.626807
1.0,177,23726.047282
1.0,151,23731.514593
0.0,57,23733.580939
0.0,5,23733.762022
1.0,68,23736.231153
1.0,31,23737.356594
1.0,34,23738.583209
1.0,75,23741.328745
1.0,63,23743.640378
1.0,119,23747.979537
1.0,184,23754.636663
1.0,155,23760.171471
0.0,22,23760.952702
0.0,19,23761.632042
1.0,59,23763.726517
1.0,27,23764.685799
1.0,32,23765.828823
1.0,137,23770.705536
1.0,63,23772.963828
1.0,163,23778.830031
1.0,248,23787.779159
1.0,205,23795.205914
0.0,75,23797.938987
0.0,6,23798.159023
1.0,62,23800.404389
1.0,31,23801.522871
1.0,32,23802.675595
1.0,70,23805.206573
1.0,55,23807.191807
1.0,100,23810.809141
1.0,85,23813.885135
1.0,143,23819.065408
0.0,16,23819.64547
0.0,19,23820.333874
1.0,70,23822.858937
1.0,25,23823.763616
1.0,31,23824.882553
1.0,69,23827.379817
1.0,92,23830.728689
1.0,115,23834.917248
1.0,153,23840.459044
1.0,156,23846.125666
0.0,28,23847.136885
0.0,5,23847.316814
1.0,61,23849.522537
1.0,29,23850.566042
1.0,31,23851.67594
1.0,64,23853.960117
1.0,65,23856.266541
1.0,77,23859.006864
1.0,106,23862.781443
1.0,210,23870.274573
0.0,72,23872.866213
0.0,8,23873.156146
1.0,71,23875.716535
1.0,21,23876.481255
1.0,32,23877.638766
1.0,129,23882.295216
1.0,57,23884.358882
1.0,153,23889.882193
1.0,148,23895.233798
1.0,268,23904.922037
0.0,17,23905.534573
0.0,29,23906.594307
1.0,62,23908.837566
1.0,30,23909.925447
1.0,31,23911.049775
1.0,154,23916.626332
1.0,60,23918.804549
1.0,143,23923.996148
1.0,117,23928.239856
1.0,175,23934.625935
0.0,17,23935.237331
0.0,29,23936.291904
1.0,63,23938.586576
1.0,23,23939.410271
1.0,33,23940.621667
1.0,94,23944.012371
1.0,54,23945.96081
1.0,75,23948.63949
1.0,136,23953.479378
1.0,141,23958.482686
0.0,66,23960.831459
0.0,6,23961.04404
1.0,73,23963.664436
1.0,53,23965.562389
1.0,31,23966.674148
1.0,73,23969.312498
1.0,90,23972.562211
1.0,148,23977.905524
1.0,187,23984.683597
1.0,568,24005.273535
0.0,20,24006.003716
0.0,5,24006.186679
1.0,67,24008.613853
1.0,24,24009.489855
1.0,32,24010.654753
1.0,88,24013.858982
1.0,56,24015.877476
1.0,78,24018.715901
1.0,280,24028.910298
1.0,343,24041.370741
0.0,30,24042.446004
0.0,6,24042.660957
1.0,77,24045.403609
1.0,22,24046.184777
1.0,31,24047.286909
1.0,71,24049.805735
1.0,148,24055.106054
1.0,104,24058.862416
1.0,262,24068.366173
1.0,326,24080.195195
0.0,20,24080.926238
1.0,109,24084.886583
1.0,68,24087.356853
1.0,51,24089.211035
1.0,32,24090.374913
1.0,86,24093.506232
1.0,173,24099.798864
1.0,114,24103.953248
1.0,107,24107.822058
1.0,144,24113.052236
0.0,38,24114.426519
0.0,6,24114.66152
1.0,67,24117.09495
1.0,22,24117.887849
1.0,31,24119.033882
1.0,281,24129.261969
1.0,58,24131.368044
1.0,141,24136.4198
1.0,106,24140.196819
1.0,215,24147.89017
0.0,5,24148.068316
0.0,5,24148.248385
1.0,89,24151.470886
1.0,25,24152.371243
1.0,32,24153.537367
1.0,64,24155.860971
1.0,59,24158.007489
1.0,128,24162.659929
1.0,238,24171.287497
1.0,198,24178.474021
0.0,19,24179.163385
0.0,6,24179.382027
1.0,76,24182.138977
1.0,24,24183.012254
1.0,31,24184.142927
1.0,62,24186.383107
1.0,61,24188.606462
1.0,94,24192.024021
1.0,152,24197.543446
1.0,171,24203.758439
0.0,19,24204.44481
1.0,51,24206.313742
1.0,70,24208.841723
1.0,23,24209.692989
1.0,31,24210.829227
1.0,151,24216.318505
1.0,62,24218.58418
1.0,128,24223.221891
1.0,240,24231.789175
0.0,600,24253.40907
0.0,28,24254.420165
0.0,7,24254.671663
1.0,67,24257.112237
1.0,22,24257.907814
1.0,31,24259.034696
1.0,65,24261.394066
1.0,63,24263.686157
1.0,177,24270.10947
1.0,79,24272.985786
1.0,204,24280.399287
0.0,41,24281.889836
0.0,15,24282.435768
1.0,68,24284.909295
1.0,24,24285.788021
1.0,31,24286.915484
1.0,65,24289.278348
1.0,55,24291.279657
1.0,147,24296.612015
1.0,79,24299.482483
1.0,151,24305.009736
0.0,45,24306.652939
0.0,45,24308.304313
1.0,74,24310.991436
1.0,23,24311.85276
1.0,31,24312.986679
1.0,72,24315.590928
1.0,73,24318.227162
1.0,164,24324.089179
1.0,189,24330.835928
1.0,196,24337.884946
0.0,25,24338.794172
0.0,29,24339.849868
1.0,71,24342.41922
1.0,24,24343.295933
1.0,31,24344.42059
1.0,66,24346.821261
1.0,117,24351.082969
1.0,96,24354.581688
1.0,99,24358.181777
1.0,211,24365.868318
0.0,5,24366.052241
0.0,30,24367.146965
1.0,73,24369.813948
1.0,22,24370.615561
1.0,32,24371.78634
1.0,64,24374.129112
1.0,55,24376.123686
1.0,230,24384.49175
1.0,119,24388.820487
1.0,264,24398.431967
0.0,28,24399.473541
1.0,76,24402.238926
1.0,69,24404.776541
1.0,27,24405.751823
1.0,31,24406.894474
1.0,69,24409.399263
1.0,58,24411.506375
1.0,122,24415.881632
0.0,600,24437.37046
1.0,150,24442.821511
0.0,28,24443.835359
0.0,28,24444.855837
1.0,69,24447.363296
1.0,24,24448.233735
1.0,32,24449.402654
1.0,80,24452.312069
1.0,64,24454.635024
1.0,110,24458.639883
1.0,74,24461.337237
1.0,341,24473.730947
0.0,27,24474.712456
0.0,22,24475.514537
1.0,73,24478.162636
1.0,25,24479.077183
1.0,32,24480.240313
1.0,127,24484.85206
1.0,76,24487.612812
1.0,114,24491.765104
1.0,111,24495.822724
1.0,143,24501.036765
0.0,34,24502.296877
0.0,20,24503.023925
1.0,71,24505.61395
1.0,23,24506.451773
1.0,31,24507.569946
1.0,131,24512.289875
1.0,73,24514.910182
1.0,173,24521.079819
1.0,107,24524.920816
1.0,110,24528.893651
0.0,47,24530.591298
0.0,38,24531.971793
1.0,82,24534.940121
1.0,23,24535.781586
1.0,32,24536.947281
1.0,77,24539.740845
1.0,56,24541.771691
1.0,210,24549.390239
1.0,154,24554.98822
1.0,263,24564.525624
0.0,52,24566.418709
0.0,19,24567.106985
1.0,68,24569.579492
1.0,30,24570.66988
1.0,32,24571.833656
1.0,86,24574.952925
1.0,41,24576.430195
1.0,170,24582.593377
1.0,77,24585.398961
1.0,215,24593.234534
0.0,22,24594.035633
0.0,5,24594.216833
1.0,69,24596.739081
1.0,24,24597.605341
1.0,32,24598.750684
1.0,71,24601.315702
1.0,63,24603.569836
1.0,124,24607.991842
1.0,184,24614.55866
1.0,137,24619.516686
0.0,6,24619.735548
0.0,6,24619.953984
1.0,77,24622.745031
1.0,23,24623.582237
1.0,33,24624.777492
1.0,204,24632.205041
1.0,54,24634.178679
1.0,69,24636.681003
1.0,209,24644.258843
1.0,293,24654.919468
0.0,23,24655.76026
0.0,5,24655.944931
1.0,69,24658.457283
1.0,24,24659.324347
1.0,35,24660.597304
1.0,71,24663.169087
1.0,68,24665.63697
1.0,77,24668.436651
1.0,96,24671.91287
1.0,373,24685.498944
0.0,37,24686.840436
0.0,20,24687.579271
1.0,75,24690.317775
1.0,23,24691.150408
1.0,30,24692.228848
1.0,148,24697.509084
1.0,56,24699.502721
1.0,113,24703.516508
1.0,101,24707.12152
1.0,153,24712.60307
0.0,37,24713.938259
0.0,80,24716.805685
1.0,68,24719.258276
1.0,54,24721.217867
1.0,32,24722.369005
1.0,80,24725.254387
1.0,62,24727.504853
1.0,110,24731.470235
1.0,91,24734.754079
1.0,137,24739.674966
0.0,49,24741.448762
0.0,30,24742.529013
1.0,73,24745.158761
1.0,23,24745.986264
1.0,30,24747.05836
1.0,63,24749.334571
1.0,54,24751.27766
1.0,65,24753.62305
1.0,97,24757.122546
1.0,201,24764.368723
0.0,62,24766.634144
0.0,8,24766.925703
1.0,76,24769.648392
1.0,25,24770.561059
1.0,34,24771.808682
1.0,147,24777.126568
1.0,61,24779.345834
1.0,113,24783.397529
1.0,114,24787.454645
1.0,143,24792.516384
0.0,36,24793.794974
0.0,40,24795.212866
1.0,77,24797.955703
1.0,24,24798.817436
1.0,32,24799.960171
1.0,143,24805.083945
1.0,75,24807.783029
1.0,269,24817.469398
1.0,195,24824.484199
1.0,148,24829.802734
0.0,34,24831.020977
1.0,49,24832.791737
1.0,69,24835.279033
1.0,24,24836.144695
1.0,35,24837.400401
1.0,67,24839.809975
1.0,51,24841.644201
1.0,75,24844.350557
1.0,156,24849.987719
1.0,216,24857.744929
0.0,38,24859.135627
0.0,20,24859.854415
1.0,65,24862.207463
1.0,25,24863.114076
1.0,38,24864.493555
1.0,73,24867.131248
1.0,60,24869.325615
1.0,73,24871.926893
1.0,283,24881.980663
1.0,169,24887.943401
0.0,9,24888.260568
0.0,6,24888.475958
1.0,72,24891.025395
1.0,26,24891.949727
1.0,33,24893.134261
1.0,124,24897.582334
1.0,51,24899.403872
1.0,150,24904.798614
1.0,99,24908.356678
1.0,169,24914.433202
1.0,141,24919.511448
0.0,30,24920.595862
1.0,81,24923.516291
1.0,24,24924.385527
1.0,31,24925.498888
1.0,76,24928.234927
1.0,74,24930.89435
1.0,111,24934.894945
1.0,132,24939.655281
1.0,111,24943.64543
0.0,74,24946.301702
0.0,37,24947.626308
1.0,69,24950.117381
1.0,24,24950.976759
1.0,33,24952.156183
1.0,79,24955.011387
1.0,56,24957.026452
1.0,86,24960.117952
1.0,197,24967.221848
1.0,357,24979.859006
1.0,63,24982.071053
1.0,50,24983.841921
1.0,75,24986.499618
1.0,25,24987.396851
1.0,31,24988.506294
1.0,72,24991.068468
1.0,63,24993.330087
1.0,108,24997.206035
1.0,162,25003.02034
1.0,140,25008.054406
1.0,116,25012.225219
1.0,53,25014.125256
1.0,70,25016.640275
1.0,28,25017.642046
1.0,32,25018.806075
1.0,76,25021.532267
1.0,132,25026.296715
1.0,81,25029.23123
1.0,287,25039.565323
1.0,161,25045.359976
1.0,80,25048.239733
0.0,20,25048.969945
1.0,65,25051.300188
1.0,24,25052.169254
1.0,34,25053.402965
1.0,66,25055.769169
1.0,52,25057.721531
1.0,107,25061.513485
1.0,153,25066.998227
1.0,144,25072.106467
0.0,39,25073.486511
0.0,35,25074.71793
1.0,69,25077.153697
1.0,24,25077.999638
1.0,33,25079.166204
1.0,144,25084.290972
1.0,56,25086.284981
1.0,94,25089.652215
1.0,76,25092.351712
1.0,263,25101.777075
1.0,82,25104.708732
0.0,7,25104.959633
1.0,71,25107.512231
1.0,26,25108.439746
1.0,32,25109.589523
1.0,175,25115.875353
1.0,65,25118.211982
1.0,172,25124.391856
1.0,114,25128.477626
1.0,145,25133.695735
1.0,66,25136.072097
0.0,36,25137.368683
1.0,63,25139.624743
1.0,25,25140.530315
1.0,32,25141.677488
1.0,140,25146.731627
1.0,58,25148.817469
1.0,101,25152.473859
1.0,115,25156.622213
1.0,109,25160.553718
0.0,59,25162.663426
0.0,38,25164.026175
1.0,69,25166.479514
1.0,24,25167.327378
1.0,31,25168.423514
1.0,177,25174.670817
1.0,68,25177.073641
1.0,553,25196.904249
1.0,158,25202.580048
1.0,151,25207.984869
0.0,44,25209.584247
0.0,28,25210.588071
1.0,72,25213.194746
1.0,27,25214.163913
1.0,31,25215.271473
1.0,86,25218.371152
1.0,85,25221.437519
1.0,97,25224.932644
1.0,184,25231.567306
1.0,142,25236.675543
0.0,36,25237.964492
0.0,5,25238.1437
1.0,70,25240.683241
1.0,30,25241.792824
1.0,31,25242.91656
1.0,147,25248.210367
1.0,56,25250.228189
1.0,166,25256.180375
1.0,83,25259.116607
1.0,565,25279.048275
0.0,31,25280.149076
0.0,6,25280.364033
1.0,75,25283.043792
1.0,25,25283.929453
1.0,33,25285.110898
1.0,73,25287.70909
1.0,68,25290.138256
1.0,185,25296.75119
1.0,94,25300.10882
1.0,372,25313.399728
1.0,76,25316.118382
1.0,52,25317.973697
1.0,71,25320.514323
1.0,28,25321.511891
1.0,31,25322.61934
1.0,91,25325.874181
1.0,67,25328.280423
1.0,114,25332.403583
1.0,182,25339.00433
1.0,142,25344.106679
1.0,75,25346.784003
0.0,8,25347.069508
1.0,74,25349.685895
1.0,23,25350.496033
1.0,32,25351.619789
1.0,133,25356.271753
1.0,64,25358.521433
1.0,114,25362.561005
1.0,80,25365.414196
1.0,151,25370.792404
0.0,31,25371.895953
1.0,58,25373.97797
1.0,67,25376.365354
1.0,30,25377.441955
1.0,31,25378.547792
1.0,77,25381.301551
1.0,73,25383.912447
1.0,70,25386.413362
1.0,131,25391.096966
1.0,139,25396.080649
1.0,73,25398.682789
0.0,6,25398.895711
1.0,72,25401.490605
1.0,27,25402.468893
1.0,30,25403.549052
1.0,78,25406.335597
1.0,66,25408.698786
1.0,119,25412.956194
1.0,82,25415.897546
1.0,142,25420.981446
1.0,79,25423.833017
0.0,19,25424.510347
1.0,69,25427.009051
1.0,28,25428.015081
1.0,31,25429.117659
1.0,69,25431.617566
1.0,57,25433.665328
1.0,146,25438.89252
1.0,183,25445.367437
1.0,139,25450.269526
0.0,37,25451.572221
1.0,59,25453.677701
1.0,68,25456.09653
1.0,24,25456.962669
1.0,33,25458.148228
1.0,80,25461.026064
1.0,60,25463.168983
1.0,150,25468.553418
1.0,98,25472.07724
0.0,600,25493.564181
0.0,86,25496.651151
0.0,10,25497.007744
1.0,70,25499.524133
1.0,26,25500.452508
1.0,33,25501.62557
1.0,74,25504.281099
1.0,63,25506.536692
1.0,68,25508.970855
1.0,114,25513.05198
1.0,132,25517.818692
1.0,57,25519.868699
0.0,20,25520.580447
1.0,72,25523.189247
1.0,26,25524.113631
1.0,31,25525.242852
1.0,68,25527.678397
1.0,67,25530.085591
1.0,91,25533.302333
1.0,127,25537.77875
0.0,600,25559.251304
0.0,27,25560.221874
1.0,54,25562.172407
1.0,67,25564.577712
1.0,24,25565.436329
1.0,33,25566.6169
1.0,147,25571.91431
1.0,56,25573.930335
1.0,101,25577.573735
1.0,269,25587.267073
1.0,203,25594.58447
0.0,25,25595.486935
0.0,18,25596.133124
1.0,64,25598.44109
1.0,21,25599.198229
1.0,35,25600.453095
1.0,68,25602.913911
1.0,68,25605.374443
1.0,147,25610.686008
1.0,92,25614.012805
1.0,141,25619.069941
1.0,73,25621.684091
1.0,57,25623.715259
1.0,72,25626.254926
1.0,23,25627.069095
1.0,33,25628.234245
1.0,64,25630.494473
1.0,59,25632.568803
1.0,91,25635.779088
1.0,113,25639.787313
1.0,145,25644.964731
1.0,91,25648.229783
0.0,6,25648.446724
1.0,71,25651.010403
1.0,23,25651.835314
1.0,32,25652.980738
1.0,66,25655.350003
1.0,126,25659.888828
1.0,347,25672.382303
1.0,120,25676.698543
1.0,212,25684.335815
0.0,33,25685.527954
0.0,22,25686.320869
1.0,66,25688.692044
1.0,24,25689.563027
1.0,33,25690.749305
1.0,73,25693.381462
1.0,54,25695.32197
1.0,92,25698.634605
1.0,80,25701.529328
1.0,210,25709.110617
0.0,36,25710.400289
0.0,22,25711.191861
1.0,72,25713.801702
1.0,24,25714.657256
1.0,38,25716.026743
1.0,73,25718.626606
1.0,94,25721.971372
1.0,118,25726.149536
1.0,196,25733.164255
1.0,147,25738.455793
0.0,27,25739.431284
1.0,51,25741.264385
1.0,68,25743.72703
1.0,25,25744.625847
1.0,34,25745.852186
1.0,76,25748.598237
1.0,66,25750.987814
1.0,104,25754.75527
1.0,124,25759.229153
1.0,552,25779.190493
0.0,24,25780.06198
0.0,43,25781.614663
1.0,76,25784.365388
1.0,24,25785.234964
1.0,31,25786.35787
1.0,88,25789.55402
1.0,65,25791.931153
1.0,125,25796.495087
1.0,142,25801.653703
1.0,151,25807.127598
0.0,32,25808.284904
0.0,6,25808.501324
1.0,73,25811.11774
1.0,25,25812.008629
1.0,34,25813.220936
1.0,106,25816.99384
1.0,150,25822.324702
1.0,75,25825.001579
1.0,327,25836.818654
1.0,565,25857.363302
1.0,134,25862.225102
0.0,27,25863.209266
1.0,70,25865.746989
1.0,26,25866.683927
1.0,31,25867.814531
1.0,69,25870.312616
1.0,73,25872.964592
1.0,124,25877.458352
1.0,95,25880.904314
1.0,139,25885.992476
0.0,18,25886.645826
0.0,8,25886.936304
1.0,71,25889.481273
1.0,25,25890.411463
1.0,33,25891.609526
1.0,151,25897.092223
1.0,71,25899.657688
1.0,98,25903.167625
1.0,121,25907.481992
1.0,147,25912.748138
1.0,77,25915.526451
0.0,19,25916.216104
1.0,63,25918.499976
1.0,24,25919.365333
1.0,33,25920.562852
1.0,148,25925.934662
1.0,68,25928.410542
1.0,134,25933.280847
1.0,97,25936.802287
1.0,215,25944.60549
0.0,74,25947.292366
0.0,54,25949.25086
1.0,70,25951.804061
1.0,23,25952.635216
1.0,33,25953.836695
1.0,78,25956.660329
1.0,75,25959.383043
1.0,116,25963.592737
1.0,79,25966.460672
1.0,159,25972.236878
0.0,51,25974.110848
0.0,27,25975.087061
1.0,71,25977.678774
1.0,24,25978.552395
1.0,31,25979.67191
1.0,76,25982.459991
1.0,67,25984.90264
1.0,74,25987.582639
1.0,153,25993.077829
1.0,302,26003.858911
0.0,6,26004.074607
0.0,24,26004.933114
1.0,65,26007.26851
1.0,23,26008.100327
1.0,34,26009.328323
1.0,151,26014.825913
1.0,56,26016.859832
1.0,105,26020.677511
1.0,103,26024.425872
1.0,141,26029.558354
0.0,49,26031.347786
0.0,20,26032.072562
1.0,72,26034.702596
1.0,26,26035.642977
1.0,31,26036.760215
1.0,153,26042.32163
1.0,70,26044.863111
1.0,71,26047.451749
1.0,119,26051.773219
1.0,181,26058.362589
0.0,34,26059.608249
1.0,52,26061.504792
1.0,86,26064.632932
1.0,38,26066.009982
1.0,33,26067.201522
1.0,149,26072.66284
1.0,69,26075.198679
1.0,81,26078.117587
1.0,93,26081.502379
1.0,163,26087.374054
0.0,15,26087.91074
0.0,25,26088.804334
1.0,64,26091.084145
1.0,26,26092.008852
1.0,31,26093.114183
1.0,63,26095.361753
1.0,55,26097.326312
1.0,80,26100.207401
1.0,192,26107.16916
1.0,131,26111.932125
1.0,71,26114.515167
1.0,54,26116.479739
1.0,65,26118.843253
1.0,25,26119.743912
1.0,32,26120.905435
1.0,71,26123.487123
1.0,67,26125.92746
1.0,119,26130.244811
1.0,157,26135.956123
1.0,148,26141.338796
0.0,22,26142.137415
0.0,23,26142.976293
1.0,64,26145.316609
1.0,25,26146.221212
1.0,31,26147.350343
1.0,65,26149.718178
1.0,74,26152.404978
1.0,147,26157.73518
1.0,108,26161.673998
1.0,249,26170.789756
0.0,22,26171.592221
0.0,24,26172.459967
1.0,70,26175.005175
1.0,25,26175.906829
1.0,31,26177.015511
1.0,73,26179.633097
1.0,55,26181.589993
1.0,114,26185.646654
1.0,156,26191.238461
1.0,297,26202.0095
0.0,7,26202.265101
1.0,52,26204.150865
1.0,67,26206.592815
1.0,25,26207.495549
1.0,33,26208.698969
1.0,75,26211.409839
1.0,63,26213.7023
1.0,149,26219.103673
1.0,148,26224.478304
1.0,202,26231.818658
0.0,29,26232.870557
1.0,52,26234.76434
1.0,68,26237.236065
1.0,24,26238.108087
1.0,34,26239.350253
1.0,78,26242.18009
1.0,73,26244.843121
1.0,114,26248.983655
1.0,136,26253.955824
1.0,192,26260.96243
0.0,34,26262.212048
0.0,17,26262.829646
1.0,72,26265.438148
1.0,24,26266.306525
1.0,30,26267.383978
1.0,77,26270.145113
1.0,57,26272.176638
1.0,68,26274.60314
1.0,179,26281.025141
0.0,600,26302.822805
1.0,65,26305.182611
0.0,20,26305.904898
1.0,71,26308.494972
1.0,26,26309.435777
1.0,33,26310.641403
1.0,113,26314.75673
1.0,69,26317.257975
1.0,68,26319.726651
1.0,268,26329.475516
1.0,237,26338.095432
1.0,76,26340.876805
0.0,32,26342.040181
1.0,63,26344.329965
1.0,25,26345.255244
1.0,33,26346.455333
1.0,79,26349.351708
1.0,81,26352.298918
1.0,81,26355.233984
1.0,163,26361.108419
0.0,600,26382.684424
0.0,44,26384.281989
0.0,16,26384.858622
1.0,73,26387.512299
1.0,26,26388.452325
1.0,32,26389.614554
1.0,69,26392.114925
1.0,99,26395.714923
1.0,70,26398.256682
1.0,93,26401.630344
1.0,512,26420.239604
0.0,47,26421.953455
0.0,16,26422.531356
1.0,64,26424.863467
1.0,25,26425.772691
1.0,32,26426.932578
1.0,65,26429.300538
1.0,48,26431.039683
1.0,77,26433.856786
1.0,434,26449.621866
1.0,173,26455.780406
0.0,55,26457.729425
0.0,33,26458.908159
1.0,65,26461.219053
1.0,23,26462.047724
1.0,31,26463.166976
1.0,69,26465.649057
1.0,49,26467.424567
1.0,75,26470.138148
1.0,143,26475.325691
1.0,560,26495.611457
0.0,11,26496.014498
1.0,54,26497.978798
1.0,70,26500.515502
1.0,25,26501.424436
1.0,32,26502.582902
1.0,156,26508.244179
1.0,74,26510.941926
1.0,73,26513.580912
1.0,157,26519.259181
1.0,198,26526.470647
0.0,5,26526.652269
1.0,54,26528.605979
1.0,73,26531.266008
1.0,26,26532.206877
1.0,31,26533.326612
1.0,65,26535.705208
1.0,65,26538.04699
1.0,129,26542.673907
1.0,203,26549.884169
1.0,218,26557.666901
0.0,22,26558.459147
0.0,19,26559.145517
1.0,73,26561.782615
1.0,25,26562.682866
1.0,32,26563.82968
1.0,74,26566.515872
1.0,87,26569.665011
1.0,79,26572.52788
1.0,125,26577.061056
0.0,600,26598.790099
0.0,63,26601.070141
0.0,58,26603.17766
1.0,67,26605.600595
1.0,21,26606.370247
1.0,32,26607.528183
1.0,73,26610.164569
1.0,71,26612.735147
1.0,98,26616.29107
1.0,174,26622.633363
1.0,141,26627.75421
0.0,66,26630.163169
0.0,17,26630.776865
1.0,67,26633.187023
1.0,30,26634.267284
1.0,30,26635.339803
1.0,79,26638.160635
1.0,73,26640.750284
1.0,114,26644.799972
1.0,88,26647.928512
1.0,144,26653.053068
0.0,5,26653.231277
0.0,8,26653.518139
1.0,78,26656.318702
1.0,24,26657.185244
1.0,31,26658.301408
1.0,137,26663.247651
1.0,67,26665.661994
1.0,530,26684.848714
1.0,92,26688.182214
1.0,446,26704.350802
0.0,40,26705.801109
0.0,27,26706.773875
1.0,71,26709.35259
1.0,23,26710.184942
1.0,33,26711.37139
1.0,72,26713.979029
1.0,59,26716.112658
1.0,122,26720.537577
1.0,123,26725.008032
1.0,208,26732.509198
0.0,24,26733.362817
0.0,26,26734.295423
1.0,66,26736.645493
1.0,22,26737.424194
1.0,32,26738.559002
1.0,66,26740.90122
1.0,58,26742.963351
1.0,155,26748.481691
1.0,101,26752.105617
1.0,245,26760.948213
0.0,60,26763.116499
