param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02131674522359836,5303.15478515625,299.798828125,-0.19991418719291687,0.9718558192253113,5307.21142578125,299.16998291015625,-0.1850115954875946,0.9759838581085205,4763.8544921875,-0.20892666280269623,0.974010705947876,1000.0,686.0,-554.5676879882812,-470.6090087890625,355.6228942871094,206.45233154296875,3665.9585251808167,686.0,343,686000,187.1270488435666,-5198.560546875,53.60554122924805,0.2141389399766922
0.02131674522359836,5299.31201171875,297.6933288574219,-0.23104357719421387,0.9668349027633667,5302.87255859375,298.4966125488281,-0.2404731959104538,0.9626736640930176,4764.8427734375,-0.2085224986076355,0.9740679264068604,1000.0,688.0,-554.652587890625,-470.29644775390625,355.5167236328125,206.15811157226562,3677.0175008773804,688.0,344,688000,187.10816574461094,-5202.96875,50.92713928222656,0.25302407145500183
0.02048497316822598,5291.78076171875,295.4850158691406,-0.2552396357059479,0.9598662853240967,5295.10107421875,294.7417907714844,-0.26450759172439575,0.9599606394767761,4764.8740234375,-0.20797234773635864,0.9741748571395874,1000.0,690.0,-554.7579956054688,-470.2681579589844,355.5068054199219,205.86859130859375,3687.809048652649,690.0,345,690000,187.10296300511908,-5192.95703125,52.5521240234375,0.16900736093521118
0.022182290559824798,5294.87939453125,292.1805419921875,-0.26970621943473816,0.9558547735214233,5298.9150390625,291.7415466308594,-0.25778043270111084,0.9605916738510132,4765.1103515625,-0.20717336237430573,0.9743390679359436,1000.0,692.0,-554.8681030273438,-470.1678161621094,355.4714660644531,205.5810546875,3699.4889068603516,692.0,346,692000,187.05286525302228,-5192.5673828125,49.617862701416016,0.18289461731910706
0.022628154600077277,5296.5673828125,291.97796630859375,-0.2715121805667877,0.9566509127616882,5299.50927734375,290.35491943359375,-0.22759059071540833,0.9673500061035156,4765.28173828125,-0.20639389753341675,0.9744977355003357,1000.0,694.0,-554.9767456054688,-470.2109680175781,355.4866027832031,205.2947235107422,3710.3145554065704,694.0,347,694000,187.04613574844265,-5198.5888671875,48.62165069580078,0.23369137942790985
0.022182290559824798,5291.693359375,287.6036376953125,-0.24418920278549194,0.9615826606750488,5295.0263671875,287.3643798828125,-0.24567608535289764,0.9617627859115601,4765.56298828125,-0.2054206281900406,0.9746790528297424,1000.0,696.0,-555.064697265625,-470.1094055175781,355.4527893066406,205.006103515625,3721.1085209846497,696.0,348,696000,187.0410379259324,-5192.77001953125,50.25885772705078,0.24568651616573334
0.020081338269018704,5298.87060546875,285.181884765625,-0.3119708299636841,0.9437092542648315,5301.24853515625,283.5423889160156,-0.299109548330307,0.946820080280304,4765.73974609375,-0.205459326505661,0.9746522307395935,1000.0,698.0,-555.1582641601562,-470.1036071777344,355.45159912109375,204.7198028564453,3731.9030148983,698.0,349,698000,187.03594311360246,-5193.3623046875,51.704715728759766,0.14178690314292908
0.01891752903385703,5294.5107421875,284.5172119140625,-0.3120059072971344,0.9389963150024414,5296.58642578125,283.5945739746094,-0.27491095662117004,0.9530288577079773,4766.05615234375,-0.20442190766334534,0.9748459458351135,1000.0,700.0,-555.2442626953125,-469.83612060546875,355.35992431640625,204.4334716796875,3742.6097445487976,700.0,350,700000,187.03526356697142,-5187.447265625,47.874202728271484,0.15602919459342957
0.020081338269018704,5295.68701171875,281.2485656738281,-0.2826223373413086,0.9520938396453857,5299.08544921875,280.24859619140625,-0.2394620031118393,0.961103618144989,4766.2978515625,-0.20328722894191742,0.9750592708587646,1000.0,702.0,-555.33056640625,-469.7290954589844,355.3243408203125,204.14845275878906,3753.4151985645294,702.0,351,702000,187.02966841197733,-5189.38232421875,46.2436408996582,0.18841499090194702
0.020081338269018704,5295.79052734375,282.3280944824219,-0.27821409702301025,0.9506571888923645,5298.3349609375,282.2448425292969,-0.2855428457260132,0.9499857425689697,4766.5126953125,-0.2029375433921814,0.9751114249229431,1000.0,704.0,-555.4194946289062,-469.6692199707031,355.3042907714844,203.86508178710938,3764.208995819092,704.0,352,704000,187.02468454380005,-5193.13134765625,47.687740325927734,0.22518078982830048
0.020081338269018704,5297.1748046875,281.4449157714844,-0.3055587112903595,0.9457563757896423,5299.2236328125,280.349609375,-0.29927220940589905,0.9465698599815369,4766.64697265625,-0.20211906731128693,0.9752634167671204,1000.0,706.0,-555.5113525390625,-469.4560241699219,355.2306823730469,203.58355712890625,3775.8319211006165,706.0,353,706000,186.97866185585087,-5206.427734375,47.51261901855469,0.23892425000667572
0.020081338269018704,5294.00439453125,281.6799621582031,-0.304054319858551,0.9452617764472961,5296.43310546875,280.9464416503906,-0.2930568754673004,0.9485945105552673,4767.27685546875,-0.20211409032344818,0.9752407073974609,1000.0,708.0,-554.1823120117188,-459.1591491699219,365.7388916015625,206.5631561279297,3786.7946512699127,708.0,354,708000,186.96551178516378,-5198.12060546875,39.32810592651367,0.21642343699932098
0.020081338269018704,5290.19482421875,282.7279357910156,-0.2906843423843384,0.9496257901191711,5292.19580078125,281.75091552734375,-0.27560141682624817,0.952841579914093,4768.044921875,-0.2015688121318817,0.9753342270851135,1000.0,710.0,-554.2750244140625,-458.91094970703125,365.6480407714844,206.2794647216797,3798.42955493927,710.0,355,710000,186.91935436231924,-5198.87060546875,39.210636138916016,0.18818433582782745
0.02131674522359836,5292.3720703125,283.00433349609375,-0.2851661443710327,0.950657844543457,5295.76953125,282.81884765625,-0.31114447116851807,0.9422621726989746,4768.17529296875,-0.2009224146604538,0.9754467606544495,1000.0,712.0,-554.3655395507812,-458.9257507324219,365.65338134765625,205.99664306640625,3810.573746442795,712.0,356,712000,186.84850297534814,-5196.78955078125,52.5883674621582,0.18099814653396606
0.020896721128907322,5291.95556640625,281.0995178222656,-0.3059989809989929,0.9452199935913086,5294.52294921875,281.0355224609375,-0.30153951048851013,0.94475919008255,4768.31298828125,-0.20064057409763336,0.9754804968833923,1000.0,714.0,-554.4513549804688,-468.732421875,355.2646789550781,205.71450805664062,3822.196652650833,714.0,357,714000,186.8035752437842,-5195.45947265625,51.7698860168457,0.2167951613664627
0.019297771367437554,5295.46728515625,281.48846435546875,-0.2979523837566376,0.9474221467971802,5298.21435546875,280.54412841796875,-0.2615419924259186,0.9560439586639404,4768.76513671875,-0.20017127692699432,0.9755731225013733,1000.0,716.0,-553.1629638671875,-458.782958984375,365.6683654785156,208.57101440429688,3833.0316376686096,716.0,358,716000,186.7973102448738,-5194.64990234375,39.85846710205078,0.17173154652118683
0.01968565657192305,5301.052734375,283.0182189941406,-0.2786700129508972,0.9496738910675049,5303.8037109375,282.7117614746094,-0.27267029881477356,0.9523893594741821,4768.81494140625,-0.19955213367938995,0.9756903052330017,1000.0,718.0,-553.2684326171875,-468.8016662597656,355.26177978515625,208.29002380371094,3844.983773946762,718.0,359,718000,186.73680884301737,-5198.20849609375,45.975765228271484,0.2099982351064682
0.020081338269018704,5297.29736328125,283.8116760253906,-0.28647688031196594,0.9483577013015747,5300.212890625,283.26513671875,-0.2859385311603546,0.9479610323905945,4768.896484375,-0.19919215142726898,0.9757452011108398,1000.0,720.0,-553.3624267578125,-468.6231689453125,355.20184326171875,208.00860595703125,3855.9868030548096,720.0,360,720000,186.72263074904663,-5202.93212890625,39.645843505859375,0.17472192645072937
0.01968565657192305,5300.353515625,286.0314636230469,-0.2600466310977936,0.9558826088905334,5303.8349609375,285.8627014160156,-0.3069135546684265,0.9432222247123718,4768.9765625,-0.19884738326072693,0.9757794141769409,1000.0,722.0,-553.435546875,-468.3188171386719,355.10003662109375,207.72496032714844,3867.742897748947,722.0,361,722000,186.67218041307993,-5198.12109375,41.56645584106445,0.17457056045532227
0.02048497316822598,5298.849609375,282.5682678222656,-0.23272936046123505,0.9643574357032776,5301.66748046875,283.1030578613281,-0.2965259253978729,0.9468072652816772,4769.04638671875,-0.19853375852108002,0.9758138656616211,1000.0,724.0,-553.515869140625,-468.1631774902344,355.04779052734375,207.44346618652344,3879.050316095352,724.0,362,724000,186.64362176378717,-5204.2490234375,42.840858459472656,0.18064282834529877
0.01968565657192305,5301.837890625,283.8273010253906,-0.2320728302001953,0.9642779231071472,5305.05810546875,283.6999206542969,-0.29378706216812134,0.9454701542854309,4769.07958984375,-0.19811798632144928,0.9758598804473877,1000.0,726.0,-553.5853271484375,-467.8543395996094,354.9447326660156,207.16177368164062,3889.821068763733,726.0,363,726000,186.6409758099074,-5193.61279296875,40.42691421508789,0.16615185141563416
0.01968565657192305,5304.89453125,281.95489501953125,-0.20220041275024414,0.9709130525588989,5308.83251953125,281.7997131347656,-0.17434106767177582,0.9773990511894226,4769.12109375,-0.1977139413356781,0.9759129285812378,1000.0,728.0,-553.6651611328125,-467.67950439453125,354.8857421875,206.88270568847656,3901.2681765556335,728.0,364,728000,186.60598734915462,-5200.57275390625,41.1827392578125,0.23485763370990753
0.020081338269018704,5305.31005859375,281.90032958984375,-0.22919917106628418,0.9662993550300598,5306.25830078125,281.1155090332031,-0.2507896423339844,0.9609735012054443,4769.212890625,-0.1972033828496933,0.9759777188301086,1000.0,730.0,-553.73291015625,-467.33624267578125,354.77032470703125,206.60317993164062,3912.231870174408,730.0,365,730000,186.5942572487291,-5204.07177734375,53.48685073852539,0.244760200381279
0.02131674522359836,5306.04833984375,278.6694641113281,-0.25063616037368774,0.9582931995391846,5309.0107421875,277.4334716796875,-0.24070164561271667,0.9616867899894714,4769.2666015625,-0.19701454043388367,0.9759787321090698,1000.0,732.0,-553.8018188476562,-477.232177734375,343.61236572265625,206.324951171875,3923.2222635746,732.0,366,732000,186.58132290803385,-5200.22607421875,43.1748161315918,0.19978900253772736
0.01968565657192305,5300.45947265625,278.1424865722656,-0.22782722115516663,0.9614246487617493,5302.50146484375,278.3641662597656,-0.24996815621852875,0.9539620280265808,4769.35791015625,-0.19711856544017792,0.9759224057197571,1000.0,734.0,-553.8720092773438,-476.9962463378906,343.53863525390625,206.0481719970703,3934.194623231888,734.0,367,734000,186.56931603374235,-5205.740234375,44.534793853759766,0.221726194024086
0.019297771367437554,5288.2607421875,276.943115234375,-0.2585165798664093,0.9537597894668579,5290.09814453125,277.539306640625,-0.25323760509490967,0.9600815176963806,4769.54541015625,-0.19698046147823334,0.9759233593940735,1000.0,736.0,-553.95166015625,-476.7998962402344,343.47509765625,205.77369689941406,3945.14089012146,736.0,368,736000,186.55860981870805,-5213.51513671875,65.73484802246094,0.2618105411529541
0.020896721128907322,5288.193359375,276.75897216796875,-0.22344258427619934,0.9626950621604919,5290.291015625,276.5582275390625,-0.20688612759113312,0.9658282399177551,4769.99609375,-0.19676251709461212,0.97593754529953,1000.0,738.0,-554.0277099609375,-476.7181396484375,343.4496765136719,205.49989318847656,3956.0226125717163,738.0,369,738000,186.55100647168538,-5210.35791015625,38.91905212402344,0.23672378063201904
0.019297771367437554,5274.05419921875,276.75738525390625,-0.1800106167793274,0.9731855392456055,5276.09619140625,276.1150207519531,-0.19952704012393951,0.9722693562507629,4770.83935546875,-0.19667811691761017,0.9759334325790405,1000.0,740.0,-554.1128540039062,-486.709228515625,331.7468566894531,205.22882080078125,3967.0141394138336,740.0,370,740000,186.5382814363607,-5193.87939453125,54.572723388671875,0.20526087284088135
0.020081338269018704,5275.6474609375,279.9437255859375,-0.26640060544013977,0.9548231363296509,5277.29638671875,280.27166748046875,-0.2585955262184143,0.958243727684021,4770.94580078125,-0.19638341665267944,0.9759492874145508,1000.0,742.0,-554.1715087890625,-486.42559814453125,331.6650695800781,204.95533752441406,3978.1912558078766,742.0,371,742000,186.51692497607618,-5198.11767578125,54.78977584838867,0.16136793792247772
0.01968565657192305,5272.66748046875,282.48046875,-0.24773018062114716,0.9589266777038574,5273.3798828125,281.9006652832031,-0.2444486767053604,0.9633151888847351,4771.001953125,-0.1963324397802353,0.9759311079978943,1000.0,744.0,-554.24658203125,-486.3185119628906,331.63330078125,204.68478393554688,3989.1658642292023,744.0,372,744000,186.50515554428011,-5201.83203125,52.696739196777344,0.2018437534570694
0.019297771367437554,5268.60302734375,284.07171630859375,-0.19530287384986877,0.9727029800415039,5270.583984375,283.93646240234375,-0.20916180312633514,0.9693122506141663,4771.07421875,-0.19610880315303802,0.9759496450424194,1000.0,746.0,-554.3236694335938,-486.1138610839844,331.5701599121094,204.41566467285156,4000.2700123786926,746.0,373,746000,186.48741152260465,-5208.23486328125,58.96346664428711,0.12066803127527237
0.01782116808912813,5273.07763671875,283.1722106933594,-0.2649098336696625,0.9547287225723267,5275.212890625,283.6568603515625,-0.2747066915035248,0.9513542056083679,4771.962890625,-0.19576579332351685,0.9759923815727234,1000.0,748.0,-553.06298828125,-476.0488586425781,343.60906982421875,207.26541137695312,4011.346894979477,748.0,374,748000,186.4710331924128,-5203.99267578125,46.10560607910156,0.19699729979038239
0.018179373567719606,5270.80517578125,286.1052551269531,-0.2465820610523224,0.96442049741745,5273.56982421875,285.9821472167969,-0.27555665373802185,0.9524846076965332,4772.37451171875,-0.19569279253482819,0.9759992957115173,1000.0,750.0,-551.8304443359375,-466.1505126953125,354.711181640625,209.989990234375,4023.0012199878693,750.0,375,750000,186.42798224213848,-5203.5458984375,46.97978591918945,0.1875758022069931
0.01891752903385703,5267.95361328125,290.1813049316406,-0.2583666443824768,0.9594299793243408,5269.68115234375,290.2481994628906,-0.22044134140014648,0.9648644924163818,4772.646484375,-0.19581352174282074,0.9759654402732849,1000.0,752.0,-551.9329223632812,-466.1654357910156,354.7183837890625,209.72039794921875,4034.913059234619,752.0,376,752000,186.37328461859016,-5198.04931640625,40.3310546875,0.17918170988559723
0.018179373567719606,5264.962890625,295.1986389160156,-0.16370198130607605,0.9713877439498901,5267.09228515625,296.13604736328125,-0.17691409587860107,0.9722850918769836,4772.71484375,-0.19578585028648376,0.9759474396705627,1000.0,754.0,-552.0182495117188,-466.0059509277344,354.6631774902344,209.44863891601562,4045.9844846725464,754.0,377,754000,186.3576103310301,-5195.5048828125,43.070823669433594,0.17463591694831848
0.018179373567719606,5266.65576171875,302.2384338378906,-0.15152083337306976,0.9805917143821716,5270.2412109375,303.74420166015625,-0.2041400820016861,0.9693586826324463,4772.806640625,-0.19586199522018433,0.9759123921394348,1000.0,756.0,-552.1067504882812,-465.8226623535156,354.59979248046875,209.1786346435547,4057.361158132553,756.0,378,756000,186.328002496075,-5200.68701171875,43.54994201660156,0.2091367244720459
0.01854477897643077,5273.103515625,310.09295654296875,-0.12838129699230194,0.9789577126502991,5274.767578125,311.2171936035156,-0.16036385297775269,0.9768821597099304,4772.99609375,-0.1961190104484558,0.9758507609367371,1000.0,758.0,-552.207275390625,-475.83734130859375,343.69146728515625,208.91212463378906,4068.6760754585266,758.0,379,758000,186.30138795568183,-5193.57275390625,41.22972106933594,0.21921345591545105
0.01854477897643077,5269.30810546875,315.9555358886719,-0.05199243128299713,0.9839051365852356,5272.87451171875,317.67315673828125,-0.08250648528337479,0.9812502264976501,4773.2265625,-0.19627630710601807,0.9758079648017883,1000.0,760.0,-550.9886474609375,-465.82379150390625,354.5928649902344,211.53656005859375,4079.7300896644592,760.0,380,760000,186.28683351513257,-5197.2509765625,43.6578369140625,0.2300051599740982
0.018179373567719606,5263.794921875,320.5480651855469,-0.0750700980424881,0.9846484661102295,5265.966796875,321.4769592285156,-0.05079222843050957,0.9894208908081055,4773.29638671875,-0.19647759199142456,0.9757490754127502,1000.0,762.0,-551.081298828125,-475.7229309082031,343.5382080078125,211.2664794921875,4090.6847438812256,762.0,381,762000,186.27688216252454,-5202.0751953125,41.661224365234375,0.21545109152793884
