param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,760.4722290039062,119.08052062988281,0.6666666865348816,0.745356023311615,760.5032958984375,119.14026641845703,0.6666666865348816,0.7453559041023254,588.8499145507812,0.5753947496414185,0.8142760992050171,995.5171102661596,789.0,-582.3851318359375,-569.7754516601562,190.73480224609375,132.49380493164062,6410.484293460846,789.0,393,786000,122.61164118314375,-762.7174072265625,0.5928240418434143,0.716269314289093
0.2,760.6514892578125,119.21233367919922,0.6666666865348816,0.745356023311615,760.551025390625,119.28490447998047,0.5030777454376221,0.8625695109367371,588.8704833984375,0.575071394443512,0.8145018815994263,995.5284450063211,791.0,-582.4227294921875,-569.7232055664062,190.72732543945312,132.328369140625,6428.525224685669,791.0,394,788000,122.57865878383176,-761.8182983398438,0.6341801881790161,0.9629827737808228
0.2,760.7716064453125,119.28068542480469,0.6666666865348816,0.745356023311615,760.4744262695312,119.31644439697266,0.1231096163392067,0.9898828864097595,588.8870239257812,0.5746551156044006,0.8148053288459778,995.5397225725095,793.0,-582.4625244140625,-569.71630859375,190.72633361816406,132.16380310058594,6446.359374046326,793.0,395,790000,122.54979193071634,-761.281005859375,0.6443696618080139,0.22082222998142242
0.18469664449646242,760.9679565429688,119.02952575683594,0.6666666865348816,0.745356023311615,760.9271240234375,119.0677719116211,0.9479386210441589,0.3131471276283264,588.9060668945312,0.5744268298149109,0.8149680495262146,995.5509433962264,795.0,-582.5064697265625,-583.7337646484375,131.81858825683594,132.00035095214844,6464.428270816803,795.0,396,792000,122.51663516407585,-761.1224975585938,0.6323378086090088,0.8310208320617676
0.19219606889656324,761.7418212890625,118.97469329833984,0.6666666865348816,0.745356023311615,761.7872314453125,118.94773864746094,0.5646588206291199,0.8232209086418152,588.9281005859375,0.5746144652366638,0.814841091632843,995.5621079046424,797.0,-582.5404052734375,-583.654541015625,131.81100463867188,131.8365020751953,6482.43084192276,797.0,397,794000,122.48491643984757,-761.5109252929688,0.6271845102310181,6.747006864316063e-08
0.2123040301202,761.9705200195312,118.81617736816406,0.6666666865348816,0.745356023311615,762.0936889648438,118.8704605102539,0.4773271083831787,0.8740913271903992,588.9490966796875,0.5746226906776428,0.8148442506790161,995.5732165206508,799.0,-582.583984375,-583.6928100585938,131.81521606445312,131.67425537109375,6501.036840677261,799.0,398,796000,122.44200725327296,-760.1077270507812,0.6080652475357056,0.06136048212647438
0.2,762.4191284179688,118.72662353515625,0.6666666865348816,0.745356023311615,762.5208740234375,118.78217315673828,0.6400907635688782,0.7665770053863525,588.9757080078125,0.5746581554412842,0.8148279786109924,995.5842696629213,801.0,-582.6267700195312,-583.692626953125,131.815185546875,131.51255798339844,6519.06276011467,801.0,399,798000,122.41023431809441,-761.2447509765625,0.6177802681922913,0.621254026889801
0.19605920988138417,762.9923095703125,118.41593170166016,0.6666666865348816,0.745356023311615,763.0062866210938,118.47850036621094,0.6644738912582397,0.7454923987388611,588.9994506835938,0.5748878717422485,0.8146735429763794,995.5952677459527,803.0,-582.6696166992188,-583.6920776367188,131.81512451171875,131.3514862060547,6537.034739494324,803.0,400,800000,122.37964641165185,-761.9033813476562,0.6417772173881531,0.5532544851303101
0.2,763.4490966796875,118.55459594726562,0.6666666865348816,0.745356023311615,763.3096313476562,118.64507293701172,0.4634791314601898,0.8845028281211853,589.0279541015625,0.5745364427566528,0.8149135112762451,995.6062111801242,805.0,-582.7003173828125,-583.9740600585938,131.7975616455078,131.18980407714844,6555.391540288925,805.0,401,802000,122.34204396045156,-762.5271606445312,0.6877859234809875,0.21223534643650055
0.208120802,763.531982421875,118.41973114013672,0.6666666865348816,0.745356023311615,763.5447387695312,118.493896484375,0.39512935280799866,0.9127281308174133,589.10986328125,0.574824869632721,0.8147111535072327,995.6171003717473,807.0,-582.7310180664062,-583.8766479492188,131.78749084472656,131.02857971191406,6573.674829959869,807.0,402,804000,122.30601920492441,-762.086669921875,0.664776086807251,5.441135098038785e-09
0.2,763.1586303710938,118.31986999511719,0.6666666865348816,0.745356023311615,763.1539916992188,118.40621948242188,0.5933541059494019,0.797961413860321,589.2324829101562,0.5749577879905701,0.8146247863769531,995.627935723115,809.0,-582.7722778320312,-583.8665771484375,131.78631591796875,130.86912536621094,6592.141675710678,809.0,403,806000,122.26678970959884,-762.3013305664062,0.6355895400047302,0.47234615683555603
0.208120802,763.6107788085938,118.41340637207031,0.6666666865348816,0.745356023311615,763.578369140625,118.50471496582031,0.543168842792511,0.8351119160652161,589.2545166015625,0.5751839280128479,0.8144738078117371,995.6387176325524,811.0,-582.8145141601562,-583.988037109375,131.79559326171875,130.71043395996094,6610.218053817749,811.0,404,808000,122.23499942385978,-762.694091796875,0.6334356665611267,0.3005515933036804
0.21657134112561602,764.5159912109375,118.44647216796875,0.6666666865348816,0.745356023311615,764.66259765625,118.49961853027344,0.6290700435638428,0.7722203731536865,589.2911987304688,0.5749809145927429,0.8146212100982666,995.649446494465,813.0,-582.8523559570312,-584.0006103515625,131.79690551757812,130.5518035888672,6628.204077243805,813.0,405,810000,122.20504839024524,-762.87841796875,0.8823716044425964,0.9165822863578796
0.208120802,765.457275390625,117.89209747314453,0.6666666865348816,0.745356023311615,764.1986694335938,117.97793579101562,0.6628648042678833,0.7481310963630676,589.3309936523438,0.575234055519104,0.814437985420227,995.6601226993865,815.0,-582.8812866210938,-583.8965454101562,131.78842163085938,130.39306640625,6646.422462940216,815.0,406,812000,122.17098815605394,-762.1151733398438,45.85972213745117,0.2371525764465332
0.208120802,763.392578125,118.2657699584961,0.6666666865348816,0.745356023311615,763.3428344726562,118.23788452148438,0.5097805261611938,0.8576346039772034,589.3560791015625,0.5753181576728821,0.8143466114997864,995.670746634027,817.0,-582.889404296875,-583.6229858398438,131.78359985351562,130.2352752685547,6664.48726773262,817.0,407,814000,122.13992874457657,-762.5596923828125,0.6274619102478027,0.036528024822473526
0.208120802,762.8839721679688,118.30311584472656,0.6666666865348816,0.745356023311615,762.8675537109375,118.30847930908203,0.5248939394950867,0.8490767478942871,589.3814697265625,0.575340747833252,0.8143331408500671,995.6813186813187,819.0,-582.9194946289062,-583.5271606445312,131.77516174316406,130.0778045654297,6682.528887271881,819.0,408,816000,122.109460918938,-761.1392211914062,0.6208747029304504,0.5136362910270691
0.20402,762.9398803710938,118.2191162109375,0.6666666865348816,0.745356023311615,762.7536010742188,118.22193908691406,0.8012713193893433,0.5782280564308167,589.4019165039062,0.5756514072418213,0.8141171336174011,995.6918392204628,821.0,-582.960693359375,-584.1746215820312,131.7567901611328,129.92193603515625,6700.452091217041,821.0,409,818000,122.08131464326641,-762.47900390625,0.6212703585624695,0.07059453427791595
0.19219606889656324,763.0680541992188,118.12252044677734,0.6666666865348816,0.745356023311615,762.8807373046875,118.15011596679688,0.5893518328666687,0.8062077164649963,589.4197998046875,0.5755348205566406,0.814201295375824,995.7023086269745,823.0,-582.9909057617188,-584.1203002929688,131.75180053710938,129.76548767089844,6718.505623579025,823.0,410,820000,122.0509509022598,-761.0664672851562,0.6048706769943237,0.523889422416687
0.19219606889656324,762.8306274414062,118.16378784179688,0.6666666865348816,0.745356023311615,762.650146484375,118.19161987304688,0.7679497599601746,0.6294577121734619,589.4434814453125,0.5761345624923706,0.8137820363044739,995.7127272727273,825.0,-583.0282592773438,-584.1034545898438,131.7499542236328,129.61032104492188,6736.771593093872,825.0,411,822000,122.01690210822412,-762.1071166992188,0.6024744510650635,0.17294862866401672
0.20402,761.785888671875,118.22718048095703,0.6666666865348816,0.745356023311615,761.5319213867188,118.2372055053711,-0.1851879507303238,0.9719314575195312,589.480712890625,0.575831413269043,0.8139939308166504,995.7230955259976,827.0,-583.0684814453125,-584.167724609375,131.755859375,129.45606994628906,6755.105011940002,827.0,412,824000,121.98181946002865,-761.2025756835938,0.8590145111083984,0.1104649230837822
0.20402,762.21142578125,118.19342803955078,0.6666666865348816,0.745356023311615,761.7442626953125,118.24517822265625,0.5799282193183899,0.8111895322799683,589.5553588867188,0.5753632187843323,0.814318835735321,995.7334137515079,829.0,-583.0846557617188,-584.1781005859375,131.7475128173828,129.3002471923828,6773.031049251556,829.0,413,826000,121.95426154015283,-760.409912109375,2.5896103382110596,0.6348910927772522
0.20402,761.837890625,118.74332427978516,0.6666666865348816,0.745356023311615,761.6296997070312,118.88899993896484,0.4563121795654297,0.8793186545372009,589.5857543945312,0.5752614140510559,0.8143855929374695,995.7436823104694,831.0,-583.1172485351562,-584.1181030273438,131.74197387695312,129.14637756347656,6791.524255275726,831.0,414,828000,121.9166668449724,-762.9322509765625,53.92231750488281,0.20189307630062103
0.19219606889656324,760.9703979492188,118.18495178222656,0.6666666865348816,0.745356023311615,761.0098876953125,118.25430297851562,0.534483015537262,0.8411663174629211,589.6416625976562,0.5752454996109009,0.8144037127494812,995.7539015606243,833.0,-583.15087890625,-597.313720703125,6.274999618530273,128.99313354492188,6809.543365955353,833.0,415,830000,121.88776183578268,-763.1573486328125,0.669312059879303,0.10158756375312805
0.19605920988138417,760.588134765625,118.09296417236328,0.6666666865348816,0.745356023311615,760.4163208007812,118.19884490966797,0.6666666865348816,0.745356023311615,589.66552734375,0.5753726959228516,0.8143221735954285,995.7640718562874,835.0,-583.191162109375,-597.3633422851562,6.283269882202148,128.84117126464844,6828.424637794495,835.0,416,832000,121.8436234025315,-759.8858642578125,0.6652094125747681,0.17898540198802948
0.19605920988138417,759.88720703125,118.35955047607422,0.6666666865348816,0.745356023311615,759.6229248046875,118.45001220703125,0.6767160296440125,0.7269561886787415,589.6854248046875,0.5755916237831116,0.8141761422157288,995.7741935483871,837.0,-583.2313232421875,-597.3681030273438,6.285107612609863,128.6897735595703,6846.61649107933,837.0,417,834000,121.81199298757927,-762.9569702148438,0.6335603594779968,0.2835173010826111
0.18840904705084133,759.6880493164062,118.4579086303711,0.6666666865348816,0.745356023311615,759.8468627929688,118.49011993408203,0.6206613183021545,0.769864022731781,589.7113647460938,0.575641393661499,0.8141483068466187,995.7842669845054,839.0,-583.2698364257812,-597.4014282226562,6.284111499786377,128.53871154785156,6864.830716609955,839.0,418,836000,121.78013333631628,-761.60498046875,0.7690441608428955,0.05232531204819679
0.18840904705084133,759.1179809570312,118.5537338256836,0.6666666865348816,0.745356023311615,759.4556884765625,118.59671783447266,0.6120537519454956,0.7867271304130554,589.742919921875,0.5756641626358032,0.8141360878944397,995.7942925089179,841.0,-583.304931640625,-597.3632202148438,6.280313491821289,128.3878173828125,6882.862070083618,841.0,419,838000,121.75167705922361,-761.48193359375,0.595727264881134,2.632069850960761e-08
0.18840904705084133,760.0277099609375,118.51176452636719,0.6666666865348816,0.745356023311615,760.0880737304688,118.541259765625,0.8182288408279419,0.5710828900337219,589.7713012695312,0.5761415958404541,0.8137941360473633,995.8042704626334,843.0,-583.3358154296875,-597.4107666015625,6.225983142852783,128.2371368408203,6901.010222196579,843.0,420,840000,121.72130933790002,-760.5811767578125,0.5899863243103027,0.8133490085601807
0.20402,760.28173828125,118.58955383300781,0.6666666865348816,0.745356023311615,760.3538818359375,118.59406280517578,0.4866544306278229,0.8666953444480896,589.8411865234375,0.5764424204826355,0.8135862946510315,995.8142011834319,845.0,-583.3692016601562,-597.3596801757812,6.225532054901123,128.08717346191406,6919.8414914608,845.0,421,842000,121.67908774197242,-760.7798461914062,0.7852857708930969,0.12265502661466599
0.208120802,760.0048217773438,118.78683471679688,0.6666666865348816,0.745356023311615,760.0252075195312,118.7562255859375,0.6622200608253479,0.7488160729408264,589.8616943359375,0.576655924320221,0.8134438991546631,995.8240850059032,847.0,-583.4082641601562,-597.3587036132812,6.225132465362549,127.93836975097656,6937.978826761246,847.0,422,844000,121.64926141666997,-761.17333984375,0.6163093447685242,0.15638209879398346
0.2,759.0808715820312,119.10382843017578,0.6666666865348816,0.745356023311615,758.951904296875,119.15756225585938,0.7078073620796204,0.6905118227005005,589.8847045898438,0.5769408941268921,0.8132414221763611,995.8339222614841,849.0,-583.4470825195312,-597.3575439453125,6.224648475646973,127.79009246826172,6956.088756322861,849.0,423,846000,121.62006978864571,-763.0231323242188,0.6163525581359863,0.04572530463337898
0.18840904705084133,758.4290161132812,119.39791107177734,0.6666666865348816,0.745356023311615,758.3812255859375,119.43793487548828,0.6617720723152161,0.7492303252220154,589.9241333007812,0.5772193074226379,0.8130454421043396,995.8437132784959,851.0,-583.4710693359375,-597.23046875,6.291609764099121,127.6411361694336,6974.211331605911,851.0,424,848000,121.59080929438024,-761.7503662109375,0.6058374047279358,0.04945561662316322
0.17748984505303073,757.3265991210938,119.88131713867188,0.6666666865348816,0.745356023311615,757.2918701171875,119.88807678222656,0.6659280061721802,0.7459018230438232,589.9432983398438,0.5774297714233398,0.8129041194915771,995.8534583821805,853.0,-583.5098266601562,-597.5604858398438,5.513794898986816,127.49390411376953,6992.935137748718,853.0,425,850000,121.5512489757836,-760.690185546875,0.6695889234542847,0.6227858066558838
0.18469664449646242,757.2349853515625,120.09740447998047,0.6666666865348816,0.745356023311615,757.299072265625,120.15482330322266,0.6666666865348816,0.745356023311615,589.9642944335938,0.5772745609283447,0.813015878200531,995.8631578947368,855.0,-583.5422973632812,-597.88720703125,4.222423076629639,127.3465347290039,7011.454939126968,855.0,426,852000,121.5154354405773,-760.4007568359375,0.5965563058853149,0.8935976028442383
0.18840904705084133,757.344970703125,120.11580657958984,0.6666666865348816,0.745356023311615,757.3628540039062,120.12667846679688,0.666666567325592,0.7453559637069702,589.9834594726562,0.5774831771850586,0.8128765225410461,995.8728121353558,857.0,-583.5806884765625,-597.8869018554688,4.222257137298584,127.20033264160156,7029.568004369736,857.0,427,854000,121.48683951405472,-761.829833984375,0.650003969669342,0.816214382648468
0.19605920988138417,757.1626586914062,120.27174377441406,0.6666666865348816,0.745356023311615,757.1787719726562,120.30543518066406,0.563880443572998,0.8148403763771057,590.002197265625,0.5776903033256531,0.8127375841140747,995.8824214202562,859.0,-583.618896484375,-597.8905639648438,4.223927021026611,127.05462646484375,7047.763882160187,859.0,428,856000,121.45696341598071,-761.2365112304688,0.6051039099693298,0.0
