# {"t_start": 1599369660.9496646, "env_id": "Water-M9-v0"} 
r,l,t
0.0,15,20796.389991
1.0,76,20798.502709
1.0,28,20799.289214
1.0,23,20799.924881
1.0,66,20801.732455
1.0,116,20804.887775
1.0,137,20808.612468
1.0,66,20810.425606
1.0,185,20815.553248
0.0,600,20832.352859
0.0,34,20833.31
0.0,25,20834.011497
1.0,28,20834.790504
1.0,157,20839.183439
1.0,70,20841.134712
1.0,432,20853.287938
1.0,182,20858.41232
1.0,63,20860.214173
1.0,186,20865.471107
1.0,76,20867.587317
0.0,27,20868.329482
0.0,14,20868.713771
1.0,28,20869.476111
1.0,353,20879.122
1.0,43,20880.312171
1.0,154,20884.583212
1.0,234,20891.134345
1.0,73,20893.176343
1.0,153,20897.481612
0.0,600,20914.322765
0.0,33,20915.242828
0.0,11,20915.546894
1.0,28,20916.33792
1.0,24,20917.015783
1.0,79,20919.238617
1.0,87,20921.672793
1.0,176,20926.659769
1.0,81,20928.965903
1.0,316,20937.777897
0.0,600,20954.200331
0.0,24,20954.869637
0.0,49,20956.229373
1.0,28,20957.018033
1.0,100,20959.809562
1.0,64,20961.58382
1.0,493,20975.36019
1.0,198,20980.889595
1.0,73,20982.924942
1.0,323,20991.973205
1.0,429,21004.022135
0.0,34,21004.961646
0.0,34,21005.896554
1.0,28,21006.660734
0.0,600,21023.115746
1.0,116,21026.352641
1.0,190,21031.655748
1.0,64,21033.441276
1.0,65,21035.262781
1.0,190,21040.568905
1.0,283,21048.470068
0.0,19,21049.003458
0.0,9,21049.254857
1.0,28,21050.035268
1.0,107,21053.040272
1.0,68,21054.951757
1.0,81,21057.222376
1.0,424,21069.235011
1.0,83,21071.584704
1.0,207,21077.313538
1.0,537,21092.130178
0.0,14,21092.519769
0.0,15,21092.938768
1.0,28,21093.721571
1.0,331,21102.983077
1.0,40,21104.101107
1.0,103,21106.988951
1.0,370,21117.367233
1.0,83,21119.706272
1.0,161,21124.253101
1.0,278,21132.097299
0.0,24,21132.758865
0.0,13,21133.120171
1.0,28,21133.92983
1.0,104,21136.86845
1.0,101,21139.701174
1.0,329,21148.920567
1.0,584,21165.149426
1.0,79,21167.362285
1.0,248,21174.37883
1.0,250,21181.394968
0.0,34,21182.347198
0.0,16,21182.798249
1.0,28,21183.581426
1.0,103,21186.477852
1.0,152,21190.726004
1.0,173,21195.566309
1.0,542,21210.817165
1.0,72,21212.801194
1.0,538,21227.537396
1.0,366,21237.767541
0.0,15,21238.186887
0.0,22,21238.797622
1.0,28,21239.58698
1.0,327,21248.745681
1.0,66,21250.589853
1.0,103,21253.469021
1.0,180,21258.510269
1.0,496,21272.419182
1.0,134,21276.174031
1.0,87,21278.623
0.0,28,21279.402317
0.0,13,21279.764766
1.0,28,21280.538272
1.0,111,21283.566419
1.0,57,21285.116718
1.0,168,21289.672539
1.0,168,21294.31695
1.0,94,21296.933734
1.0,202,21302.615522
1.0,119,21305.951307
0.0,13,21306.315263
0.0,10,21306.594155
1.0,28,21307.388216
1.0,393,21318.385483
1.0,68,21320.289163
1.0,382,21330.922631
1.0,381,21341.630228
1.0,65,21343.488944
1.0,73,21345.546202
1.0,117,21348.809335
0.0,13,21349.166981
0.0,8,21349.389219
1.0,28,21350.156891
1.0,351,21359.746738
1.0,64,21361.523805
1.0,95,21364.164557
1.0,172,21368.97042
1.0,72,21370.990897
1.0,325,21380.10056
1.0,204,21385.831419
1.0,43,21387.042831
0.0,11,21387.349654
1.0,28,21388.127698
1.0,105,21391.066296
1.0,40,21392.191543
1.0,99,21394.96358
1.0,316,21403.808824
1.0,77,21406.000529
1.0,335,21415.418048
0.0,600,21431.916156
1.0,41,21433.052367
0.0,75,21435.147699
1.0,28,21435.922766
1.0,122,21439.317792
1.0,41,21440.474374
1.0,104,21443.38043
1.0,80,21445.611521
1.0,69,21447.534198
1.0,212,21453.45934
0.0,600,21470.252508
0.0,34,21471.212578
0.0,10,21471.494412
1.0,28,21472.281906
1.0,75,21474.402188
1.0,64,21476.189056
1.0,50,21477.618497
1.0,165,21482.240703
1.0,46,21483.557402
1.0,141,21487.452418
1.0,89,21489.878047
0.0,16,21490.311093
0.0,17,21490.77605
1.0,28,21491.533984
1.0,122,21494.86525
1.0,191,21500.150314
1.0,493,21513.924999
1.0,174,21518.809615
1.0,86,21521.23431
1.0,153,21525.512902
0.0,600,21542.280458
0.0,13,21542.669552
0.0,32,21543.573544
1.0,28,21544.369342
1.0,224,21550.663094
1.0,66,21552.53972
1.0,98,21555.246313
1.0,183,21560.215797
1.0,76,21562.288798
1.0,183,21567.346794
1.0,89,21569.824807
0.0,32,21570.732121
0.0,23,21571.384793
1.0,28,21572.167979
1.0,71,21574.157555
1.0,78,21576.356344
1.0,62,21578.110025
1.0,586,21594.751132
1.0,60,21596.484701
1.0,151,21600.742973
1.0,299,21609.105709
1.0,38,21610.165569
0.0,8,21610.387596
1.0,28,21611.186956
1.0,130,21614.880521
1.0,66,21616.711423
1.0,82,21619.034594
1.0,170,21623.795938
1.0,69,21625.684263
1.0,164,21630.137248
1.0,355,21639.980645
0.0,19,21640.519238
0.0,18,21641.022735
1.0,28,21641.801934
1.0,112,21644.939764
1.0,64,21646.735923
1.0,89,21649.219699
1.0,178,21654.219937
1.0,70,21656.208297
1.0,599,21673.036529
1.0,464,21686.185332
0.0,20,21686.748898
0.0,17,21687.22259
1.0,28,21687.999942
1.0,447,21700.291217
1.0,63,21702.004424
1.0,147,21706.083359
1.0,294,21714.299931
1.0,164,21718.927081
1.0,193,21724.34072
1.0,84,21726.710487
0.0,38,21727.772775
0.0,24,21728.443262
1.0,28,21729.234324
1.0,70,21731.179744
1.0,72,21733.205841
1.0,79,21735.419374
1.0,229,21741.846293
1.0,76,21743.974287
1.0,471,21757.308836
1.0,304,21765.65838
0.0,82,21767.878254
0.0,40,21768.969831
1.0,28,21769.73418
1.0,55,21771.236179
1.0,66,21773.074707
1.0,147,21777.166857
1.0,315,21786.022259
1.0,79,21788.241499
1.0,196,21793.744343
0.0,600,21810.546112
1.0,38,21811.603224
0.0,35,21812.585361
1.0,28,21813.366288
1.0,109,21816.407327
1.0,64,21818.238634
0.0,600,21834.968492
1.0,193,21840.239763
1.0,57,21841.818057
1.0,205,21847.535774
1.0,306,21856.113973
0.0,27,21856.864266
0.0,27,21857.622
1.0,28,21858.412879
1.0,134,21862.150293
1.0,46,21863.441905
0.0,600,21880.233434
1.0,371,21890.666221
1.0,65,21892.512597
1.0,209,21898.336189
1.0,275,21905.80523
0.0,51,21907.191232
0.0,8,21907.412122
1.0,28,21908.171253
1.0,149,21912.298631
1.0,156,21916.637005
1.0,75,21918.737191
1.0,136,21922.52371
1.0,79,21924.7442
1.0,161,21929.242464
0.0,600,21946.011582
0.0,27,21946.768448
0.0,20,21947.327979
1.0,28,21948.107776
1.0,42,21949.278006
1.0,64,21951.047916
1.0,242,21957.796676
1.0,123,21961.234965
1.0,69,21963.183291
1.0,180,21968.111437
1.0,92,21970.590159
0.0,13,21970.936421
0.0,21,21971.499328
1.0,28,21972.256531
1.0,57,21973.780321
1.0,66,21975.582841
1.0,90,21978.059376
1.0,186,21983.214303
1.0,61,21984.922047
1.0,230,21991.286648
0.0,600,22007.957642
0.0,28,22008.724587
1.0,78,22010.886729
1.0,28,22011.646878
1.0,106,22014.590562
1.0,70,22016.511635
1.0,352,22026.223046
1.0,191,22031.592298
1.0,47,22032.944343
1.0,292,22040.894011
1.0,152,22044.94745
0.0,13,22045.292188
0.0,15,22045.69454
1.0,27,22046.42361
1.0,178,22051.290076
1.0,61,22052.966254
1.0,104,22055.837058
1.0,171,22060.516538
1.0,111,22063.56356
1.0,314,22072.193359
1.0,190,22077.426467
0.0,62,22079.153925
0.0,20,22079.706155
1.0,27,22080.44627
1.0,152,22084.644423
1.0,72,22086.624666
1.0,196,22092.034197
1.0,89,22094.509189
1.0,217,22100.561141
1.0,324,22109.392751
1.0,565,22124.828486
1.0,44,22126.042904
0.0,8,22126.264344
1.0,28,22127.044453
1.0,165,22131.594426
1.0,178,22136.503953
1.0,102,22139.316679
1.0,108,22142.301825
1.0,157,22146.650412
1.0,191,22151.926023
1.0,340,22161.3372
0.0,25,22162.046437
1.0,73,22164.068341
1.0,28,22164.854781
0.0,600,22181.174705
1.0,70,22183.05705
1.0,563,22198.615025
1.0,122,22201.989854
1.0,58,22203.600471
1.0,123,22207.003272
1.0,84,22209.332403
0.0,14,22209.723751
0.0,28,22210.505
1.0,27,22211.250036
1.0,113,22214.364506
1.0,69,22216.26859
1.0,60,22217.915086
1.0,385,22228.6011
1.0,79,22230.815182
1.0,450,22243.274107
0.0,600,22259.57647
1.0,45,22260.808656
0.0,21,22261.390653
1.0,27,22262.144836
1.0,92,22264.701646
1.0,72,22266.691355
1.0,204,22272.324848
1.0,171,22277.056903
1.0,571,22292.84441
1.0,164,22297.387999
1.0,155,22301.70446
0.0,13,22302.067774
0.0,52,22303.500087
1.0,27,22304.249545
1.0,16,22304.708521
1.0,78,22306.842752
1.0,146,22310.875507
1.0,64,22312.605259
1.0,125,22315.951161
1.0,417,22327.25422
0.0,600,22343.792315
0.0,55,22345.320897
0.0,63,22347.055196
1.0,27,22347.812146
1.0,53,22349.270347
1.0,160,22353.68927
1.0,69,22355.583573
1.0,361,22365.548392
1.0,80,22367.795357
1.0,407,22379.039329
0.0,600,22395.230006
0.0,45,22396.468751
0.0,8,22396.689932
1.0,27,22397.432552
1.0,103,22400.269293
1.0,45,22401.507935
1.0,452,22413.982738
1.0,176,22418.832238
1.0,48,22420.179964
1.0,561,22435.687078
1.0,106,22438.632528
0.0,48,22439.989084
0.0,33,22440.897191
1.0,27,22441.665138
1.0,136,22445.442344
1.0,88,22447.859486
1.0,58,22449.430462
1.0,224,22455.488289
1.0,69,22457.351376
1.0,59,22458.938645
1.0,430,22470.782669
0.0,58,22472.402004
0.0,47,22473.717563
1.0,27,22474.477841
1.0,552,22489.852911
1.0,63,22491.593046
1.0,150,22495.725058
1.0,192,22501.030305
1.0,66,22502.852169
1.0,412,22514.290481
1.0,129,22517.813565
0.0,44,22518.997567
0.0,46,22520.226992
1.0,29,22520.997328
1.0,58,22522.548527
1.0,66,22524.308929
1.0,423,22535.849861
1.0,273,22543.383818
1.0,66,22545.20697
1.0,185,22550.30611
1.0,75,22552.380273
1.0,42,22553.534672
1.0,81,22555.769775
1.0,27,22556.512552
1.0,405,22567.68176
1.0,163,22572.191045
1.0,170,22576.92345
1.0,190,22582.191622
1.0,69,22584.103625
1.0,166,22588.602875
1.0,360,22598.285356
0.0,40,22599.388247
0.0,26,22600.10467
1.0,27,22600.845517
1.0,359,22610.731562
1.0,66,22612.558919
1.0,144,22616.553599
1.0,243,22623.323575
1.0,67,22625.182891
1.0,163,22629.71866
1.0,550,22645.054804
0.0,8,22645.290606
0.0,59,22646.947419
1.0,28,22647.716141
1.0,55,22649.279746
1.0,59,22650.91824
1.0,231,22657.260801
1.0,180,22662.112813
1.0,46,22663.363636
1.0,72,22665.323306
1.0,243,22672.051461
0.0,28,22672.828
1.0,73,22674.856865
1.0,27,22675.608101
1.0,101,22678.413497
1.0,65,22680.221753
1.0,129,22683.813638
1.0,248,22690.710494
1.0,69,22692.641957
1.0,141,22696.553173
1.0,82,22698.83603
0.0,22,22699.458155
0.0,23,22700.103431
1.0,27,22700.856612
1.0,311,22709.508834
1.0,71,22711.510867
1.0,350,22721.312778
1.0,142,22725.20807
1.0,76,22727.263923
0.0,600,22743.752268
1.0,279,22751.512237
1.0,41,22752.656966
0.0,34,22753.598991
1.0,27,22754.360061
1.0,51,22755.781413
1.0,162,22760.298019
1.0,152,22764.527104
1.0,316,22773.319851
1.0,68,22775.222579
1.0,199,22780.78475
0.0,600,22797.384893
0.0,17,22797.846048
0.0,33,22798.737322
1.0,28,22799.491033
1.0,270,22806.925318
1.0,64,22808.705567
1.0,64,22810.48428
1.0,370,22820.826104
1.0,179,22825.830008
1.0,153,22830.096634
1.0,305,22838.608819
0.0,16,22839.053244
0.0,10,22839.330169
1.0,27,22840.091548
1.0,154,22844.391354
1.0,63,22846.1478
1.0,94,22848.802923
1.0,384,22859.552462
1.0,156,22863.823464
1.0,162,22868.210548
1.0,99,22870.905205
0.0,34,22871.85321
0.0,27,22872.59937
1.0,27,22873.342474
1.0,56,22874.899831
1.0,69,22876.814615
1.0,206,22882.550362
1.0,202,22888.199841
1.0,44,22889.440793
1.0,121,22892.837744
1.0,574,22908.905623
1.0,48,22910.233754
0.0,43,22911.469158
1.0,27,22912.253136
1.0,145,22916.352743
1.0,66,22918.259234
0.0,600,22934.956652
1.0,354,22944.668829
1.0,69,22946.587661
1.0,482,22960.029968
1.0,443,22972.395914
0.0,32,22973.288138
0.0,19,22973.814151
1.0,28,22974.598612
1.0,169,22979.31013
1.0,72,22981.327808
1.0,191,22986.686395
1.0,169,22991.429328
1.0,68,22993.333783
1.0,257,23000.433519
0.0,600,23016.890244
0.0,22,23017.509561
0.0,23,23018.155313
1.0,27,23018.907344
1.0,77,23021.05571
1.0,64,23022.835087
1.0,157,23027.225757
1.0,173,23032.057601
1.0,53,23033.532006
1.0,159,23037.971912
1.0,303,23046.431362
1.0,39,23047.517853
0.0,57,23049.109435
1.0,28,23049.889904
1.0,290,23058.041329
1.0,169,23062.767988
1.0,381,23073.205786
1.0,186,23078.279998
1.0,157,23082.625377
1.0,208,23088.408208
1.0,92,23090.978958
0.0,28,23091.761325
0.0,31,23092.631222
1.0,27,23093.381417
1.0,154,23097.684343
1.0,65,23099.498338
1.0,320,23108.411577
1.0,192,23113.757775
1.0,61,23115.463694
1.0,202,23121.093986
1.0,443,23133.527281
1.0,44,23134.745453
0.0,17,23135.215486
1.0,29,23136.006876
1.0,172,23140.657763
1.0,63,23142.357916
1.0,146,23146.332627
1.0,181,23151.329921
1.0,74,23153.394811
1.0,230,23159.791695
1.0,437,23171.974656
0.0,34,23172.926836
0.0,27,23173.679828
1.0,27,23174.429773
1.0,111,23177.522145
1.0,68,23179.416248
1.0,60,23181.088892
1.0,192,23186.437033
1.0,175,23191.303622
1.0,450,23203.912456
1.0,146,23207.881767
0.0,39,23208.937421
0.0,31,23209.771788
1.0,27,23210.502511
1.0,61,23212.154338
1.0,66,23213.942789
1.0,69,23215.83971
1.0,249,23222.74292
1.0,59,23224.392449
1.0,202,23230.021344
1.0,344,23239.605979
0.0,14,23239.990823
0.0,24,23240.668348
1.0,27,23241.42427
1.0,152,23245.644055
1.0,68,23247.551664
1.0,370,23257.870361
0.0,600,23274.615859
1.0,67,23276.426727
1.0,182,23281.348758
1.0,303,23289.709795
0.0,11,23290.013693
0.0,17,23290.487215
1.0,27,23291.232765
1.0,319,23300.124448
1.0,70,23302.083086
1.0,125,23305.563042
1.0,283,23313.462976
1.0,49,23314.833418
1.0,389,23325.658042
1.0,98,23328.397674
0.0,32,23329.321507
0.0,11,23329.631197
1.0,27,23330.393884
1.0,157,23334.843649
1.0,63,23336.6246
1.0,185,23341.827239
1.0,78,23343.974566
1.0,63,23345.693471
1.0,155,23349.911453
1.0,152,23354.120489
1.0,50,23355.55307
0.0,9,23355.807273
1.0,27,23356.570685
0.0,600,23373.58646
1.0,64,23375.400841
1.0,163,23379.952898
1.0,391,23390.889709
1.0,58,23392.510826
1.0,149,23396.672925
0.0,600,23413.409171
0.0,19,23413.923054
0.0,20,23414.464429
1.0,27,23415.199282
1.0,369,23425.318334
1.0,64,23427.099349
1.0,211,23432.978694
1.0,420,23444.708304
1.0,43,23445.899292
1.0,145,23449.967596
1.0,88,23452.422708
1.0,38,23453.489636
1.0,74,23455.561366
1.0,27,23456.314207
1.0,377,23466.86771
1.0,62,23468.595359
1.0,373,23479.038886
1.0,152,23483.163462
1.0,77,23485.249458
1.0,292,23493.281665
1.0,111,23496.363575
0.0,22,23496.972518
0.0,39,23498.05982
1.0,27,23498.817575
1.0,51,23500.229357
1.0,68,23502.136076
1.0,114,23505.314772
1.0,147,23509.428411
1.0,64,23511.217037
0.0,600,23527.996723
0.0,600,23544.843732
0.0,27,23545.590226
0.0,24,23546.252581
1.0,27,23547.003608
1.0,59,23548.620375
1.0,62,23550.30498
0.0,600,23566.804563
1.0,159,23571.244989
1.0,116,23574.483798
1.0,130,23578.122982
1.0,240,23584.847599
0.0,30,23585.684513
0.0,19,23586.212229
1.0,27,23586.972423
1.0,145,23591.025966
1.0,145,23595.089439
1.0,217,23601.145917
1.0,144,23605.195602
1.0,155,23609.558568
1.0,172,23614.420808
1.0,348,23623.960252
0.0,30,23624.783569
0.0,44,23625.980717
1.0,27,23626.724515
1.0,21,23627.308329
1.0,62,23629.018116
1.0,81,23631.274843
1.0,164,23635.851452
1.0,98,23638.58146
1.0,136,23642.38122
1.0,146,23646.448681
0.0,13,23646.817776
0.0,22,23647.434814
1.0,28,23648.216081
0.0,600,23664.991276
1.0,66,23666.830899
1.0,172,23671.635537
1.0,174,23676.551028
1.0,69,23678.500178
1.0,518,23692.761306
1.0,71,23694.718107
1.0,53,23696.204475
0.0,10,23696.478984
1.0,27,23697.226314
1.0,62,23698.960934
1.0,64,23700.746655
1.0,151,23704.977261
1.0,326,23714.088249
1.0,64,23715.888094
1.0,213,23721.836608
1.0,284,23729.775124
0.0,33,23730.702144
0.0,16,23731.145092
1.0,27,23731.897383
1.0,392,23742.885125
1.0,50,23744.302184
1.0,317,23753.193191
1.0,296,23761.244206
1.0,83,23763.503039
0.0,600,23780.253397
1.0,348,23790.004462
0.0,8,23790.231173
0.0,9,23790.482554
1.0,28,23791.268174
1.0,109,23794.295137
1.0,38,23795.34564
1.0,158,23799.860293
1.0,249,23806.914862
1.0,66,23808.768509
1.0,153,23813.142181
1.0,430,23825.106961
0.0,15,23825.515061
0.0,13,23825.864318
1.0,27,23826.60302
1.0,139,23830.376311
1.0,64,23832.118423
1.0,189,23837.355206
1.0,157,23841.728209
1.0,86,23844.129466
1.0,195,23849.571304
1.0,155,23853.903643
0.0,37,23854.939009
0.0,13,23855.307359
1.0,28,23856.090658
1.0,390,23866.983502
1.0,65,23868.801709
1.0,151,23872.999878
1.0,142,23876.941389
1.0,65,23878.768783
1.0,74,23880.805705
1.0,91,23883.357319
0.0,28,23884.149822
0.0,39,23885.244012
1.0,27,23885.988093
0.0,600,23902.352911
1.0,65,23904.14107
1.0,151,23908.318191
1.0,331,23917.49009
1.0,67,23919.351606
1.0,375,23929.751862
1.0,148,23933.871288
0.0,31,23934.726408
0.0,24,23935.394711
1.0,27,23936.151681
1.0,378,23946.853753
1.0,64,23948.648171
1.0,242,23955.412158
1.0,183,23960.482002
1.0,63,23962.188526
1.0,183,23967.121931
0.0,600,23983.686655
0.0,26,23984.415388
0.0,12,23984.749089
1.0,27,23985.504176
1.0,387,23996.25475
1.0,64,23998.026258
1.0,64,23999.814184
1.0,175,24004.684339
1.0,65,24006.484876
1.0,333,24015.768724
1.0,95,24018.409158
0.0,34,24019.375903
0.0,18,24019.876793
1.0,27,24020.623073
1.0,294,24028.803606
1.0,65,24030.569166
1.0,210,24036.236992
1.0,110,24039.229999
1.0,159,24043.626207
1.0,234,24050.134316
1.0,338,24059.545833
1.0,48,24060.879786
0.0,17,24061.356877
1.0,27,24062.11481
1.0,15,24062.533952
1.0,38,24063.586876
1.0,398,24074.659105
1.0,216,24080.658719
1.0,67,24082.525828
1.0,210,24088.408179
1.0,529,24102.94516
0.0,28,24103.704505
1.0,73,24105.683342
1.0,27,24106.421489
1.0,25,24107.100709
1.0,65,24108.892569
1.0,49,24110.24151
1.0,65,24112.056326
1.0,144,24116.071338
1.0,160,24120.524258
1.0,358,24130.489284
0.0,26,24131.219268
0.0,91,24133.758902
1.0,28,24134.540942
1.0,107,24137.525261
1.0,38,24138.580393
1.0,228,24144.938787
1.0,388,24155.807456
1.0,62,24157.54849
1.0,458,24170.165278
1.0,445,24182.344043
0.0,27,24183.091774
0.0,18,24183.589263
1.0,27,24184.336001
1.0,161,24188.815164
1.0,65,24190.621274
1.0,143,24194.592125
1.0,167,24199.226314
1.0,47,24200.531871
1.0,375,24210.951566
1.0,262,24218.265661
0.0,38,24219.342627
0.0,20,24219.904208
1.0,27,24220.651129
1.0,85,24223.058554
1.0,215,24229.093031
1.0,364,24239.051131
1.0,194,24244.417701
1.0,67,24246.296904
1.0,75,24248.411418
1.0,349,24258.166224
0.0,31,24259.032709
0.0,37,24260.069948
1.0,27,24260.816235
1.0,361,24270.884163
1.0,70,24272.828571
1.0,225,24279.11337
1.0,165,24283.725305
1.0,82,24286.019063
1.0,499,24300.040196
1.0,539,24314.798423
1.0,62,24316.521995
0.0,29,24317.33313
1.0,27,24318.079957
1.0,104,24320.985466
1.0,58,24322.60781
1.0,83,24324.933654
1.0,168,24329.666316
1.0,58,24331.30881
1.0,329,24340.524204
0.0,600,24357.337106
0.0,8,24357.559379
0.0,28,24358.338752
1.0,27,24359.115233
1.0,69,24361.042034
1.0,62,24362.811699
1.0,167,24367.508543
1.0,156,24371.869208
1.0,64,24373.622438
1.0,209,24379.30336
1.0,314,24388.000282
1.0,38,24389.061923
0.0,46,24390.34627
1.0,27,24391.1067
1.0,71,24393.087569
1.0,63,24394.85707
1.0,368,24405.165654
1.0,327,24414.327705
1.0,63,24416.089127
1.0,220,24422.278522
1.0,254,24429.407381
0.0,37,24430.454293
0.0,15,24430.884662
1.0,27,24431.6454
1.0,36,24432.643641
1.0,74,24434.742092
1.0,72,24436.77404
1.0,163,24441.290843
1.0,48,24442.602634
1.0,205,24448.170519
1.0,478,24461.447138
0.0,26,24462.182779
0.0,23,24462.831457
1.0,27,24463.585806
1.0,51,24465.010179
1.0,61,24466.718284
1.0,73,24468.765168
1.0,160,24473.236439
1.0,61,24474.947168
0.0,600,24491.739174
1.0,350,24501.519498
0.0,42,24502.72318
0.0,15,24503.140828
1.0,27,24503.883614
1.0,73,24505.955274
1.0,63,24507.691789
1.0,75,24509.746174
1.0,325,24518.532801
1.0,65,24520.323741
1.0,365,24530.499949
1.0,277,24538.206654
0.0,27,24538.955647
0.0,17,24539.435676
1.0,27,24540.189933
1.0,34,24541.131954
1.0,60,24542.8075
1.0,571,24558.7034
1.0,148,24562.871446
1.0,156,24567.214666
1.0,186,24572.433827
1.0,380,24582.87548
0.0,28,24583.635768
0.0,24,24584.286883
1.0,27,24585.038579
1.0,151,24589.180711
1.0,39,24590.247329
1.0,221,24596.378788
0.0,600,24613.058911
1.0,187,24618.261629
1.0,148,24622.385453
0.0,600,24639.135514
0.0,13,24639.513905
0.0,12,24639.853494
1.0,27,24640.606213
1.0,57,24642.194261
1.0,41,24643.345829
1.0,181,24648.311779
0.0,600,24664.748555
1.0,72,24666.756244
1.0,394,24677.726398
