# {"t_start": 1614905246.4757373, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,41,1529.981426
1.0,20,1530.019297
1.0,39,1530.09833
1.0,39,1530.176235
1.0,58,1530.288568
1.0,47,1530.375373
1.0,61,1530.492404
1.0,74,1530.633952
1.0,18,1530.667267
1.0,39,1530.740688
1.0,29,1530.796736
1.0,20,1530.835099
1.0,39,1530.907115
1.0,33,1530.968518
1.0,60,1531.08072
1.0,45,1531.164537
1.0,71,1531.297825
1.0,80,1531.4478
1.0,20,1531.484865
1.0,33,1531.546236
1.0,33,1531.608735
1.0,20,1531.646655
1.0,41,1531.723244
1.0,43,1531.803105
1.0,64,1531.921803
1.0,43,1532.001894
1.0,63,1532.119917
1.0,76,1532.260924
1.0,18,1532.294161
1.0,37,1532.362597
1.0,33,1532.424384
1.0,20,1532.462234
1.0,33,1532.523567
1.0,33,1532.585193
1.0,60,1532.697083
1.0,53,1532.796552
1.0,62,1532.913135
1.0,84,1533.070309
1.0,20,1533.107296
1.0,43,1533.187209
1.0,31,1533.246799
1.0,20,1533.28682
1.0,35,1533.355611
1.0,33,1533.420748
1.0,62,1533.543061
1.0,51,1533.643186
1.0,59,1533.759931
1.0,68,1533.894548
1.0,20,1533.93399
1.0,37,1534.006963
1.0,29,1534.064924
1.0,20,1534.104959
1.0,39,1534.178378
1.0,37,1534.247018
1.0,62,1534.362556
1.0,43,1534.442351
1.0,65,1534.564031
1.0,72,1534.697895
1.0,20,1534.734963
1.0,37,1534.804396
1.0,27,1534.855731
1.0,20,1534.893336
1.0,41,1534.969692
1.0,41,1535.046209
1.0,62,1535.161986
1.0,47,1535.24827
1.0,63,1535.36606
1.0,80,1535.513995
1.0,20,1535.550632
1.0,35,1535.615922
1.0,33,1535.677764
1.0,18,1535.711595
1.0,39,1535.783127
1.0,33,1535.844525
1.0,60,1535.95645
1.0,51,1536.051351
1.0,57,1536.158295
1.0,68,1536.285021
1.0,20,1536.322331
1.0,39,1536.394914
1.0,29,1536.449704
1.0,18,1536.483602
1.0,37,1536.552346
1.0,37,1536.621087
1.0,64,1536.739579
1.0,47,1536.826682
1.0,69,1536.955579
1.0,80,1537.102602
1.0,20,1537.139682
1.0,41,1537.215366
1.0,33,1537.277726
1.0,20,1537.31551
1.0,37,1537.384695
1.0,33,1537.446472
1.0,66,1537.570196
1.0,41,1537.645994
1.0,61,1537.759642
1.0,74,1537.896512
1.0,18,1537.930039
1.0,33,1537.991673
1.0,35,1538.057647
1.0,22,1538.098862
1.0,37,1538.167743
1.0,39,1538.240132
1.0,64,1538.359049
1.0,47,1538.445629
1.0,53,1538.544497
1.0,76,1538.685476
1.0,26,1538.733901
1.0,35,1538.799412
1.0,29,1538.854229
1.0,18,1538.887402
1.0,33,1538.948552
1.0,37,1539.017467
1.0,68,1539.143478
1.0,45,1539.226907
1.0,61,1539.340715
1.0,82,1539.4935
1.0,24,1539.538226
1.0,43,1539.618759
1.0,33,1539.680319
1.0,18,1539.713479
1.0,33,1539.774711
1.0,37,1539.843702
1.0,76,1539.985817
1.0,47,1540.073077
1.0,61,1540.186847
1.0,78,1540.332071
1.0,22,1540.372849
1.0,39,1540.445714
1.0,27,1540.496768
1.0,22,1540.538154
1.0,37,1540.606906
1.0,41,1540.682512
1.0,62,1540.797043
1.0,49,1540.888227
1.0,65,1541.009545
1.0,72,1541.143407
1.0,22,1541.184475
1.0,35,1541.249923
1.0,29,1541.304533
1.0,22,1541.345156
1.0,49,1541.436443
1.0,37,1541.505164
1.0,66,1541.627238
1.0,47,1541.715084
1.0,57,1541.821499
1.0,78,1541.965859
1.0,20,1542.003128
1.0,39,1542.075908
1.0,29,1542.130695
1.0,22,1542.17199
1.0,35,1542.237065
1.0,37,1542.306172
1.0,76,1542.448626
1.0,45,1542.532006
1.0,65,1542.653602
1.0,76,1542.795298
1.0,18,1542.82873
1.0,35,1542.894157
1.0,27,1542.945263
1.0,22,1542.986553
1.0,47,1543.074407
1.0,37,1543.143404
1.0,66,1543.266707
1.0,47,1543.353475
1.0,55,1543.456348
1.0,84,1543.611665
1.0,18,1543.645035
1.0,37,1543.714385
1.0,33,1543.776738
1.0,24,1543.822057
1.0,37,1543.891344
1.0,37,1543.960184
1.0,104,1544.156653
1.0,51,1544.250161
1.0,57,1544.356832
1.0,72,1544.491134
1.0,18,1544.52504
1.0,37,1544.594145
1.0,29,1544.648934
1.0,20,1544.686496
1.0,43,1544.765995
1.0,35,1544.831217
1.0,66,1544.953784
1.0,47,1545.040295
1.0,59,1545.150808
1.0,72,1545.28452
1.0,24,1545.329492
1.0,41,1545.40622
1.0,31,1545.46447
1.0,18,1545.49766
1.0,37,1545.566447
1.0,33,1545.627944
1.0,64,1545.747513
1.0,47,1545.834675
1.0,58,1545.943008
1.0,72,1546.076452
1.0,24,1546.121278
1.0,35,1546.186324
1.0,27,1546.237283
1.0,20,1546.27489
1.0,37,1546.343858
1.0,37,1546.412761
1.0,66,1546.534935
1.0,47,1546.622284
1.0,71,1546.755209
1.0,82,1546.906592
1.0,22,1546.94757
1.0,35,1547.013307
1.0,29,1547.068054
1.0,20,1547.105763
1.0,35,1547.171163
1.0,37,1547.24009
1.0,64,1547.359491
1.0,47,1547.44672
1.0,59,1547.557009
1.0,74,1547.694982
1.0,20,1547.732332
1.0,45,1547.815588
1.0,43,1547.89537
1.0,18,1547.928595
1.0,37,1547.997298
1.0,39,1548.069783
1.0,60,1548.181723
1.0,45,1548.265086
1.0,57,1548.371494
1.0,70,1548.501888
1.0,24,1548.546527
1.0,33,1548.607905
1.0,27,1548.65893
1.0,24,1548.704059
1.0,35,1548.769191
1.0,35,1548.833853
1.0,82,1548.987082
1.0,49,1549.078278
1.0,61,1549.192424
1.0,74,1549.330299
1.0,18,1549.363524
1.0,37,1549.433062
1.0,33,1549.49499
1.0,22,1549.536286
1.0,43,1549.615535
1.0,37,1549.684563
1.0,60,1549.796417
1.0,45,1549.87982
1.0,53,1549.978737
1.0,102,1550.169972
1.0,18,1550.203502
1.0,43,1550.282961
1.0,33,1550.345101
1.0,26,1550.394173
1.0,41,1550.470365
1.0,37,1550.53934
1.0,62,1550.654886
1.0,45,1550.738302
1.0,55,1550.841005
1.0,74,1550.978833
1.0,20,1551.016098
1.0,35,1551.08083
1.0,31,1551.139224
1.0,22,1551.180368
1.0,33,1551.241701
1.0,53,1551.340862
1.0,56,1551.444245
1.0,49,1551.535468
1.0,63,1551.652958
1.0,74,1551.790299
1.0,18,1551.8238
1.0,35,1551.888977
1.0,31,1551.947239
1.0,18,1551.981097
1.0,33,1552.042291
1.0,39,1552.115021
1.0,78,1552.260644
1.0,45,1552.343951
1.0,62,1552.459545
1.0,84,1552.615455
1.0,18,1552.648933
1.0,35,1552.714658
1.0,29,1552.769507
1.0,18,1552.803615
1.0,39,1552.876584
1.0,35,1552.941674
1.0,62,1553.056802
1.0,47,1553.144089
1.0,57,1553.250549
1.0,76,1553.392214
1.0,20,1553.429242
1.0,31,1553.48739
1.0,31,1553.545846
1.0,20,1553.583451
1.0,33,1553.644651
1.0,37,1553.713761
1.0,62,1553.829475
1.0,49,1553.920946
1.0,61,1554.034851
1.0,68,1554.161546
1.0,20,1554.198619
1.0,35,1554.264003
1.0,27,1554.314948
1.0,18,1554.348745
1.0,39,1554.420995
1.0,39,1554.49373
1.0,68,1554.619633
1.0,45,1554.702534
1.0,62,1554.818248
1.0,74,1554.956266
1.0,20,1554.99348
1.0,33,1555.055413
1.0,31,1555.114115
1.0,18,1555.148047
1.0,37,1555.216366
1.0,51,1555.311144
1.0,66,1555.433902
1.0,47,1555.519444
1.0,59,1555.62962
1.0,68,1555.756292
1.0,22,1555.796257
1.0,43,1555.87668
1.0,33,1555.939031
1.0,18,1555.972865
1.0,35,1556.037823
1.0,33,1556.099239
1.0,76,1556.240483
1.0,43,1556.323939
1.0,66,1556.458901
1.0,76,1556.609114
1.0,20,1556.646014
1.0,35,1556.711395
1.0,27,1556.762408
1.0,18,1556.796089
1.0,33,1556.857147
1.0,33,1556.918544
1.0,114,1557.129333
1.0,51,1557.224445
1.0,61,1557.338506
1.0,90,1557.50667
1.0,22,1557.547649
1.0,41,1557.623695
1.0,31,1557.68243
1.0,22,1557.723635
1.0,33,1557.785184
1.0,49,1557.87697
1.0,58,1557.985257
1.0,45,1558.068886
1.0,59,1558.17928
1.0,80,1558.327957
1.0,20,1558.365192
1.0,39,1558.438239
1.0,27,1558.489347
1.0,20,1558.526158
1.0,35,1558.591337
1.0,49,1558.682612
1.0,56,1558.787343
1.0,51,1558.88164
1.0,65,1559.003121
1.0,70,1559.133436
1.0,20,1559.170848
1.0,37,1559.240445
1.0,31,1559.299196
1.0,18,1559.332442
1.0,37,1559.40052
1.0,39,1559.473305
1.0,66,1559.596549
1.0,41,1559.672415
1.0,65,1559.793842
1.0,66,1559.916739
1.0,22,1559.957659
1.0,33,1560.019091
1.0,35,1560.084807
1.0,18,1560.118758
1.0,35,1560.183844
1.0,37,1560.261517
1.0,64,1560.385011
1.0,43,1560.466631
1.0,64,1560.589102
1.0,74,1560.728992
1.0,28,1560.780656
1.0,35,1560.84745
1.0,31,1560.907585
1.0,18,1560.941952
1.0,39,1561.01598
1.0,35,1561.081497
1.0,78,1561.228889
1.0,49,1561.319426
1.0,61,1561.434067
1.0,74,1561.572665
1.0,22,1561.613594
1.0,41,1561.691118
1.0,27,1561.742478
1.0,20,1561.779556
1.0,41,1561.856766
1.0,33,1561.918349
1.0,66,1562.042078
1.0,49,1562.132249
1.0,57,1562.239051
1.0,76,1562.381226
1.0,22,1562.422072
1.0,35,1562.488032
1.0,27,1562.539121
1.0,24,1562.58459
1.0,39,1562.657591
1.0,37,1562.726882
1.0,60,1562.839228
1.0,47,1562.926439
1.0,65,1563.048265
1.0,72,1563.18208
1.0,18,1563.215604
1.0,35,1563.280568
1.0,33,1563.34306
1.0,20,1563.380702
1.0,39,1563.45331
1.0,39,1563.525991
1.0,64,1563.645683
1.0,51,1563.741045
1.0,61,1563.85518
1.0,72,1563.989141
1.0,20,1564.026168
1.0,39,1564.098532
1.0,31,1564.157302
1.0,20,1564.194176
1.0,41,1564.270429
1.0,35,1564.335574
1.0,66,1564.458848
1.0,45,1564.542835
1.0,63,1564.66052
1.0,68,1564.786669
1.0,22,1564.827494
1.0,37,1564.895678
1.0,29,1564.950625
1.0,22,1564.991463
1.0,43,1565.071395
1.0,39,1565.143574
1.0,72,1565.277597
1.0,47,1565.364656
1.0,69,1565.493382
1.0,74,1565.631022
1.0,18,1565.664425
1.0,39,1565.737294
1.0,33,1565.799476
1.0,22,1565.840967
1.0,35,1565.905982
1.0,39,1565.978635
1.0,58,1566.085469
1.0,47,1566.172509
1.0,53,1566.271496
1.0,68,1566.397618
1.0,28,1566.449067
1.0,41,1566.52376
1.0,27,1566.574823
1.0,26,1566.623655
1.0,35,1566.688785
1.0,41,1566.76523
1.0,58,1566.872897
1.0,65,1566.993196
1.0,67,1567.11859
1.0,70,1567.249233
1.0,26,1567.298059
1.0,35,1567.363976
1.0,33,1567.425907
1.0,20,1567.462832
1.0,39,1567.534297
1.0,33,1567.596025
1.0,64,1567.715697
1.0,49,1567.807186
1.0,57,1567.913859
1.0,70,1568.045035
1.0,18,1568.078443
1.0,43,1568.158535
1.0,29,1568.21365
1.0,22,1568.255179
1.0,39,1568.327579
1.0,49,1568.419034
1.0,64,1568.53731
1.0,45,1568.620291
1.0,63,1568.737946
1.0,76,1568.879739
1.0,18,1568.913297
1.0,35,1568.97861
1.0,39,1569.052426
1.0,20,1569.090082
1.0,39,1569.162709
1.0,37,1569.231149
1.0,60,1569.342423
1.0,47,1569.429526
1.0,57,1569.536359
1.0,74,1569.674452
1.0,22,1569.715504
1.0,43,1569.795681
1.0,29,1569.850577
1.0,22,1569.891282
1.0,35,1569.956585
1.0,35,1570.021941
1.0,68,1570.1473
1.0,51,1570.24202
1.0,59,1570.352783
1.0,80,1570.50224
1.0,20,1570.539432
1.0,39,1570.612455
1.0,33,1570.674713
1.0,18,1570.708673
1.0,41,1570.785017
1.0,53,1570.884604
1.0,62,1571.00021
1.0,49,1571.09135
1.0,63,1571.209293
1.0,66,1571.332102
1.0,18,1571.365497
1.0,39,1571.437763
1.0,35,1571.503842
1.0,20,1571.541464
1.0,33,1571.602702
1.0,41,1571.67935
1.0,60,1571.791174
1.0,45,1571.874708
1.0,63,1571.99237
1.0,74,1572.129763
1.0,20,1572.167021
1.0,39,1572.24001
1.0,33,1572.302525
1.0,18,1572.336474
1.0,41,1572.411434
1.0,35,1572.476725
1.0,60,1572.588154
1.0,47,1572.675504
1.0,67,1572.799582
1.0,78,1572.944879
1.0,18,1572.978244
1.0,35,1573.043859
1.0,31,1573.102754
1.0,18,1573.136075
1.0,33,1573.197571
1.0,47,1573.285035
1.0,66,1573.407871
1.0,51,1573.502808
1.0,59,1573.613385
1.0,74,1573.750575
1.0,22,1573.791722
1.0,37,1573.861184
1.0,29,1573.915986
1.0,22,1573.9564
1.0,43,1574.03629
1.0,39,1574.109066
1.0,68,1574.236357
1.0,43,1574.315707
1.0,53,1574.414871
1.0,76,1574.556569
1.0,18,1574.590367
1.0,33,1574.651959
1.0,31,1574.710578
1.0,24,1574.755749
1.0,37,1574.824786
1.0,35,1574.890085
1.0,74,1575.027861
1.0,49,1575.117807
1.0,61,1575.231169
1.0,74,1575.368869
1.0,20,1575.405916
1.0,37,1575.475085
1.0,31,1575.53397
1.0,18,1575.567977
1.0,37,1575.636637
1.0,33,1575.698128
1.0,62,1575.813051
1.0,43,1575.892918
1.0,57,1575.999521
1.0,82,1576.151883
1.0,20,1576.189248
1.0,43,1576.269722
1.0,29,1576.324479
1.0,18,1576.358466
1.0,33,1576.419787
1.0,41,1576.495662
1.0,64,1576.614385
1.0,49,1576.705408
1.0,65,1576.827161
1.0,82,1576.980094
1.0,20,1577.017062
1.0,33,1577.078837
1.0,39,1577.151869
1.0,18,1577.185212
1.0,37,1577.253875
1.0,35,1577.319144
1.0,66,1577.442213
1.0,45,1577.524938
1.0,61,1577.639314
1.0,68,1577.765793
1.0,18,1577.799562
1.0,35,1577.865305
1.0,27,1577.91638
1.0,20,1577.953309
1.0,33,1578.014898
1.0,43,1578.095191
1.0,74,1578.233654
1.0,45,1578.317441
1.0,57,1578.424745
1.0,72,1578.558523
1.0,18,1578.592114
1.0,35,1578.657513
1.0,31,1578.715351
1.0,18,1578.749142
1.0,41,1578.825387
1.0,33,1578.88661
1.0,58,1578.994685
1.0,43,1579.074918
1.0,64,1579.194086
1.0,78,1579.340221
1.0,18,1579.373676
1.0,37,1579.443
1.0,29,1579.497733
1.0,20,1579.535314
1.0,37,1579.604114
1.0,35,1579.669468
1.0,62,1579.784282
1.0,47,1579.872369
1.0,57,1579.978914
1.0,78,1580.124446
1.0,20,1580.161458
1.0,35,1580.226486
1.0,33,1580.288893
1.0,18,1580.322095
1.0,45,1580.405218
1.0,37,1580.474417
1.0,66,1580.597716
1.0,45,1580.681596
1.0,65,1580.802929
1.0,68,1580.929912
1.0,20,1580.967251
1.0,35,1581.032704
1.0,27,1581.083821
1.0,22,1581.124545
1.0,43,1581.203007
1.0,33,1581.264612
1.0,72,1581.398946
1.0,45,1581.482384
1.0,63,1581.600383
1.0,80,1581.748921
1.0,32,1581.808355
1.0,49,1581.899987
1.0,31,1581.95837
1.0,18,1581.992286
1.0,41,1582.068707
1.0,39,1582.141334
1.0,58,1582.248244
1.0,43,1582.328403
1.0,65,1582.449612
1.0,70,1582.580076
1.0,18,1582.613721
1.0,35,1582.679334
1.0,33,1582.741139
1.0,22,1582.78268
1.0,37,1582.851555
1.0,35,1582.916825
1.0,66,1583.038798
1.0,43,1583.118678
1.0,59,1583.229067
1.0,72,1583.362783
1.0,20,1583.399879
1.0,45,1583.484136
1.0,29,1583.539297
1.0,18,1583.57322
1.0,37,1583.641735
1.0,39,1583.714302
1.0,60,1583.825349
1.0,53,1583.92285
1.0,57,1584.039557
1.0,74,1584.190995
1.0,18,1584.227737
1.0,35,1584.299755
1.0,31,1584.363982
1.0,18,1584.401189
1.0,35,1584.472374
1.0,35,1584.540641
1.0,60,1584.65259
1.0,43,1584.73263
1.0,59,1584.842808
1.0,80,1584.991424
1.0,22,1585.032223
1.0,37,1585.101529
1.0,33,1585.163883
1.0,26,1585.212656
1.0,43,1585.292686
1.0,39,1585.365453
1.0,64,1585.484181
1.0,47,1585.571562
1.0,60,1585.682935
1.0,72,1585.81701
1.0,18,1585.850507
1.0,35,1585.915673
1.0,37,1585.985101
1.0,18,1586.018897
1.0,37,1586.087258
1.0,37,1586.156122
1.0,70,1586.285217
1.0,47,1586.372421
1.0,63,1586.490048
1.0,78,1586.63433
1.0,20,1586.671255
1.0,33,1586.732748
1.0,33,1586.794658
1.0,20,1586.831463
1.0,41,1586.90744
1.0,33,1586.968917
1.0,64,1587.088053
1.0,51,1587.180645
1.0,53,1587.279418
1.0,80,1587.428068
1.0,28,1587.48001
1.0,41,1587.556784
1.0,35,1587.622959
1.0,18,1587.657013
1.0,41,1587.733173
1.0,37,1587.802133
1.0,68,1587.928004
1.0,47,1588.014984
1.0,67,1588.140265
1.0,68,1588.267245
1.0,20,1588.304156
1.0,41,1588.380348
1.0,27,1588.43136
1.0,18,1588.464516
1.0,33,1588.525468
1.0,37,1588.594337
1.0,242,1589.050297
1.0,45,1589.133925
1.0,59,1589.244518
1.0,80,1589.392388
1.0,26,1589.440522
1.0,39,1589.513394
1.0,33,1589.57541
1.0,24,1589.620087
1.0,37,1589.688888
1.0,37,1589.758022
1.0,176,1590.089894
1.0,47,1590.176567
1.0,63,1590.304921
1.0,78,1590.455058
1.0,20,1590.493725
1.0,35,1590.560147
1.0,33,1590.624365
1.0,18,1590.658523
1.0,35,1590.724085
1.0,39,1590.79697
1.0,60,1590.910198
1.0,45,1590.993509
1.0,65,1591.115721
1.0,66,1591.239553
1.0,20,1591.277012
1.0,39,1591.349503
1.0,31,1591.408138
1.0,22,1591.449999
1.0,39,1591.522947
1.0,35,1591.588447
1.0,72,1591.723205
1.0,43,1591.803656
1.0,79,1591.953564
1.0,80,1592.102643
1.0,22,1592.14356
1.0,35,1592.209135
1.0,29,1592.264058
1.0,26,1592.313559
1.0,35,1592.378451
1.0,37,1592.447274
1.0,58,1592.555472
1.0,49,1592.64608
1.0,55,1592.749909
1.0,84,1592.906077
1.0,20,1592.943322
1.0,37,1593.011368
1.0,29,1593.066284
1.0,22,1593.107918
1.0,41,1593.183753
1.0,41,1593.259588
1.0,68,1593.387191
1.0,45,1593.470427
1.0,58,1593.579376
1.0,74,1593.717324
1.0,20,1593.754698
1.0,37,1593.823385
1.0,29,1593.878519
1.0,18,1593.911887
1.0,41,1593.987715
1.0,35,1594.05305
1.0,62,1594.168851
1.0,41,1594.244861
1.0,57,1594.35164
1.0,78,1594.497883
1.0,22,1594.539072
1.0,37,1594.608202
1.0,27,1594.659293
1.0,18,1594.693249
1.0,41,1594.769979
1.0,41,1594.846434
1.0,66,1594.970165
1.0,41,1595.046271
1.0,59,1595.156902
1.0,74,1595.2946
1.0,20,1595.331839
1.0,33,1595.393191
1.0,35,1595.459338
1.0,24,1595.503676
1.0,35,1595.568942
1.0,43,1595.64908
1.0,64,1595.768635
1.0,45,1595.852501
1.0,59,1595.963085
1.0,78,1596.10781
1.0,18,1596.141365
1.0,39,1596.213823
1.0,31,1596.272211
1.0,20,1596.309757
1.0,39,1596.38212
1.0,39,1596.454866
1.0,58,1596.563056
1.0,43,1596.642695
1.0,57,1596.749323
1.0,80,1596.898467
1.0,20,1596.935746
1.0,39,1597.008803
1.0,33,1597.071119
1.0,18,1597.104303
1.0,37,1597.17328
1.0,33,1597.23475
0.0,1000,1599.127799
1.0,48,1599.218365
1.0,60,1599.330652
1.0,72,1599.464853
1.0,22,1599.50537
1.0,35,1599.570725
1.0,29,1599.625528
1.0,22,1599.666817
1.0,41,1599.743391
1.0,33,1599.804838
1.0,62,1599.920669
1.0,49,1600.011558
1.0,55,1600.11447
1.0,70,1600.244883
1.0,26,1600.292394
1.0,47,1600.378778
1.0,27,1600.429804
1.0,24,1600.475044
1.0,39,1600.547226
1.0,39,1600.619923
1.0,60,1600.731699
1.0,43,1600.81132
1.0,69,1600.940583
1.0,68,1601.067245
1.0,20,1601.104514
1.0,37,1601.173367
1.0,29,1601.228008
1.0,20,1601.265725
1.0,35,1601.330595
1.0,35,1601.395757
1.0,64,1601.515151
1.0,47,1601.60248
1.0,60,1601.714844
1.0,72,1601.847923
1.0,18,1601.881725
1.0,37,1601.950968
1.0,29,1602.005709
1.0,18,1602.039593
1.0,33,1602.101116
1.0,37,1602.169354
1.0,74,1602.30697
1.0,43,1602.38665
1.0,58,1602.494732
1.0,74,1602.631967
1.0,18,1602.665473
1.0,45,1602.749704
1.0,27,1602.800861
1.0,18,1602.834815
1.0,35,1602.899656
1.0,43,1602.97978
1.0,62,1603.093767
1.0,51,1603.188956
1.0,59,1603.299673
1.0,78,1603.444177
1.0,22,1603.485025
1.0,35,1603.549884
1.0,35,1603.615775
1.0,22,1603.657108
1.0,37,1603.725604
1.0,35,1603.791144
1.0,60,1603.90323
1.0,49,1603.994469
1.0,55,1604.097306
1.0,74,1604.235717
1.0,20,1604.27288
1.0,41,1604.349198
1.0,33,1604.411057
1.0,18,1604.44499
1.0,39,1604.516906
1.0,35,1604.582203
1.0,62,1604.698068
1.0,43,1604.777343
1.0,57,1604.883466
1.0,76,1605.025392
1.0,18,1605.058956
1.0,37,1605.128331
1.0,29,1605.183128
1.0,24,1605.22824
1.0,35,1605.293113
1.0,35,1605.358552
1.0,60,1605.469177
1.0,49,1605.560077
1.0,55,1605.66297
1.0,70,1605.793721
1.0,20,1605.830942
1.0,35,1605.89664
1.0,29,1605.951503
1.0,18,1605.984662
1.0,43,1606.064786
1.0,39,1606.137608
1.0,66,1606.260076
1.0,43,1606.34001
1.0,58,1606.448371
1.0,74,1606.585255
1.0,22,1606.62628
1.0,39,1606.698689
1.0,33,1606.760582
1.0,22,1606.80205
1.0,41,1606.87822
1.0,43,1606.958335
1.0,64,1607.07783
1.0,49,1607.168851
1.0,69,1607.297821
1.0,74,1607.436121
1.0,24,1607.480545
1.0,39,1607.55361
1.0,33,1607.615889
1.0,24,1607.660863
1.0,43,1607.740494
1.0,33,1607.802159
1.0,58,1607.909494
1.0,45,1607.992967
1.0,61,1608.107101
1.0,74,1608.243789
1.0,18,1608.277279
1.0,35,1608.342745
1.0,33,1608.404703
1.0,18,1608.438532
1.0,35,1608.503563
1.0,55,1608.60609
1.0,130,1608.850153
1.0,47,1608.937357
1.0,71,1609.070351
1.0,78,1609.215101
1.0,20,1609.252132
1.0,33,1609.314041
1.0,29,1609.368971
1.0,20,1609.405988
1.0,35,1609.471184
1.0,41,1609.547127
1.0,62,1609.662917
1.0,53,1609.761188
1.0,55,1609.864013
1.0,70,1609.994644
1.0,28,1610.045704
1.0,39,1610.118273
1.0,31,1610.177074
1.0,22,1610.218547
1.0,37,1610.287425
1.0,39,1610.360483
1.0,62,1610.475862
1.0,45,1610.559867
1.0,57,1610.665251
1.0,78,1610.809643
1.0,26,1610.857167
1.0,37,1610.925514
1.0,33,1610.987777
1.0,24,1611.032686
1.0,37,1611.101682
1.0,35,1611.167043
1.0,66,1611.28936
1.0,43,1611.369707
1.0,55,1611.472739
1.0,74,1611.610764
1.0,22,1611.651565
1.0,37,1611.720797
1.0,33,1611.782969
1.0,22,1611.824478
1.0,35,1611.889736
1.0,39,1611.962962
1.0,76,1612.10458
1.0,45,1612.187929
1.0,57,1612.294796
1.0,70,1612.424459
1.0,20,1612.461545
1.0,35,1612.527354
1.0,31,1612.585816
1.0,18,1612.618991
1.0,33,1612.680358
1.0,35,1612.745577
1.0,60,1612.857637
1.0,51,1612.9507
1.0,61,1613.064696
1.0,82,1613.217522
1.0,18,1613.251036
1.0,39,1613.324079
1.0,33,1613.386199
1.0,20,1613.423793
1.0,37,1613.492489
1.0,35,1613.557748
1.0,78,1613.703357
1.0,45,1613.786818
1.0,55,1613.889591
1.0,72,1614.022476
1.0,22,1614.06327
1.0,43,1614.142838
1.0,31,1614.201365
1.0,18,1614.235292
1.0,35,1614.300372
1.0,39,1614.37359
1.0,116,1614.589572
1.0,49,1614.680615
1.0,55,1614.783728
1.0,80,1614.932439
1.0,20,1614.969879
1.0,35,1615.0358
1.0,29,1615.090501
1.0,22,1615.132211
1.0,37,1615.200703
1.0,33,1615.262261
1.0,62,1615.378232
1.0,47,1615.465397
1.0,53,1615.56463
1.0,70,1615.695182
1.0,18,1615.728966
1.0,47,1615.816875
1.0,27,1615.867929
1.0,22,1615.909383
1.0,39,1615.982048
1.0,37,1616.051165
1.0,72,1616.185122
1.0,43,1616.264983
1.0,59,1616.375294
1.0,78,1616.520866
1.0,22,1616.562176
1.0,35,1616.626806
1.0,29,1616.681914
1.0,22,1616.723328
1.0,35,1616.788315
1.0,37,1616.857232
1.0,64,1616.976672
1.0,45,1617.060455
1.0,61,1617.174532
1.0,70,1617.304813
1.0,22,1617.345163
1.0,43,1617.425457
1.0,31,1617.483926
1.0,22,1617.524395
1.0,43,1617.604604
1.0,35,1617.669225
1.0,66,1617.791096
1.0,53,1617.888601
1.0,61,1618.002411
1.0,66,1618.125274
1.0,18,1618.158803
1.0,41,1618.235459
1.0,35,1618.301405
1.0,18,1618.334601
1.0,33,1618.396058
1.0,37,1618.465005
1.0,80,1618.614206
1.0,47,1618.701082
1.0,61,1618.815398
1.0,68,1618.941657
1.0,22,1618.982653
1.0,39,1619.055325
1.0,33,1619.117532
1.0,18,1619.151513
1.0,39,1619.224316
1.0,35,1619.289752
1.0,62,1619.405494
1.0,45,1619.489949
1.0,59,1619.600838
1.0,76,1619.742771
1.0,18,1619.776443
1.0,33,1619.837528
1.0,27,1619.888658
1.0,22,1619.929528
1.0,43,1620.009384
1.0,39,1620.082307
1.0,62,1620.197863
1.0,49,1620.289526
1.0,57,1620.405391
1.0,74,1620.550503
1.0,18,1620.584889
1.0,47,1620.67387
1.0,33,1620.737236
1.0,20,1620.775731
1.0,39,1620.848492
1.0,39,1620.921977
1.0,184,1621.273667
1.0,47,1621.362123
1.0,59,1621.473712
1.0,78,1621.619399
