# {"t_start": 1598915157.2368877, "env_id": "Water-M6-v0"} 
r,l,t
1.0,136,22181.34206
0.0,16,22181.790297
0.0,57,22183.382896
1.0,27,22184.143229
1.0,69,22186.054387
1.0,32,22186.939042
1.0,129,22190.520168
1.0,100,22193.301099
1.0,73,22195.366958
1.0,155,22199.76403
1.0,162,22204.375406
0.0,13,22204.743909
0.0,23,22205.403977
1.0,27,22206.173999
1.0,63,22207.961283
1.0,35,22208.968114
1.0,128,22212.606028
1.0,128,22216.259634
1.0,52,22217.763633
1.0,234,22224.431593
1.0,329,22233.826128
0.0,13,22234.1991
0.0,26,22234.941577
1.0,27,22235.714365
1.0,67,22237.631215
1.0,36,22238.674385
1.0,113,22241.928988
1.0,73,22244.043517
1.0,72,22246.13658
1.0,395,22257.27698
1.0,305,22265.858311
0.0,13,22266.226445
0.0,20,22266.791382
1.0,27,22267.552293
1.0,65,22269.372568
1.0,32,22270.266141
1.0,142,22274.292485
1.0,180,22279.407235
1.0,44,22280.661756
1.0,142,22284.719472
1.0,138,22288.669144
0.0,14,22289.068238
0.0,18,22289.582225
1.0,27,22290.347264
1.0,61,22292.099731
1.0,37,22293.15008
1.0,79,22295.410873
1.0,97,22298.185998
1.0,127,22301.814631
1.0,152,22306.145292
1.0,240,22313.011006
0.0,13,22313.397164
0.0,17,22313.901332
1.0,27,22314.679044
1.0,65,22316.550087
1.0,32,22317.472796
1.0,122,22320.97072
1.0,338,22330.461878
1.0,63,22332.225452
1.0,287,22340.331003
1.0,217,22346.558841
0.0,13,22346.930385
0.0,29,22347.762025
1.0,27,22348.540715
1.0,63,22350.344644
1.0,34,22351.33965
1.0,112,22354.538562
1.0,227,22361.036654
1.0,67,22362.955013
1.0,295,22371.377846
1.0,239,22378.228847
0.0,13,22378.596088
0.0,16,22379.057427
1.0,27,22379.831324
1.0,71,22381.873086
1.0,34,22382.85856
1.0,129,22386.576648
1.0,73,22388.687768
1.0,81,22391.026973
1.0,393,22402.05784
1.0,131,22405.744203
0.0,13,22406.114316
0.0,18,22406.630219
1.0,27,22407.403208
1.0,68,22409.357489
1.0,35,22410.353168
1.0,140,22414.37097
1.0,239,22421.199324
1.0,55,22422.777425
1.0,417,22434.754249
1.0,240,22441.615158
0.0,13,22441.995131
0.0,24,22442.683727
1.0,27,22443.462548
1.0,70,22445.474121
1.0,36,22446.496556
1.0,170,22451.375888
1.0,131,22455.140634
1.0,70,22457.166407
1.0,387,22468.109818
0.0,600,22485.116988
0.0,13,22485.489781
0.0,13,22485.86222
1.0,27,22486.629587
1.0,72,22488.69475
1.0,37,22489.754132
1.0,130,22493.495707
1.0,229,22500.08737
1.0,64,22501.936043
1.0,124,22505.514997
1.0,249,22512.711296
0.0,16,22513.176147
0.0,30,22514.044129
1.0,27,22514.82741
1.0,64,22516.674943
1.0,37,22517.735211
1.0,111,22520.972269
1.0,76,22523.204452
1.0,72,22525.321826
1.0,130,22529.093176
0.0,600,22546.082055
0.0,13,22546.45046
0.0,67,22548.377769
1.0,27,22549.154062
1.0,65,22551.040573
1.0,32,22551.95475
1.0,129,22555.680831
1.0,291,22564.084222
1.0,80,22566.384917
1.0,139,22570.40941
0.0,600,22587.702504
0.0,15,22588.133749
0.0,27,22588.907096
1.0,27,22589.70744
1.0,65,22591.576395
1.0,36,22592.638088
1.0,157,22597.176873
1.0,234,22603.868373
1.0,54,22605.381935
1.0,125,22608.878279
1.0,246,22615.801486
0.0,16,22616.257318
0.0,18,22616.767827
1.0,27,22617.533175
1.0,71,22619.576816
1.0,36,22620.603741
1.0,124,22624.181696
1.0,106,22627.219256
1.0,56,22628.816804
1.0,273,22636.645022
1.0,236,22643.399076
0.0,16,22643.863562
0.0,18,22644.381099
1.0,27,22645.152468
1.0,67,22647.071136
1.0,37,22648.125816
1.0,172,22653.051859
1.0,152,22657.411729
1.0,52,22658.905827
1.0,132,22662.698347
1.0,376,22673.536324
0.0,13,22673.904307
0.0,16,22674.354578
1.0,27,22675.109262
1.0,69,22677.0357
1.0,35,22678.007784
1.0,121,22681.38223
1.0,107,22684.365132
1.0,197,22689.89888
1.0,113,22693.114442
1.0,354,22703.220458
0.0,17,22703.713548
0.0,74,22705.826467
1.0,27,22706.601937
1.0,65,22708.47325
1.0,37,22709.54055
1.0,128,22713.197563
1.0,230,22719.782435
1.0,88,22722.284967
1.0,99,22725.113665
1.0,102,22728.02974
0.0,13,22728.395772
1.0,33,22729.335716
1.0,27,22730.108747
1.0,64,22731.950608
1.0,37,22733.012573
1.0,113,22736.252191
1.0,158,22740.801618
1.0,47,22742.146177
1.0,138,22746.090716
1.0,155,22750.436517
0.0,13,22750.79757
0.0,34,22751.747937
1.0,27,22752.498758
1.0,64,22754.27991
1.0,37,22755.335872
1.0,78,22757.518153
1.0,161,22762.087383
1.0,77,22764.293459
1.0,278,22772.229991
1.0,197,22777.878367
0.0,13,22778.251945
0.0,79,22780.508309
1.0,28,22781.315375
1.0,65,22783.180863
1.0,35,22784.190501
1.0,64,22786.015153
1.0,253,22793.264102
1.0,50,22794.688535
1.0,124,22798.237447
0.0,600,22815.378
0.0,13,22815.748882
0.0,26,22816.487025
1.0,27,22817.255528
1.0,46,22818.560926
1.0,36,22819.570142
1.0,130,22823.215472
1.0,96,22825.904622
1.0,83,22828.224581
1.0,98,22831.005709
1.0,209,22836.966078
0.0,16,22837.429729
0.0,62,22839.213043
1.0,27,22839.986412
1.0,67,22841.92747
1.0,41,22843.102994
1.0,141,22847.156254
1.0,156,22851.626188
1.0,70,22853.651334
1.0,276,22861.58909
0.0,600,22878.903682
0.0,14,22879.301625
0.0,14,22879.699333
1.0,27,22880.502412
1.0,66,22882.401042
1.0,36,22883.47204
1.0,108,22886.575525
1.0,156,22890.955167
1.0,43,22892.162974
1.0,119,22895.50569
1.0,310,22904.382661
0.0,13,22904.755101
0.0,56,22906.388109
1.0,27,22907.165649
1.0,66,22909.062541
1.0,35,22910.06791
1.0,169,22914.923963
1.0,159,22919.499878
1.0,57,22921.144351
1.0,430,22933.513573
1.0,246,22940.605361
0.0,13,22940.977396
0.0,26,22941.730309
1.0,27,22942.514061
1.0,66,22944.428311
1.0,36,22945.473418
1.0,149,22949.80252
1.0,140,22953.836809
1.0,43,22955.068249
1.0,116,22958.325624
1.0,381,22969.031479
0.0,13,22969.403133
1.0,79,22971.655324
1.0,27,22972.428969
1.0,69,22974.404903
1.0,37,22975.47362
1.0,80,22977.772345
1.0,157,22982.286033
1.0,44,22983.553399
1.0,121,22987.035052
1.0,495,23001.29791
0.0,13,23001.669532
0.0,44,23002.937349
1.0,27,23003.718606
1.0,67,23005.652807
1.0,36,23006.69367
1.0,129,23010.391169
1.0,267,23018.145842
1.0,50,23019.592881
1.0,132,23023.427827
1.0,230,23029.972172
0.0,17,23030.448159
1.0,40,23031.572975
1.0,27,23032.330031
1.0,44,23033.570965
1.0,36,23034.589986
1.0,74,23036.66925
1.0,107,23039.708104
1.0,88,23042.242437
1.0,179,23047.405019
1.0,545,23063.164459
0.0,13,23063.539097
0.0,40,23064.685037
1.0,27,23065.47158
1.0,68,23067.434278
1.0,37,23068.513206
1.0,129,23072.248812
1.0,87,23074.760434
1.0,43,23075.999864
0.0,600,23093.46633
1.0,123,23097.030413
0.0,13,23097.400853
0.0,23,23098.058519
1.0,27,23098.834361
1.0,70,23100.812234
1.0,35,23101.800711
1.0,75,23103.931779
1.0,78,23106.131974
1.0,72,23108.17762
1.0,341,23118.030413
1.0,235,23124.872309
0.0,13,23125.252193
0.0,13,23125.630601
1.0,27,23126.41406
1.0,64,23128.275223
1.0,37,23129.35147
1.0,118,23132.784097
1.0,131,23136.596542
1.0,44,23137.87855
1.0,234,23144.697843
1.0,253,23152.052408
0.0,13,23152.426956
0.0,13,23152.80303
1.0,27,23153.594423
1.0,61,23155.360559
1.0,37,23156.464005
1.0,164,23161.251252
1.0,156,23165.817936
1.0,43,23167.052564
1.0,105,23170.061975
1.0,202,23175.797451
0.0,17,23176.27778
0.0,52,23177.750335
1.0,27,23178.513746
1.0,66,23180.392053
1.0,36,23181.418146
1.0,123,23184.96564
1.0,79,23187.254504
1.0,42,23188.482103
1.0,228,23195.127332
1.0,395,23206.596502
0.0,13,23206.974794
0.0,23,23207.645413
1.0,28,23208.45534
1.0,67,23210.404518
1.0,36,23211.447997
1.0,84,23213.880609
1.0,81,23216.216585
1.0,339,23226.020942
1.0,134,23229.92338
1.0,185,23235.282193
0.0,13,23235.674259
0.0,26,23236.433722
1.0,27,23237.209392
1.0,70,23239.235402
1.0,32,23240.139311
1.0,131,23243.861567
1.0,184,23249.054934
1.0,42,23250.239983
1.0,244,23257.236084
1.0,168,23262.127675
0.0,13,23262.50722
0.0,26,23263.258819
1.0,27,23264.043773
1.0,68,23266.025732
1.0,37,23267.112351
1.0,65,23268.98915
1.0,280,23277.101058
1.0,45,23278.405176
1.0,104,23281.412969
1.0,243,23288.460868
0.0,13,23288.836759
0.0,79,23291.123153
1.0,27,23291.897495
1.0,72,23293.989418
1.0,36,23295.025095
1.0,153,23299.485351
1.0,217,23305.811621
1.0,46,23307.175164
1.0,365,23317.530172
1.0,309,23326.283045
0.0,13,23326.659523
0.0,30,23327.524309
1.0,27,23328.299584
1.0,70,23330.33124
1.0,31,23331.227909
1.0,73,23333.337181
1.0,78,23335.599629
1.0,49,23337.01121
1.0,224,23343.487898
0.0,600,23360.829829
0.0,15,23361.264173
0.0,23,23361.93169
1.0,27,23362.708021
1.0,46,23364.039608
1.0,37,23365.108027
1.0,103,23368.07955
1.0,124,23371.682456
1.0,43,23372.951794
1.0,227,23379.562896
1.0,386,23390.486703
0.0,13,23390.851377
0.0,25,23391.55808
1.0,26,23392.301646
1.0,68,23394.21192
1.0,36,23395.244378
1.0,125,23398.834497
1.0,217,23405.090354
1.0,72,23407.179406
1.0,277,23415.198089
1.0,152,23419.584632
0.0,13,23419.967752
0.0,18,23420.49439
1.0,27,23421.287373
1.0,71,23423.348129
1.0,32,23424.273854
1.0,83,23426.665072
1.0,97,23429.478003
1.0,73,23431.581106
1.0,108,23434.712507
1.0,408,23446.586636
0.0,13,23446.963244
0.0,39,23448.085784
1.0,27,23448.884867
1.0,68,23450.856028
1.0,31,23451.752655
1.0,92,23454.370259
1.0,246,23461.303547
1.0,72,23463.376082
1.0,341,23473.207097
1.0,429,23485.630991
0.0,13,23486.010366
0.0,34,23486.997084
1.0,27,23487.783391
1.0,63,23489.606535
1.0,36,23490.643465
1.0,147,23494.917414
1.0,214,23501.126717
1.0,47,23502.477527
1.0,343,23512.488678
1.0,267,23520.284763
0.0,13,23520.655976
0.0,29,23521.480875
1.0,27,23522.250941
1.0,71,23524.263642
1.0,32,23525.168986
1.0,100,23528.007431
1.0,158,23532.49845
1.0,78,23534.759783
1.0,157,23539.283623
1.0,186,23544.704003
0.0,13,23545.088133
0.0,22,23545.731587
1.0,27,23546.515241
1.0,71,23548.581194
1.0,32,23549.51215
1.0,125,23553.160454
1.0,176,23558.257468
1.0,64,23560.111775
1.0,228,23566.707398
1.0,424,23579.039051
0.0,13,23579.441958
0.0,17,23579.943632
1.0,27,23580.729439
1.0,66,23582.655166
1.0,38,23583.75834
1.0,108,23586.906027
1.0,155,23591.412769
1.0,50,23592.850708
1.0,92,23595.456888
1.0,400,23606.827081
0.0,13,23607.197061
0.0,33,23608.153772
1.0,27,23608.933831
1.0,68,23610.897664
1.0,35,23611.910586
1.0,82,23614.282382
1.0,156,23618.805481
1.0,79,23621.110337
1.0,157,23625.674203
0.0,600,23643.05662
0.0,19,23643.605366
0.0,20,23644.18198
1.0,27,23644.969038
1.0,77,23647.21921
1.0,36,23648.266618
1.0,128,23652.002745
1.0,220,23658.434484
1.0,78,23660.72409
1.0,514,23675.355064
1.0,207,23681.33309
0.0,13,23681.713236
0.0,61,23683.48272
1.0,28,23684.293158
1.0,70,23686.327489
1.0,35,23687.343461
1.0,112,23690.596643
1.0,156,23695.135202
1.0,41,23696.334929
1.0,339,23706.188787
1.0,186,23711.605561
0.0,13,23711.982656
1.0,39,23713.121591
1.0,27,23713.908463
1.0,73,23716.029136
1.0,31,23716.934637
1.0,182,23722.273159
1.0,70,23724.323564
1.0,286,23732.701893
1.0,188,23738.081135
1.0,134,23741.874611
0.0,13,23742.243567
0.0,16,23742.695618
1.0,26,23743.428385
1.0,65,23745.275404
1.0,35,23746.269521
1.0,111,23749.426138
1.0,97,23752.205761
1.0,79,23754.511034
1.0,234,23761.324052
1.0,217,23767.642946
0.0,13,23768.021511
1.0,44,23769.312969
1.0,29,23770.162554
1.0,69,23772.167444
1.0,37,23773.250612
1.0,108,23776.431152
1.0,78,23778.700771
1.0,64,23780.558759
1.0,100,23783.470249
1.0,266,23791.220241
0.0,13,23791.596555
1.0,41,23792.797742
1.0,27,23793.581255
1.0,52,23795.110851
1.0,36,23796.165278
1.0,76,23798.398084
1.0,95,23801.198286
1.0,76,23803.406819
1.0,152,23807.81987
1.0,444,23820.45806
0.0,13,23820.836329
0.0,54,23822.400026
1.0,30,23823.276058
1.0,63,23825.106703
1.0,33,23826.054949
1.0,136,23830.015656
1.0,87,23832.548229
1.0,47,23833.913264
1.0,296,23842.535069
1.0,208,23848.606277
0.0,13,23848.987821
0.0,79,23851.28981
1.0,27,23852.077518
1.0,61,23853.847035
1.0,36,23854.893971
1.0,96,23857.683953
1.0,133,23861.550406
1.0,52,23863.055634
1.0,266,23870.825581
1.0,135,23874.774446
0.0,13,23875.157884
1.0,49,23876.574947
1.0,27,23877.357764
1.0,61,23879.119401
1.0,37,23880.173271
1.0,109,23883.258578
1.0,257,23890.549147
1.0,70,23892.566149
1.0,294,23901.078506
1.0,281,23909.249381
0.0,13,23909.629074
0.0,13,23910.014536
1.0,27,23910.795943
1.0,60,23912.544051
1.0,33,23913.504476
1.0,135,23917.425486
1.0,116,23920.808551
1.0,42,23922.036831
1.0,141,23926.14249
1.0,216,23932.4262
0.0,14,23932.831811
0.0,16,23933.293442
1.0,27,23934.079152
1.0,74,23936.23466
1.0,31,23937.155359
1.0,78,23939.416863
1.0,198,23945.215813
1.0,46,23946.57832
1.0,225,23953.035704
1.0,347,23962.901397
0.0,13,23963.276496
0.0,36,23964.310165
1.0,27,23965.084851
1.0,89,23967.67231
1.0,32,23968.601825
1.0,135,23972.522696
1.0,122,23976.058605
1.0,102,23979.024036
1.0,143,23983.201064
0.0,600,24000.690553
0.0,13,24001.067478
0.0,23,24001.73416
1.0,27,24002.522419
1.0,59,24004.237898
1.0,31,24005.136193
1.0,147,24009.433812
1.0,104,24012.460486
1.0,136,24016.416911
1.0,229,24023.009758
1.0,143,24027.046303
0.0,13,24027.417896
0.0,14,24027.818798
1.0,27,24028.585285
1.0,64,24030.396332
1.0,32,24031.31597
1.0,127,24034.965899
1.0,217,24041.247022
1.0,83,24043.674092
1.0,134,24047.579127
1.0,141,24051.681283
0.0,14,24052.084693
0.0,18,24052.603721
1.0,27,24053.383269
1.0,68,24055.352578
1.0,33,24056.309318
1.0,120,24059.797723
1.0,153,24064.221637
1.0,67,24066.185298
1.0,227,24072.762054
1.0,472,24086.599979
0.0,15,24087.028866
0.0,74,24089.170193
1.0,27,24089.940842
1.0,56,24091.527589
1.0,34,24092.497255
1.0,70,24094.467386
1.0,78,24096.696363
1.0,85,24099.097905
1.0,123,24102.60068
0.0,600,24119.886667
0.0,13,24120.263592
0.0,14,24120.668079
1.0,26,24121.417717
1.0,62,24123.219622
1.0,31,24124.115279
1.0,148,24128.410986
1.0,111,24131.620666
1.0,130,24135.38347
1.0,82,24137.787701
1.0,228,24144.424497
0.0,13,24144.80288
0.0,43,24146.043275
1.0,27,24146.815396
1.0,63,24148.64639
1.0,33,24149.596705
1.0,93,24152.324711
1.0,218,24158.735436
1.0,42,24159.969968
1.0,128,24163.661654
1.0,253,24170.850999
0.0,13,24171.217318
0.0,34,24172.18093
1.0,27,24172.957164
1.0,43,24174.178206
1.0,31,24175.054101
1.0,127,24178.713087
1.0,105,24181.751765
1.0,49,24183.16606
1.0,117,24186.562365
1.0,464,24200.080812
0.0,13,24200.457257
0.0,25,24201.186917
1.0,27,24201.985037
1.0,62,24203.781029
1.0,31,24204.688514
1.0,65,24206.569142
1.0,254,24213.939251
1.0,44,24215.212729
1.0,340,24225.131778
1.0,521,24240.109428
0.0,13,24240.475207
0.0,18,24240.983897
1.0,27,24241.73869
1.0,65,24243.566882
1.0,31,24244.44478
1.0,111,24247.611309
1.0,146,24251.802197
1.0,41,24252.990296
1.0,222,24259.390333
1.0,110,24262.574954
0.0,13,24262.947651
0.0,61,24264.711468
1.0,27,24265.483524
1.0,72,24267.565443
1.0,37,24268.634434
1.0,69,24270.625856
1.0,72,24272.723109
1.0,69,24274.696069
1.0,321,24283.923718
0.0,600,24301.249363
0.0,13,24301.624125
1.0,50,24303.044224
1.0,27,24303.820957
1.0,69,24305.78416
1.0,37,24306.822088
1.0,163,24311.378987
1.0,93,24313.977473
1.0,69,24315.905798
1.0,137,24319.765826
1.0,236,24326.508666
0.0,16,24326.970243
0.0,17,24327.46192
1.0,27,24328.236074
1.0,70,24330.254959
1.0,36,24331.293041
1.0,131,24335.07911
1.0,75,24337.235157
1.0,43,24338.478494
1.0,308,24347.359576
1.0,403,24358.960904
0.0,19,24359.507625
0.0,21,24360.110494
1.0,27,24360.89486
1.0,64,24362.730048
1.0,38,24363.833385
1.0,107,24366.940819
1.0,115,24370.281052
1.0,80,24372.608104
1.0,154,24377.051337
1.0,351,24386.997459
0.0,15,24387.421686
0.0,17,24387.897433
1.0,27,24388.662972
1.0,62,24390.422363
1.0,31,24391.296729
1.0,82,24393.647521
1.0,165,24398.428002
1.0,40,24399.574189
1.0,238,24406.471648
1.0,394,24417.858441
0.0,13,24418.236827
0.0,44,24419.501168
1.0,27,24420.283109
1.0,57,24421.927752
1.0,31,24422.817837
1.0,105,24425.850564
1.0,216,24432.082415
1.0,76,24434.299767
1.0,401,24445.978826
1.0,216,24452.165829
0.0,13,24452.533753
0.0,17,24453.013506
1.0,27,24453.773035
1.0,43,24454.987265
1.0,36,24455.996767
1.0,80,24458.267154
1.0,124,24461.822062
1.0,80,24464.124519
1.0,129,24467.845964
1.0,382,24478.920147
0.0,13,24479.294483
0.0,50,24480.753722
1.0,27,24481.532987
1.0,69,24483.548934
1.0,35,24484.562307
1.0,135,24488.482494
1.0,155,24492.998718
1.0,80,24495.343225
1.0,186,24500.757551
0.0,600,24518.241008
0.0,16,24518.69484
0.0,60,24520.395253
1.0,27,24521.174088
1.0,60,24522.868879
1.0,40,24523.99761
1.0,81,24526.283987
1.0,220,24532.555151
1.0,75,24534.732137
1.0,174,24539.792012
1.0,484,24553.907208
0.0,13,24554.285919
0.0,14,24554.69376
1.0,27,24555.477973
1.0,69,24557.499185
1.0,37,24558.572184
1.0,129,24562.347566
1.0,134,24566.248526
1.0,69,24568.256697
1.0,132,24572.107005
1.0,139,24576.18911
0.0,15,24576.63588
0.0,46,24577.979661
1.0,28,24578.796854
1.0,69,24580.840461
1.0,37,24581.927253
1.0,109,24585.145726
1.0,104,24588.176539
1.0,69,24590.160865
1.0,382,24601.048959
1.0,196,24606.741431
0.0,13,24607.116317
1.0,50,24608.580614
1.0,27,24609.363324
1.0,66,24611.288816
1.0,34,24612.277512
1.0,109,24615.470538
1.0,100,24618.4055
1.0,46,24619.763001
1.0,149,24624.117427
1.0,373,24635.002046
0.0,17,24635.498143
0.0,38,24636.611017
1.0,27,24637.396029
1.0,64,24639.260262
1.0,31,24640.169978
1.0,114,24643.489209
1.0,255,24650.991871
1.0,71,24653.075311
1.0,330,24662.651712
1.0,493,24676.77516
0.0,13,24677.15177
0.0,18,24677.679136
1.0,27,24678.465594
1.0,59,24680.179991
1.0,31,24681.089425
1.0,110,24684.301232
1.0,223,24690.806942
1.0,70,24692.835558
1.0,326,24702.270229
1.0,538,24717.864914
0.0,13,24718.265433
0.0,13,24718.64717
1.0,29,24719.488971
1.0,53,24721.043963
1.0,32,24721.986621
1.0,67,24723.935897
1.0,118,24727.384145
1.0,82,24729.753556
1.0,322,24738.902751
1.0,136,24742.783282
0.0,13,24743.153993
0.0,17,24743.647205
1.0,27,24744.429147
1.0,66,24746.320472
1.0,31,24747.22506
1.0,118,24750.632011
1.0,243,24757.650325
1.0,76,24759.85342
1.0,149,24764.1854
1.0,95,24766.93533
0.0,14,24767.342169
0.0,23,24768.007684
1.0,28,24768.813833
1.0,62,24770.622004
1.0,34,24771.601305
1.0,122,24775.146851
1.0,97,24777.954519
1.0,69,24779.959112
1.0,114,24783.26731
1.0,304,24792.137816
0.0,13,24792.523829
0.0,18,24793.04898
1.0,27,24793.82819
1.0,58,24795.527921
1.0,36,24796.572251
1.0,109,24799.707251
1.0,203,24805.43512
1.0,69,24807.378116
1.0,257,24814.704668
1.0,235,24821.488587
0.0,13,24821.86401
0.0,17,24822.352231
1.0,29,24823.190069
1.0,57,24824.845268
1.0,35,24825.851333
1.0,104,24828.868109
1.0,73,24830.982939
1.0,41,24832.16872
1.0,230,24838.839323
1.0,479,24852.829988
0.0,13,24853.204297
0.0,44,24854.469594
1.0,27,24855.25035
1.0,51,24856.720514
1.0,37,24857.794035
1.0,116,24861.170851
1.0,228,24867.80431
1.0,81,24870.168575
1.0,133,24873.979285
1.0,242,24880.82081
0.0,13,24881.187755
0.0,13,24881.558628
1.0,27,24882.318412
1.0,62,24884.08193
1.0,36,24885.101751
1.0,129,24888.789372
1.0,152,24893.172237
1.0,51,24894.644819
1.0,219,24900.984333
1.0,396,24912.482084
0.0,14,24912.894852
0.0,54,24914.462717
1.0,27,24915.247978
1.0,58,24916.932828
1.0,35,24917.949394
1.0,130,24921.705343
1.0,97,24924.510121
1.0,65,24926.392478
1.0,102,24929.336419
1.0,154,24933.800028
1.0,42,24935.050702
0.0,14,24935.456637
1.0,29,24936.300007
1.0,80,24938.639344
1.0,35,24939.641842
1.0,139,24943.681571
1.0,199,24949.327921
1.0,82,24951.634304
1.0,100,24954.46358
1.0,129,24958.134191
0.0,17,24958.619479
0.0,21,24959.21751
1.0,27,24959.997758
1.0,58,24961.666881
1.0,36,24962.703141
1.0,102,24965.652025
1.0,73,24967.752572
1.0,82,24970.125308
1.0,104,24973.133468
1.0,237,24980.001026
0.0,13,24980.380379
0.0,26,24981.130653
1.0,27,24981.908164
1.0,64,24983.76746
1.0,36,24984.799344
1.0,136,24988.748991
1.0,165,24993.501402
1.0,104,24996.503228
1.0,119,24999.953119
1.0,233,25006.704259
1.0,36,25007.727731
0.0,32,25008.676215
1.0,28,25009.48281
1.0,57,25011.128846
1.0,32,25012.056183
1.0,168,25016.832163
1.0,153,25021.120578
1.0,70,25023.080097
1.0,157,25027.461258
1.0,181,25032.577249
1.0,37,25033.639163
0.0,31,25034.527299
1.0,27,25035.301012
1.0,69,25037.27512
1.0,36,25038.305959
