# {"t_start": 1598493787.7440596, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,66,1655.73596
1.0,56,1655.833373
1.0,79,1655.970819
1.0,44,1656.047748
1.0,72,1656.173286
1.0,135,1656.407296
1.0,27,1656.454122
1.0,41,1656.525713
1.0,24,1656.567802
1.0,33,1656.625823
1.0,62,1656.734447
1.0,54,1656.828664
1.0,65,1656.942121
1.0,48,1657.025449
1.0,76,1657.159905
1.0,221,1657.545445
1.0,31,1657.600466
1.0,39,1657.669103
1.0,26,1657.714529
1.0,33,1657.772186
1.0,68,1657.890184
1.0,54,1657.984205
1.0,67,1658.101006
1.0,40,1658.170914
1.0,78,1658.306714
1.0,214,1658.679514
1.0,25,1658.723222
1.0,47,1658.805391
1.0,24,1658.847836
1.0,37,1658.913393
1.0,70,1659.035742
1.0,54,1659.129843
1.0,73,1659.256888
1.0,42,1659.330354
1.0,72,1659.455271
1.0,171,1659.750165
1.0,29,1659.800816
1.0,44,1659.877735
1.0,26,1659.92323
1.0,31,1659.977575
1.0,64,1660.088726
1.0,62,1660.196938
1.0,67,1660.315394
1.0,50,1660.402609
1.0,82,1660.545717
1.0,283,1661.036568
1.0,25,1661.079885
1.0,45,1661.157378
1.0,26,1661.202966
1.0,31,1661.257122
1.0,64,1661.368289
1.0,62,1661.47595
1.0,75,1661.60863
1.0,46,1661.688874
1.0,80,1661.829904
1.0,527,1662.744581
1.0,25,1662.788342
1.0,43,1662.8633
1.0,24,1662.905084
1.0,35,1662.966073
1.0,68,1663.084588
1.0,64,1663.195661
1.0,75,1663.326172
1.0,40,1663.39599
1.0,86,1663.544835
1.0,111,1663.737344
1.0,29,1663.787988
1.0,43,1663.862686
1.0,26,1663.908354
1.0,37,1663.973622
1.0,64,1664.08557
1.0,60,1664.1904
1.0,65,1664.304915
1.0,46,1664.385861
1.0,86,1664.536561
1.0,125,1664.755241
1.0,27,1664.802298
1.0,51,1664.891815
1.0,26,1664.937506
1.0,33,1664.995036
1.0,68,1665.114151
1.0,58,1665.215866
1.0,67,1665.333158
1.0,46,1665.413504
1.0,82,1665.557485
1.0,430,1666.307484
1.0,33,1666.365294
1.0,43,1666.440414
1.0,38,1666.50668
1.0,33,1666.56463
1.0,62,1666.673225
1.0,58,1666.774253
1.0,73,1666.901091
1.0,52,1666.991533
1.0,84,1667.137834
1.0,139,1667.381165
1.0,25,1667.425
1.0,41,1667.496913
1.0,30,1667.549678
1.0,35,1667.610952
1.0,62,1667.719606
1.0,58,1667.820768
1.0,65,1667.93426
1.0,50,1668.021329
1.0,78,1668.157843
1.0,206,1668.517134
1.0,25,1668.560824
1.0,45,1668.639572
1.0,30,1668.691941
1.0,35,1668.753123
1.0,72,1668.878352
1.0,60,1668.983202
1.0,75,1669.113836
1.0,42,1669.1875
1.0,92,1669.348042
1.0,123,1669.56384
1.0,31,1669.619497
1.0,41,1669.693017
1.0,26,1669.739388
1.0,45,1669.817843
1.0,68,1669.936692
1.0,58,1670.037924
1.0,81,1670.178598
1.0,44,1670.255203
1.0,82,1670.397982
1.0,189,1670.728458
1.0,29,1670.779316
1.0,43,1670.854295
1.0,28,1670.903628
1.0,35,1670.96568
1.0,72,1671.094697
1.0,60,1671.199431
1.0,71,1671.323393
1.0,40,1671.393547
1.0,82,1671.536757
1.0,161,1671.818131
1.0,31,1671.872371
1.0,41,1671.943767
1.0,24,1671.985961
1.0,33,1672.043725
1.0,72,1672.168874
1.0,56,1672.26653
1.0,79,1672.404639
1.0,44,1672.481483
1.0,80,1672.621251
1.0,125,1672.839505
1.0,27,1672.886744
1.0,48,1672.970653
1.0,26,1673.01646
1.0,35,1673.077762
1.0,60,1673.182295
1.0,58,1673.28339
1.0,69,1673.404025
1.0,50,1673.491387
1.0,80,1673.641947
1.0,115,1673.846168
1.0,29,1673.897707
1.0,39,1673.966094
1.0,28,1674.016124
1.0,35,1674.078348
1.0,64,1674.192744
1.0,58,1674.29508
1.0,67,1674.4129
1.0,50,1674.500394
1.0,84,1674.647689
1.0,644,1675.76985
1.0,31,1675.823613
1.0,45,1675.901814
1.0,34,1675.961051
1.0,37,1676.025848
1.0,60,1676.130843
1.0,62,1676.239086
1.0,69,1676.366482
1.0,48,1676.457185
1.0,86,1676.620943
1.0,157,1676.910262
1.0,29,1676.961282
1.0,51,1677.050862
1.0,34,1677.110801
1.0,31,1677.165472
1.0,64,1677.278427
1.0,58,1677.380508
1.0,71,1677.505272
1.0,44,1677.582911
1.0,80,1677.724177
1.0,202,1678.081164
1.0,29,1678.132333
1.0,41,1678.204312
1.0,24,1678.24677
1.0,37,1678.312415
1.0,70,1678.434678
1.0,56,1678.533067
1.0,65,1678.646879
1.0,44,1678.724138
1.0,74,1678.853735
1.0,153,1679.123132
1.0,27,1679.170595
1.0,39,1679.239301
1.0,24,1679.281735
1.0,33,1679.340177
1.0,72,1679.46695
1.0,58,1679.568976
1.0,69,1679.689927
1.0,50,1679.777994
1.0,88,1679.932613
1.0,155,1680.205379
1.0,27,1680.253015
1.0,45,1680.332242
1.0,34,1680.392389
1.0,35,1680.454004
1.0,64,1680.566853
1.0,58,1680.668891
1.0,67,1680.786376
1.0,40,1680.857176
1.0,82,1681.001266
1.0,212,1681.376382
1.0,25,1681.420474
1.0,41,1681.492188
1.0,26,1681.537946
1.0,41,1681.610131
1.0,66,1681.725879
1.0,58,1681.827831
1.0,61,1681.934982
1.0,48,1682.019376
1.0,80,1682.15987
1.0,123,1682.376466
1.0,25,1682.420598
1.0,39,1682.489292
1.0,26,1682.535232
1.0,33,1682.593491
1.0,70,1682.716904
1.0,58,1682.819303
1.0,67,1682.93748
1.0,44,1683.01527
1.0,76,1683.149223
1.0,185,1683.477491
1.0,31,1683.532016
1.0,41,1683.604269
1.0,26,1683.650172
1.0,33,1683.708418
1.0,60,1683.814554
1.0,54,1683.909515
1.0,61,1684.017013
1.0,48,1684.101279
1.0,88,1684.255929
1.0,109,1684.447758
1.0,35,1684.509378
1.0,45,1684.588163
1.0,28,1684.637752
1.0,31,1684.692472
1.0,66,1684.80867
1.0,54,1684.903872
1.0,65,1685.018417
1.0,48,1685.102756
1.0,76,1685.236364
1.0,191,1685.573036
1.0,35,1685.634814
1.0,41,1685.706779
1.0,30,1685.759877
1.0,33,1685.818101
1.0,68,1685.937625
1.0,58,1686.039711
1.0,73,1686.16695
1.0,46,1686.247749
1.0,76,1686.381353
1.0,103,1686.562069
1.0,25,1686.606286
1.0,47,1686.689003
1.0,24,1686.731748
1.0,33,1686.790066
1.0,68,1686.909992
1.0,62,1687.019186
1.0,63,1687.13013
1.0,56,1687.228404
1.0,82,1687.373013
1.0,207,1687.737916
1.0,29,1687.788982
1.0,46,1687.869827
1.0,24,1687.912308
1.0,31,1687.966877
1.0,62,1688.076069
1.0,64,1688.188514
1.0,63,1688.299393
1.0,44,1688.376713
1.0,78,1688.51401
1.0,435,1689.275999
1.0,31,1689.329821
1.0,41,1689.400674
1.0,24,1689.442256
1.0,35,1689.503007
1.0,68,1689.620697
1.0,58,1689.721041
1.0,71,1689.84368
1.0,50,1689.930089
1.0,86,1690.078208
1.0,129,1690.301876
1.0,27,1690.34898
1.0,39,1690.416513
1.0,24,1690.458516
1.0,31,1690.512288
1.0,62,1690.620114
1.0,60,1690.724178
1.0,69,1690.84342
1.0,40,1690.912659
1.0,78,1691.047954
1.0,556,1692.005329
1.0,31,1692.058546
1.0,41,1692.128566
1.0,30,1692.180066
1.0,35,1692.240236
1.0,72,1692.363113
1.0,60,1692.465795
1.0,65,1692.577367
1.0,48,1692.66005
1.0,74,1692.786948
1.0,139,1693.02531
1.0,31,1693.078468
1.0,43,1693.15233
1.0,24,1693.194007
1.0,33,1693.250795
1.0,62,1693.35732
1.0,56,1693.453746
1.0,79,1693.589124
1.0,42,1693.661623
1.0,74,1693.788796
1.0,191,1694.114923
1.0,27,1694.161294
1.0,45,1694.238517
1.0,28,1694.286761
1.0,37,1694.350336
1.0,66,1694.464053
1.0,52,1694.553409
1.0,63,1694.661698
1.0,50,1694.747391
1.0,76,1694.877797
1.0,169,1695.167116
1.0,27,1695.213505
1.0,45,1695.290766
1.0,26,1695.335841
1.0,39,1695.403178
1.0,60,1695.506607
1.0,56,1695.602926
1.0,69,1695.721716
1.0,54,1695.813979
1.0,92,1695.971927
1.0,121,1696.180164
1.0,27,1696.226627
1.0,47,1696.307122
1.0,24,1696.348324
1.0,33,1696.405133
1.0,74,1696.532084
1.0,62,1696.638959
1.0,61,1696.743552
1.0,44,1696.819552
1.0,80,1696.956922
1.0,151,1697.216276
1.0,33,1697.273302
1.0,43,1697.347018
1.0,26,1697.391917
1.0,35,1697.452156
1.0,66,1697.56546
1.0,60,1697.66869
1.0,67,1697.783316
1.0,44,1697.858903
1.0,74,1697.98605
1.0,101,1698.159412
1.0,25,1698.202512
1.0,49,1698.286829
1.0,32,1698.341955
1.0,33,1698.398844
1.0,72,1698.523152
1.0,52,1698.612645
1.0,63,1698.720721
1.0,46,1698.799545
1.0,72,1698.923397
1.0,107,1699.106818
1.0,37,1699.170127
1.0,51,1699.256972
1.0,26,1699.3022
1.0,41,1699.372756
1.0,64,1699.482714
1.0,58,1699.58242
1.0,75,1699.711221
1.0,50,1699.797282
1.0,74,1699.924682
1.0,129,1700.146841
1.0,25,1700.190021
1.0,43,1700.263907
1.0,30,1700.315984
1.0,33,1700.373366
1.0,70,1700.494401
1.0,52,1700.584323
1.0,75,1700.713158
1.0,42,1700.785496
1.0,80,1700.922874
1.0,119,1701.127105
1.0,31,1701.180497
1.0,49,1701.264526
1.0,34,1701.322937
1.0,33,1701.380074
1.0,70,1701.500506
1.0,60,1701.603675
1.0,69,1701.723063
1.0,44,1701.799824
1.0,74,1701.926831
1.0,117,1702.127361
1.0,29,1702.177541
1.0,46,1702.2574
1.0,24,1702.29891
1.0,35,1702.359546
1.0,60,1702.463235
1.0,54,1702.556156
1.0,63,1702.66469
1.0,40,1702.733487
1.0,82,1702.874297
1.0,252,1703.305263
1.0,29,1703.35539
1.0,49,1703.44009
1.0,26,1703.485085
1.0,37,1703.556762
1.0,64,1703.672005
1.0,56,1703.771047
1.0,73,1703.897636
1.0,40,1703.966991
1.0,80,1704.105693
1.0,143,1704.354436
1.0,25,1704.397727
1.0,43,1704.472414
1.0,26,1704.517709
1.0,37,1704.581538
1.0,64,1704.691938
1.0,56,1704.78844
1.0,69,1704.907643
1.0,42,1704.98026
1.0,80,1705.118436
1.0,125,1705.333565
1.0,27,1705.380197
1.0,41,1705.450827
1.0,26,1705.495925
1.0,35,1705.556204
1.0,64,1705.667239
1.0,60,1705.770524
1.0,63,1705.879312
1.0,44,1705.955639
1.0,80,1706.094497
1.0,111,1706.288056
1.0,29,1706.338131
1.0,41,1706.408906
1.0,26,1706.454128
1.0,33,1706.511607
1.0,64,1706.622552
1.0,52,1706.712683
1.0,69,1706.831617
1.0,50,1706.918134
1.0,82,1707.05898
1.0,129,1707.282346
1.0,25,1707.325443
1.0,39,1707.392388
1.0,26,1707.437439
1.0,37,1707.50158
1.0,62,1707.609149
1.0,52,1707.699344
1.0,67,1707.814843
1.0,42,1707.887201
1.0,78,1708.021037
1.0,137,1708.25808
1.0,27,1708.304979
1.0,44,1708.381145
1.0,26,1708.426108
1.0,35,1708.486591
1.0,64,1708.597263
1.0,58,1708.69769
1.0,63,1708.806335
1.0,44,1708.882406
1.0,88,1709.034047
1.0,155,1709.302006
1.0,27,1709.348959
1.0,44,1709.425368
1.0,26,1709.470689
1.0,41,1709.54166
1.0,66,1709.655335
1.0,54,1709.748602
1.0,65,1709.861016
1.0,42,1709.934395
1.0,86,1710.082537
1.0,149,1710.340659
1.0,27,1710.387414
1.0,45,1710.465253
1.0,28,1710.513875
1.0,37,1710.578038
1.0,62,1710.68536
1.0,54,1710.778433
1.0,71,1710.900779
1.0,46,1710.980368
1.0,78,1711.115082
1.0,115,1711.312971
1.0,31,1711.366696
1.0,44,1711.442893
1.0,24,1711.484519
1.0,35,1711.54519
1.0,60,1711.649322
1.0,54,1711.742496
1.0,65,1711.854701
1.0,44,1711.930316
1.0,74,1712.058071
1.0,253,1712.493939
1.0,27,1712.540695
1.0,47,1712.621988
1.0,28,1712.670498
1.0,33,1712.727661
1.0,60,1712.831762
1.0,56,1712.92866
1.0,63,1713.03774
1.0,42,1713.110132
1.0,80,1713.247567
1.0,127,1713.466593
1.0,31,1713.520197
1.0,51,1713.608074
1.0,32,1713.663567
1.0,33,1713.720611
1.0,70,1713.841727
1.0,54,1713.9347
1.0,73,1714.060601
1.0,42,1714.133205
1.0,82,1714.274436
1.0,113,1714.469996
1.0,31,1714.523651
1.0,45,1714.601628
1.0,28,1714.650258
1.0,39,1714.717838
1.0,68,1714.835534
1.0,56,1714.932461
1.0,75,1715.062408
1.0,48,1715.145687
1.0,78,1715.280651
1.0,119,1715.486789
1.0,25,1715.529878
1.0,47,1715.610729
1.0,36,1715.673067
1.0,37,1715.737329
1.0,68,1715.855057
1.0,58,1715.955407
1.0,77,1716.08864
1.0,50,1716.174945
1.0,86,1716.323627
1.0,215,1716.697648
1.0,31,1716.751348
1.0,43,1716.825475
1.0,28,1716.874194
1.0,33,1716.931655
1.0,66,1717.045976
1.0,54,1717.139153
1.0,71,1717.261669
1.0,44,1717.337713
1.0,78,1717.472686
1.0,131,1717.698488
1.0,31,1717.751944
1.0,41,1717.823296
1.0,26,1717.868783
1.0,33,1717.926228
1.0,68,1718.043516
1.0,58,1718.143908
1.0,75,1718.273368
1.0,42,1718.346155
1.0,78,1718.480846
1.0,220,1718.859179
1.0,27,1718.905656
1.0,39,1718.972501
1.0,26,1719.01706
1.0,33,1719.07383
1.0,60,1719.177671
1.0,50,1719.26401
1.0,73,1719.388921
1.0,42,1719.461085
1.0,82,1719.601187
1.0,117,1719.801197
1.0,25,1719.844601
1.0,41,1719.915786
1.0,30,1719.967663
1.0,37,1720.031223
1.0,60,1720.133834
1.0,56,1720.229871
1.0,67,1720.344629
1.0,42,1720.416263
1.0,80,1720.553356
1.0,109,1720.740436
1.0,29,1720.790431
1.0,47,1720.871293
1.0,26,1720.915941
1.0,31,1720.969352
1.0,60,1721.072004
1.0,56,1721.168294
1.0,67,1721.283248
1.0,44,1721.358934
1.0,76,1721.491096
1.0,125,1721.705179
1.0,29,1721.755893
1.0,45,1721.834059
1.0,28,1721.882238
1.0,33,1721.939013
1.0,64,1722.049248
1.0,64,1722.159109
1.0,73,1722.284365
1.0,56,1722.380362
1.0,80,1722.51764
1.0,127,1722.735731
1.0,31,1722.789001
1.0,39,1722.856005
1.0,34,1722.914367
1.0,31,1722.967686
1.0,68,1723.084533
1.0,64,1723.194715
1.0,69,1723.312556
1.0,46,1723.391529
1.0,78,1723.525087
1.0,179,1723.832683
1.0,29,1723.882529
1.0,43,1723.956226
1.0,26,1724.001027
1.0,37,1724.064233
1.0,68,1724.181167
1.0,54,1724.273915
1.0,65,1724.385699
1.0,46,1724.465005
1.0,76,1724.595612
1.0,115,1724.793622
1.0,31,1724.84717
1.0,42,1724.91951
1.0,28,1724.96795
1.0,43,1725.04212
1.0,62,1725.148839
1.0,52,1725.238373
1.0,65,1725.350037
1.0,50,1725.435682
1.0,80,1725.572735
1.0,204,1725.92288
1.0,31,1725.975541
1.0,41,1726.045694
1.0,36,1726.107628
1.0,31,1726.160841
1.0,64,1726.271005
1.0,54,1726.363576
1.0,77,1726.495352
1.0,46,1726.574528
1.0,74,1726.701566
1.0,127,1726.918425
1.0,29,1726.968269
1.0,39,1727.035206
1.0,26,1727.080121
1.0,37,1727.143782
1.0,66,1727.257365
1.0,60,1727.360551
1.0,67,1727.475362
1.0,46,1727.553844
1.0,80,1727.690606
1.0,155,1727.955353
1.0,25,1727.99806
1.0,43,1728.071365
1.0,26,1728.11608
1.0,33,1728.172844
1.0,66,1728.285731
1.0,56,1728.380945
1.0,67,1728.495364
1.0,48,1728.577706
1.0,80,1728.71428
1.0,105,1728.892891
1.0,27,1728.939155
1.0,39,1729.005882
1.0,26,1729.050556
1.0,35,1729.110805
1.0,64,1729.220604
1.0,56,1729.316602
1.0,65,1729.427665
1.0,44,1729.50295
1.0,76,1729.632745
1.0,117,1729.832101
1.0,27,1729.878313
1.0,41,1729.948335
1.0,26,1729.992778
1.0,35,1730.052612
1.0,66,1730.165487
1.0,56,1730.260975
1.0,65,1730.372046
1.0,46,1730.45239
1.0,76,1730.585068
1.0,267,1731.039673
1.0,29,1731.08932
1.0,43,1731.162507
1.0,26,1731.207226
1.0,35,1731.267418
1.0,68,1731.383625
1.0,56,1731.479554
1.0,61,1731.584466
1.0,42,1731.656868
1.0,76,1731.787042
1.0,169,1732.076052
1.0,31,1732.129016
1.0,39,1732.195883
1.0,24,1732.237047
1.0,45,1732.315279
1.0,64,1732.425542
1.0,68,1732.545727
1.0,65,1732.657582
1.0,44,1732.733039
1.0,76,1732.863193
1.0,121,1733.070698
1.0,29,1733.120329
1.0,49,1733.204401
1.0,26,1733.249013
1.0,31,1733.302123
1.0,64,1733.411464
1.0,62,1733.518139
1.0,75,1733.657969
1.0,44,1733.734451
1.0,74,1733.863248
1.0,241,1734.278363
1.0,29,1734.328245
1.0,41,1734.398617
1.0,24,1734.440191
1.0,35,1734.500401
1.0,62,1734.606563
1.0,58,1734.705115
1.0,65,1734.81544
1.0,42,1734.886904
1.0,78,1735.019698
1.0,181,1735.328571
1.0,29,1735.377798
1.0,45,1735.453869
1.0,26,1735.498926
1.0,39,1735.565751
1.0,66,1735.678324
1.0,52,1735.767144
1.0,67,1735.882442
1.0,44,1735.957366
1.0,76,1736.086851
1.0,807,1737.454042
1.0,27,1737.500073
1.0,47,1737.579645
1.0,28,1737.627603
1.0,37,1737.690566
1.0,62,1737.796259
1.0,60,1737.898061
1.0,65,1738.008209
1.0,44,1738.082668
1.0,80,1738.217785
1.0,119,1738.420746
1.0,25,1738.4633
1.0,45,1738.539632
1.0,24,1738.58049
1.0,37,1738.643298
1.0,74,1738.769156
1.0,54,1738.860552
1.0,75,1738.987987
1.0,56,1739.083317
1.0,90,1739.23578
1.0,149,1739.488097
1.0,25,1739.530631
1.0,45,1739.606508
1.0,26,1739.650819
1.0,39,1739.717317
1.0,62,1739.822075
1.0,62,1739.927122
1.0,65,1740.037003
1.0,48,1740.11852
1.0,90,1740.270919
1.0,405,1740.960163
1.0,33,1741.016017
1.0,45,1741.091885
1.0,30,1741.142801
1.0,35,1741.202096
1.0,66,1741.313955
1.0,60,1741.415405
1.0,69,1741.532056
1.0,42,1741.603681
1.0,74,1741.728876
1.0,269,1742.183762
1.0,33,1742.23976
1.0,45,1742.315514
1.0,30,1742.366537
1.0,37,1742.429345
1.0,64,1742.538441
1.0,60,1742.640226
1.0,65,1742.750522
1.0,44,1742.825585
1.0,82,1742.964863
1.0,401,1743.645757
1.0,33,1743.70177
1.0,43,1743.774916
1.0,24,1743.816071
1.0,45,1743.892877
1.0,64,1744.001939
1.0,56,1744.097256
1.0,71,1744.218182
1.0,46,1744.296753
1.0,76,1744.426408
1.0,401,1745.10668
1.0,25,1745.149386
1.0,51,1745.236264
1.0,24,1745.277307
1.0,37,1745.340687
1.0,62,1745.446287
1.0,50,1745.531648
1.0,69,1745.64876
1.0,40,1745.717117
1.0,82,1745.856316
1.0,171,1746.147742
1.0,25,1746.190523
1.0,43,1746.26366
1.0,24,1746.304909
1.0,31,1746.357542
1.0,72,1746.479841
1.0,62,1746.585391
1.0,67,1746.699435
1.0,44,1746.774448
1.0,76,1746.903616
1.0,135,1747.132671
1.0,29,1747.181977
1.0,47,1747.261885
1.0,32,1747.316695
1.0,39,1747.383117
1.0,66,1747.495955
1.0,54,1747.588176
1.0,63,1747.695501
1.0,48,1747.776994
1.0,84,1747.919374
1.0,185,1748.230393
1.0,27,1748.276586
1.0,39,1748.342943
1.0,28,1748.390951
1.0,35,1748.450635
1.0,68,1748.567074
1.0,66,1748.679695
1.0,73,1748.804158
1.0,46,1748.882709
1.0,84,1749.026148
1.0,149,1749.280601
1.0,27,1749.326923
1.0,39,1749.393565
1.0,30,1749.444814
1.0,35,1749.504607
1.0,66,1749.617249
1.0,56,1749.712631
1.0,67,1749.827281
1.0,40,1749.895761
1.0,86,1750.042578
1.0,121,1750.24957
1.0,29,1750.298947
1.0,45,1750.375802
1.0,28,1750.423497
1.0,37,1750.487041
1.0,64,1750.596849
1.0,54,1750.689189
1.0,65,1750.800585
1.0,42,1750.872493
1.0,76,1751.002313
1.0,125,1751.216289
1.0,27,1751.262417
1.0,43,1751.335566
1.0,26,1751.380136
1.0,33,1751.436496
1.0,68,1751.552639
1.0,58,1751.651722
1.0,67,1751.766272
1.0,42,1751.838334
1.0,90,1751.992064
1.0,115,1752.188595
1.0,27,1752.234607
1.0,45,1752.311578
1.0,26,1752.356085
1.0,39,1752.422626
1.0,60,1752.525597
1.0,52,1752.614387
1.0,65,1752.725427
1.0,52,1752.81437
1.0,80,1752.950899
1.0,145,1753.198004
1.0,29,1753.247603
1.0,39,1753.314399
1.0,28,1753.362413
1.0,37,1753.425668
1.0,78,1753.559047
1.0,58,1753.658307
1.0,67,1753.772106
1.0,50,1753.857552
1.0,84,1754.000866
1.0,103,1754.176076
1.0,31,1754.2289
1.0,51,1754.315738
1.0,24,1754.356878
1.0,31,1754.410153
1.0,64,1754.519283
1.0,60,1754.621731
1.0,65,1754.732404
1.0,40,1754.800864
1.0,80,1754.936674
1.0,107,1755.119768
1.0,29,1755.169354
1.0,44,1755.244719
1.0,34,1755.302964
1.0,33,1755.359598
1.0,70,1755.479394
1.0,66,1755.591908
1.0,73,1755.717204
1.0,46,1755.795966
1.0,86,1755.943001
1.0,282,1756.423485
1.0,27,1756.469825
1.0,43,1756.543656
1.0,28,1756.591787
1.0,41,1756.662272
1.0,66,1756.774927
1.0,54,1756.867191
1.0,65,1756.978252
1.0,46,1757.057211
1.0,82,1757.19768
1.0,111,1757.387739
1.0,27,1757.433954
1.0,39,1757.500959
1.0,24,1757.542356
1.0,45,1757.619757
1.0,60,1757.723252
1.0,64,1757.83338
1.0,67,1757.948142
1.0,42,1758.020098
1.0,74,1758.147113
1.0,113,1758.340682
1.0,27,1758.387108
1.0,48,1758.469541
1.0,26,1758.514532
1.0,33,1758.571375
1.0,60,1758.674384
1.0,52,1758.763824
1.0,65,1758.875683
1.0,46,1758.955078
1.0,78,1759.089288
1.0,396,1759.767116
1.0,29,1759.817106
1.0,45,1759.894244
1.0,26,1759.939406
1.0,37,1760.003117
1.0,66,1760.116534
1.0,62,1760.223043
1.0,69,1760.341804
1.0,50,1760.427975
1.0,78,1760.562731
1.0,188,1760.88534
1.0,27,1760.93188
1.0,45,1761.009317
1.0,28,1761.05738
1.0,35,1761.117526
1.0,74,1761.244642
1.0,54,1761.337652
1.0,79,1761.47325
1.0,46,1761.552352
1.0,74,1761.679928
1.0,107,1761.86465
1.0,25,1761.907783
1.0,47,1761.988576
1.0,28,1762.03702
1.0,31,1762.09052
1.0,58,1762.191152
1.0,56,1762.287602
1.0,67,1762.402817
1.0,46,1762.481953
1.0,80,1762.619498
1.0,103,1762.796435
1.0,33,1762.853151
1.0,43,1762.926969
1.0,28,1762.975768
1.0,37,1763.039552
1.0,60,1763.143719
1.0,54,1763.242662
1.0,67,1763.358088
1.0,42,1763.431092
1.0,80,1763.576866
1.0,105,1763.764115
1.0,29,1763.815165
1.0,41,1763.886687
1.0,28,1763.93592
1.0,35,1763.997266
1.0,70,1764.120528
1.0,54,1764.214591
1.0,69,1764.334237
1.0,46,1764.414514
1.0,76,1764.546389
1.0,111,1764.739451
1.0,25,1764.782735
1.0,41,1764.854306
1.0,26,1764.899494
1.0,35,1764.960349
1.0,62,1765.0683
1.0,54,1765.161911
1.0,63,1765.271034
1.0,44,1765.347306
1.0,76,1765.479156
1.0,111,1765.670905
1.0,31,1765.724839
1.0,43,1765.799587
1.0,32,1765.855332
1.0,35,1765.915911
1.0,60,1766.020072
1.0,52,1766.109775
1.0,73,1766.23629
1.0,48,1766.319201
1.0,78,1766.453673
1.0,139,1766.694946
1.0,27,1766.742006
1.0,45,1766.819637
1.0,26,1766.864723
1.0,35,1766.925333
1.0,64,1767.035956
1.0,66,1767.150949
1.0,65,1767.263636
1.0,46,1767.343404
1.0,72,1767.467982
1.0,141,1767.713768
1.0,31,1767.767382
1.0,43,1767.841794
1.0,26,1767.887067
1.0,35,1767.948035
1.0,72,1768.072753
1.0,52,1768.162501
1.0,61,1768.268381
1.0,48,1768.351443
1.0,86,1768.500004
1.0,290,1769.002699
1.0,25,1769.045719
1.0,47,1769.126886
1.0,30,1769.178215
1.0,31,1769.231431
1.0,64,1769.340785
1.0,56,1769.436386
1.0,65,1769.547643
1.0,42,1769.619585
1.0,86,1769.766407
1.0,109,1769.952857
1.0,29,1770.002233
1.0,47,1770.082144
1.0,32,1770.136984
1.0,37,1770.200354
1.0,60,1770.303325
1.0,58,1770.40238
1.0,69,1770.520654
1.0,44,1770.596292
1.0,78,1770.729505
1.0,185,1771.045965
1.0,29,1771.095457
1.0,43,1771.168942
1.0,28,1771.216809
1.0,31,1771.269986
1.0,72,1771.393328
1.0,54,1771.485725
1.0,71,1771.607054
1.0,54,1771.699093
1.0,76,1771.828998
1.0,133,1772.056374
1.0,31,1772.109507
1.0,47,1772.190302
1.0,24,1772.231313
1.0,33,1772.287602
1.0,60,1772.390471
1.0,54,1772.482896
1.0,67,1772.597594
1.0,44,1772.672729
1.0,84,1772.816324
1.0,109,1773.002492
1.0,27,1773.04877
1.0,51,1773.135699
1.0,26,1773.180221
1.0,37,1773.243475
1.0,72,1773.367295
1.0,56,1773.463444
1.0,69,1773.581371
1.0,46,1773.660218
1.0,76,1773.790065
1.0,195,1774.123895
1.0,31,1774.17712
1.0,44,1774.252726
1.0,28,1774.300846
1.0,37,1774.363976
1.0,72,1774.487193
1.0,56,1774.58331
1.0,67,1774.697828
1.0,46,1774.776489
1.0,72,1774.900026
1.0,125,1775.113898
1.0,29,1775.163549
1.0,45,1775.240168
