# {"t_start": 1614894215.7299194, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,36,955.540485
1.0,17,955.569887
1.0,26,955.617052
1.0,28,955.667596
1.0,76,955.80401
1.0,66,955.922781
1.0,60,956.028334
1.0,45,956.108595
1.0,97,956.282856
1.0,67,956.402424
1.0,32,956.460124
1.0,15,956.486692
1.0,24,956.530101
1.0,32,956.588008
1.0,74,956.721243
1.0,197,957.080071
1.0,56,957.180079
1.0,45,957.260756
1.0,101,957.442842
1.0,73,957.573186
1.0,34,957.634427
1.0,15,957.661071
1.0,32,957.718922
1.0,34,957.780039
1.0,70,957.909586
1.0,76,958.050521
1.0,64,958.169316
1.0,43,958.248282
1.0,95,958.419768
1.0,63,958.532094
1.0,34,958.593304
1.0,17,958.623425
1.0,36,958.68875
1.0,30,958.743009
1.0,63,958.856108
1.0,74,958.989391
1.0,62,959.100074
1.0,49,959.187146
1.0,105,959.376733
1.0,69,959.498979
1.0,38,959.567455
1.0,17,959.597674
1.0,28,959.648247
1.0,28,959.698993
1.0,831,961.189943
1.0,66,961.309749
1.0,54,961.406157
1.0,43,961.482953
1.0,95,961.654453
1.0,63,961.767534
1.0,36,961.832586
1.0,17,961.862699
1.0,30,961.916151
1.0,34,961.97725
1.0,142,962.236578
1.0,63,962.349203
1.0,54,962.44343
1.0,43,962.520525
1.0,89,962.682031
1.0,61,962.791369
1.0,38,962.85945
1.0,19,962.892798
1.0,28,962.943489
1.0,32,963.001621
1.0,68,963.124203
1.0,67,963.245792
1.0,66,963.367959
1.0,45,963.451149
1.0,538,964.432034
1.0,71,964.557073
1.0,40,964.628288
1.0,15,964.654513
1.0,30,964.708066
1.0,30,964.761751
1.0,190,965.097796
1.0,73,965.231824
1.0,54,965.328957
1.0,47,965.413324
1.0,97,965.587859
1.0,71,965.714476
1.0,38,965.782928
1.0,15,965.809561
1.0,34,965.871408
1.0,40,965.943865
1.0,76,966.08093
1.0,203,966.448966
1.0,62,966.559592
1.0,41,966.632674
1.0,101,966.814152
1.0,59,966.919636
1.0,38,966.987335
1.0,17,967.017517
1.0,36,967.082818
1.0,32,967.140653
1.0,66,967.263856
1.0,72,967.393724
1.0,68,967.516046
1.0,39,967.585864
1.0,93,967.753488
1.0,65,967.868473
1.0,40,967.938854
1.0,15,967.965579
1.0,26,968.01252
1.0,34,968.073993
1.0,78,968.212572
1.0,66,968.330889
1.0,58,968.433875
1.0,43,968.511174
1.0,99,968.688949
1.0,59,968.794011
1.0,40,968.866179
1.0,17,968.896749
1.0,24,968.940491
1.0,40,969.01316
1.0,74,969.146179
1.0,72,969.276333
1.0,52,969.369295
1.0,43,969.446259
1.0,97,969.622101
1.0,63,969.734531
1.0,36,969.7996
1.0,15,969.826448
1.0,24,969.870001
1.0,32,969.928305
1.0,75,970.063696
1.0,70,970.189843
1.0,52,970.282131
1.0,51,970.373039
1.0,329,970.968469
1.0,61,971.077362
1.0,40,971.149755
1.0,19,971.183573
1.0,28,971.234418
1.0,30,971.288738
1.0,330,971.884737
1.0,68,972.007114
1.0,58,972.110217
1.0,47,972.194398
1.0,89,972.360344
1.0,65,972.475584
1.0,36,972.540344
1.0,17,972.570593
1.0,32,972.628294
1.0,28,972.679003
1.0,67,972.798882
1.0,95,972.970151
1.0,66,973.088478
1.0,45,973.169911
1.0,97,973.344705
1.0,67,973.462892
1.0,34,973.523994
1.0,15,973.550589
1.0,32,973.608306
1.0,28,973.658871
1.0,72,973.788383
1.0,68,973.909402
1.0,70,974.033115
1.0,41,974.105793
1.0,93,974.271181
1.0,63,974.383363
1.0,38,974.452394
1.0,15,974.479291
1.0,26,974.526314
1.0,32,974.584039
1.0,78,974.724542
1.0,64,974.839703
1.0,62,974.950804
1.0,43,975.027614
1.0,95,975.200439
1.0,73,975.33445
1.0,34,975.397461
1.0,19,975.432113
1.0,28,975.484426
1.0,30,975.540193
1.0,76,975.685695
1.0,74,975.822766
1.0,62,975.935795
1.0,45,976.016732
1.0,105,976.208572
1.0,73,976.33906
1.0,42,976.415259
1.0,17,976.445753
1.0,24,976.489709
1.0,32,976.548107
1.0,69,976.673521
1.0,84,976.826038
1.0,64,976.940866
1.0,45,977.021215
1.0,97,977.20056
1.0,67,977.321848
1.0,42,977.397921
1.0,15,977.427017
1.0,30,977.483979
1.0,30,977.539275
1.0,66,977.658475
1.0,67,977.779166
1.0,60,977.885455
1.0,53,977.980119
1.0,93,978.148664
1.0,73,978.280522
1.0,40,978.354887
1.0,17,978.385952
1.0,30,978.441906
1.0,30,978.498128
1.0,124,978.729377
1.0,63,978.846113
1.0,56,978.948128
1.0,49,979.035789
1.0,105,979.225149
1.0,71,979.351584
1.0,44,979.430456
1.0,11,979.449568
1.0,28,979.500281
1.0,32,979.558164
1.0,76,979.69504
1.0,61,979.804896
1.0,76,979.941321
1.0,49,980.028734
1.0,109,980.224658
1.0,71,980.351286
1.0,34,980.412507
1.0,17,980.442747
1.0,26,980.489765
1.0,30,980.544161
1.0,62,980.655442
1.0,57,980.7581
1.0,62,980.868444
1.0,51,980.959539
1.0,95,981.131066
1.0,71,981.256709
1.0,36,981.321609
1.0,19,981.355511
1.0,26,981.402476
1.0,30,981.456655
1.0,67,981.577324
1.0,65,981.694599
1.0,58,981.794989
1.0,41,981.868109
1.0,101,982.049297
1.0,85,982.200943
1.0,36,982.265797
1.0,17,982.295955
1.0,30,982.350275
1.0,34,982.411666
1.0,78,982.554299
1.0,75,982.690607
1.0,70,982.816389
1.0,43,982.89306
1.0,95,983.063695
1.0,65,983.179703
1.0,36,983.244326
1.0,17,983.274407
1.0,28,983.324967
1.0,34,983.386467
1.0,60,983.494005
1.0,70,983.619822
1.0,54,983.715191
1.0,45,983.79548
1.0,89,983.9553
1.0,67,984.073784
1.0,36,984.138397
1.0,15,984.164171
1.0,28,984.214853
1.0,32,984.272512
1.0,64,984.387313
1.0,65,984.50351
1.0,56,984.601083
1.0,41,984.671918
1.0,93,984.838375
1.0,65,984.953558
1.0,40,985.025763
1.0,15,985.052363
1.0,32,985.110121
1.0,28,985.160792
1.0,74,985.294223
1.0,69,985.418566
1.0,56,985.517642
1.0,41,985.590682
1.0,91,985.753986
1.0,65,985.870279
1.0,38,985.938616
1.0,17,985.968618
1.0,24,986.0118
1.0,30,986.065989
1.0,68,986.188163
1.0,61,986.298035
1.0,56,986.396739
1.0,41,986.47028
1.0,101,986.652399
1.0,69,986.774116
1.0,38,986.842688
1.0,21,986.880407
1.0,24,986.923826
1.0,32,986.981833
1.0,74,987.114663
1.0,71,987.240595
1.0,58,987.342571
1.0,43,987.419384
1.0,93,987.587238
1.0,67,987.710832
1.0,38,987.779987
1.0,17,987.809845
1.0,28,987.860263
1.0,30,987.914765
1.0,76,988.051044
1.0,85,988.204191
1.0,62,988.313323
1.0,43,988.388749
1.0,298,988.923165
1.0,69,989.045096
1.0,38,989.112898
1.0,15,989.139494
1.0,26,989.186357
1.0,34,989.247572
1.0,64,989.362387
1.0,65,989.478743
1.0,56,989.578211
1.0,43,989.654856
1.0,99,989.832448
1.0,63,989.944205
1.0,34,990.005207
1.0,15,990.031627
1.0,24,990.074868
1.0,32,990.132686
1.0,66,990.250873
1.0,92,990.416075
1.0,58,990.51798
1.0,43,990.59435
1.0,91,990.757358
1.0,75,990.89072
1.0,38,990.958882
1.0,19,990.992448
1.0,24,991.035704
1.0,38,991.103896
1.0,72,991.233047
1.0,68,991.355246
1.0,50,991.442879
1.0,45,991.522728
1.0,97,991.697241
1.0,67,991.817152
1.0,40,991.888368
1.0,19,991.921907
1.0,28,991.972144
1.0,34,992.03345
1.0,74,992.166646
1.0,66,992.285589
1.0,60,992.392558
1.0,43,992.468555
1.0,95,992.639775
1.0,67,992.759255
1.0,40,992.834805
1.0,17,992.865607
1.0,30,992.919374
1.0,32,992.976754
1.0,66,993.093912
1.0,67,993.214626
1.0,52,993.306999
1.0,45,993.387612
1.0,97,993.560939
1.0,73,993.689655
1.0,36,993.754455
1.0,17,993.784974
1.0,28,993.835543
1.0,32,993.893466
1.0,70,994.019426
1.0,85,994.171313
1.0,54,994.266124
1.0,43,994.342844
1.0,93,994.508976
1.0,75,994.640324
1.0,30,994.693869
1.0,19,994.726994
1.0,24,994.770308
1.0,28,994.820975
1.0,62,994.932075
1.0,72,995.061491
1.0,58,995.163891
1.0,39,995.233464
1.0,113,995.436633
1.0,73,995.569798
1.0,36,995.63443
1.0,17,995.664337
1.0,28,995.714728
1.0,30,995.768855
1.0,72,995.8979
1.0,67,996.018112
1.0,60,996.124734
1.0,45,996.204786
1.0,246,996.648882
1.0,69,996.770635
1.0,38,996.837867
1.0,17,996.86808
1.0,30,996.922026
1.0,34,996.983166
1.0,74,997.115787
1.0,61,997.225327
1.0,54,997.320975
1.0,47,997.404415
1.0,105,997.596464
1.0,77,997.734142
1.0,38,997.802218
1.0,17,997.832293
1.0,24,997.875641
1.0,30,997.932447
1.0,65,998.049696
1.0,63,998.16308
1.0,50,998.250495
1.0,39,998.319417
1.0,211,998.702228
1.0,75,998.836707
1.0,38,998.905223
1.0,17,998.935398
1.0,30,998.989538
1.0,32,999.047225
1.0,64,999.162223
1.0,59,999.268015
1.0,54,999.363928
1.0,43,999.440425
1.0,91,999.603593
1.0,75,999.737057
1.0,40,999.810677
1.0,15,999.83759
1.0,28,999.888027
1.0,30,999.942323
1.0,70,1000.067844
1.0,73,1000.198954
1.0,56,1000.298372
1.0,47,1000.382301
1.0,95,1000.553061
1.0,67,1000.672383
1.0,36,1000.737116
1.0,15,1000.763667
1.0,28,1000.814236
1.0,34,1000.875627
1.0,66,1000.994068
1.0,61,1001.10349
1.0,54,1001.198617
1.0,43,1001.276999
1.0,107,1001.476167
1.0,67,1001.599062
1.0,34,1001.662632
1.0,15,1001.690204
1.0,30,1001.746481
1.0,32,1001.806624
1.0,70,1001.932298
1.0,63,1002.045323
1.0,72,1002.174265
1.0,45,1002.254273
1.0,99,1002.431957
1.0,65,1002.547735
1.0,36,1002.612491
1.0,19,1002.646177
1.0,32,1002.703842
1.0,36,1002.769011
1.0,81,1002.914227
1.0,69,1003.041147
1.0,62,1003.151748
1.0,49,1003.238712
1.0,87,1003.395372
1.0,63,1003.507159
1.0,36,1003.571938
1.0,15,1003.598691
1.0,30,1003.652667
1.0,32,1003.710374
1.0,222,1004.110955
1.0,85,1004.264306
1.0,52,1004.356651
1.0,49,1004.444246
1.0,194,1004.794811
1.0,61,1004.903306
1.0,36,1004.968013
1.0,17,1004.998202
1.0,24,1005.041721
1.0,30,1005.095843
1.0,73,1005.227316
1.0,57,1005.329672
1.0,64,1005.443529
1.0,47,1005.527458
1.0,101,1005.717893
1.0,63,1005.832685
1.0,44,1005.9134
1.0,17,1005.944008
1.0,32,1006.002301
1.0,28,1006.053512
1.0,68,1006.18147
1.0,71,1006.316
1.0,62,1006.425957
1.0,45,1006.507356
1.0,103,1006.694616
1.0,65,1006.811029
1.0,38,1006.879838
1.0,21,1006.917108
1.0,26,1006.96409
1.0,28,1007.014895
1.0,82,1007.162698
1.0,65,1007.280398
1.0,68,1007.402953
1.0,39,1007.47207
1.0,111,1007.672322
1.0,65,1007.788655
1.0,44,1007.868319
1.0,21,1007.905026
1.0,26,1007.952121
1.0,28,1008.00262
1.0,550,1008.999456
1.0,65,1009.116585
1.0,64,1009.229484
1.0,43,1009.304749
1.0,95,1009.473798
1.0,67,1009.593393
1.0,38,1009.661265
1.0,19,1009.694905
1.0,28,1009.744694
1.0,32,1009.802719
1.0,73,1009.936095
1.0,59,1010.04223
1.0,58,1010.14578
1.0,39,1010.214842
1.0,97,1010.389609
1.0,67,1010.509084
1.0,40,1010.581122
1.0,15,1010.607737
1.0,28,1010.658269
1.0,34,1010.71966
1.0,67,1010.83898
1.0,61,1010.946522
1.0,56,1011.044964
1.0,39,1011.114316
1.0,93,1011.282137
1.0,77,1011.420263
1.0,40,1011.4934
1.0,19,1011.525815
1.0,24,1011.569628
1.0,32,1011.627565
1.0,66,1011.746581
1.0,88,1011.905137
1.0,56,1012.004482
1.0,47,1012.088598
1.0,95,1012.259815
1.0,61,1012.368056
1.0,42,1012.443558
1.0,15,1012.470231
1.0,26,1012.517318
1.0,32,1012.575399
1.0,72,1012.705028
1.0,70,1012.830743
1.0,54,1012.924715
1.0,39,1012.993612
1.0,91,1013.156022
1.0,71,1013.285589
1.0,42,1013.362228
1.0,19,1013.396161
1.0,26,1013.442803
1.0,32,1013.499675
1.0,70,1013.624301
1.0,78,1013.76439
1.0,60,1013.870357
1.0,47,1013.952175
1.0,109,1014.145952
1.0,69,1014.268605
1.0,34,1014.32967
1.0,21,1014.36696
1.0,26,1014.414093
1.0,30,1014.468063
1.0,69,1014.592128
1.0,62,1014.703938
1.0,60,1014.813563
1.0,41,1014.888983
1.0,97,1015.063881
1.0,61,1015.172251
1.0,36,1015.236919
1.0,15,1015.263404
1.0,26,1015.310136
1.0,28,1015.360571
1.0,70,1015.485941
1.0,68,1015.608188
1.0,52,1015.700569
1.0,45,1015.779367
1.0,97,1015.953625
1.0,83,1016.101879
1.0,40,1016.173387
1.0,15,1016.199942
1.0,28,1016.250469
1.0,28,1016.300875
1.0,64,1016.415381
1.0,337,1017.022369
1.0,56,1017.121133
1.0,47,1017.204388
1.0,105,1017.393754
1.0,67,1017.514775
1.0,48,1017.600614
1.0,15,1017.62713
1.0,24,1017.670696
1.0,36,1017.735559
1.0,73,1017.867191
1.0,66,1017.986488
1.0,54,1018.083029
1.0,43,1018.159855
1.0,95,1018.330528
1.0,71,1018.463118
1.0,36,1018.528389
1.0,17,1018.558701
1.0,26,1018.605855
1.0,30,1018.660198
1.0,71,1018.788252
1.0,66,1018.907351
1.0,62,1019.016383
1.0,49,1019.104335
1.0,105,1019.29523
1.0,79,1019.43785
1.0,36,1019.502661
1.0,19,1019.536272
1.0,24,1019.579643
1.0,30,1019.633664
1.0,71,1019.760343
1.0,99,1019.94204
1.0,58,1020.049559
1.0,41,1020.12544
1.0,101,1020.314748
1.0,65,1020.43588
1.0,42,1020.51186
1.0,21,1020.549247
1.0,26,1020.596111
1.0,28,1020.646564
1.0,68,1020.768451
1.0,74,1020.901034
1.0,56,1020.999767
1.0,45,1021.079113
1.0,95,1021.249656
1.0,63,1021.360759
1.0,38,1021.428858
1.0,15,1021.455334
1.0,26,1021.502113
1.0,32,1021.559773
1.0,70,1021.684696
1.0,87,1021.841078
1.0,68,1021.962425
1.0,49,1022.049543
1.0,152,1022.323555
1.0,63,1022.436794
1.0,40,1022.508579
1.0,19,1022.542219
1.0,34,1022.603528
1.0,32,1022.661051
1.0,70,1022.786557
1.0,62,1022.897814
1.0,54,1022.992723
1.0,47,1023.076206
1.0,105,1023.2651
1.0,67,1023.384793
1.0,34,1023.445445
1.0,19,1023.477634
1.0,28,1023.531605
1.0,38,1023.602206
1.0,70,1023.728863
1.0,70,1023.855307
1.0,64,1023.967777
1.0,47,1024.051885
1.0,103,1024.23705
1.0,67,1024.356243
1.0,36,1024.421213
1.0,15,1024.44767
1.0,26,1024.494596
1.0,36,1024.559555
1.0,74,1024.691622
1.0,70,1024.817215
1.0,52,1024.908867
1.0,41,1024.982012
1.0,93,1025.149657
1.0,81,1025.294821
1.0,36,1025.359604
1.0,19,1025.393229
1.0,26,1025.440352
1.0,34,1025.501708
1.0,68,1025.622942
1.0,65,1025.739795
1.0,68,1025.861497
1.0,43,1025.93812
1.0,95,1026.108624
1.0,65,1026.224155
1.0,34,1026.285405
1.0,17,1026.315542
1.0,26,1026.362422
1.0,40,1026.434679
1.0,152,1026.7073
1.0,61,1026.816611
1.0,74,1026.948568
1.0,41,1027.020941
1.0,156,1027.301946
1.0,77,1027.439844
1.0,38,1027.508272
1.0,15,1027.53488
1.0,30,1027.588852
1.0,30,1027.642946
1.0,74,1027.77582
1.0,63,1027.889128
1.0,52,1027.981407
1.0,41,1028.054377
1.0,95,1028.225363
1.0,75,1028.363585
1.0,40,1028.438807
1.0,19,1028.473935
1.0,32,1028.534233
1.0,30,1028.590892
1.0,65,1028.720691
1.0,69,1028.849167
1.0,54,1028.948226
1.0,41,1029.024122
1.0,91,1029.190663
1.0,67,1029.309507
1.0,38,1029.377638
1.0,17,1029.407754
1.0,24,1029.451201
1.0,32,1029.509169
1.0,66,1029.625999
1.0,59,1029.732033
1.0,54,1029.827868
1.0,45,1029.909137
1.0,99,1030.087441
1.0,61,1030.195973
1.0,38,1030.264139
1.0,19,1030.297518
1.0,36,1030.362468
1.0,32,1030.420196
1.0,60,1030.527834
1.0,63,1030.641021
1.0,58,1030.74398
1.0,45,1030.826473
1.0,97,1031.007418
1.0,69,1031.133455
1.0,40,1031.205304
1.0,19,1031.238303
1.0,26,1031.285165
1.0,34,1031.346647
1.0,74,1031.479244
1.0,193,1031.82799
1.0,56,1031.926141
1.0,45,1032.00667
1.0,107,1032.199251
1.0,65,1032.31359
1.0,34,1032.374901
1.0,17,1032.405014
1.0,30,1032.459237
1.0,32,1032.517039
1.0,71,1032.643839
1.0,78,1032.783929
1.0,54,1032.879068
1.0,41,1032.951929
1.0,99,1033.130081
1.0,67,1033.249542
1.0,38,1033.317782
1.0,15,1033.344318
1.0,26,1033.391443
1.0,30,1033.445656
1.0,74,1033.579343
1.0,72,1033.709719
1.0,50,1033.800491
1.0,45,1033.880338
1.0,97,1034.055088
1.0,65,1034.170276
1.0,40,1034.24227
1.0,17,1034.272382
1.0,26,1034.319427
1.0,36,1034.384322
1.0,66,1034.503225
1.0,72,1034.632955
1.0,58,1034.736345
1.0,51,1034.827636
1.0,93,1034.995102
1.0,61,1035.103752
1.0,44,1035.18257
1.0,17,1035.212795
1.0,28,1035.263449
1.0,34,1035.32489
1.0,68,1035.447548
1.0,76,1035.582093
1.0,56,1035.689149
1.0,45,1035.770603
1.0,103,1035.957915
1.0,73,1036.087014
1.0,38,1036.154462
1.0,17,1036.183914
1.0,28,1036.234836
1.0,30,1036.289334
1.0,73,1036.422004
1.0,61,1036.533274
1.0,58,1036.637301
1.0,39,1036.707157
1.0,141,1036.96313
1.0,69,1037.086033
1.0,40,1037.158127
1.0,15,1037.184758
1.0,26,1037.231843
1.0,38,1037.300597
1.0,73,1037.431803
1.0,67,1037.551434
1.0,66,1037.667289
1.0,45,1037.747879
1.0,97,1037.923266
1.0,61,1038.031465
1.0,36,1038.095777
1.0,15,1038.122495
1.0,26,1038.169494
1.0,34,1038.230902
1.0,76,1038.368246
1.0,69,1038.492756
1.0,52,1038.585245
1.0,45,1038.665992
1.0,180,1038.997178
1.0,63,1039.110261
1.0,38,1039.178231
1.0,19,1039.211636
1.0,26,1039.257858
1.0,32,1039.315174
1.0,73,1039.446076
1.0,90,1039.60884
1.0,56,1039.707156
1.0,45,1039.785912
1.0,107,1039.97668
1.0,65,1040.091886
1.0,34,1040.153319
1.0,19,1040.18701
1.0,24,1040.229588
1.0,34,1040.289737
1.0,80,1040.433428
1.0,69,1040.557535
1.0,62,1040.667948
1.0,45,1040.74845
1.0,95,1040.91915
1.0,65,1041.03448
1.0,36,1041.099162
1.0,15,1041.125762
1.0,24,1041.169078
1.0,28,1041.219481
1.0,63,1041.332399
1.0,65,1041.449172
1.0,62,1041.558746
1.0,43,1041.635344
1.0,105,1041.824064
1.0,69,1041.94687
1.0,36,1042.011407
1.0,21,1042.048556
1.0,28,1042.098975
1.0,28,1042.149525
1.0,68,1042.271177
1.0,61,1042.380601
1.0,60,1042.486695
1.0,45,1042.566179
1.0,97,1042.740533
1.0,63,1042.852171
1.0,40,1042.924051
1.0,15,1042.950498
1.0,34,1043.011768
1.0,36,1043.07656
1.0,68,1043.198419
1.0,59,1043.304185
1.0,56,1043.403504
1.0,47,1043.48768
1.0,93,1043.655338
1.0,67,1043.77632
1.0,44,1043.856346
1.0,11,1043.875937
1.0,30,1043.930425
1.0,28,1043.983041
1.0,72,1044.117264
1.0,69,1044.24317
1.0,70,1044.370218
1.0,43,1044.448024
1.0,454,1045.278478
1.0,63,1045.391786
1.0,36,1045.457416
1.0,19,1045.491343
1.0,26,1045.538643
1.0,30,1045.593033
1.0,64,1045.709035
1.0,67,1045.830074
1.0,56,1045.930392
1.0,45,1046.009921
1.0,85,1046.162794
1.0,81,1046.309436
1.0,34,1046.370987
1.0,19,1046.405021
1.0,26,1046.452457
1.0,28,1046.503801
1.0,76,1046.641681
1.0,65,1046.759622
1.0,58,1046.86209
1.0,41,1046.936005
1.0,99,1047.115551
1.0,65,1047.233508
1.0,38,1047.303005
1.0,15,1047.329784
1.0,28,1047.380689
1.0,30,1047.435479
1.0,72,1047.565909
1.0,63,1047.679904
1.0,56,1047.780037
1.0,47,1047.863806
1.0,103,1048.050793
1.0,67,1048.171045
1.0,38,1048.239959
1.0,17,1048.270485
1.0,30,1048.325259
1.0,40,1048.397781
1.0,66,1048.517314
1.0,61,1048.628107
1.0,56,1048.727725
1.0,45,1048.807793
1.0,95,1048.978392
1.0,61,1049.086555
1.0,44,1049.169966
1.0,15,1049.197074
1.0,26,1049.244245
1.0,32,1049.301979
1.0,70,1049.428077
1.0,87,1049.58575
1.0,58,1049.688969
1.0,41,1049.761911
1.0,95,1049.931853
1.0,67,1050.051356
1.0,38,1050.119877
1.0,25,1050.163774
1.0,32,1050.221236
1.0,30,1050.275404
1.0,72,1050.404643
1.0,61,1050.514129
1.0,52,1050.605787
1.0,45,1050.685993
1.0,91,1050.849362
1.0,71,1050.974949
1.0,34,1051.036018
1.0,15,1051.062534
1.0,26,1051.109437
1.0,32,1051.167104
1.0,76,1051.303755
1.0,67,1051.424087
1.0,68,1051.543451
1.0,45,1051.623683
1.0,95,1051.794876
1.0,79,1051.935496
1.0,40,1052.007438
1.0,15,1052.033897
1.0,30,1052.088055
1.0,30,1052.142229
1.0,76,1052.278606
1.0,61,1052.387899
1.0,64,1052.501192
1.0,47,1052.583483
1.0,93,1052.750798
1.0,67,1052.869216
1.0,38,1052.93742
1.0,15,1052.96394
1.0,26,1053.011003
1.0,34,1053.072213
1.0,68,1053.194098
1.0,59,1053.299882
1.0,62,1053.409136
1.0,43,1053.485121
1.0,105,1053.673739
1.0,61,1053.781972
1.0,38,1053.85026
1.0,15,1053.876757
1.0,28,1053.927336
1.0,30,1053.981321
1.0,65,1054.09799
1.0,63,1054.211051
1.0,56,1054.315974
1.0,45,1054.395597
1.0,99,1054.573792
1.0,63,1054.68617
1.0,38,1054.7544
1.0,15,1054.780938
1.0,24,1054.824222
1.0,34,1054.885647
1.0,70,1055.011238
1.0,67,1055.131835
1.0,54,1055.227686
1.0,43,1055.303763
1.0,95,1055.474566
1.0,73,1055.604893
1.0,36,1055.669636
1.0,17,1055.699657
1.0,30,1055.753617
1.0,30,1055.807689
1.0,68,1055.929752
1.0,65,1056.046237
1.0,56,1056.145649
1.0,39,1056.215019
1.0,91,1056.378713
1.0,77,1056.516836
1.0,38,1056.585137
1.0,15,1056.611652
1.0,32,1056.669408
1.0,36,1056.734502
1.0,62,1056.845841
1.0,71,1056.973573
1.0,68,1057.095303
1.0,45,1057.175567
1.0,93,1057.342735
1.0,61,1057.451182
1.0,34,1057.512328
1.0,17,1057.542513
1.0,28,1057.593102
1.0,32,1057.650757
1.0,80,1057.794415
1.0,63,1057.90767
1.0,56,1058.007026
1.0,45,1058.08747
1.0,95,1058.258287
1.0,67,1058.377491
1.0,40,1058.452787
1.0,19,1058.487882
1.0,36,1058.555456
1.0,30,1058.611593
1.0,74,1058.748151
1.0,71,1058.880742
1.0,58,1058.987454
1.0,45,1059.070914
1.0,93,1059.240534
1.0,73,1059.373997
1.0,36,1059.440129
1.0,19,1059.4725
1.0,24,1059.515878
1.0,32,1059.573673
1.0,74,1059.706616
1.0,69,1059.830012
1.0,54,1059.926013
1.0,41,1059.998014
1.0,101,1060.178812
1.0,79,1060.32051
1.0,42,1060.395977
1.0,17,1060.426091
1.0,26,1060.473068
1.0,28,1060.523581
1.0,78,1060.663543
1.0,57,1060.76567
1.0,56,1060.863994
1.0,47,1060.94695
1.0,95,1061.117499
1.0,77,1061.253733
1.0,34,1061.314606
1.0,15,1061.340413
1.0,26,1061.387454
1.0,30,1061.441686
1.0,74,1061.574513
1.0,63,1061.687085
1.0,50,1061.77583
1.0,47,1061.859104
1.0,97,1062.033671
1.0,69,1062.156829
1.0,38,1062.224929
1.0,11,1062.244108
1.0,24,1062.287163
1.0,30,1062.340174
1.0,70,1062.463869
1.0,61,1062.572533
1.0,64,1062.685119
1.0,51,1062.775503
1.0,95,1062.944136
1.0,69,1063.064559
1.0,36,1063.128803
1.0,17,1063.158684
1.0,28,1063.208788
1.0,28,1063.259153
1.0,84,1063.407604
1.0,63,1063.518979
1.0,60,1063.625164
1.0,49,1063.712674
1.0,107,1063.905087
1.0,57,1064.006386
1.0,40,1064.078333
