# {"t_start": 1614886244.583062, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,214.550131
1.0,99,214.576441
1.0,91,214.6006
1.0,105,214.628777
1.0,93,214.653501
1.0,101,214.680431
1.0,95,214.705678
1.0,89,214.729308
1.0,95,214.754544
1.0,95,214.779758
1.0,91,214.803944
1.0,115,214.834554
1.0,95,214.859753
1.0,117,214.890974
1.0,93,214.915735
1.0,117,214.947003
1.0,107,214.975377
1.0,93,215.000163
1.0,117,215.031504
1.0,103,215.058924
1.0,101,215.085868
1.0,99,215.112427
1.0,91,215.136689
1.0,111,215.166609
1.0,97,215.192479
1.0,95,215.217776
1.0,105,215.245766
1.0,95,215.271075
1.0,105,215.299017
1.0,101,215.325919
1.0,93,215.350713
1.0,99,215.377203
1.0,105,215.405156
1.0,95,215.430441
1.0,95,215.455839
1.0,97,215.481596
1.0,95,215.506821
1.0,91,215.531047
1.0,87,215.554233
1.0,103,215.581538
1.0,100,215.60809
1.0,93,215.632923
1.0,93,215.657567
1.0,99,215.683918
1.0,91,215.708193
1.0,97,215.733955
1.0,105,215.761731
1.0,99,215.78802
1.0,95,215.813261
1.0,95,215.838547
1.0,103,215.865995
1.0,109,215.895067
1.0,99,215.921452
1.0,91,215.945804
1.0,99,215.972098
1.0,105,215.99997
1.0,93,216.024768
1.0,119,216.056654
1.0,99,216.083049
1.0,93,216.107852
1.0,97,216.13361
1.0,101,216.160431
1.0,99,216.186859
1.0,93,216.211507
1.0,101,216.238135
1.0,93,216.262903
1.0,93,216.287614
1.0,95,216.312855
1.0,89,216.336435
1.0,105,216.364233
1.0,99,216.39052
1.0,91,216.414701
1.0,95,216.439984
1.0,93,216.464862
1.0,89,216.488683
1.0,105,216.516504
1.0,105,216.544361
1.0,93,216.568969
1.0,93,216.593886
1.0,101,216.620659
1.0,121,216.652907
1.0,99,216.679343
1.0,105,216.707235
1.0,99,216.733477
1.0,91,216.757555
1.0,105,216.785343
1.0,93,216.810062
1.0,101,216.836936
1.0,93,216.861638
1.0,105,216.889677
1.0,103,216.91706
1.0,105,216.944772
1.0,109,216.973857
1.0,95,216.999112
1.0,105,217.026888
1.0,95,217.052098
1.0,107,217.080581
1.0,91,217.104806
1.0,113,217.135095
1.0,105,217.162938
1.0,111,217.192404
1.0,97,217.218269
1.0,99,217.244627
1.0,95,217.269859
1.0,99,217.296426
1.0,95,217.321798
1.0,97,217.347795
1.0,95,217.373175
1.0,107,217.401717
1.0,107,217.430234
1.0,101,217.457226
1.0,97,217.483363
1.0,93,217.508339
1.0,109,217.537391
1.0,97,217.563409
1.0,99,217.589848
1.0,99,217.616336
1.0,105,217.644426
1.0,97,217.670371
1.0,93,217.695368
1.0,99,217.721748
1.0,103,217.749113
1.0,95,217.77453
1.0,105,217.802348
1.0,113,217.832655
1.0,99,217.859089
1.0,101,217.885979
1.0,113,217.915985
1.0,105,217.943846
1.0,101,217.970675
1.0,97,217.996784
1.0,99,218.023192
1.0,103,218.0507
1.0,91,218.074994
1.0,103,218.102461
1.0,97,218.128285
1.0,105,218.156189
1.0,97,218.182094
1.0,111,218.211832
1.0,115,218.242326
1.0,95,218.267627
1.0,95,218.292938
1.0,99,218.319475
1.0,93,218.344267
1.0,95,218.369649
1.0,101,218.396543
1.0,97,218.422207
1.0,95,218.4477
1.0,95,218.472977
1.0,99,218.499543
1.0,109,218.528871
1.0,101,218.555774
1.0,95,218.581107
1.0,97,218.60695
1.0,123,218.639785
1.0,105,218.667699
1.0,97,218.693579
1.0,95,218.719033
1.0,89,218.742728
1.0,107,218.771192
1.0,93,218.79601
1.0,101,218.82303
1.0,99,218.849533
1.0,103,218.876939
1.0,95,218.902182
1.0,95,218.927614
1.0,93,218.952322
1.0,89,218.976028
1.0,99,219.002291
1.0,105,219.030162
1.0,101,219.057043
1.0,105,219.084948
1.0,97,219.110775
1.0,93,219.135806
1.0,105,219.163972
1.0,109,219.193028
1.0,93,219.217785
1.0,107,219.246144
1.0,95,219.271373
1.0,93,219.296089
1.0,101,219.323036
1.0,97,219.348844
1.0,89,219.372521
1.0,111,219.402004
1.0,97,219.427726
1.0,105,219.455502
1.0,101,219.482309
1.0,87,219.505492
1.0,93,219.530375
1.0,107,219.558713
1.0,95,219.584028
1.0,117,219.615298
1.0,91,219.639478
1.0,93,219.66425
1.0,101,219.691155
1.0,107,219.719488
1.0,91,219.744138
1.0,103,219.771523
1.0,97,219.797293
1.0,97,219.822862
1.0,99,219.849144
1.0,101,219.87595
1.0,105,219.903932
1.0,103,219.931326
1.0,101,219.958028
1.0,97,219.983813
1.0,103,220.011078
1.0,107,220.039387
1.0,797,220.251726
1.0,97,220.27758
1.0,105,220.305551
1.0,101,220.332318
1.0,103,220.359848
1.0,107,220.388205
1.0,101,220.414915
1.0,95,220.440133
1.0,117,220.471291
1.0,97,220.497128
1.0,117,220.528383
1.0,97,220.554339
1.0,101,220.581269
1.0,97,220.607126
1.0,103,220.634295
1.0,97,220.660038
1.0,97,220.685849
1.0,101,220.712619
1.0,115,220.743207
1.0,95,220.768608
1.0,93,220.793379
1.0,95,220.818553
1.0,125,220.85185
1.0,93,220.876513
1.0,97,220.902284
1.0,105,220.930078
1.0,95,220.955429
1.0,93,220.980132
1.0,93,221.004883
1.0,95,221.030027
1.0,93,221.054804
1.0,97,221.080524
1.0,97,221.106172
1.0,89,221.129896
1.0,105,221.15778
1.0,97,221.183595
1.0,121,221.215769
1.0,97,221.241584
1.0,93,221.266253
1.0,99,221.292688
1.0,105,221.320495
1.0,95,221.34572
1.0,95,221.371115
1.0,97,221.396847
1.0,115,221.42734
1.0,99,221.453689
1.0,89,221.477206
1.0,103,221.504625
1.0,95,221.529822
1.0,91,221.553934
1.0,91,221.578255
1.0,107,221.60644
1.0,91,221.630591
1.0,93,221.655214
1.0,101,221.681948
1.0,99,221.70814
1.0,115,221.7388
1.0,99,221.765577
1.0,95,221.790845
1.0,97,221.81655
1.0,97,221.842298
1.0,103,221.869627
1.0,105,221.897519
1.0,115,221.927967
1.0,97,221.953828
1.0,93,221.978773
1.0,117,222.010134
1.0,101,222.037059
1.0,103,222.064456
1.0,103,222.092036
1.0,97,222.117954
1.0,95,222.143403
1.0,113,222.173679
1.0,93,222.198627
1.0,97,222.224568
1.0,99,222.250959
1.0,93,222.275859
1.0,97,222.30178
1.0,99,222.328152
1.0,97,222.354074
1.0,111,222.38391
1.0,101,222.411011
1.0,95,222.436475
1.0,93,222.461382
1.0,95,222.486797
1.0,107,222.515259
1.0,105,222.54302
1.0,109,222.571919
1.0,109,222.600931
1.0,93,222.625623
1.0,99,222.651711
1.0,99,222.677954
1.0,101,222.704801
1.0,95,222.72999
1.0,105,222.757828
1.0,91,222.781934
1.0,99,222.808373
1.0,101,222.835044
1.0,99,222.861339
1.0,93,222.885962
1.0,113,222.916068
1.0,103,222.943338
1.0,101,222.96997
1.0,99,222.996243
1.0,93,223.020904
1.0,93,223.045511
1.0,91,223.069692
1.0,95,223.094872
1.0,103,223.121986
1.0,89,223.145684
1.0,105,223.173429
1.0,95,223.198761
1.0,97,223.224448
1.0,103,223.25184
1.0,93,223.276469
1.0,91,223.300637
1.0,105,223.32841
1.0,103,223.356052
1.0,113,223.385851
1.0,93,223.410766
1.0,95,223.435971
1.0,93,223.46064
1.0,107,223.488998
1.0,93,223.513776
1.0,111,223.54345
1.0,101,223.570184
1.0,89,223.593902
1.0,95,223.619234
1.0,93,223.643983
1.0,97,223.669617
1.0,93,223.694387
1.0,95,223.719595
1.0,97,223.745276
1.0,95,223.770437
1.0,93,223.795099
1.0,95,223.82048
1.0,109,223.849338
1.0,99,223.875554
1.0,101,223.902188
1.0,99,223.928368
1.0,99,223.954591
1.0,107,223.983107
1.0,99,224.009447
1.0,97,224.035244
1.0,101,224.061956
1.0,97,224.087652
1.0,99,224.113895
1.0,101,224.140686
1.0,95,224.165996
1.0,95,224.191269
1.0,93,224.215988
1.0,97,224.241668
1.0,111,224.271034
1.0,99,224.297199
1.0,95,224.32243
1.0,103,224.349666
1.0,93,224.374383
1.0,93,224.399019
1.0,99,224.42541
1.0,99,224.451454
1.0,109,224.480707
1.0,91,224.504863
1.0,107,224.533241
1.0,97,224.559014
1.0,97,224.584795
1.0,107,224.613074
1.0,111,224.642826
1.0,97,224.668599
1.0,95,224.693888
1.0,99,224.720143
1.0,99,224.746406
1.0,89,224.770141
1.0,103,224.797397
1.0,105,224.825296
1.0,103,224.852661
1.0,93,224.877412
1.0,103,224.904744
1.0,101,224.931755
1.0,101,224.958592
1.0,99,224.984925
1.0,107,225.013261
1.0,101,225.040054
1.0,105,225.06786
1.0,203,225.122163
1.0,101,225.149024
1.0,109,225.178041
1.0,97,225.203795
1.0,99,225.230063
1.0,103,225.257593
1.0,105,225.285679
1.0,99,225.312055
1.0,97,225.337832
1.0,107,225.366233
1.0,101,225.392905
1.0,103,225.420159
1.0,95,225.445568
1.0,101,225.472362
1.0,93,225.49708
1.0,107,225.525402
1.0,113,225.555702
1.0,119,225.587407
1.0,111,225.617006
1.0,95,225.642441
1.0,93,225.667206
1.0,97,225.692944
1.0,91,225.717245
1.0,115,225.747993
1.0,103,225.775342
1.0,99,225.801559
1.0,101,225.828398
1.0,89,225.852078
1.0,103,225.879484
1.0,97,225.905155
1.0,103,225.932496
1.0,101,225.959333
1.0,95,225.984469
1.0,101,226.011216
1.0,95,226.036415
1.0,89,226.060116
1.0,109,226.088973
1.0,99,226.115164
1.0,99,226.141362
1.0,107,226.16992
1.0,99,226.196127
1.0,97,226.221861
1.0,93,226.246488
1.0,97,226.272324
1.0,99,226.298466
1.0,101,226.325279
1.0,101,226.351871
1.0,99,226.378163
1.0,99,226.404337
1.0,99,226.430589
1.0,91,226.454685
1.0,99,226.480931
1.0,97,226.506695
1.0,97,226.532335
1.0,103,226.559586
1.0,97,226.585314
1.0,115,226.61574
1.0,93,226.64026
1.0,105,226.668176
1.0,105,226.695953
1.0,97,226.721747
1.0,107,226.750224
1.0,95,226.775452
1.0,93,226.800069
1.0,95,226.825446
1.0,107,226.85396
1.0,103,226.881569
1.0,103,226.908911
1.0,91,226.933121
1.0,103,226.960429
1.0,91,226.984452
1.0,95,227.009787
1.0,99,227.03586
1.0,101,227.062736
1.0,105,227.090583
1.0,97,227.116447
1.0,93,227.141101
1.0,111,227.170444
1.0,99,227.196556
1.0,105,227.224363
1.0,99,227.250845
1.0,97,227.276714
1.0,101,227.303406
1.0,101,227.330192
1.0,99,227.356551
1.0,99,227.382727
1.0,97,227.40826
1.0,97,227.433928
1.0,107,227.46222
1.0,95,227.48745
1.0,101,227.514258
1.0,101,227.540998
1.0,103,227.568209
1.0,91,227.59234
1.0,97,227.61805
1.0,105,227.645827
1.0,101,227.672486
1.0,95,227.697809
1.0,99,227.724001
1.0,117,227.755196
1.0,91,227.779344
1.0,91,227.803454
1.0,109,227.832386
1.0,91,227.856459
1.0,101,227.883131
1.0,111,227.912517
1.0,107,227.940758
1.0,101,227.967424
1.0,101,227.994063
1.0,99,228.02024
1.0,93,228.045037
1.0,107,228.073392
1.0,97,228.099143
1.0,105,228.127019
1.0,99,228.153247
1.0,89,228.176863
1.0,97,228.202488
1.0,99,228.228608
1.0,97,228.254279
1.0,93,228.278814
1.0,107,228.307441
1.0,93,228.332048
1.0,99,228.358163
1.0,93,228.382715
1.0,95,228.407846
1.0,97,228.433439
1.0,99,228.459565
1.0,97,228.485192
1.0,99,228.51148
1.0,99,228.537663
1.0,99,228.563852
1.0,99,228.590145
1.0,109,228.61883
1.0,103,228.645955
1.0,113,228.675973
1.0,113,228.706281
1.0,95,228.731701
1.0,99,228.757993
1.0,101,228.784665
1.0,101,228.811379
1.0,95,228.836472
1.0,103,228.863866
1.0,115,228.894615
1.0,105,228.922689
1.0,91,228.946945
1.0,99,228.973346
1.0,101,229.000212
1.0,115,229.030976
1.0,101,229.057722
1.0,101,229.084464
1.0,91,229.108604
1.0,103,229.13608
1.0,103,229.163465
1.0,99,229.18989
1.0,117,229.22111
1.0,103,229.248487
1.0,97,229.274238
1.0,103,229.301495
1.0,101,229.328219
1.0,101,229.354799
1.0,109,229.383599
1.0,97,229.409334
1.0,95,229.434583
1.0,95,229.459877
1.0,109,229.488966
1.0,99,229.515306
1.0,101,229.542286
1.0,99,229.568587
1.0,99,229.594755
1.0,97,229.620492
1.0,93,229.645196
1.0,103,229.672511
1.0,97,229.698337
1.0,91,229.722675
1.0,107,229.751114
1.0,95,229.776375
1.0,91,229.80062
1.0,103,229.828026
1.0,95,229.853272
1.0,93,229.877935
1.0,91,229.902209
1.0,95,229.927666
1.0,93,229.952407
1.0,101,229.979191
1.0,103,230.006565
1.0,97,230.032289
1.0,97,230.058127
1.0,97,230.083867
1.0,93,230.108588
1.0,109,230.13785
1.0,115,230.168426
1.0,99,230.194746
1.0,93,230.219442
1.0,103,230.246644
1.0,99,230.272991
1.0,103,230.300402
1.0,99,230.326745
1.0,103,230.354304
1.0,91,230.378479
1.0,97,230.404092
1.0,107,230.432477
1.0,101,230.45946
1.0,99,230.48578
1.0,99,230.512027
1.0,105,230.54004
1.0,101,230.566813
1.0,93,230.591484
1.0,93,230.616304
1.0,117,230.647715
1.0,97,230.67363
1.0,109,230.70258
1.0,103,230.729954
1.0,97,230.755831
1.0,99,230.782149
1.0,105,230.810274
1.0,97,230.836049
1.0,107,230.864404
1.0,101,230.8912
1.0,99,230.917416
1.0,97,230.943297
1.0,97,230.969264
1.0,103,230.996847
1.0,99,231.023206
1.0,93,231.047979
1.0,87,231.071162
1.0,107,231.099786
1.0,99,231.125964
1.0,95,231.151275
1.0,107,231.179626
1.0,97,231.205413
1.0,93,231.230076
1.0,105,231.257821
1.0,99,231.284079
1.0,97,231.309839
1.0,95,231.335027
1.0,103,231.362484
1.0,109,231.391549
1.0,97,231.417281
1.0,95,231.442541
1.0,101,231.469215
1.0,115,231.499888
1.0,97,231.525704
1.0,93,231.550719
1.0,95,231.576063
1.0,97,231.601761
1.0,99,231.627878
1.0,91,231.651996
1.0,101,231.678755
1.0,89,231.702374
1.0,91,231.72652
1.0,101,231.753294
1.0,99,231.779671
1.0,97,231.805404
1.0,91,231.829609
1.0,101,231.856363
1.0,97,231.88197
1.0,101,231.908736
1.0,107,231.937145
1.0,91,231.961283
1.0,97,231.987024
1.0,99,232.013147
1.0,97,232.038711
1.0,95,232.063888
1.0,103,232.091081
1.0,107,232.119523
1.0,115,232.150146
1.0,97,232.176013
1.0,97,232.20173
1.0,103,232.228897
1.0,119,232.260365
1.0,113,232.290389
1.0,109,232.319264
1.0,99,232.345542
1.0,105,232.3734
1.0,99,232.399543
1.0,107,232.427917
1.0,115,232.458276
1.0,105,232.486116
1.0,105,232.513945
1.0,111,232.543743
1.0,103,232.571167
1.0,115,232.601783
1.0,93,232.626502
1.0,95,232.651725
1.0,95,232.676948
1.0,107,232.705288
1.0,99,232.731538
1.0,99,232.757835
1.0,123,232.790853
1.0,103,232.818373
1.0,95,232.843558
1.0,97,232.869291
1.0,97,232.895019
1.0,89,232.918627
1.0,103,232.9459
1.0,101,232.97255
1.0,107,233.000874
1.0,105,233.028641
1.0,97,233.054248
1.0,95,233.079368
1.0,103,233.106944
1.0,107,233.135211
1.0,93,233.15989
1.0,87,233.182929
1.0,107,233.21143
1.0,95,233.240009
1.0,89,233.264058
1.0,95,233.289123
1.0,107,233.317337
1.0,113,233.347687
1.0,99,233.373967
1.0,107,233.402297
1.0,105,233.430561
1.0,103,233.457903
1.0,93,233.482527
1.0,105,233.510284
1.0,93,233.53495
1.0,103,233.56212
1.0,99,233.588335
1.0,99,233.614682
1.0,103,233.641943
1.0,103,233.669359
1.0,91,233.693651
1.0,99,233.719898
1.0,97,233.745742
1.0,109,233.774939
1.0,95,233.800159
1.0,91,233.824575
1.0,93,233.849391
1.0,93,233.8741
1.0,111,233.903587
1.0,99,233.930083
1.0,103,233.957494
1.0,173,234.004047
1.0,99,234.030775
1.0,93,234.055715
1.0,89,234.079557
1.0,91,234.103987
1.0,93,234.128712
1.0,107,234.157092
1.0,103,234.184369
1.0,95,234.209763
1.0,111,234.239327
1.0,97,234.265097
1.0,105,234.292969
1.0,101,234.319814
1.0,117,234.351056
1.0,105,234.379003
1.0,99,234.405324
1.0,93,234.430152
1.0,99,234.456494
1.0,141,234.494062
1.0,87,234.51732
1.0,97,234.543064
1.0,93,234.567792
1.0,109,234.596733
1.0,89,234.620673
1.0,101,234.647435
1.0,105,234.675275
1.0,101,234.702003
1.0,93,234.726578
1.0,99,234.752804
1.0,105,234.780573
1.0,107,234.809148
1.0,103,234.836612
1.0,103,234.86391
1.0,91,234.888201
1.0,107,234.916632
1.0,109,234.945453
1.0,97,234.97121
1.0,107,234.999858
1.0,109,235.029002
1.0,99,235.055337
1.0,93,235.08006
1.0,99,235.106316
1.0,95,235.131533
1.0,97,235.157193
1.0,97,235.183035
1.0,93,235.207773
1.0,105,235.235858
1.0,103,235.263351
1.0,99,235.289841
1.0,99,235.316234
1.0,91,235.340489
1.0,101,235.367281
1.0,93,235.392064
1.0,99,235.41834
1.0,95,235.443657
1.0,101,235.470512
1.0,105,235.498739
1.0,105,235.5267
1.0,141,235.56448
1.0,99,235.590978
1.0,117,235.622147
1.0,95,235.647583
1.0,99,235.673929
1.0,107,235.702305
1.0,101,235.729135
1.0,97,235.754929
1.0,95,235.780132
1.0,107,235.808464
1.0,103,235.835807
1.0,105,235.863717
1.0,91,235.887918
1.0,93,235.912693
1.0,89,235.93639
1.0,99,235.962698
1.0,105,235.990543
1.0,97,236.016372
1.0,107,236.045236
1.0,99,236.07168
1.0,99,236.098038
1.0,97,236.123877
1.0,105,236.151732
1.0,103,236.179452
1.0,97,236.205248
1.0,107,236.233651
1.0,141,236.27125
1.0,95,236.296487
1.0,99,236.322831
1.0,109,236.351918
1.0,107,236.380409
1.0,97,236.406211
1.0,101,236.433108
1.0,97,236.458952
1.0,95,236.484199
1.0,95,236.509445
1.0,113,236.539363
1.0,107,236.567681
1.0,103,236.594938
1.0,111,236.624395
1.0,105,236.652139
1.0,95,236.67751
1.0,99,236.703785
1.0,89,236.727419
1.0,97,236.753134
1.0,99,236.779312
1.0,101,236.806247
1.0,95,236.831342
1.0,93,236.856011
1.0,91,236.880327
1.0,95,236.905535
1.0,101,236.932331
1.0,95,236.957559
1.0,109,236.986344
1.0,109,237.015538
1.0,97,237.041447
1.0,93,237.066319
1.0,91,237.09059
1.0,95,237.115862
1.0,97,237.141467
1.0,99,237.167833
1.0,99,237.194223
1.0,211,237.250729
1.0,99,237.277136
1.0,97,237.302971
1.0,95,237.328297
1.0,95,237.353681
1.0,93,237.378325
1.0,101,237.405144
1.0,95,237.430416
1.0,101,237.457325
1.0,99,237.483547
1.0,97,237.509231
1.0,99,237.535656
1.0,103,237.562936
1.0,103,237.590564
1.0,97,237.616323
1.0,101,237.643056
1.0,99,237.669294
1.0,97,237.695127
1.0,95,237.720236
1.0,99,237.746679
1.0,109,237.775585
1.0,93,237.800297
1.0,103,237.827574
1.0,103,237.855068
1.0,97,237.880707
1.0,95,237.906077
1.0,101,237.932804
1.0,101,237.959665
1.0,107,237.987859
1.0,115,238.018547
1.0,95,238.043765
1.0,95,238.068953
1.0,93,238.093727
1.0,99,238.119916
1.0,99,238.146147
1.0,101,238.172841
1.0,95,238.198026
1.0,99,238.224255
1.0,103,238.251538
1.0,109,238.280473
1.0,97,238.306353
1.0,89,238.33004
1.0,109,238.358956
1.0,111,238.388564
1.0,113,238.41872
1.0,103,238.446293
1.0,109,238.475304
1.0,107,238.504111
1.0,97,238.52996
1.0,99,238.556374
1.0,97,238.582242
1.0,93,238.607022
1.0,95,238.632364
1.0,97,238.658225
1.0,93,238.68308
1.0,101,238.710214
1.0,91,238.737754
1.0,99,238.764225
1.0,93,238.789049
1.0,99,238.815393
1.0,107,238.844096
1.0,93,238.869094
1.0,95,238.894507
1.0,97,238.920503
1.0,95,238.94582
1.0,115,238.976531
1.0,95,239.001713
1.0,99,239.027924
1.0,109,239.056818
1.0,91,239.081034
1.0,109,239.110266
1.0,93,239.135033
1.0,97,239.160843
1.0,93,239.185555
1.0,107,239.214095
1.0,101,239.240929
1.0,109,239.269587
1.0,93,239.294246
1.0,101,239.32112
1.0,103,239.348441
1.0,99,239.374606
1.0,119,239.406394
1.0,99,239.432712
1.0,101,239.459512
1.0,101,239.486282
1.0,91,239.510406
1.0,91,239.534743
1.0,95,239.559884
1.0,95,239.585137
1.0,115,239.615842
1.0,99,239.642047
1.0,95,239.667314
1.0,93,239.692013
1.0,105,239.719808
1.0,93,239.744424
1.0,95,239.769665
1.0,95,239.794817
1.0,103,239.822112
1.0,103,239.849385
1.0,95,239.874602
1.0,97,239.900282
1.0,101,239.92717
1.0,99,239.953433
1.0,105,239.981213
1.0,89,240.004861
1.0,99,240.031096
1.0,101,240.057887
1.0,97,240.083673
1.0,103,240.111019
1.0,95,240.13638
1.0,97,240.162143
1.0,99,240.188466
1.0,101,240.215205
1.0,103,240.242518
1.0,91,240.266631
1.0,99,240.292872
1.0,99,240.319055
1.0,107,240.347561
1.0,103,240.374917
1.0,91,240.399127
1.0,105,240.427048
1.0,97,240.45257
1.0,101,240.479438
1.0,97,240.505233
1.0,97,240.531032
1.0,107,240.559564
1.0,93,240.584358
1.0,99,240.610689
1.0,105,240.638612
1.0,89,240.662307
1.0,103,240.689602
1.0,95,240.714789
1.0,101,240.741626
1.0,99,240.767856
1.0,93,240.792513
1.0,93,240.817183
1.0,97,240.842846
1.0,105,240.870903
1.0,95,240.896128
1.0,93,240.920934
1.0,95,240.946288
1.0,105,240.974054
1.0,97,240.999864
1.0,111,241.029303
1.0,99,241.055526
1.0,95,241.080755
1.0,113,241.110765
1.0,93,241.135387
1.0,99,241.161743
1.0,97,241.187418
1.0,95,241.212585
1.0,109,241.241396
1.0,95,241.266513
1.0,95,241.29165
1.0,93,241.316386
1.0,93,241.341131
1.0,97,241.366907
1.0,107,241.395507
1.0,95,241.420745
1.0,97,241.446527
1.0,99,241.47277
1.0,97,241.498574
1.0,103,241.525821
1.0,113,241.55608
1.0,93,241.580797
1.0,91,241.605011
1.0,101,241.631807
1.0,108,241.660578
1.0,99,241.686821
1.0,99,241.713078
1.0,97,241.738801
1.0,101,241.76569
1.0,93,241.790372
1.0,99,241.816625
1.0,109,241.845449
1.0,103,241.872842
1.0,93,241.89752
1.0,97,241.923425
1.0,101,241.950384
1.0,101,241.977403
1.0,93,242.002145
1.0,103,242.02942
1.0,101,242.05647
1.0,105,242.084519
1.0,93,242.109276
1.0,113,242.139324
1.0,103,242.166873
1.0,89,242.190643
1.0,105,242.218455
1.0,95,242.243807
1.0,107,242.272421
1.0,93,242.297131
1.0,97,242.322912
1.0,97,242.348619
1.0,103,242.376217
1.0,101,242.403043
1.0,91,242.427277
1.0,93,242.452051
1.0,101,242.478839
1.0,91,242.503143
1.0,111,242.532629
1.0,91,242.556834
1.0,97,242.582659
1.0,99,242.608916
1.0,95,242.634169
1.0,111,242.663615
1.0,101,242.690649
1.0,95,242.715916
1.0,127,242.749654
1.0,113,242.779715
1.0,117,242.81095
1.0,111,242.840432
1.0,95,242.865724
1.0,117,242.896666
1.0,99,242.922972
1.0,93,242.947705
1.0,105,242.975362
