param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,5036.79736328125,286.70428466796875,-0.6666666865348816,0.745356023311615,5038.09765625,287.12249755859375,-0.654224693775177,0.7478984594345093,4502.80517578125,-0.6078968644142151,0.790696382522583,1000.0,434.0,-596.8436279296875,-597.7657470703125,4.618468761444092,6.745612144470215,2576.574770927429,434.0,217,434000,168.4406774827587,-4945.10205078125,81.54511260986328,0.09595035761594772
0.24403800798959338,5019.908203125,278.9130554199219,-0.6666666865348816,0.745356023311615,5016.12060546875,279.42156982421875,-0.6666666865348816,0.745356023311615,4503.5966796875,-0.6081144213676453,0.7904995679855347,1000.0,436.0,-596.8157348632812,-597.686279296875,4.653697967529297,6.744133949279785,2588.494878768921,436.0,218,436000,168.43765215690135,-4938.72412109375,69.66480255126953,0.05779055133461952
0.22989484264752447,5018.6806640625,277.5652160644531,-0.6666666865348816,0.745356023311615,5019.451171875,277.9158630371094,-0.26436033844947815,0.9443169832229614,4504.3876953125,-0.6083825826644897,0.7903087139129639,1000.0,438.0,-596.8302612304688,-597.7218627929688,4.65770149230957,6.732141017913818,2600.3105249404907,438.0,219,438000,168.4414210529813,-4942.54638671875,40.604225158691406,0.7903598546981812
0.2345157289847397,5014.36328125,275.6049499511719,-0.6666666865348816,0.745356023311615,5015.1376953125,276.1324768066406,-0.665189266204834,0.7464500665664673,4505.17724609375,-0.6077601909637451,0.7907946705818176,1000.0,440.0,-596.837158203125,-597.7553100585938,4.659313678741455,6.718345642089844,2612.864850282669,440.0,220,440000,168.39753497101054,-4935.79052734375,85.36286163330078,0.00022694921062793583
0.239229495137333,5016.630859375,276.00494384765625,-0.6666666865348816,0.745356023311615,5018.05712890625,276.2503356933594,-0.5369520783424377,0.8352413773536682,4505.9501953125,-0.6072709560394287,0.7911850214004517,1000.0,442.0,-596.8510131835938,-598.0369873046875,3.852644205093384,6.706275463104248,2625.5065352916718,442.0,221,442000,168.34846688008625,-4940.15478515625,26.18926429748535,0.03212572634220123
0.239229495137333,5012.57080078125,273.5613098144531,-0.6666666865348816,0.745356023311615,5013.48486328125,274.0835876464844,-0.7658144235610962,0.6366612911224365,4506.7578125,-0.6067768335342407,0.791573703289032,1000.0,444.0,-596.8601684570312,-598.014892578125,3.8477306365966797,6.692943096160889,2638.1852712631226,444.0,222,444000,168.29750542402945,-4943.8603515625,31.39739990234375,0.061851780861616135
0.22989484264752447,4997.72314453125,271.3426513671875,-0.6666666865348816,0.745356023311615,4998.9951171875,271.1763000488281,-0.5149075388908386,0.8504924774169922,4508.4443359375,-0.607941210269928,0.790682315826416,1000.0,446.0,-596.862548828125,-597.9641723632812,3.8479814529418945,6.679194927215576,2650.815136194229,446.0,223,446000,168.25013329308263,-4941.08056640625,193.81568908691406,0.0
0.239229495137333,5006.78662109375,270.22332763671875,-0.6666666865348816,0.745356023311615,5006.21435546875,270.5071716308594,-0.7932745814323425,0.5860427021980286,4509.19873046875,-0.6079220771789551,0.7907077670097351,1000.0,448.0,-596.8727416992188,-597.9474487304688,3.8424859046936035,6.6662373542785645,2663.0425503253937,448.0,224,448000,168.22863004770971,-4940.017578125,20.533672332763672,0.4595288634300232
0.22989484264752447,5007.17822265625,269.57220458984375,-0.6666666865348816,0.745356023311615,5008.12109375,269.9736328125,-0.5258532166481018,0.8272437453269958,4510.978515625,-0.608223021030426,0.7904865741729736,1000.0,450.0,-596.882568359375,-597.968505859375,3.837761163711548,6.653305530548096,2676.0251319408417,450.0,225,450000,168.15985568626866,-4941.8603515625,30.696182250976562,0.162133127450943
0.22536500602639395,5014.9501953125,272.2574462890625,-0.6666666865348816,0.745356023311615,5017.98193359375,272.90625,-0.6666666865348816,0.745356023311615,4511.71875,-0.6078301072120667,0.7907270789146423,1000.0,452.0,-596.8240966796875,-597.6987915039062,4.898509502410889,6.783069610595703,2688.7518894672394,452.0,226,452000,168.10773867631244,-4943.482421875,124.9041976928711,0.00016953407612163574
0.22989484264752447,5017.2705078125,273.4211730957031,-0.6666666865348816,0.745356023311615,5018.19970703125,274.0016784667969,-0.7511809468269348,0.6548115015029907,4512.45361328125,-0.60768723487854,0.7908428907394409,1000.0,454.0,-596.82958984375,-597.6638793945312,4.897216320037842,6.769830703735352,2701.537487745285,454.0,227,454000,168.0524523755213,-4945.310546875,46.150508880615234,0.9332721829414368
0.22989484264752447,5015.44287109375,272.1680603027344,-0.6666666865348816,0.745356023311615,5015.845703125,272.94305419921875,-0.8535372018814087,0.4916173815727234,4513.18310546875,-0.6078121066093445,0.7907438278198242,1000.0,456.0,-596.8267822265625,-597.59033203125,4.918757915496826,6.759507656097412,2714.142194747925,456.0,228,456000,168.00888357374765,-4945.6943359375,100.00819396972656,0.3452606499195099
0.2209244250822409,5021.0576171875,276.376953125,-0.6666666865348816,0.745356023311615,5019.0263671875,276.53948974609375,-0.6616655588150024,0.7497949600219727,4513.92041015625,-0.6086230874061584,0.7900794744491577,1000.0,458.0,-596.788818359375,-597.3778686523438,5.1349358558654785,6.776916980743408,2726.8894765377045,458.0,229,458000,167.95693552696406,-4939.1123046875,161.5771026611328,0.818293571472168
0.22989484264752447,5022.171875,276.19287109375,-0.6666666865348816,0.745356023311615,5021.61328125,276.8945617675781,-0.6754921674728394,0.7360166907310486,4514.642578125,-0.6088754534721375,0.7898998856544495,1000.0,460.0,-596.8027954101562,-597.3908081054688,5.140077590942383,6.765468120574951,2739.709639787674,460.0,230,460000,167.90100429607926,-4944.21044921875,24.82204818725586,0.121925950050354
0.2209244250822409,5028.5703125,281.58746337890625,-0.6666666865348816,0.745356023311615,5028.3291015625,281.7013854980469,-0.3757293224334717,0.9255322217941284,4515.3544921875,-0.609125018119812,0.789721667766571,1000.0,462.0,-596.8162231445312,-597.3926391601562,5.140949249267578,6.753886699676514,2751.9184052944183,462.0,231,462000,167.88288457650407,-4943.82861328125,114.22791290283203,0.08440642058849335
0.2345157289847397,5020.1396484375,274.99615478515625,-0.6666666865348816,0.745356023311615,5021.78564453125,275.279541015625,-0.6561869382858276,0.7540105581283569,4516.06982421875,-0.6090001463890076,0.7898153066635132,1000.0,464.0,-596.8136596679688,-597.507080078125,5.053147792816162,6.743931293487549,2764.7231166362762,464.0,232,464000,167.8287410438878,-4943.57080078125,56.21323776245117,0.07225450873374939
0.21657134112561602,5018.11669921875,274.51214599609375,-0.6666666865348816,0.745356023311615,5019.74853515625,275.1363830566406,-0.7119293212890625,0.6959919333457947,4516.7685546875,-0.6092430353164673,0.7896413207054138,1000.0,466.0,-596.8265380859375,-597.611083984375,4.9898152351379395,6.732297420501709,2777.5044436454773,466.0,233,466000,167.77650925676812,-4941.88134765625,36.38473129272461,0.6201743483543396
0.21657134112561602,5010.748046875,274.0459289550781,-0.6666666865348816,0.745356023311615,5011.92333984375,274.4668884277344,-0.6345247626304626,0.7666414976119995,4517.4658203125,-0.6094242334365845,0.7895092964172363,1000.0,468.0,-596.833740234375,-597.5953369140625,4.9897894859313965,6.7195000648498535,2790.2788977622986,468.0,234,468000,167.72516911313735,-4938.8798828125,93.36662292480469,0.12969371676445007
0.22989484264752447,5014.24365234375,274.6875,-0.6666666865348816,0.745356023311615,5014.3408203125,274.886962890625,-0.6131690740585327,0.788672685623169,4518.14794921875,-0.6096649169921875,0.7893369197845459,1000.0,470.0,-596.8464965820312,-597.59326171875,4.988888740539551,6.708038330078125,2802.955427646637,470.0,235,470000,167.6801547981133,-4942.1845703125,37.14051818847656,0.17262782156467438
0.2345157289847397,5008.3642578125,271.9905700683594,-0.6666666865348816,0.745356023311615,5009.208984375,272.3369445800781,-0.6666666865348816,0.745356023311615,4518.84375,-0.6091203689575195,0.7897555232048035,1000.0,472.0,-596.8447875976562,-597.5234985351562,5.003317832946777,6.697579383850098,2815.8417072296143,472.0,236,472000,167.62305877782475,-4946.34033203125,31.429553985595703,0.8008933067321777
0.22989484264752447,5003.67822265625,272.2476806640625,-0.6666666865348816,0.745356023311615,5003.31982421875,272.43560791015625,-0.6203909516334534,0.7780482769012451,4519.5185546875,-0.6093624830245972,0.7895828485488892,1000.0,474.0,-596.8580932617188,-597.5404052734375,5.0088701248168945,6.6865620613098145,2828.696669816971,474.0,237,474000,167.56833811759319,-4941.3017578125,142.83782958984375,0.0
0.24894317195018423,5008.849609375,272.369873046875,-0.6666666865348816,0.745356023311615,5011.814453125,272.7655029296875,-0.3539634943008423,0.9211773872375488,4520.18603515625,-0.6095961332321167,0.7894151210784912,1000.0,476.0,-596.8699340820312,-597.580810546875,5.006772994995117,6.674995422363281,2841.1631503105164,476.0,238,476000,167.53701734727096,-4946.4326171875,146.3613739013672,0.479095458984375
0.2345157289847397,5006.36767578125,268.81634521484375,-0.6666666865348816,0.745356023311615,5007.33642578125,269.5177917480469,-0.6586554050445557,0.7520559430122375,4520.865234375,-0.6088041663169861,0.7899958491325378,1000.0,478.0,-596.84130859375,-597.3815307617188,5.117698669433594,6.677814483642578,2853.6157836914062,478.0,239,478000,167.50678305460744,-4943.12109375,152.2550811767578,1.1283965110778809
0.2345157289847397,5002.03955078125,269.7755432128906,-0.6666666865348816,0.745356023311615,5001.802734375,269.6647033691406,-0.6666666865348816,0.745356023311615,4522.2216796875,-0.6087048053741455,0.790064811706543,1000.0,480.0,-596.8341064453125,-597.3292846679688,5.163660526275635,6.6722941398620605,2865.7680430412292,480.0,240,480000,167.4943654862629,-4941.2685546875,73.0005111694336,0.5948047637939453
0.2345157289847397,5004.10302734375,267.1997375488281,-0.6666666865348816,0.745356023311615,5002.90673828125,267.2215576171875,-0.7273964285850525,0.683059573173523,4523.71435546875,-0.6089431047439575,0.7898668050765991,1000.0,482.0,-596.8207397460938,-597.2461547851562,5.258015155792236,6.674374103546143,2878.5511026382446,482.0,241,482000,167.445351085912,-4940.1884765625,106.09162902832031,0.23046979308128357
0.2345157289847397,5001.9130859375,266.8247375488281,-0.6666666865348816,0.745356023311615,5002.97216796875,267.09490966796875,-0.6586612462997437,0.746265709400177,4524.35400390625,-0.6091848015785217,0.7896926403045654,1000.0,484.0,-596.8324584960938,-597.4833374023438,5.090922832489014,6.663083076477051,2891.168406009674,484.0,242,484000,167.40636726450882,-4943.6875,29.068675994873047,0.5885699987411499
0.22536500602639395,5004.18408203125,267.5771789550781,-0.6666666865348816,0.745356023311615,5005.169921875,267.9280090332031,-0.7977582812309265,0.5788239240646362,4525.00048828125,-0.6094068884849548,0.7895340323448181,1000.0,486.0,-596.8442993164062,-597.477783203125,5.088499069213867,6.651956558227539,2903.160949230194,486.0,243,486000,167.40373975093195,-4937.517578125,165.6504669189453,0.20380017161369324
0.22536500602639395,5006.55126953125,267.8834533691406,-0.6666666865348816,0.745356023311615,5007.79443359375,268.3880310058594,-0.7761822938919067,0.613760232925415,4525.634765625,-0.6102514863014221,0.7888872027397156,1000.0,488.0,-596.8499145507812,-597.4611206054688,5.089288234710693,6.639877796173096,2915.945266723633,488.0,244,488000,167.35567898649848,-4940.4404296875,229.9395751953125,0.14224761724472046
0.2209244250822409,5003.06494140625,267.6461486816406,-0.6666666865348816,0.745356023311615,5004.3544921875,268.3194885253906,-0.3565165102481842,0.9332706332206726,4526.296875,-0.6104816198348999,0.7887223958969116,1000.0,490.0,-596.8623046875,-597.4703979492188,5.092706680297852,6.629168510437012,2928.809719324112,490.0,245,490000,167.3034600940475,-4939.2236328125,107.43541717529297,1.7206378544187828e-09
0.2345157289847397,5002.03076171875,266.05377197265625,-0.6666666865348816,0.745356023311615,5001.841796875,266.5721740722656,-0.33000367879867554,0.9439601302146912,4526.92041015625,-0.61003178358078,0.7890836596488953,1000.0,492.0,-596.875,-597.4706420898438,5.092804908752441,6.618673324584961,2940.758217573166,492.0,246,492000,167.30379160719258,-4942.9404296875,87.49292755126953,9.058533692041237e-07
0.239229495137333,5002.861328125,266.7901916503906,-0.6666666865348816,0.745356023311615,5003.26123046875,267.04931640625,-0.5301639437675476,0.8368940353393555,4527.53125,-0.6095866560935974,0.7894406318664551,1000.0,494.0,-596.8871459960938,-597.4678344726562,5.091477870941162,6.607985496520996,2954.539468765259,494.0,247,494000,167.200338740592,-4938.3623046875,40.6498908996582,0.8006627559661865
0.22536500602639395,5003.52197265625,264.9153137207031,-0.6666666865348816,0.745356023311615,5004.0517578125,265.424560546875,-0.7049579620361328,0.704520583152771,4528.17236328125,-0.6094031929969788,0.7895719408988953,1000.0,496.0,-596.8775024414062,-597.4403686523438,5.081265449523926,6.598092079162598,2968.590980529785,496.0,248,496000,167.08263390043788,-4937.67138671875,63.72700500488281,0.05762135609984398
0.22989484264752447,5001.013671875,265.548828125,-0.6666666865348816,0.745356023311615,5001.73779296875,266.0255126953125,-0.4939984083175659,0.8568528294563293,4528.80029296875,-0.6094960570335388,0.7894893884658813,1000.0,498.0,-596.8673095703125,-597.331298828125,5.151749610900879,6.596678256988525,2982.640347480774,498.0,249,498000,166.966158162725,-4938.505859375,32.53432846069336,0.18070733547210693
0.2209244250822409,5006.2802734375,268.4228820800781,-0.6666666865348816,0.745356023311615,5007.54443359375,268.9803161621094,-0.5492393374443054,0.8252977728843689,4529.4013671875,-0.6093951463699341,0.7895573973655701,1000.0,500.0,-596.8579711914062,-597.4165649414062,5.0962042808532715,6.594143867492676,2995.108455657959,500.0,250,500000,166.9388629501769,-4940.35595703125,28.615394592285156,0.3346945345401764
0.2123040301202,5005.26708984375,269.8125305175781,-0.6666666865348816,0.745356023311615,5005.9169921875,270.2069396972656,-0.6634497046470642,0.7451189160346985,4530.54736328125,-0.6094834208488464,0.7894889116287231,1000.0,502.0,-596.857666015625,-597.3525390625,5.103575229644775,6.584097862243652,3007.8233709335327,502.0,251,502000,166.8980980901798,-4937.8427734375,204.7011260986328,4.3563073148789044e-08
0.21657134112561602,5011.1279296875,267.2538146972656,-0.6666666865348816,0.745356023311615,5014.24853515625,267.782958984375,-0.6562106609344482,0.7512438297271729,4531.13232421875,-0.6097055077552795,0.7893244028091431,1000.0,504.0,-596.8644409179688,-597.3322143554688,5.100404262542725,6.572518825531006,3020.673884153366,504.0,252,504000,166.85018619322457,-4942.21142578125,203.73143005371094,0.040695920586586
0.22989484264752447,5016.435546875,272.6395568847656,-0.6666666865348816,0.745356023311615,5016.64013671875,273.070556640625,-0.5517998933792114,0.8315940499305725,4531.71337890625,-0.6099306344985962,0.7891639471054077,1000.0,506.0,-596.8768310546875,-597.3322143554688,5.10040283203125,6.562466144561768,3032.927273273468,506.0,253,506000,166.8355204092544,-4940.15087890625,48.2884407043457,1.0788062810897827
0.24894317195018423,5010.36962890625,271.109375,-0.6666666865348816,0.745356023311615,5010.74169921875,271.7922058105469,-0.6451284885406494,0.7607352137565613,4532.29638671875,-0.6099259257316589,0.789161741733551,1000.0,508.0,-596.8715209960938,-597.27783203125,5.140680313110352,6.556172847747803,3045.757754802704,508.0,254,508000,166.78936438689522,-4943.162109375,87.02413177490234,2.9737413569819182e-05
0.24403800798959338,5006.9873046875,270.05279541015625,-0.6666666865348816,0.745356023311615,5008.24169921875,270.65155029296875,-0.8161259293556213,0.5632808804512024,4532.8671875,-0.6094942688941956,0.7895079851150513,1000.0,510.0,-596.8837280273438,-597.2777099609375,5.14061164855957,6.54619026184082,3058.786067724228,510.0,255,510000,166.73281122254028,-4939.88232421875,36.748390197753906,0.513922393321991
0.24403800798959338,5019.85009765625,276.2664489746094,-0.6666666865348816,0.745356023311615,5019.9853515625,277.125244140625,-0.6003406047821045,0.7885561585426331,4534.28515625,-0.60990309715271,0.7891930341720581,1000.0,512.0,-596.8843994140625,-597.3386840820312,5.065197467803955,6.535752296447754,3071.7544877529144,512.0,256,512000,166.67998762314633,-4935.65478515625,34.281070709228516,0.17874735593795776
