# {"t_start": 1614850384.0676584, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,85,1255.435756
1.0,97,1255.608761
1.0,31,1255.664374
1.0,54,1255.762064
1.0,54,1255.860456
1.0,44,1255.940195
1.0,41,1256.013658
1.0,62,1256.126033
1.0,78,1256.266176
1.0,76,1256.402537
1.0,82,1256.551142
1.0,89,1256.71632
1.0,31,1256.771436
1.0,48,1256.857143
1.0,50,1256.947931
1.0,46,1257.0317
1.0,39,1257.101077
1.0,73,1257.232625
1.0,72,1257.361013
1.0,62,1257.471897
1.0,81,1257.616775
1.0,97,1257.790375
1.0,29,1257.842093
1.0,48,1257.928222
1.0,48,1258.019232
1.0,42,1258.096882
1.0,43,1258.174502
1.0,63,1258.291311
1.0,73,1258.426136
1.0,62,1258.537138
1.0,72,1258.667331
1.0,97,1258.840543
1.0,39,1258.910068
1.0,50,1259.000266
1.0,52,1259.094387
1.0,44,1259.174236
1.0,41,1259.247324
1.0,61,1259.357645
1.0,86,1259.511691
1.0,64,1259.626533
1.0,80,1259.770633
1.0,95,1259.939889
1.0,33,1259.999144
1.0,48,1260.085887
1.0,44,1260.16574
1.0,40,1260.238566
1.0,41,1260.312279
1.0,60,1260.420331
1.0,84,1260.570647
1.0,64,1260.684369
1.0,81,1260.82977
1.0,87,1260.984745
1.0,31,1261.039627
1.0,44,1261.119067
1.0,50,1261.209623
1.0,40,1261.282117
1.0,37,1261.348581
1.0,62,1261.460823
1.0,86,1261.614166
1.0,60,1261.721705
1.0,75,1261.856825
1.0,85,1262.008251
1.0,33,1262.066841
1.0,50,1262.157107
1.0,48,1262.244387
1.0,44,1262.324118
1.0,42,1262.399269
1.0,58,1262.504045
1.0,82,1262.650954
1.0,60,1262.758035
1.0,77,1262.896414
1.0,86,1263.048991
1.0,33,1263.108412
1.0,50,1263.198577
1.0,48,1263.285753
1.0,42,1263.362061
1.0,41,1263.43511
1.0,57,1263.542648
1.0,87,1263.697907
1.0,64,1263.812464
1.0,84,1263.960849
1.0,113,1264.160971
1.0,33,1264.219709
1.0,52,1264.314259
1.0,49,1264.405589
1.0,50,1264.497183
1.0,54,1264.596232
1.0,60,1264.705562
1.0,78,1264.847421
1.0,66,1264.969345
1.0,75,1265.105393
1.0,87,1265.26185
1.0,31,1265.317683
1.0,46,1265.40086
1.0,50,1265.491791
1.0,44,1265.57163
1.0,45,1265.65213
1.0,70,1265.7788
1.0,86,1265.932232
1.0,64,1266.047796
1.0,137,1266.296948
1.0,97,1266.471513
1.0,31,1266.527581
1.0,44,1266.607065
1.0,46,1266.691041
1.0,40,1266.763125
1.0,48,1266.848409
1.0,68,1266.970381
1.0,76,1267.107241
1.0,60,1267.214353
1.0,74,1267.345985
1.0,85,1267.496972
1.0,35,1267.55865
1.0,48,1267.64375
1.0,50,1267.733652
1.0,48,1267.819879
1.0,41,1267.89221
1.0,56,1267.992326
1.0,86,1268.14626
1.0,68,1268.267334
1.0,73,1268.397314
1.0,93,1268.561581
1.0,31,1268.619819
1.0,48,1268.707081
1.0,46,1268.791296
1.0,54,1268.889764
1.0,49,1268.977584
1.0,56,1269.079019
1.0,78,1269.217537
1.0,72,1269.345296
1.0,72,1269.474538
1.0,91,1269.636371
1.0,35,1269.698641
1.0,54,1269.795509
1.0,46,1269.879017
1.0,44,1269.958033
1.0,43,1270.034563
1.0,62,1270.146043
1.0,80,1270.289619
1.0,66,1270.40798
1.0,358,1271.053913
1.0,87,1271.208938
1.0,33,1271.267392
1.0,46,1271.350213
1.0,54,1271.447756
1.0,46,1271.531012
1.0,46,1271.61216
1.0,58,1271.716147
1.0,84,1271.865254
1.0,63,1271.979124
1.0,80,1272.124501
1.0,93,1272.291484
1.0,34,1272.353146
1.0,42,1272.428449
1.0,48,1272.514908
1.0,40,1272.58765
1.0,41,1272.659918
1.0,70,1272.786564
1.0,76,1272.921611
1.0,64,1273.036012
1.0,76,1273.17161
1.0,129,1273.398687
1.0,35,1273.460759
1.0,44,1273.53984
1.0,50,1273.630481
1.0,46,1273.713843
1.0,37,1273.784081
1.0,71,1273.909762
1.0,78,1274.048917
1.0,60,1274.156006
1.0,82,1274.303682
1.0,89,1274.461452
1.0,33,1274.519256
1.0,50,1274.607838
1.0,46,1274.690518
1.0,46,1274.773248
1.0,43,1274.848933
1.0,68,1274.970568
1.0,70,1275.095765
1.0,66,1275.214023
1.0,76,1275.350574
1.0,91,1275.514341
1.0,31,1275.571273
1.0,44,1275.65184
1.0,52,1275.748165
1.0,46,1275.832862
1.0,51,1275.925564
1.0,68,1276.050706
1.0,80,1276.194753
1.0,64,1276.309507
1.0,82,1276.45727
1.0,241,1276.895868
1.0,33,1276.956151
1.0,42,1277.031861
1.0,56,1277.133904
1.0,44,1277.214189
1.0,41,1277.287462
1.0,59,1277.393502
1.0,82,1277.539918
1.0,64,1277.654597
1.0,76,1277.790032
1.0,93,1277.957189
1.0,35,1278.02064
1.0,42,1278.096201
1.0,52,1278.189961
1.0,42,1278.266659
1.0,39,1278.336549
1.0,68,1278.460315
1.0,84,1278.612205
1.0,68,1278.73714
1.0,80,1278.885833
1.0,85,1279.043636
1.0,39,1279.114119
1.0,52,1279.21015
1.0,48,1279.299277
1.0,46,1279.384774
1.0,41,1279.46155
1.0,72,1279.595467
1.0,78,1279.73695
1.0,66,1279.855623
1.0,71,1279.983536
1.0,91,1280.145974
1.0,33,1280.204856
1.0,46,1280.288054
1.0,46,1280.371539
1.0,44,1280.451595
1.0,37,1280.519231
1.0,66,1280.641026
1.0,74,1280.773738
1.0,58,1280.880571
1.0,83,1281.031641
1.0,89,1281.193419
1.0,37,1281.257755
1.0,46,1281.34072
1.0,48,1281.42751
1.0,40,1281.500238
1.0,39,1281.56993
1.0,63,1281.682511
1.0,84,1281.833365
1.0,63,1281.947584
1.0,79,1282.093135
1.0,89,1282.25411
1.0,31,1282.309488
1.0,46,1282.393343
1.0,48,1282.482275
1.0,50,1282.573719
1.0,37,1282.640154
1.0,56,1282.742271
1.0,86,1282.897137
1.0,62,1283.012376
1.0,72,1283.14388
1.0,87,1283.299423
1.0,39,1283.368707
1.0,46,1283.451555
1.0,48,1283.545179
1.0,44,1283.627622
1.0,41,1283.703694
1.0,68,1283.82995
1.0,80,1283.978972
1.0,70,1284.111615
1.0,76,1284.250214
1.0,97,1284.427495
1.0,37,1284.494723
1.0,50,1284.589796
1.0,48,1284.679553
1.0,40,1284.753361
1.0,54,1284.852293
1.0,70,1284.980703
1.0,84,1285.13364
1.0,66,1285.253367
1.0,74,1285.388122
1.0,97,1285.561259
1.0,31,1285.616966
1.0,48,1285.703012
1.0,53,1285.80019
1.0,42,1285.876518
1.0,39,1285.946274
1.0,62,1286.060451
1.0,82,1286.212578
1.0,60,1286.321718
1.0,82,1286.469682
1.0,85,1286.621215
1.0,29,1286.672533
1.0,52,1286.76561
1.0,52,1286.860555
1.0,48,1286.947649
1.0,41,1287.020489
1.0,238,1287.455592
1.0,84,1287.605951
1.0,64,1287.721887
1.0,78,1287.862052
1.0,89,1288.020473
1.0,37,1288.086987
1.0,48,1288.173549
1.0,46,1288.257365
1.0,44,1288.337387
1.0,45,1288.417123
1.0,66,1288.536743
1.0,78,1288.676853
1.0,74,1288.809697
1.0,74,1288.94324
1.0,86,1289.099642
1.0,29,1289.153203
1.0,44,1289.233279
1.0,48,1289.320783
1.0,42,1289.397361
1.0,45,1289.478482
1.0,63,1289.592673
1.0,88,1289.750808
1.0,60,1289.858734
1.0,78,1289.999044
1.0,85,1290.152589
1.0,39,1290.221926
1.0,46,1290.305079
1.0,46,1290.388623
1.0,40,1290.461173
1.0,41,1290.534178
1.0,66,1290.653055
1.0,78,1290.792847
1.0,62,1290.904116
1.0,85,1291.056395
1.0,91,1291.218058
1.0,31,1291.273224
1.0,48,1291.359183
1.0,54,1291.456724
1.0,44,1291.536201
1.0,45,1291.615831
1.0,66,1291.732837
1.0,76,1291.867569
1.0,62,1291.979165
1.0,77,1292.118106
1.0,87,1292.273231
1.0,33,1292.332212
1.0,50,1292.42265
1.0,46,1292.506681
1.0,42,1292.584389
1.0,47,1292.669251
1.0,72,1292.799242
1.0,82,1292.945482
1.0,66,1293.063327
1.0,83,1293.2114
1.0,89,1293.369466
1.0,31,1293.423799
1.0,48,1293.509587
1.0,56,1293.611513
1.0,38,1293.680564
1.0,37,1293.746645
1.0,71,1293.872554
1.0,82,1294.019555
1.0,60,1294.126922
1.0,79,1294.273476
1.0,93,1294.440541
1.0,31,1294.497262
1.0,44,1294.577046
1.0,52,1294.672746
1.0,46,1294.756624
1.0,41,1294.830749
1.0,61,1294.942285
1.0,88,1295.104239
1.0,64,1295.220062
1.0,79,1295.364202
1.0,87,1295.520493
1.0,33,1295.580068
1.0,48,1295.667059
1.0,50,1295.757295
1.0,50,1295.847475
1.0,43,1295.923958
1.0,62,1296.034959
1.0,84,1296.183921
1.0,64,1296.297774
1.0,76,1296.43545
1.0,93,1296.605229
1.0,37,1296.672925
1.0,44,1296.752527
1.0,48,1296.841061
1.0,50,1296.932729
1.0,39,1297.001808
1.0,58,1297.106247
1.0,80,1297.24886
1.0,62,1297.360158
1.0,73,1297.491214
1.0,99,1297.66832
1.0,37,1297.734113
1.0,44,1297.813256
1.0,49,1297.902387
1.0,42,1297.978533
1.0,45,1298.05874
1.0,60,1298.166995
1.0,80,1298.309848
1.0,69,1298.43286
1.0,79,1298.57457
1.0,91,1298.736757
1.0,33,1298.795178
1.0,52,1298.888108
1.0,46,1298.971631
1.0,50,1299.062582
1.0,41,1299.135399
1.0,72,1299.265489
1.0,78,1299.409257
1.0,65,1299.526886
1.0,124,1299.751736
1.0,87,1299.907644
1.0,33,1299.965787
1.0,46,1300.04763
1.0,46,1300.131351
1.0,42,1300.207805
1.0,41,1300.280948
1.0,62,1300.391778
1.0,92,1300.557623
1.0,68,1300.678464
1.0,77,1300.817384
1.0,91,1300.979928
1.0,33,1301.038275
1.0,44,1301.117337
1.0,56,1301.218539
1.0,46,1301.302496
1.0,39,1301.371735
1.0,67,1301.491224
1.0,74,1301.622216
1.0,62,1301.732703
1.0,79,1301.873103
1.0,97,1302.048336
1.0,31,1302.103794
1.0,48,1302.189255
1.0,50,1302.27948
1.0,40,1302.352167
1.0,39,1302.42117
1.0,58,1302.525294
1.0,78,1302.664496
1.0,58,1302.768729
1.0,80,1302.911807
1.0,139,1303.160819
1.0,33,1303.220674
1.0,48,1303.307126
1.0,46,1303.390828
1.0,46,1303.474172
1.0,37,1303.540089
1.0,70,1303.665705
1.0,80,1303.809224
1.0,64,1303.923206
1.0,81,1304.068242
1.0,90,1304.229229
1.0,33,1304.287068
1.0,46,1304.369796
1.0,46,1304.455721
1.0,50,1304.550122
1.0,49,1304.638356
1.0,64,1304.75239
1.0,78,1304.89209
1.0,64,1305.007013
1.0,88,1305.16345
1.0,91,1305.326905
1.0,31,1305.381979
1.0,50,1305.471927
1.0,48,1305.558598
1.0,42,1305.634705
1.0,43,1305.711444
1.0,62,1305.823715
1.0,82,1305.970108
1.0,60,1306.080405
1.0,82,1306.229017
1.0,93,1306.394644
1.0,33,1306.45311
1.0,46,1306.536816
1.0,48,1306.624552
1.0,44,1306.705629
1.0,41,1306.779173
1.0,65,1306.896811
1.0,82,1307.044401
1.0,66,1307.163118
1.0,80,1307.307819
1.0,87,1307.462264
1.0,29,1307.514422
1.0,54,1307.610821
1.0,46,1307.696332
1.0,46,1307.779991
1.0,40,1307.851656
1.0,61,1307.961831
1.0,78,1308.101364
1.0,64,1308.21763
1.0,80,1308.362283
1.0,97,1308.535232
1.0,39,1308.603827
1.0,54,1308.701434
1.0,46,1308.785159
1.0,42,1308.861555
1.0,56,1308.962048
1.0,69,1309.086221
1.0,72,1309.214524
1.0,62,1309.325404
1.0,71,1309.453061
1.0,97,1309.631511
1.0,41,1309.705913
1.0,46,1309.788391
1.0,54,1309.886348
1.0,46,1309.969926
1.0,43,1310.046738
1.0,67,1310.168205
1.0,74,1310.302229
1.0,62,1310.413129
1.0,71,1310.541243
1.0,91,1310.703456
1.0,33,1310.762985
1.0,44,1310.842308
1.0,55,1310.942515
1.0,48,1311.029618
1.0,52,1311.122911
1.0,71,1311.249203
1.0,78,1311.38848
1.0,68,1311.511109
1.0,74,1311.649683
1.0,85,1311.805723
1.0,29,1311.858881
1.0,44,1311.941067
1.0,58,1312.047022
1.0,38,1312.116373
1.0,41,1312.188624
1.0,68,1312.311512
1.0,80,1312.453919
1.0,73,1312.585352
1.0,75,1312.7202
1.0,101,1312.900563
1.0,31,1312.956469
1.0,52,1313.049442
1.0,50,1313.140312
1.0,40,1313.21304
1.0,39,1313.281629
1.0,62,1313.393336
1.0,92,1313.565196
1.0,66,1313.687195
1.0,75,1313.825268
1.0,93,1313.993914
1.0,31,1314.05035
1.0,48,1314.139536
1.0,47,1314.226238
1.0,46,1314.310439
1.0,45,1314.391091
1.0,70,1314.518133
1.0,82,1314.665537
1.0,61,1314.780883
1.0,131,1315.019426
1.0,93,1315.185376
1.0,33,1315.244922
1.0,42,1315.321122
1.0,46,1315.40523
1.0,42,1315.481709
1.0,37,1315.54791
1.0,68,1315.67078
1.0,86,1315.825005
1.0,60,1315.932634
1.0,73,1316.064058
1.0,97,1316.236337
1.0,33,1316.295169
1.0,44,1316.375176
1.0,44,1316.455508
1.0,42,1316.531836
1.0,39,1316.601995
1.0,67,1316.72332
1.0,80,1316.867267
1.0,64,1316.982716
1.0,73,1317.117971
1.0,91,1317.280869
1.0,35,1317.345186
1.0,48,1317.432452
1.0,46,1317.517487
1.0,44,1317.597474
1.0,39,1317.667555
1.0,389,1318.379139
1.0,78,1318.518972
1.0,64,1318.633484
1.0,73,1318.765414
1.0,95,1318.935865
1.0,29,1318.988643
1.0,44,1319.069758
1.0,46,1319.153396
1.0,40,1319.225948
1.0,43,1319.302017
1.0,67,1319.422427
1.0,74,1319.554162
1.0,57,1319.656371
1.0,80,1319.801753
1.0,89,1319.963044
1.0,29,1320.014709
1.0,50,1320.105381
1.0,50,1320.196537
1.0,40,1320.269217
1.0,37,1320.335573
1.0,60,1320.443697
1.0,80,1320.586954
1.0,67,1320.707547
1.0,73,1320.838876
1.0,93,1321.00525
1.0,45,1321.084553
1.0,44,1321.164133
1.0,50,1321.254866
1.0,48,1321.341778
1.0,39,1321.410878
1.0,68,1321.532617
1.0,89,1321.691417
1.0,69,1321.81566
1.0,75,1321.950879
1.0,91,1322.113301
1.0,31,1322.168236
1.0,58,1322.273059
1.0,46,1322.357036
1.0,40,1322.429785
1.0,39,1322.499263
1.0,68,1322.62097
1.0,78,1322.760432
1.0,64,1322.875035
1.0,86,1323.028187
1.0,91,1323.188859
1.0,35,1323.250426
1.0,52,1323.343729
1.0,50,1323.434216
1.0,40,1323.506944
1.0,41,1323.579067
1.0,68,1323.701832
1.0,86,1323.855906
1.0,66,1323.974013
1.0,75,1324.109956
1.0,85,1324.261125
1.0,35,1324.323023
1.0,48,1324.409218
1.0,50,1324.499788
1.0,48,1324.586098
1.0,42,1324.660932
1.0,62,1324.773205
1.0,80,1324.916088
1.0,60,1325.027057
1.0,81,1325.172176
1.0,97,1325.345136
1.0,31,1325.400077
1.0,50,1325.48952
1.0,50,1325.579963
1.0,42,1325.655999
1.0,43,1325.732801
1.0,61,1325.842776
1.0,80,1325.984846
1.0,62,1326.09562
1.0,80,1326.239553
1.0,97,1326.412048
1.0,31,1326.467033
1.0,42,1326.542607
1.0,57,1326.646125
1.0,44,1326.72585
1.0,39,1326.795415
1.0,66,1326.914156
1.0,78,1327.053375
1.0,64,1327.167555
1.0,75,1327.302544
1.0,87,1327.458466
1.0,35,1327.521832
1.0,60,1327.630025
1.0,52,1327.723999
1.0,48,1327.810948
1.0,47,1327.893992
1.0,69,1328.018385
1.0,74,1328.150962
1.0,68,1328.275164
1.0,78,1328.418234
1.0,97,1328.592475
1.0,29,1328.645255
1.0,46,1328.728839
1.0,52,1328.823332
1.0,40,1328.896084
1.0,42,1328.970887
1.0,65,1329.088679
1.0,74,1329.222017
1.0,64,1329.337431
1.0,83,1329.486568
1.0,91,1329.648139
1.0,33,1329.70672
1.0,46,1329.789839
1.0,53,1329.886324
1.0,44,1329.966613
1.0,43,1330.04544
1.0,72,1330.178565
1.0,97,1330.353114
1.0,66,1330.472065
1.0,80,1330.616186
1.0,95,1330.78574
1.0,31,1330.841519
1.0,50,1330.931351
1.0,53,1331.027269
1.0,46,1331.110952
1.0,39,1331.180995
1.0,66,1331.299592
1.0,74,1331.431262
1.0,74,1331.56378
1.0,76,1331.699769
1.0,241,1332.133183
1.0,33,1332.192181
1.0,46,1332.274154
1.0,54,1332.371883
1.0,42,1332.447486
1.0,41,1332.520455
1.0,66,1332.638037
1.0,76,1332.77286
1.0,66,1332.89154
1.0,79,1333.032765
1.0,99,1333.207603
1.0,37,1333.273239
1.0,50,1333.363388
1.0,56,1333.464777
1.0,40,1333.537454
1.0,45,1333.617692
1.0,63,1333.730589
1.0,78,1333.870482
1.0,62,1333.981552
1.0,81,1334.125531
1.0,87,1334.280411
1.0,31,1334.334467
1.0,52,1334.428085
1.0,57,1334.531558
1.0,38,1334.600754
1.0,43,1334.677526
1.0,65,1334.794629
1.0,80,1334.937684
1.0,62,1335.046807
1.0,71,1335.176663
1.0,93,1335.347587
1.0,33,1335.406316
1.0,56,1335.506854
1.0,50,1335.597698
1.0,46,1335.680844
1.0,43,1335.756942
1.0,66,1335.876332
1.0,89,1336.035215
1.0,72,1336.164802
1.0,194,1336.519275
1.0,93,1336.686824
1.0,35,1336.74985
1.0,46,1336.833201
1.0,48,1336.920436
1.0,48,1337.007549
1.0,41,1337.080905
1.0,61,1337.190197
1.0,82,1337.337065
1.0,60,1337.444749
1.0,73,1337.576086
1.0,97,1337.74932
1.0,33,1337.807744
1.0,48,1337.894146
1.0,52,1337.988396
1.0,40,1338.061296
1.0,43,1338.137719
1.0,63,1338.251011
1.0,78,1338.391349
1.0,66,1338.509414
1.0,78,1338.650006
1.0,111,1338.848516
1.0,31,1338.904288
1.0,44,1338.983531
1.0,44,1339.063637
1.0,38,1339.13266
1.0,47,1339.216564
1.0,58,1339.321769
1.0,83,1339.470181
1.0,60,1339.577806
1.0,83,1339.727115
1.0,95,1339.896497
1.0,35,1339.959603
1.0,46,1340.041741
1.0,50,1340.132854
1.0,42,1340.209038
1.0,41,1340.284086
1.0,72,1340.417619
1.0,78,1340.558786
1.0,68,1340.68162
1.0,77,1340.820635
1.0,89,1340.979552
1.0,35,1341.040892
1.0,50,1341.131222
1.0,57,1341.234085
1.0,44,1341.313928
1.0,41,1341.387101
1.0,64,1341.502375
1.0,84,1341.65481
1.0,57,1341.757349
1.0,73,1341.888694
1.0,89,1342.04633
1.0,31,1342.101225
1.0,42,1342.178769
1.0,48,1342.268156
1.0,48,1342.356883
1.0,39,1342.426342
1.0,68,1342.548451
1.0,78,1342.689121
1.0,64,1342.805086
1.0,77,1342.944848
1.0,95,1343.115826
1.0,41,1343.190686
1.0,48,1343.278123
1.0,55,1343.379455
1.0,54,1343.478724
1.0,45,1343.566526
1.0,65,1343.690365
1.0,80,1343.837068
1.0,65,1343.955649
1.0,77,1344.095576
1.0,99,1344.271061
1.0,33,1344.329834
1.0,48,1344.417672
1.0,50,1344.510899
1.0,42,1344.589475
1.0,43,1344.667009
1.0,76,1344.806638
1.0,82,1344.954621
1.0,64,1345.071299
1.0,89,1345.234684
1.0,97,1345.414995
1.0,31,1345.473498
1.0,44,1345.556074
1.0,44,1345.639498
1.0,40,1345.714504
1.0,37,1345.78231
1.0,66,1345.90485
1.0,82,1346.056725
1.0,58,1346.162862
1.0,123,1346.386243
1.0,91,1346.548198
1.0,31,1346.603499
1.0,44,1346.683315
1.0,48,1346.77089
1.0,48,1346.858637
1.0,41,1346.933441
1.0,64,1347.051844
1.0,80,1347.199327
1.0,60,1347.310101
1.0,83,1347.463316
1.0,95,1347.63577
1.0,39,1347.706036
1.0,48,1347.793627
1.0,48,1347.881217
1.0,44,1347.96105
1.0,37,1348.027441
1.0,64,1348.142624
1.0,90,1348.304116
1.0,64,1348.417703
1.0,74,1348.551149
1.0,93,1348.718395
1.0,33,1348.778415
1.0,48,1348.866229
1.0,50,1348.958198
1.0,40,1349.030996
1.0,39,1349.101192
1.0,70,1349.228671
1.0,74,1349.36212
1.0,68,1349.484005
1.0,73,1349.615926
1.0,101,1349.795616
1.0,33,1349.854293
1.0,54,1349.951752
1.0,49,1350.041128
1.0,38,1350.110438
1.0,45,1350.190911
1.0,63,1350.304634
1.0,82,1350.451122
1.0,67,1350.576174
1.0,81,1350.723124
1.0,101,1350.904443
1.0,33,1350.962326
1.0,46,1351.045246
1.0,52,1351.140144
1.0,42,1351.216435
1.0,40,1351.288158
1.0,60,1351.396989
1.0,84,1351.547882
1.0,58,1351.652114
1.0,81,1351.797543
1.0,93,1351.96373
1.0,31,1352.019056
1.0,44,1352.098527
1.0,50,1352.189758
1.0,42,1352.266938
1.0,43,1352.343637
1.0,64,1352.459775
1.0,74,1352.591696
1.0,64,1352.706671
1.0,81,1352.8528
1.0,93,1353.018321
1.0,29,1353.070431
1.0,46,1353.15341
1.0,50,1353.24422
1.0,44,1353.324145
1.0,41,1353.397207
1.0,69,1353.521888
1.0,91,1353.684783
1.0,59,1353.790967
1.0,78,1353.930374
1.0,97,1354.104206
1.0,31,1354.159209
1.0,42,1354.234665
1.0,52,1354.328253
1.0,40,1354.40076
1.0,41,1354.473449
1.0,67,1354.593372
1.0,74,1354.724837
1.0,62,1354.835442
1.0,74,1354.967505
1.0,147,1355.227815
1.0,33,1355.286201
1.0,52,1355.38064
1.0,48,1355.469651
1.0,44,1355.552783
1.0,46,1355.637167
1.0,60,1355.750747
1.0,78,1355.890833
1.0,64,1356.005928
1.0,78,1356.145963
1.0,95,1356.31646
1.0,37,1356.383169
1.0,46,1356.467901
1.0,56,1356.573529
1.0,44,1356.654428
1.0,45,1356.734339
1.0,60,1356.842686
1.0,90,1357.003505
1.0,60,1357.109603
1.0,83,1357.258353
1.0,85,1357.410488
1.0,31,1357.466246
1.0,48,1357.552739
1.0,48,1357.640195
1.0,42,1357.716449
1.0,39,1357.785873
1.0,59,1357.892802
1.0,80,1358.035785
1.0,60,1358.14294
1.0,76,1358.279607
1.0,95,1358.449714
1.0,35,1358.51213
1.0,44,1358.590573
1.0,58,1358.695592
1.0,42,1358.771705
1.0,43,1358.848988
1.0,60,1358.957464
1.0,82,1359.105221
1.0,72,1359.233669
1.0,75,1359.370202
1.0,425,1360.133829
1.0,29,1360.18603
1.0,54,1360.282793
1.0,54,1360.381059
1.0,40,1360.453981
1.0,52,1360.547527
1.0,71,1360.676564
1.0,86,1360.83666
1.0,60,1360.946114
1.0,79,1361.088378
1.0,97,1361.26108
1.0,33,1361.319361
1.0,56,1361.41935
1.0,46,1361.502917
1.0,38,1361.57202
1.0,41,1361.645217
1.0,64,1361.760565
1.0,80,1361.906312
1.0,60,1362.013276
1.0,129,1362.245962
1.0,93,1362.411923
1.0,29,1362.464025
1.0,48,1362.55073
1.0,46,1362.634419
1.0,54,1362.732742
1.0,40,1362.804252
1.0,71,1362.933054
1.0,80,1363.079243
1.0,74,1363.21381
1.0,81,1363.361136
1.0,91,1363.523421
1.0,31,1363.578801
1.0,48,1363.665777
1.0,48,1363.753275
1.0,44,1363.832907
1.0,39,1363.902764
1.0,66,1364.022311
1.0,89,1364.182306
1.0,58,1364.28771
1.0,79,1364.430851
1.0,93,1364.598816
1.0,35,1364.661654
1.0,46,1364.744175
1.0,50,1364.835577
1.0,42,1364.912207
1.0,41,1364.986074
1.0,71,1365.114433
1.0,72,1365.243564
1.0,68,1365.365883
1.0,86,1365.522298
1.0,135,1365.76517
1.0,31,1365.82053
1.0,42,1365.899283
1.0,50,1365.99273
1.0,44,1366.072203
1.0,47,1366.156378
1.0,64,1366.271731
1.0,82,1366.418775
1.0,68,1366.540715
1.0,78,1366.681079
1.0,97,1366.854361
1.0,35,1366.917639
1.0,54,1367.014897
1.0,59,1367.121688
1.0,44,1367.201782
1.0,39,1367.27149
1.0,65,1367.388262
1.0,82,1367.534906
1.0,62,1367.646385
1.0,75,1367.781686
1.0,95,1367.952124
1.0,35,1368.014237
1.0,44,1368.093606
1.0,48,1368.180702
1.0,44,1368.260972
1.0,43,1368.338121
1.0,68,1368.460618
1.0,82,1368.607821
1.0,60,1368.715655
1.0,75,1368.851122
1.0,286,1369.365266
1.0,29,1369.417606
1.0,52,1369.51177
1.0,52,1369.606111
1.0,42,1369.681771
1.0,41,1369.753995
1.0,68,1369.87647
1.0,85,1370.028972
1.0,62,1370.140179
1.0,81,1370.286912
1.0,85,1370.440709
1.0,33,1370.500171
1.0,44,1370.579756
1.0,48,1370.667109
1.0,48,1370.754618
1.0,45,1370.83551
1.0,70,1370.962235
1.0,82,1371.11426
1.0,58,1371.218585
1.0,74,1371.351671
1.0,99,1371.529576
1.0,33,1371.589473
1.0,44,1371.66917
1.0,48,1371.756764
1.0,42,1371.833056
1.0,37,1371.899487
1.0,65,1372.016788
1.0,92,1372.182225
1.0,64,1372.300811
1.0,80,1372.447191
1.0,93,1372.613948
1.0,31,1372.66916
1.0,44,1372.749378
1.0,48,1372.83704
1.0,40,1372.90977
1.0,39,1372.979549
1.0,56,1373.081491
1.0,78,1373.221358
1.0,56,1373.322279
1.0,81,1373.468118
1.0,93,1373.6445
1.0,33,1373.704956
1.0,52,1373.799289
1.0,52,1373.895878
1.0,40,1373.96992
1.0,56,1374.071264
1.0,62,1374.185235
1.0,78,1374.327529
1.0,66,1374.445387
1.0,69,1374.571028
1.0,95,1374.742059
1.0,35,1374.804907
1.0,52,1374.899383
1.0,44,1374.980427
1.0,44,1375.060631
1.0,39,1375.130624
1.0,64,1375.246184
1.0,91,1375.410406
1.0,72,1375.540516
1.0,79,1375.683115
1.0,93,1375.849555
1.0,29,1375.902371
1.0,52,1375.997289
1.0,50,1376.088669
1.0,48,1376.181482
1.0,41,1376.2544
1.0,62,1376.366303
1.0,84,1376.51667
1.0,58,1376.620995
1.0,80,1376.765461
1.0,85,1376.917416
1.0,33,1376.976673
1.0,48,1377.064048
1.0,58,1377.169615
1.0,42,1377.246662
1.0,41,1377.319533
1.0,73,1377.451708
