# {"t_start": 1599170619.342176, "env_id": "Water-M5-v0"} 
r,l,t
1.0,32,20892.610215
0.0,14,20893.033314
1.0,22,20893.726096
1.0,28,20894.594949
1.0,26,20895.386569
1.0,37,20896.51266
1.0,39,20897.705048
1.0,51,20899.238295
1.0,43,20900.522805
1.0,271,20908.593575
1.0,29,20909.473558
0.0,14,20909.899865
1.0,21,20910.536797
1.0,28,20911.381961
1.0,26,20912.1717
1.0,36,20913.272257
1.0,38,20914.425447
1.0,40,20915.646856
1.0,43,20916.962285
1.0,141,20921.267427
1.0,29,20922.166147
0.0,15,20922.627844
1.0,21,20923.267644
1.0,30,20924.181937
1.0,27,20925.013963
1.0,38,20926.179614
1.0,41,20927.440436
1.0,40,20928.670477
1.0,42,20929.949006
1.0,87,20932.609584
1.0,30,20933.520803
0.0,23,20934.230764
1.0,21,20934.875595
1.0,30,20935.791295
1.0,26,20936.581677
1.0,37,20937.724194
1.0,40,20938.947538
1.0,37,20940.076115
1.0,43,20941.399442
1.0,278,20949.910442
1.0,30,20950.831275
0.0,14,20951.257929
1.0,21,20951.895339
1.0,27,20952.726078
1.0,28,20953.586861
1.0,37,20954.71575
1.0,41,20955.972765
1.0,40,20957.199823
1.0,48,20958.683997
1.0,281,20967.346361
1.0,29,20968.254533
0.0,14,20968.690682
1.0,21,20969.335075
1.0,29,20970.216169
1.0,28,20971.072503
1.0,40,20972.29058
1.0,36,20973.376586
1.0,52,20974.933985
1.0,70,20977.016495
1.0,347,20987.442747
1.0,32,20988.417794
0.0,33,20989.415787
1.0,21,20990.062734
1.0,31,20991.012938
1.0,27,20991.835929
1.0,37,20992.966862
1.0,38,20994.131982
1.0,38,20995.286143
1.0,43,20996.6074
1.0,336,21006.882797
1.0,30,21007.793738
0.0,15,21008.253688
1.0,21,21008.898768
1.0,28,21009.75661
1.0,28,21010.610028
1.0,39,21011.808171
1.0,38,21012.972644
1.0,40,21014.204478
1.0,39,21015.406862
1.0,82,21017.90703
1.0,67,21019.950978
0.0,38,21021.116517
1.0,21,21021.761571
1.0,28,21022.615055
1.0,27,21023.435563
1.0,39,21024.635092
1.0,36,21025.735087
1.0,41,21026.988372
1.0,51,21028.553513
1.0,199,21034.680193
1.0,30,21035.588958
0.0,40,21036.844074
1.0,22,21037.523684
1.0,28,21038.378241
1.0,31,21039.338579
1.0,38,21040.523035
1.0,39,21041.709932
1.0,37,21042.867283
1.0,46,21044.276653
1.0,78,21046.650686
1.0,29,21047.525429
0.0,16,21048.004927
1.0,21,21048.636805
1.0,27,21049.444122
1.0,28,21050.278256
1.0,37,21051.375973
1.0,36,21052.446784
1.0,38,21053.57474
1.0,39,21054.736893
1.0,352,21065.402759
1.0,78,21067.787592
0.0,13,21068.186777
1.0,21,21068.829669
1.0,28,21069.681537
1.0,31,21070.6329
1.0,39,21071.829134
1.0,38,21072.983819
1.0,38,21074.157008
1.0,45,21075.536988
1.0,85,21078.147296
0.0,54,21079.802926
0.0,20,21080.420771
1.0,22,21081.096787
1.0,28,21081.950191
1.0,27,21082.775934
1.0,59,21084.5835
1.0,36,21085.678546
1.0,38,21086.847146
1.0,43,21088.155822
1.0,124,21091.952189
1.0,54,21093.607638
0.0,42,21094.893432
1.0,21,21095.540613
1.0,31,21096.489851
1.0,28,21097.341006
1.0,36,21098.438796
1.0,38,21099.602265
1.0,38,21100.754722
1.0,40,21101.982756
1.0,89,21104.699929
0.0,40,21105.923818
0.0,24,21106.655461
1.0,21,21107.314123
1.0,28,21108.18209
1.0,27,21109.0079
1.0,38,21110.156186
1.0,36,21111.290594
1.0,37,21112.421598
1.0,41,21113.672325
1.0,84,21116.246355
1.0,31,21117.225832
0.0,14,21117.6574
1.0,22,21118.325776
1.0,29,21119.199056
1.0,27,21120.024715
1.0,38,21121.174548
1.0,37,21122.282209
1.0,38,21123.41324
1.0,41,21124.629213
1.0,127,21128.389881
0.0,39,21129.547941
0.0,17,21130.055905
1.0,22,21130.711184
1.0,27,21131.51164
1.0,27,21132.318657
1.0,36,21133.406091
1.0,36,21134.487734
1.0,37,21135.617493
1.0,42,21136.888488
1.0,240,21144.169255
1.0,67,21146.21292
0.0,13,21146.608034
1.0,21,21147.242319
1.0,29,21148.126928
1.0,26,21148.923621
1.0,36,21150.018763
1.0,39,21151.207704
1.0,39,21152.400093
1.0,47,21153.822209
1.0,84,21156.387359
1.0,29,21157.268632
0.0,45,21158.646683
1.0,21,21159.28371
1.0,27,21160.099045
1.0,28,21160.96127
1.0,36,21162.057089
1.0,44,21163.390381
1.0,38,21164.553544
1.0,42,21165.828451
1.0,135,21169.941166
0.0,48,21171.40109
0.0,41,21172.642427
1.0,21,21173.286497
1.0,28,21174.141317
1.0,26,21174.928939
1.0,37,21176.054312
1.0,39,21177.242707
1.0,36,21178.330987
1.0,44,21179.673393
1.0,155,21184.403545
1.0,30,21185.332712
0.0,25,21186.108983
1.0,23,21186.811042
1.0,29,21187.685739
1.0,27,21188.52758
1.0,38,21189.694209
1.0,46,21191.076963
1.0,39,21192.295607
1.0,45,21193.655619
1.0,237,21200.734161
1.0,30,21201.62061
0.0,24,21202.333642
1.0,21,21202.952092
1.0,28,21203.784152
1.0,26,21204.55786
1.0,37,21205.655972
1.0,46,21207.027724
1.0,38,21208.175977
1.0,39,21209.345823
1.0,94,21212.192857
1.0,30,21213.100464
0.0,20,21213.713464
1.0,21,21214.352966
1.0,29,21215.232464
1.0,27,21216.043031
1.0,38,21217.207717
1.0,37,21218.328317
1.0,51,21219.88017
1.0,43,21221.188442
1.0,254,21228.913762
1.0,30,21229.830853
0.0,15,21230.288071
1.0,21,21230.923963
1.0,29,21231.805255
1.0,29,21232.695724
1.0,37,21233.818328
1.0,41,21235.066024
1.0,39,21236.255702
1.0,44,21237.58588
1.0,113,21241.025873
1.0,29,21241.914914
0.0,16,21242.40348
1.0,21,21243.041563
1.0,32,21244.006523
1.0,28,21244.867914
1.0,37,21245.99253
1.0,37,21247.110236
1.0,37,21248.247952
1.0,54,21249.885922
1.0,90,21252.625727
1.0,30,21253.533787
0.0,16,21254.025405
1.0,21,21254.666801
1.0,29,21255.547316
1.0,28,21256.391548
1.0,36,21257.521049
1.0,39,21258.70521
1.0,40,21259.937773
1.0,42,21261.231325
1.0,104,21264.418329
1.0,29,21265.293038
0.0,21,21265.939025
1.0,21,21266.59628
1.0,31,21267.541494
1.0,27,21268.354343
1.0,38,21269.520168
1.0,45,21270.869014
1.0,38,21272.00215
1.0,44,21273.306316
1.0,68,21275.316215
1.0,29,21276.173958
0.0,15,21276.616763
1.0,21,21277.237269
1.0,28,21278.065404
1.0,27,21278.869915
1.0,37,21279.969118
1.0,40,21281.155088
1.0,38,21282.305093
1.0,39,21283.479958
1.0,144,21287.832214
1.0,32,21288.808571
0.0,15,21289.265403
1.0,21,21289.903
1.0,30,21290.825909
1.0,27,21291.650111
1.0,45,21293.010741
1.0,40,21294.228002
1.0,39,21295.415589
1.0,45,21296.77286
1.0,130,21300.732147
1.0,42,21302.010762
0.0,16,21302.495129
1.0,22,21303.162652
1.0,30,21304.083031
1.0,28,21304.934709
1.0,36,21306.022717
1.0,40,21307.24528
1.0,39,21308.427974
1.0,42,21309.705511
1.0,72,21311.89428
0.0,42,21313.175524
0.0,42,21314.453452
1.0,21,21315.087353
1.0,32,21316.06609
1.0,27,21316.888431
1.0,36,21317.97841
1.0,40,21319.196743
1.0,38,21320.354683
1.0,42,21321.624495
1.0,275,21329.99965
1.0,30,21330.906292
0.0,39,21332.130266
1.0,21,21332.76854
1.0,31,21333.707065
1.0,27,21334.558397
1.0,37,21335.694433
1.0,38,21336.841843
1.0,39,21338.053924
1.0,42,21339.331434
1.0,157,21344.12192
1.0,31,21345.056623
0.0,15,21345.504947
1.0,22,21346.162602
1.0,32,21347.114507
1.0,27,21347.915048
1.0,36,21348.978071
1.0,43,21350.249947
1.0,38,21351.372962
1.0,44,21352.672926
1.0,597,21370.718737
1.0,30,21371.627835
0.0,6,21371.812597
1.0,23,21372.516911
1.0,28,21373.369687
1.0,27,21374.185374
1.0,37,21375.315652
1.0,35,21376.384505
1.0,38,21377.535205
1.0,46,21378.946067
1.0,66,21380.948678
1.0,31,21381.900995
0.0,14,21382.329056
1.0,21,21383.038172
1.0,30,21384.038626
1.0,27,21384.946842
1.0,37,21386.074835
1.0,39,21387.261902
1.0,39,21388.453933
1.0,45,21389.821302
1.0,295,21398.809139
1.0,30,21399.724379
0.0,40,21400.948781
1.0,21,21401.585628
1.0,28,21402.431381
1.0,28,21403.293263
1.0,37,21404.41973
1.0,41,21405.673218
1.0,38,21406.852705
1.0,41,21408.091853
1.0,108,21411.403242
1.0,28,21412.276546
0.0,21,21412.92685
1.0,21,21413.566322
1.0,29,21414.440394
1.0,28,21415.306847
1.0,37,21416.443999
1.0,37,21417.556618
1.0,38,21418.714658
1.0,41,21419.947573
1.0,94,21422.739844
1.0,30,21423.62589
0.0,46,21424.987379
1.0,21,21425.607335
1.0,29,21426.463415
1.0,28,21427.288002
1.0,56,21428.95697
1.0,38,21430.086223
1.0,37,21431.207035
1.0,41,21432.442043
1.0,128,21436.312386
1.0,29,21437.194464
0.0,14,21437.62157
1.0,21,21438.259809
1.0,29,21439.134418
1.0,27,21439.952144
1.0,37,21441.082797
1.0,38,21442.235637
1.0,37,21443.361607
1.0,39,21444.553353
1.0,92,21447.357014
1.0,30,21448.26745
0.0,15,21448.719648
1.0,21,21449.360291
1.0,29,21450.247539
1.0,28,21451.102528
1.0,38,21452.255093
1.0,35,21453.329014
1.0,38,21454.484411
1.0,41,21455.744682
1.0,202,21461.887189
1.0,28,21462.743541
0.0,14,21463.170786
1.0,21,21463.808027
1.0,30,21464.719699
1.0,27,21465.548875
1.0,37,21466.679312
1.0,40,21467.894185
1.0,36,21469.000379
1.0,38,21470.153754
1.0,91,21472.925594
1.0,28,21473.772538
0.0,13,21474.171218
1.0,21,21474.815512
1.0,32,21475.79021
1.0,27,21476.607932
1.0,58,21478.384165
1.0,39,21479.566641
1.0,38,21480.747693
1.0,44,21482.087781
1.0,90,21484.854401
1.0,32,21485.822057
1.0,80,21488.286602
1.0,21,21488.917494
1.0,28,21489.781382
1.0,28,21490.647862
1.0,37,21491.765899
1.0,36,21492.855572
1.0,39,21494.033572
1.0,41,21495.254823
1.0,157,21499.905754
1.0,29,21500.763332
0.0,37,21501.855399
1.0,21,21502.48278
1.0,30,21503.37293
1.0,26,21504.14475
1.0,38,21505.277772
1.0,39,21506.451922
1.0,39,21507.622231
1.0,43,21508.924309
1.0,456,21522.81109
1.0,31,21523.756177
0.0,15,21524.22096
1.0,21,21524.868348
1.0,29,21525.756451
1.0,27,21526.578958
1.0,38,21527.752707
1.0,40,21528.978209
1.0,38,21530.143548
1.0,41,21531.404727
1.0,94,21534.28592
1.0,29,21535.173537
0.0,14,21535.599009
1.0,21,21536.241574
1.0,30,21537.166768
1.0,27,21537.994515
1.0,38,21539.149771
1.0,40,21540.387786
1.0,38,21541.54922
1.0,42,21542.837334
1.0,74,21545.105233
1.0,31,21546.060374
0.0,15,21546.523282
1.0,21,21547.167536
1.0,29,21548.053327
1.0,26,21548.852071
1.0,37,21549.990929
1.0,40,21551.211966
1.0,37,21552.354298
1.0,42,21553.644538
1.0,137,21557.876477
0.0,39,21559.100936
0.0,28,21559.956661
1.0,21,21560.59423
1.0,27,21561.449324
1.0,27,21562.287477
1.0,37,21563.413343
1.0,41,21564.693548
1.0,38,21565.859936
1.0,43,21567.167309
1.0,88,21569.836053
0.0,43,21571.125056
1.0,55,21572.765007
1.0,21,21573.392242
1.0,31,21574.316433
1.0,27,21575.120707
1.0,56,21576.792513
1.0,39,21577.960547
1.0,38,21579.095873
1.0,42,21580.375144
1.0,86,21582.986928
1.0,30,21583.906395
0.0,16,21584.395592
1.0,22,21585.064765
1.0,30,21585.981389
1.0,27,21586.812711
1.0,37,21587.944544
1.0,35,21589.015934
1.0,38,21590.186408
1.0,42,21591.46628
1.0,529,21607.694593
1.0,31,21608.649389
0.0,38,21609.811397
1.0,23,21610.515035
1.0,30,21611.44415
1.0,26,21612.240351
1.0,37,21613.364845
1.0,37,21614.508095
1.0,36,21615.610951
1.0,43,21616.926478
1.0,87,21619.594273
1.0,35,21620.67628
0.0,27,21621.506136
1.0,21,21622.149121
1.0,28,21623.004448
1.0,26,21623.809993
1.0,38,21624.973986
1.0,37,21626.105795
1.0,38,21627.280422
1.0,41,21628.531562
1.0,64,21630.527136
1.0,31,21631.473803
0.0,15,21631.929364
1.0,21,21632.597758
1.0,28,21633.468464
1.0,26,21634.264832
1.0,37,21635.401427
1.0,37,21636.561455
1.0,38,21637.717867
1.0,42,21639.025036
1.0,167,21644.11043
1.0,30,21645.011661
0.0,9,21645.282625
1.0,21,21645.908924
1.0,29,21646.776091
1.0,26,21647.553216
1.0,37,21648.657521
1.0,37,21649.75783
1.0,40,21650.950521
1.0,40,21652.150903
1.0,234,21659.247482
1.0,30,21660.162348
0.0,14,21660.596111
1.0,21,21661.241898
1.0,29,21662.128592
1.0,27,21662.949118
1.0,37,21664.087711
1.0,37,21665.220057
1.0,37,21666.347086
1.0,42,21667.634071
1.0,124,21671.410159
1.0,30,21672.328753
0.0,16,21672.822448
1.0,21,21673.464737
1.0,29,21674.346071
1.0,27,21675.162961
1.0,37,21676.294265
1.0,37,21677.421307
1.0,38,21678.569016
1.0,57,21680.31199
1.0,183,21685.88345
1.0,30,21686.796904
0.0,9,21687.069706
1.0,21,21687.708928
1.0,29,21688.600961
1.0,29,21689.486782
1.0,38,21690.638406
1.0,39,21691.830118
1.0,39,21693.021565
1.0,75,21695.305519
1.0,227,21702.229949
1.0,28,21703.081275
0.0,15,21703.534431
1.0,21,21704.207986
1.0,29,21705.096526
1.0,27,21705.915821
1.0,37,21707.06166
1.0,39,21708.267304
1.0,38,21709.414022
1.0,41,21710.695622
1.0,91,21713.48265
1.0,35,21714.555035
0.0,14,21714.979129
1.0,21,21715.611295
1.0,29,21716.500765
1.0,27,21717.317677
1.0,36,21718.396039
1.0,37,21719.500645
1.0,39,21720.657894
1.0,43,21721.93121
1.0,126,21725.668305
1.0,30,21726.56205
0.0,42,21727.813325
1.0,21,21728.436922
1.0,31,21729.379115
1.0,27,21730.195498
1.0,37,21731.308341
1.0,35,21732.378312
1.0,50,21733.895066
1.0,39,21735.082424
1.0,274,21743.434655
1.0,59,21745.243764
0.0,27,21746.064055
1.0,21,21746.699795
1.0,30,21747.62106
1.0,27,21748.448347
1.0,37,21749.571917
1.0,37,21750.711238
1.0,37,21751.841441
1.0,41,21753.084569
1.0,100,21756.136806
1.0,30,21757.059109
0.0,34,21758.096581
1.0,21,21758.735416
1.0,27,21759.556332
1.0,27,21760.388535
1.0,38,21761.547116
1.0,40,21762.765081
1.0,39,21763.961776
1.0,43,21765.264651
1.0,111,21768.651857
1.0,30,21769.575956
0.0,45,21770.945464
1.0,21,21771.581694
1.0,28,21772.440409
1.0,28,21773.298598
1.0,55,21774.969967
1.0,38,21776.139491
1.0,38,21777.295555
1.0,43,21778.63212
1.0,104,21781.824128
1.0,29,21782.718469
0.0,42,21783.988832
1.0,21,21784.65268
1.0,29,21785.549949
1.0,27,21786.370246
1.0,94,21789.255288
1.0,39,21790.422897
1.0,37,21791.554193
1.0,38,21792.690955
1.0,103,21795.757104
1.0,29,21796.617109
0.0,6,21796.797322
1.0,21,21797.41764
1.0,30,21798.305777
1.0,27,21799.105419
1.0,38,21800.234753
1.0,37,21801.33842
1.0,38,21802.470291
1.0,44,21803.799584
1.0,365,21814.902507
1.0,29,21815.790709
0.0,21,21816.435412
1.0,21,21817.075528
1.0,29,21817.957896
1.0,27,21818.783077
1.0,56,21820.496546
1.0,40,21821.727657
1.0,38,21822.890424
1.0,39,21824.076623
1.0,195,21830.031934
1.0,30,21830.943722
0.0,77,21833.299714
1.0,21,21833.93736
1.0,29,21834.8329
1.0,28,21835.689149
1.0,37,21836.817499
1.0,37,21837.955259
1.0,39,21839.143095
1.0,40,21840.361859
1.0,90,21843.104748
1.0,29,21843.998399
0.0,14,21844.42787
1.0,21,21845.069007
1.0,29,21845.954856
1.0,27,21846.786759
1.0,68,21848.857598
1.0,40,21850.079728
1.0,38,21851.242552
1.0,52,21852.846165
1.0,145,21857.313955
1.0,29,21858.193527
0.0,65,21860.213145
1.0,21,21860.851316
1.0,29,21861.724354
1.0,27,21862.579667
1.0,37,21863.712567
1.0,39,21864.885616
1.0,38,21866.050963
1.0,40,21867.251541
1.0,574,21884.499069
1.0,30,21885.41454
0.0,18,21885.960691
1.0,21,21886.596457
1.0,30,21887.527111
1.0,27,21888.353222
1.0,36,21889.450136
1.0,37,21890.58915
1.0,38,21891.752578
1.0,39,21892.938611
1.0,165,21897.9919
1.0,31,21898.932665
0.0,14,21899.363328
1.0,21,21900.012483
1.0,31,21900.957865
1.0,27,21901.77723
1.0,36,21902.881768
1.0,36,21903.981381
1.0,37,21905.105757
1.0,42,21906.399919
1.0,138,21910.621542
1.0,30,21911.535622
0.0,14,21911.970014
1.0,22,21912.646232
1.0,29,21913.532486
1.0,26,21914.324596
1.0,36,21915.432648
1.0,39,21916.625295
1.0,38,21917.796
1.0,39,21918.993587
1.0,119,21922.628421
1.0,30,21923.539653
0.0,14,21923.96729
1.0,21,21924.617594
1.0,31,21925.567945
1.0,26,21926.360315
1.0,37,21927.518208
1.0,39,21928.717674
1.0,38,21929.86671
1.0,41,21931.155001
1.0,102,21934.302806
1.0,31,21935.249111
0.0,13,21935.64104
1.0,21,21936.272219
1.0,30,21937.222697
1.0,27,21938.047742
1.0,97,21940.991222
1.0,40,21942.192271
1.0,37,21943.301272
1.0,39,21944.460698
1.0,101,21947.460049
1.0,59,21949.214436
0.0,9,21949.485039
1.0,21,21950.111029
1.0,30,21951.005616
1.0,27,21951.810607
1.0,37,21952.936284
1.0,37,21954.052618
1.0,37,21955.171116
1.0,39,21956.360022
1.0,83,21958.88925
1.0,31,21959.837042
0.0,14,21960.26308
1.0,21,21960.900858
1.0,31,21961.854324
1.0,27,21962.683327
1.0,36,21963.77702
1.0,39,21964.975307
1.0,39,21966.16802
1.0,37,21967.290568
1.0,103,21970.441958
1.0,43,21971.768698
0.0,13,21972.167073
1.0,21,21972.806712
1.0,29,21973.69284
1.0,27,21974.524078
1.0,37,21975.654532
1.0,40,21976.875527
1.0,38,21978.044553
1.0,42,21979.329507
1.0,148,21983.860973
1.0,42,21985.143229
0.0,14,21985.569147
1.0,21,21986.211185
1.0,30,21987.136322
1.0,26,21987.93068
1.0,67,21989.985019
1.0,39,21991.176825
1.0,51,21992.739909
1.0,44,21994.09203
1.0,270,22002.38978
1.0,31,22003.337388
0.0,14,22003.765068
1.0,21,22004.399151
1.0,29,22005.318991
1.0,26,22006.121818
1.0,36,22007.215477
1.0,39,22008.433685
1.0,37,22009.570232
1.0,39,22010.753439
1.0,253,22018.434435
1.0,30,22019.327349
0.0,14,22019.744613
1.0,21,22020.370524
1.0,28,22021.200192
1.0,28,22022.031773
1.0,37,22023.131343
1.0,38,22024.269131
1.0,37,22025.371543
1.0,43,22026.663737
1.0,195,22032.58799
1.0,30,22033.512143
0.0,14,22033.94154
1.0,21,22034.583201
1.0,27,22035.401647
1.0,28,22036.264645
1.0,38,22037.429537
1.0,36,22038.523153
1.0,36,22039.635599
1.0,40,22040.856158
1.0,320,22050.654509
1.0,33,22051.676976
0.0,21,22052.323892
1.0,21,22052.967227
1.0,28,22053.830403
1.0,27,22054.662627
1.0,37,22055.792388
1.0,39,22056.978063
1.0,38,22058.145069
1.0,39,22059.336944
1.0,91,22062.125072
1.0,30,22063.038525
0.0,14,22063.463655
1.0,21,22064.11588
1.0,29,22065.007308
1.0,27,22065.829953
1.0,38,22066.994925
1.0,40,22068.222179
1.0,37,22069.34784
1.0,40,22070.581099
1.0,92,22073.396791
1.0,30,22074.315764
0.0,63,22076.276684
1.0,21,22076.923006
1.0,29,22077.807412
1.0,27,22078.624937
1.0,37,22079.784121
1.0,39,22080.981523
1.0,44,22082.337098
1.0,43,22083.672225
0.0,600,22101.781454
1.0,29,22102.660123
0.0,14,22103.084897
1.0,21,22103.715924
1.0,30,22104.639381
1.0,27,22105.464709
1.0,67,22107.507717
1.0,37,22108.640123
1.0,38,22109.807046
1.0,39,22111.01075
1.0,87,22113.676513
1.0,29,22114.57095
0.0,14,22115.001131
1.0,21,22115.643052
1.0,29,22116.53704
1.0,26,22117.339184
1.0,67,22119.387007
1.0,39,22120.594492
1.0,36,22121.696779
1.0,41,22122.958668
0.0,600,22141.382146
1.0,38,22142.552702
1.0,79,22144.991497
1.0,21,22145.637028
1.0,31,22146.583383
1.0,27,22147.410316
1.0,37,22148.548923
1.0,41,22149.801045
1.0,36,22150.930825
1.0,39,22152.128423
1.0,531,22168.384115
1.0,33,22169.3734
0.0,14,22169.790885
1.0,21,22170.41894
1.0,28,22171.255286
1.0,26,22172.03427
1.0,37,22173.146396
1.0,38,22174.285483
1.0,36,22175.372711
1.0,40,22176.591075
1.0,116,22180.131312
1.0,33,22181.143864
0.0,42,22182.437757
1.0,21,22183.081543
1.0,29,22183.965971
1.0,26,22184.767342
1.0,96,22187.711452
1.0,37,22188.85301
1.0,37,22189.984625
1.0,39,22191.186713
1.0,128,22195.128236
1.0,29,22196.01705
0.0,16,22196.506736
1.0,21,22197.156616
1.0,34,22198.206302
1.0,28,22199.064963
1.0,36,22200.172194
1.0,36,22201.282113
1.0,51,22202.840104
1.0,39,22204.048651
1.0,265,22212.191877
1.0,33,22213.214025
0.0,20,22213.830018
1.0,21,22214.473404
1.0,29,22215.360274
1.0,27,22216.198631
1.0,36,22217.30611
1.0,36,22218.40344
1.0,52,22220.013763
1.0,38,22221.176539
1.0,203,22227.44771
1.0,30,22228.39935
0.0,16,22228.897225
1.0,21,22229.543926
1.0,29,22230.46082
1.0,27,22231.307082
1.0,37,22232.442607
1.0,38,22233.591618
1.0,37,22234.752566
1.0,57,22236.495836
1.0,257,22244.255293
1.0,30,22245.152791
0.0,74,22247.375638
1.0,21,22248.006436
1.0,27,22248.814866
1.0,27,22249.633409
1.0,37,22250.764144
1.0,36,22251.858129
1.0,38,22253.02089
1.0,39,22254.218128
1.0,87,22256.894383
1.0,30,22257.814712
0.0,47,22259.262712
1.0,21,22259.91144
1.0,29,22260.800893
1.0,27,22261.625499
1.0,36,22262.741068
1.0,36,22263.846897
1.0,36,22264.95241
1.0,40,22266.190406
1.0,279,22274.774781
1.0,43,22276.098256
0.0,11,22276.436339
1.0,21,22277.077271
1.0,30,22278.007069
1.0,27,22278.839114
1.0,36,22279.941621
1.0,36,22281.054572
1.0,37,22282.194155
1.0,39,22283.38405
1.0,328,22293.485304
1.0,33,22294.502309
0.0,65,22296.500797
1.0,21,22297.14917
1.0,29,22298.039057
1.0,27,22298.863009
1.0,37,22300.037076
1.0,36,22301.141721
1.0,51,22302.734053
1.0,40,22303.969722
1.0,338,22314.361933
1.0,30,22315.259638
0.0,22,22315.918534
1.0,21,22316.546781
1.0,29,22317.413707
1.0,26,22318.189944
1.0,50,22319.683614
1.0,39,22320.851165
1.0,51,22322.381871
1.0,43,22323.685714
1.0,119,22327.300026
1.0,29,22328.189473
0.0,17,22328.707146
1.0,21,22329.34604
1.0,30,22330.266303
1.0,26,22331.068858
1.0,57,22332.822571
1.0,37,22333.966121
1.0,36,22335.067622
1.0,41,22336.322242
1.0,238,22343.641251
1.0,30,22344.56086
0.0,57,22346.32111
1.0,21,22346.968874
1.0,29,22347.857989
1.0,26,22348.660664
1.0,37,22349.808098
